time_sec,value
48.270995,6.619079
48.398024,6.619079
48.779111,6.619079
48.906140,6.619079
49.033169,6.619079
49.160198,6.619079
49.287227,6.619079
49.414255,6.619079
49.541284,6.619079
49.668313,6.619079
49.795342,6.619079
49.922371,6.619079
50.049400,6.619079
50.176429,6.619079
50.303458,6.619079
50.430487,6.619079
50.557516,6.619079
50.684545,6.619079
50.811574,6.619079
50.938603,6.619079
51.065632,6.619079
51.192661,6.619079
51.319689,6.619079
51.446718,6.619079
51.573747,6.619079
51.700776,6.619079
51.827805,6.619079
51.954834,6.619079
52.081863,6.619079
52.208892,6.619079
52.335921,6.619079
52.462950,6.619079
52.589979,6.619079
52.717008,6.619079
52.844037,6.619079
52.971066,6.619079
53.098095,6.619079
53.225124,6.619079
53.352152,6.619079
53.479181,97.534069
53.606210,97.534069
53.733239,97.534069
53.860268,97.534069
53.987297,97.534069
54.114326,97.534069
54.241355,97.534069
54.368384,43.737833
54.495413,23.815704
54.622442,6.619079
54.749471,6.619079
54.876500,6.619079
55.003529,6.619079
55.130558,6.619079
55.257586,6.619079
55.384615,6.619079
55.511644,6.619079
55.638673,6.619079
55.765702,6.619079
55.892731,6.619079
56.019760,6.619079
56.146789,6.619079
56.273818,6.619079
56.400847,6.619079
56.527876,6.619079
56.654905,6.619079
56.781934,6.619079
56.908963,6.619079
57.035992,6.619079
57.163020,6.619079
57.290049,6.619079
57.417078,6.619079
57.544107,6.619079
57.671136,6.619079
57.798165,6.619079
57.925194,6.619079
58.052223,6.619079
58.179252,6.619079
58.306281,6.619079
58.433310,6.619079
58.560339,6.619079
58.687368,6.619079
58.814397,6.619079
58.941426,6.619079
59.068454,6.619079
59.195483,6.619079
59.322512,6.619079
59.449541,6.619079
59.576570,6.619079
59.703599,6.748864
59.830628,6.748864
59.957657,6.748864
60.084686,6.748864
60.211715,6.748864
60.338744,6.748864
60.465773,6.748864
60.592802,6.683971
60.719831,6.619079
60.846860,6.619079
60.973888,6.619079
61.100917,6.619079
61.227946,6.619079
61.354975,6.619079
61.482004,6.619079
61.609033,6.619079
61.736062,6.619079
61.863091,6.619079
61.990120,6.619079
62.117149,6.619079
62.244178,6.619079
62.371207,6.619079
62.498236,6.619079
62.625265,6.619079
62.752294,6.619079
62.879323,6.619079
63.006351,6.619079
63.133380,6.619079
63.260409,6.619079
63.387438,6.619079
63.514467,6.554186
63.641496,6.554186
63.768525,6.554186
63.895554,6.554186
64.022583,6.554186
64.149612,6.554186
64.276641,6.554186
64.403670,6.554186
64.530699,6.554186
64.657728,6.554186
64.784757,6.554186
64.911785,6.554186
65.038814,6.554186
65.165843,6.554186
65.292872,6.554186
65.419901,6.554186
65.546930,6.554186
65.673959,6.554186
65.800988,6.554186
65.928017,6.489293
66.055046,6.424400
66.182075,6.424400
66.309104,6.424400
66.436133,6.554186
66.563162,6.554186
66.690191,6.554186
66.817219,6.554186
66.944248,6.554186
67.071277,6.554186
67.198306,6.554186
67.325335,6.554186
67.452364,6.424400
67.579393,6.424400
67.706422,6.424400
67.833451,6.424400
67.960480,6.424400
68.087509,6.424400
68.214538,6.554186
68.341567,6.554186
68.468596,6.554186
68.595625,6.554186
68.722653,6.554186
68.849682,6.554186
68.976711,6.554186
69.103740,6.554186
69.230769,6.424400
69.357798,6.424400
69.484827,6.424400
69.611856,6.424400
71.517290,6.424400
71.644319,6.424400
71.771348,6.424400
71.898377,6.424400
72.025406,6.554186
72.152435,6.554186
72.279464,6.554186
72.406493,6.554186
72.533522,6.554186
72.660550,6.554186
72.787579,6.554186
72.914608,6.554186
73.041637,6.554186
73.168666,6.554186
73.295695,6.554186
73.422724,6.554186
73.549753,6.554186
73.676782,6.554186
73.803811,6.554186
73.930840,6.554186
74.057869,7.332901
74.184898,7.332901
74.311927,7.332901
74.438956,7.332901
74.565984,7.332901
74.693013,7.332901
74.820042,7.332901
74.947071,7.332901
75.074100,7.332901
75.201129,7.332901
75.328158,7.332901
75.455187,7.332901
75.582216,7.332901
75.709245,7.332901
75.836274,7.332901
75.963303,7.332901
76.090332,7.332901
76.217361,7.332901
76.344390,7.332901
76.471418,7.332901
76.598447,7.332901
76.725476,7.332901
76.852505,7.332901
76.979534,7.332901
77.106563,7.332901
77.233592,7.332901
77.360621,7.332901
77.487650,7.332901
77.614679,7.332901
77.741708,7.332901
77.868737,7.332901
77.995766,7.332901
78.122795,7.332901
78.249824,7.332901
78.376853,7.332901
78.503881,7.332901
78.630910,7.332901
78.757939,7.332901
78.884968,7.332901
79.011997,7.332901
79.139026,7.332901
79.266055,7.332901
79.393084,7.332901
79.520113,7.332901
79.647142,7.332901
79.774171,7.332901
79.901200,7.332901
80.028229,7.332901
80.155258,7.332901
80.282287,7.332901
80.409315,7.332901
80.536344,7.332901
80.663373,7.332901
80.790402,7.332901
80.917431,7.332901
81.044460,7.332901
81.171489,7.332901
81.298518,7.332901
81.425547,7.332901
82.060692,7.332901
82.187721,7.332901
82.314749,7.332901
82.441778,7.332901
82.568807,7.332901
82.695836,7.332901
82.822865,7.332901
82.949894,7.332901
83.076923,7.332901
83.203952,7.332901
83.330981,7.332901
83.458010,7.332901
83.585039,7.332901
83.712068,7.332901
83.839097,7.332901
83.966126,7.332901
84.093155,7.332901
84.220183,7.332901
84.347212,7.332901
84.474241,7.332901
84.601270,7.332901
84.728299,7.332901
84.855328,7.332901
84.982357,7.332901
85.109386,7.332901
85.236415,7.332901
85.363444,7.332901
85.490473,7.332901
85.617502,7.332901
85.744531,7.332901
85.871560,7.332901
85.998589,7.332901
86.125618,7.332901
86.252646,7.332901
86.379675,7.332901
86.506704,7.332901
86.633733,6.554186
86.760762,6.554186
86.887791,6.554186
87.014820,6.554186
87.141849,6.554186
87.268878,6.554186
87.395907,6.554186
87.522936,6.554186
87.649965,6.554186
87.776994,6.554186
87.904023,6.554186
88.031052,6.554186
88.158080,6.554186
88.285109,6.554186
88.412138,6.554186
88.539167,6.554186
88.666196,6.554186
88.793225,6.554186
88.920254,6.554186
89.047283,6.554186
89.174312,6.554186
89.301341,6.554186
89.428370,6.554186
89.555399,6.554186
89.682428,6.554186
89.809457,6.554186
89.936486,6.554186
90.063514,6.554186
90.190543,6.554186
90.317572,6.554186
90.444601,6.554186
90.571630,6.554186
90.698659,6.554186
90.825688,6.554186
90.952717,6.554186
91.079746,6.554186
91.206775,6.554186
91.333804,6.554186
91.460833,6.554186
91.587862,6.554186
91.714891,6.554186
91.841920,6.554186
91.968948,6.554186
92.095977,6.554186
92.223006,6.554186
92.350035,6.554186
92.477064,6.554186
92.604093,6.554186
92.731122,6.554186
92.858151,6.554186
92.985180,6.554186
93.112209,6.554186
93.239238,6.683971
93.366267,6.683971
93.493296,6.683971
93.620325,6.683971
93.747354,6.683971
93.874382,6.683971
94.001411,6.683971
94.128440,6.683971
94.255469,6.683971
94.382498,6.683971
94.509527,6.683971
94.636556,6.683971
94.763585,6.683971
94.890614,6.619079
95.017643,6.554186
95.144672,6.619079
95.271701,6.619079
95.398730,6.619079
95.525759,6.619079
95.652788,6.619079
95.779817,6.619079
95.906845,6.619079
96.033874,6.554186
96.160903,6.619079
96.287932,6.683971
96.414961,6.683971
96.541990,6.683971
96.669019,6.683971
96.796048,6.683971
96.923077,6.683971
97.050106,6.683971
97.177135,6.554186
97.304164,6.554186
97.431193,6.554186
97.558222,6.554186
97.685251,6.554186
97.812279,6.554186
97.939308,6.619079
98.066337,6.683971
98.193366,6.683971
98.320395,6.683971
98.447424,6.683971
98.574453,6.683971
98.701482,6.683971
98.828511,6.683971
98.955540,6.683971
99.082569,6.683971
99.209598,6.554186
99.336627,6.554186
99.463656,6.554186
99.590685,6.554186
99.717713,6.554186
99.844742,6.554186
99.971771,6.554186
100.098800,6.554186
100.225829,6.554186
100.352858,6.554186
100.479887,6.554186
100.606916,6.554186
100.733945,6.554186
100.860974,6.554186
100.988003,6.554186
101.115032,6.554186
101.242061,6.554186
101.369090,6.554186
101.496119,6.554186
101.623147,6.554186
104.798871,6.424400
104.925900,6.424400
105.052929,6.424400
105.179958,6.424400
105.306987,6.424400
105.434016,6.424400
105.561044,6.424400
105.688073,6.424400
105.815102,6.424400
105.942131,6.424400
106.069160,6.424400
106.196189,6.424400
106.323218,6.554186
106.450247,6.554186
106.577276,6.554186
106.704305,6.554186
106.831334,6.554186
106.958363,6.554186
107.085392,6.554186
107.212421,6.554186
107.339450,6.554186
107.466478,6.554186
107.593507,6.554186
107.720536,6.554186
107.847565,6.554186
107.974594,6.554186
108.101623,6.554186
108.228652,6.554186
108.355681,6.554186
108.482710,6.554186
108.609739,6.554186
108.736768,6.554186
108.863797,6.489293
108.990826,6.489293
109.117855,6.489293
109.244884,6.489293
109.371912,6.489293
109.498941,6.554186
109.625970,6.554186
109.752999,6.554186
109.880028,6.554186
110.007057,6.554186
110.134086,6.554186
110.261115,92.926671
110.388144,92.926671
110.515173,92.926671
110.642202,92.926671
110.769231,92.926671
110.896260,92.926671
111.023289,92.926671
111.150318,6.619079
111.277347,6.619079
111.404375,6.619079
111.531404,6.619079
111.658433,6.489293
111.785462,6.489293
111.912491,6.489293
112.039520,6.489293
112.166549,6.489293
112.293578,6.489293
112.420607,6.489293
112.547636,6.489293
112.674665,6.489293
112.801694,6.489293
112.928723,6.489293
113.055752,6.489293
113.182781,6.489293
113.309809,6.489293
113.436838,6.489293
113.563867,6.489293
113.690896,6.489293
113.817925,6.489293
113.944954,6.489293
114.071983,6.489293
114.199012,6.489293
114.326041,6.489293
114.580099,6.489293
114.707128,6.489293
114.834157,6.489293
114.961186,6.489293
115.088215,6.489293
115.215243,6.489293
115.342272,6.489293
115.469301,6.489293
115.596330,6.489293
115.723359,6.489293
115.850388,7.138222
115.977417,7.138222
116.104446,7.268008
116.231475,7.268008
116.358504,7.268008
116.485533,7.268008
116.612562,7.268008
116.739591,7.268008
116.866620,7.268008
116.993649,7.268008
117.120677,7.268008
117.247706,7.268008
117.374735,7.138222
117.501764,7.138222
117.628793,7.138222
117.755822,7.138222
117.882851,7.138222
118.009880,7.138222
119.661256,7.268008
119.788285,7.268008
119.915314,7.268008
120.042343,7.268008
120.169372,7.268008
120.296401,7.268008
120.423430,7.268008
120.550459,7.268008
120.677488,7.268008
120.804517,7.268008
120.931546,7.268008
121.058574,7.268008
121.185603,7.268008
121.312632,7.268008
121.439661,7.268008
121.566690,7.268008
121.693719,7.268008
121.820748,7.268008
121.947777,7.268008
122.074806,7.268008
122.201835,7.268008
122.328864,7.268008
122.455893,7.268008
122.582922,7.268008
122.709951,7.268008
122.836980,7.268008
122.964008,7.268008
123.091037,7.268008
123.218066,7.268008
123.345095,7.268008
123.472124,7.268008
123.599153,7.268008
123.726182,7.268008
123.853211,7.268008
123.980240,7.268008
124.107269,7.268008
124.234298,7.268008
124.361327,7.268008
124.488356,7.268008
124.615385,7.268008
124.742414,7.268008
124.869442,7.268008
124.996471,7.268008
125.123500,7.268008
125.250529,7.268008
125.377558,7.268008
125.504587,7.268008
125.631616,7.268008
125.758645,7.268008
125.885674,7.268008
126.012703,7.268008
126.139732,7.268008
126.266761,7.268008
126.393790,7.268008
126.520819,7.138222
126.647848,7.138222
128.553282,7.268008
128.680311,7.268008
128.807339,7.268008
128.934368,7.268008
129.061397,7.268008
129.188426,7.268008
129.315455,7.268008
129.442484,7.268008
129.569513,7.268008
129.696542,7.268008
129.823571,7.268008
129.950600,7.268008
130.077629,7.268008
130.204658,7.268008
130.331687,7.268008
130.458716,7.268008
130.585745,7.268008
130.712773,7.268008
130.839802,7.268008
130.966831,7.268008
131.093860,7.268008
131.220889,7.268008
131.347918,7.268008
131.474947,7.268008
131.601976,7.268008
131.729005,7.268008
141.129146,11.810513
141.256175,11.810513
141.383204,11.940299
141.510233,11.940299
141.637262,11.940299
141.764291,11.940299
141.891320,11.940299
142.018349,11.940299
142.145378,11.940299
142.272406,11.940299
142.399435,11.550941
142.526464,11.550941
142.653493,11.550941
142.780522,11.550941
142.907551,11.550941
143.034580,11.550941
143.161609,11.550941
143.288638,11.550941
143.415667,11.550941
143.542696,11.550941
143.669725,11.550941
143.796754,11.550941
143.923783,11.550941
144.050812,11.550941
144.177841,11.550941
144.304869,11.550941
144.431898,11.550941
144.558927,11.550941
144.685956,11.550941
144.812985,11.550941
144.940014,11.550941
145.067043,11.550941
145.702188,11.550941
145.829217,11.550941
145.956246,11.550941
146.083275,11.550941
146.210303,11.550941
146.337332,11.550941
146.464361,11.550941
146.591390,11.550941
146.718419,11.680727
146.845448,11.680727
146.972477,11.680727
147.099506,11.680727
147.226535,11.680727
147.353564,11.680727
147.480593,11.680727
147.607622,11.680727
147.734651,11.680727
147.861680,11.680727
147.988709,11.680727
148.115737,11.680727
148.242766,11.680727
148.369795,11.680727
148.496824,11.680727
148.623853,11.680727
148.750882,11.680727
148.877911,11.680727
149.004940,11.680727
149.131969,11.680727
149.258998,11.680727
149.386027,11.680727
149.513056,11.680727
149.640085,11.680727
149.767114,11.680727
149.894143,11.615834
150.021171,11.550941
150.148200,11.615834
150.275229,11.680727
150.402258,11.745620
150.529287,11.745620
150.656316,11.745620
150.783345,11.745620
150.910374,11.745620
151.037403,12.199870
151.164432,12.199870
151.291461,12.199870
151.418490,12.199870
151.545519,12.848799
151.672548,12.848799
151.799577,13.108371
151.926606,13.108371
152.053634,13.497729
152.180663,13.497729
152.307692,13.497729
152.434721,13.497729
152.561750,13.497729
152.688779,13.497729
152.815808,13.497729
154.467184,15.379624
154.594213,15.444517
154.721242,15.444517
154.848271,15.444517
154.975300,15.444517
155.102329,15.444517
155.229358,15.444517
155.356387,15.444517
156.499647,17.585983
156.626676,17.650876
156.753705,17.650876
156.880734,17.650876
157.007763,17.650876
157.134792,17.650876
157.261821,17.650876
157.388850,17.650876
157.515879,17.650876
157.642908,17.650876
157.769936,17.650876
157.896965,17.650876
158.023994,17.650876
158.151023,17.650876
160.818631,21.349773
160.945660,21.414666
161.072689,21.414666
161.199718,21.414666
161.326747,21.414666
161.453776,21.414666
161.580805,21.414666
161.707833,21.414666
163.613267,24.594419
163.740296,24.594419
163.867325,24.594419
163.994354,24.594419
164.121383,24.594419
164.248412,24.594419
164.375441,24.594419
164.502470,24.594419
165.518701,26.800779
165.645730,26.800779
165.772759,26.800779
165.899788,26.800779
166.026817,26.800779
166.153846,26.800779
166.280875,27.579494
166.407904,27.579494
166.534933,27.579494
166.661962,27.579494
166.788991,27.579494
166.916020,27.579494
167.043049,27.579494
167.170078,27.579494
167.297107,27.579494
167.424135,27.579494
167.551164,27.579494
167.678193,27.579494
167.805222,27.579494
167.932251,27.579494
168.059280,27.579494
168.186309,27.579494
168.313338,27.579494
168.440367,27.579494
168.567396,27.579494
168.694425,27.579494
168.821454,27.579494
168.948483,27.579494
182.794637,28.293316
182.921665,28.293316
183.048694,28.293316
183.175723,28.293316
183.302752,28.293316
183.429781,28.293316
183.556810,28.293316
183.683839,28.293316
183.810868,28.293316
183.937897,28.293316
184.318984,27.060350
184.446013,27.060350
184.573042,27.060350
184.700071,27.060350
184.827100,27.060350
184.954128,27.060350
185.081157,27.060350
185.208186,27.060350
185.335215,26.800779
185.462244,26.800779
185.589273,26.541207
185.716302,26.541207
185.843331,26.151849
185.970360,26.151849
186.097389,26.151849
186.224418,26.151849
186.351447,26.151849
186.478476,26.151849
186.605505,26.151849
186.732534,26.151849
186.859562,26.022064
186.986591,26.022064
187.240649,25.502920
187.367678,25.502920
187.494707,25.502920
195.116443,20.700844
195.243472,20.700844
195.370501,20.700844
195.497530,20.700844
195.624559,20.700844
195.751588,20.700844
195.878617,20.700844
196.005646,20.700844
196.132675,20.830629
196.259704,20.830629
196.386733,20.830629
196.513761,20.830629
196.640790,20.830629
196.767819,20.830629
196.894848,20.830629
197.021877,20.830629
197.148906,20.700844
197.275935,20.700844
199.181369,18.105127
199.308398,18.105127
199.435427,18.105127
199.562456,18.105127
199.689485,18.105127
199.816514,18.105127
199.943543,18.105127
200.070572,18.105127
200.832745,16.288125
200.959774,16.288125
201.086803,16.288125
201.213832,16.288125
201.340861,16.288125
201.467890,16.288125
201.594919,16.288125
201.721948,15.509409
201.848977,15.509409
201.976006,15.509409
202.103035,15.509409
202.230064,15.509409
202.357092,15.509409
202.484121,15.120052
202.611150,15.120052
202.738179,14.990266
202.865208,14.990266
202.992237,14.860480
203.119266,14.860480
203.246295,14.471123
203.373324,14.471123
203.500353,14.081765
203.627382,14.081765
206.294989,11.550941
206.422018,11.550941
206.549047,11.550941
206.676076,11.550941
206.803105,11.550941
206.930134,11.550941
207.057163,11.550941
207.184192,11.550941
207.311221,11.550941
207.438250,11.550941
207.565279,11.550941
207.692308,11.550941
207.819337,11.550941
207.946366,11.550941
208.073394,11.550941
208.200423,11.550941
217.981651,6.489293
218.108680,6.489293
218.235709,6.489293
218.362738,6.489293
218.489767,6.489293
218.616796,6.489293
218.743825,6.489293
218.870854,6.489293
218.997883,6.489293
219.124912,6.489293
219.760056,6.489293
219.887085,6.489293
220.014114,6.489293
220.141143,6.489293
220.268172,6.489293
220.395201,6.489293
220.522230,6.489293
220.649259,6.489293
221.792519,5.321220
221.919548,5.321220
222.046577,5.321220
222.173606,5.321220
222.300635,5.321220
222.427664,5.321220
222.554693,5.451006
222.681722,5.451006
222.808751,5.451006
222.935780,5.451006
223.062809,5.451006
223.189838,5.451006
223.316867,5.451006
223.443896,5.451006
223.952011,6.099935
224.079040,6.099935
224.206069,6.099935
224.333098,6.099935
224.460127,6.099935
224.587156,6.099935
224.714185,6.099935
224.841214,6.099935
224.968243,6.035042
225.095272,5.970149
225.222301,5.905256
225.349330,5.710578
225.476359,5.645685
225.603387,5.321220
225.730416,5.321220
225.857445,5.321220
225.984474,5.321220
226.111503,5.321220
226.238532,5.386113
226.365561,5.451006
226.492590,5.451006
226.619619,5.451006
226.746648,5.451006
226.873677,5.451006
227.000706,5.451006
227.127735,5.451006
227.254764,4.931862
227.381793,4.931862
227.508821,4.672291
227.635850,4.672291
227.762879,4.672291
227.889908,4.672291
228.016937,5.321220
228.143966,5.321220
228.270995,5.321220
228.398024,5.321220
228.525053,5.321220
228.652082,5.321220
228.779111,5.321220
228.906140,5.321220
229.033169,5.321220
229.160198,5.321220
229.287227,5.321220
229.414255,5.321220
229.541284,5.321220
229.668313,5.321220
229.795342,5.321220
234.622442,5.321220
234.749471,5.321220
234.876500,5.321220
235.003529,5.321220
235.130558,5.321220
235.257586,5.321220
235.384615,5.321220
235.511644,5.321220
235.638673,5.321220
235.765702,5.321220
235.892731,5.321220
236.019760,5.321220
236.146789,5.321220
236.273818,5.321220
236.400847,5.321220
236.527876,5.321220
236.654905,5.321220
236.781934,5.321220
236.908963,5.451006
237.035992,5.451006
237.163020,5.451006
237.290049,5.451006
237.417078,5.451006
237.544107,5.451006
237.671136,5.451006
237.798165,5.451006
237.925194,5.451006
238.052223,5.451006
238.179252,5.451006
238.306281,5.451006
238.433310,5.451006
238.560339,5.451006
238.687368,5.451006
238.814397,5.451006
238.941426,5.451006
239.068454,5.451006
239.195483,5.321220
239.322512,5.321220
239.449541,5.321220
239.576570,5.321220
239.703599,5.321220
239.830628,5.321220
239.957657,5.321220
240.084686,5.321220
240.211715,5.321220
240.338744,5.321220
240.465773,5.451006
240.592802,5.451006
240.719831,5.451006
240.846860,5.451006
240.973888,5.451006
241.100917,5.451006
241.227946,5.451006
241.354975,5.451006
241.482004,5.451006
241.609033,5.451006
241.736062,5.451006
241.863091,5.451006
241.990120,5.451006
242.117149,5.386113
242.244178,5.256327
242.371207,5.256327
242.498236,5.256327
242.625265,5.256327
242.752294,5.256327
242.879323,5.256327
243.006351,5.256327
243.133380,5.256327
243.260409,5.256327
243.387438,5.256327
243.514467,5.256327
243.641496,5.256327
243.768525,5.256327
243.895554,5.256327
244.022583,5.256327
244.149612,5.256327
244.276641,5.256327
244.403670,5.256327
244.530699,5.256327
244.657728,5.256327
244.784757,5.256327
244.911785,5.256327
245.038814,5.256327
245.165843,5.256327
245.292872,5.256327
245.419901,5.256327
246.436133,5.191434
246.563162,5.256327
246.690191,5.256327
246.817219,5.256327
246.944248,5.256327
247.071277,5.256327
247.198306,5.256327
247.325335,5.256327
247.452364,5.256327
247.579393,5.256327
247.706422,5.256327
247.833451,5.256327
247.960480,5.256327
248.087509,5.256327
248.214538,5.321220
248.341567,5.386113
248.468596,5.386113
248.595625,5.386113
248.722653,5.386113
248.849682,5.386113
248.976711,5.386113
249.103740,5.386113
249.230769,5.386113
249.357798,5.386113
249.484827,5.386113
250.755116,5.970149
250.882145,6.035042
251.009174,6.035042
251.136203,6.035042
251.263232,6.035042
251.390261,6.035042
251.517290,6.035042
251.644319,6.035042
251.771348,6.035042
251.898377,6.035042
252.025406,6.035042
253.930840,5.256327
254.057869,5.256327
254.184898,5.256327
254.311927,5.256327
254.438956,5.256327
254.565984,5.256327
254.693013,5.256327
254.820042,5.256327
254.947071,5.256327
255.074100,5.256327
255.201129,5.256327
255.328158,5.256327
255.455187,5.256327
255.582216,5.256327
255.709245,5.256327
255.836274,5.256327
255.963303,5.256327
256.090332,5.256327
256.217361,5.256327
256.344390,5.256327
256.471418,5.256327
256.598447,5.256327
256.725476,5.256327
256.852505,5.256327
256.979534,5.256327
257.106563,5.256327
257.233592,5.256327
257.360621,5.256327
257.487650,5.256327
257.614679,5.256327
257.741708,5.256327
257.868737,5.256327
257.995766,5.256327
258.122795,5.256327
258.249824,5.256327
258.376853,5.256327
258.503881,5.256327
258.630910,5.256327
258.757939,5.256327
258.884968,5.256327
259.011997,5.256327
259.393084,6.164828
259.520113,6.164828
259.647142,6.164828
259.774171,6.164828
259.901200,6.164828
260.028229,6.164828
260.155258,6.164828
260.282287,6.164828
260.409315,6.164828
260.536344,6.164828
260.663373,6.035042
260.790402,6.035042
260.917431,6.035042
261.044460,6.035042
261.171489,6.035042
261.298518,6.035042
261.425547,6.035042
261.552576,6.035042
261.679605,6.035042
261.806634,6.035042
261.933663,6.164828
262.060692,6.164828
262.187721,6.164828
262.314749,6.164828
262.441778,6.164828
262.568807,6.164828
262.695836,6.164828
262.822865,6.164828
262.949894,6.164828
263.076923,6.164828
263.203952,6.164828
263.330981,6.164828
263.458010,6.164828
263.585039,6.164828
263.712068,6.164828
263.839097,6.164828
263.966126,6.164828
264.093155,6.164828
264.220183,6.164828
264.347212,6.164828
264.474241,6.164828
264.601270,6.164828
264.728299,6.164828
264.855328,6.164828
264.982357,6.164828
265.109386,6.164828
265.236415,6.164828
265.363444,6.164828
265.490473,6.164828
265.617502,6.164828
265.744531,6.164828
265.871560,6.164828
265.998589,6.164828
266.125618,6.164828
266.252646,6.164828
266.379675,6.164828
266.506704,6.164828
266.633733,6.164828
266.760762,6.164828
266.887791,6.164828
267.014820,6.164828
267.141849,6.164828
267.268878,6.164828
267.395907,6.164828
267.522936,6.164828
