time_sec,value
172.124206,85.676913
172.251235,38.194899
172.378264,38.194899
172.505293,38.194899
172.632322,38.194899
172.759351,38.194899
172.886380,38.194899
173.013409,38.194899
173.140438,38.194899
173.267466,38.194899
173.394495,38.194899
173.521524,38.194899
173.648553,38.194899
173.775582,38.194899
173.902611,38.194899
174.029640,38.194899
174.156669,38.194899
174.283698,38.194899
174.410727,38.194899
174.537756,38.194899
174.664785,38.194899
174.791814,38.194899
174.918843,38.194899
175.045872,38.194899
175.172900,38.194899
175.299929,38.194899
175.426958,38.194899
175.553987,38.194899
175.681016,38.194899
175.808045,38.194899
175.935074,38.194899
176.062103,38.194899
176.189132,38.194899
176.316161,38.194899
176.443190,38.194899
176.570219,38.194899
176.697248,38.194899
176.824277,38.194899
176.951306,38.194899
177.078335,38.194899
177.205363,38.194899
177.332392,38.194899
177.459421,38.194899
177.586450,38.194899
177.713479,38.194899
177.840508,38.194899
177.967537,38.194899
178.221595,38.064094
178.348624,38.194899
178.475653,38.194899
178.602682,38.194899
178.729711,38.194899
178.856740,38.194899
178.983769,38.194899
179.110797,38.194899
179.237826,38.194899
179.364855,38.194899
179.491884,38.194899
179.618913,38.194899
179.745942,38.194899
179.872971,38.194899
180.000000,38.194899
180.127029,38.194899
180.254058,38.194899
180.381087,38.194899
180.508116,38.194899
180.635145,38.194899
180.762174,38.194899
180.889203,38.194899
181.016231,38.194899
181.143260,38.194899
181.270289,38.194899
181.397318,38.194899
181.524347,38.194899
181.651376,38.064094
181.778405,38.064094
182.032463,37.279267
182.159492,37.279267
182.286521,37.279267
182.921665,37.540876
183.048694,37.540876
183.175723,37.540876
183.302752,37.540876
183.429781,37.540876
183.556810,37.540876
183.683839,37.540876
183.810868,37.540876
183.937897,37.540876
184.064926,37.540876
184.191955,36.625245
184.318984,36.625245
184.446013,36.625245
184.573042,36.625245
184.700071,36.625245
184.827100,36.625245
184.954128,36.232832
185.081157,36.232832
185.208186,36.232832
185.335215,36.232832
185.462244,36.232832
185.589273,36.232832
185.716302,36.232832
185.843331,36.232832
185.970360,36.232832
186.097389,36.232832
186.224418,36.232832
186.351447,36.232832
186.478476,36.232832
186.605505,36.232832
186.732534,36.232832
186.859562,36.232832
186.986591,36.232832
187.113620,36.232832
187.240649,36.232832
187.367678,36.232832
187.494707,35.971223
187.621736,35.971223
187.748765,35.709614
187.875794,35.709614
188.002823,35.578810
188.129852,35.578810
188.256881,35.448005
188.383910,35.448005
188.510939,35.578810
188.637968,35.578810
188.764996,35.578810
188.892025,35.578810
189.019054,35.578810
189.146083,35.578810
189.273112,35.578810
189.400141,35.578810
189.527170,35.448005
189.654199,35.448005
189.781228,35.448005
189.908257,35.448005
190.035286,35.448005
190.162315,35.448005
190.289344,35.448005
190.416373,35.448005
190.543402,35.448005
190.670430,35.448005
190.797459,35.448005
190.924488,35.448005
191.051517,35.448005
191.178546,35.448005
191.305575,35.448005
191.432604,35.448005
191.559633,35.448005
191.686662,35.448005
191.813691,35.448005
191.940720,35.448005
192.067749,35.448005
192.194778,35.448005
192.321807,35.448005
192.448836,35.448005
192.575865,35.448005
192.702893,35.448005
192.829922,35.448005
192.956951,35.448005
193.083980,35.448005
193.211009,35.448005
193.338038,35.448005
193.465067,35.448005
193.592096,35.317201
193.719125,35.317201
194.354270,33.616743
194.481299,33.616743
194.608327,33.616743
194.735356,33.616743
194.862385,33.616743
194.989414,33.616743
195.116443,33.616743
195.243472,33.616743
195.370501,33.355134
195.497530,33.355134
196.894848,33.158927
197.021877,33.224330
197.148906,33.224330
197.275935,33.224330
197.402964,33.224330
197.529993,33.224330
197.657022,33.224330
197.784051,33.224330
197.911080,33.224330
198.038109,33.224330
198.165138,33.093525
198.292167,33.093525
198.419195,33.158927
198.546224,33.224330
198.673253,33.224330
198.800282,33.224330
198.927311,33.224330
199.054340,33.224330
199.181369,33.224330
199.308398,33.224330
199.435427,33.224330
199.562456,33.224330
199.689485,33.224330
199.816514,33.224330
199.943543,33.224330
200.070572,33.224330
200.197601,33.224330
200.324629,33.224330
200.451658,33.224330
200.578687,33.224330
200.705716,33.158927
200.832745,33.158927
200.959774,33.158927
201.086803,33.158927
201.213832,33.158927
201.340861,33.158927
201.467890,33.158927
201.594919,33.158927
201.721948,33.158927
201.848977,33.158927
201.976006,33.158927
202.103035,33.158927
202.230064,33.093525
202.357092,33.028123
202.484121,33.028123
202.611150,33.028123
202.738179,33.093525
202.865208,33.093525
202.992237,33.093525
203.119266,33.093525
203.246295,33.093525
203.373324,33.093525
203.500353,33.093525
203.627382,33.028123
203.754411,33.028123
203.881440,33.028123
204.008469,33.158927
204.135498,33.158927
204.262526,33.158927
204.389555,33.158927
204.516584,33.158927
204.643613,33.158927
204.770642,33.158927
204.897671,33.158927
205.024700,33.158927
205.151729,33.158927
205.278758,33.158927
205.405787,33.158927
205.532816,33.158927
205.659845,33.158927
205.786874,33.158927
205.913903,33.158927
206.040932,33.158927
206.167960,33.158927
206.294989,33.158927
206.422018,33.158927
206.549047,33.158927
206.676076,33.158927
206.803105,33.158927
206.930134,33.158927
207.057163,33.158927
207.184192,33.158927
207.311221,33.158927
207.438250,33.158927
207.565279,33.158927
207.692308,33.158927
207.819337,33.158927
207.946366,33.158927
208.073394,33.158927
208.200423,33.158927
208.327452,33.158927
208.454481,33.158927
208.581510,33.158927
208.708539,33.158927
208.835568,33.158927
208.962597,33.158927
209.089626,33.158927
209.216655,33.158927
209.343684,33.158927
209.470713,33.158927
209.597742,33.158927
209.724771,33.158927
209.851800,33.158927
209.978829,33.158927
210.105857,33.093525
210.232886,33.028123
210.359915,33.028123
210.486944,33.028123
210.613973,33.028123
210.741002,33.028123
210.868031,33.158927
210.995060,33.158927
211.122089,33.158927
211.249118,33.158927
211.376147,33.158927
211.503176,33.158927
211.630205,33.158927
211.757234,33.158927
211.884263,33.158927
212.011291,33.158927
212.138320,33.158927
212.265349,33.158927
212.392378,33.158927
212.519407,33.158927
212.646436,33.158927
212.773465,33.158927
212.900494,33.158927
213.027523,33.158927
213.154552,33.158927
213.281581,33.158927
213.408610,33.093525
213.662668,33.158927
213.789697,33.158927
213.916725,33.158927
214.043754,33.158927
214.170783,33.158927
214.297812,33.158927
214.424841,33.158927
214.551870,33.158927
214.678899,33.158927
214.805928,33.158927
214.932957,33.093525
215.949188,33.812950
216.076217,33.812950
216.203246,33.812950
216.330275,33.812950
216.457304,33.812950
216.584333,33.812950
216.711362,33.812950
216.838391,33.812950
220.014114,36.167430
220.141143,36.167430
220.268172,36.167430
220.395201,36.167430
220.522230,36.167430
220.649259,36.167430
220.776288,36.167430
220.903317,36.167430
221.030346,36.167430
221.157375,36.167430
221.284404,36.952256
221.411433,36.952256
221.538462,36.952256
221.665490,36.952256
221.792519,36.952256
221.919548,36.952256
222.046577,36.952256
222.173606,36.952256
222.300635,36.952256
222.427664,36.952256
222.554693,36.952256
222.681722,36.952256
222.808751,37.083061
222.935780,37.083061
223.062809,37.083061
223.189838,37.083061
223.316867,37.083061
223.443896,37.083061
223.570924,37.083061
223.697953,37.083061
223.824982,37.083061
223.952011,37.083061
224.079040,36.952256
224.206069,36.952256
224.333098,36.690647
224.460127,36.690647
224.587156,36.559843
224.714185,36.559843
224.841214,36.167430
224.968243,36.167430
225.095272,36.167430
225.222301,36.167430
225.349330,36.167430
225.476359,36.167430
225.603387,36.167430
225.730416,79.921517
225.857445,79.921517
225.984474,79.921517
226.111503,79.921517
226.238532,79.921517
226.365561,79.921517
226.492590,79.921517
226.619619,79.921517
226.746648,79.921517
226.873677,79.921517
227.000706,79.921517
227.127735,79.921517
227.254764,79.921517
227.381793,79.921517
227.508821,79.921517
227.635850,79.921517
227.762879,79.921517
227.889908,79.921517
231.954834,79.921517
232.081863,79.921517
232.208892,79.921517
232.335921,79.921517
232.462950,79.921517
232.589979,79.921517
232.717008,79.921517
232.844037,79.921517
232.971066,79.921517
233.098095,79.921517
233.225124,79.921517
233.352152,79.921517
233.479181,79.921517
233.606210,79.921517
233.733239,79.921517
233.860268,79.921517
233.987297,79.921517
234.114326,79.921517
234.241355,94.833224
234.368384,94.833224
234.495413,94.833224
234.622442,94.833224
234.749471,94.833224
234.876500,94.833224
235.003529,94.833224
235.130558,79.921517
235.257586,79.921517
235.384615,79.921517
235.511644,79.921517
235.638673,79.921517
235.765702,79.921517
235.892731,79.921517
236.019760,79.921517
236.146789,79.921517
236.273818,79.921517
236.400847,79.790713
236.527876,79.790713
236.654905,79.790713
236.781934,79.790713
236.908963,79.790713
237.035992,79.790713
237.163020,79.790713
237.290049,79.790713
237.417078,79.790713
237.544107,79.790713
237.671136,79.790713
237.798165,79.790713
237.925194,79.659908
238.052223,79.659908
238.179252,79.659908
238.306281,79.659908
238.433310,79.659908
238.560339,79.659908
238.687368,79.659908
238.814397,79.659908
238.941426,79.659908
239.068454,79.659908
239.195483,79.659908
239.322512,79.659908
239.449541,79.659908
239.576570,79.659908
239.703599,79.659908
239.830628,79.659908
239.957657,79.659908
240.084686,79.659908
240.211715,79.594506
240.338744,79.529104
240.465773,79.529104
240.592802,79.529104
240.719831,79.529104
240.846860,79.529104
240.973888,79.529104
241.100917,79.529104
241.227946,79.463702
241.354975,79.398300
241.482004,79.398300
241.609033,79.398300
241.736062,79.398300
241.863091,79.398300
241.990120,79.398300
242.117149,79.398300
242.244178,79.398300
242.371207,79.398300
242.498236,79.332897
242.625265,79.267495
242.752294,79.267495
242.879323,79.267495
243.006351,79.267495
243.133380,79.267495
243.260409,79.267495
243.387438,79.267495
243.514467,79.267495
243.641496,79.267495
243.768525,79.267495
243.895554,79.267495
244.022583,79.267495
244.149612,79.267495
244.276641,79.202093
244.403670,79.136691
244.530699,79.136691
244.657728,79.136691
244.784757,79.136691
244.911785,79.136691
245.038814,79.136691
245.165843,79.136691
245.292872,79.136691
245.419901,79.136691
245.546930,79.136691
245.673959,79.136691
245.800988,79.136691
245.928017,79.136691
246.055046,79.071288
246.182075,79.005886
246.309104,79.005886
246.436133,79.005886
246.563162,79.005886
246.690191,79.005886
246.817219,79.005886
246.944248,79.005886
247.071277,78.940484
247.198306,78.875082
247.325335,78.940484
247.452364,78.940484
247.579393,78.940484
247.706422,78.940484
247.833451,78.940484
247.960480,78.940484
248.087509,78.940484
248.214538,78.875082
248.341567,78.875082
248.468596,78.875082
248.595625,79.005886
248.722653,79.005886
248.849682,79.005886
248.976711,79.005886
249.103740,79.136691
249.230769,79.136691
249.357798,79.267495
249.484827,79.267495
249.611856,79.398300
249.738885,79.398300
249.865914,79.463702
249.992943,79.529104
250.119972,79.594506
250.247001,79.659908
250.374030,79.725311
250.501059,79.790713
250.628088,79.856115
250.755116,79.921517
250.882145,79.921517
251.009174,79.921517
251.136203,79.921517
251.263232,79.921517
251.390261,79.921517
251.517290,79.921517
251.644319,79.921517
251.771348,79.921517
251.898377,79.921517
252.025406,79.921517
252.152435,79.921517
252.279464,79.921517
252.406493,79.921517
252.533522,18.116416
252.660550,18.116416
252.787579,18.116416
252.914608,18.116416
253.041637,18.116416
253.168666,18.116416
253.295695,18.116416
253.422724,18.116416
253.549753,18.116416
253.676782,18.116416
253.803811,18.116416
253.930840,18.116416
254.057869,18.116416
254.184898,18.116416
254.311927,18.116416
254.438956,18.116416
254.565984,18.116416
254.693013,18.116416
254.820042,18.116416
254.947071,18.116416
255.074100,18.116416
255.201129,18.116416
255.328158,18.116416
255.455187,18.116416
255.582216,18.116416
255.709245,18.116416
255.836274,18.116416
255.963303,18.116416
256.090332,18.116416
256.217361,18.116416
256.344390,18.116416
256.471418,18.116416
256.598447,18.116416
256.725476,18.116416
256.852505,18.116416
256.979534,18.116416
257.106563,18.116416
257.233592,18.116416
257.360621,18.116416
257.487650,18.116416
257.614679,18.116416
257.741708,18.116416
257.868737,18.116416
257.995766,18.116416
258.122795,18.116416
258.249824,18.116416
258.376853,18.116416
258.503881,18.116416
258.630910,18.116416
258.757939,18.116416
258.884968,18.116416
259.011997,18.116416
259.139026,18.116416
259.266055,18.116416
259.393084,18.116416
259.520113,18.116416
259.647142,18.116416
272.223006,30.673643
272.350035,30.673643
272.477064,30.804447
272.604093,30.804447
272.731122,30.804447
272.858151,30.804447
272.985180,30.804447
273.112209,30.804447
273.239238,30.804447
273.366267,30.804447
278.828511,33.812950
278.955540,33.812950
279.082569,33.812950
279.209598,33.812950
279.336627,33.812950
279.463656,33.812950
279.590685,33.812950
279.717713,33.812950
279.844742,33.812950
279.971771,33.812950
280.606916,33.812950
280.733945,33.812950
280.860974,33.812950
280.988003,33.812950
281.115032,33.812950
281.242061,33.812950
281.369090,33.812950
281.496119,33.812950
281.623147,33.812950
281.750176,33.812950
281.877205,33.812950
282.004234,33.812950
287.974594,34.336167
288.101623,34.336167
288.228652,34.336167
288.355681,34.336167
288.482710,34.336167
288.609739,34.336167
288.736768,34.336167
288.863797,34.336167
291.277347,33.158927
291.404375,33.158927
291.531404,33.158927
291.658433,33.158927
291.785462,33.158927
291.912491,33.158927
292.039520,33.158927
292.166549,33.158927
313.126323,79.267495
313.253352,79.267495
313.380381,79.267495
313.507410,79.267495
313.634439,79.267495
313.761468,79.267495
313.888497,79.267495
314.015526,79.267495
321.002117,16.873774
321.129146,16.873774
321.256175,16.873774
321.383204,16.873774
321.510233,16.873774
321.637262,16.873774
321.764291,16.873774
329.004940,15.631131
329.131969,15.631131
329.258998,15.631131
329.386027,15.631131
329.513056,15.631131
329.640085,15.631131
329.767114,15.631131
329.894143,15.565729
342.978123,15.304120
343.105152,87.311969
343.232181,87.311969
343.359210,87.311969
343.486239,87.311969
343.613267,87.311969
343.740296,87.311969
343.867325,87.311969
343.994354,15.304120
344.121383,15.304120
344.629499,15.238718
344.756528,15.304120
344.883557,15.304120
345.010586,15.304120
345.137615,15.304120
345.264644,15.304120
345.391673,15.304120
345.518701,15.304120
345.645730,15.304120
345.772759,15.304120
345.899788,15.304120
346.026817,15.304120
346.153846,15.304120
367.875794,18.508829
368.002823,18.508829
368.129852,18.508829
368.256881,18.508829
368.383910,18.508829
368.510939,18.508829
368.637968,18.508829
368.764996,18.508829
368.892025,18.508829
369.019054,18.508829
369.146083,18.508829
369.273112,18.508829
369.400141,18.508829
369.527170,18.508829
369.654199,18.508829
369.781228,18.508829
369.908257,18.508829
370.035286,18.508829
370.162315,18.508829
370.289344,18.508829
370.416373,18.508829
370.543402,18.508829
370.670430,18.508829
370.797459,18.508829
370.924488,18.508829
371.051517,18.508829
371.178546,18.508829
371.305575,18.508829
371.432604,18.508829
371.559633,18.508829
371.686662,18.508829
371.813691,18.508829
371.940720,18.508829
372.067749,18.508829
372.194778,18.508829
372.321807,18.508829
372.448836,18.508829
372.575865,18.508829
372.702893,18.508829
372.829922,18.508829
372.956951,18.508829
373.083980,18.508829
373.211009,18.508829
373.338038,18.508829
373.465067,18.508829
373.592096,18.508829
373.719125,18.508829
373.846154,18.508829
373.973183,18.508829
374.100212,18.508829
374.227241,18.508829
374.354270,18.508829
374.481299,18.508829
374.608327,18.508829
374.735356,18.508829
374.862385,18.508829
374.989414,18.508829
375.116443,18.508829
375.243472,18.508829
375.370501,18.508829
375.497530,79.921517
375.624559,79.921517
375.751588,79.921517
375.878617,79.921517
376.005646,79.921517
376.132675,79.921517
376.259704,79.921517
376.386733,79.921517
376.513761,79.790713
376.640790,79.790713
376.767819,79.529104
376.894848,79.529104
377.021877,79.529104
377.148906,79.529104
377.275935,79.529104
377.402964,79.529104
377.529993,79.398300
377.657022,79.398300
377.784051,79.267495
377.911080,79.267495
378.038109,79.136691
378.165138,79.136691
378.292167,79.005886
378.419195,79.005886
378.546224,79.005886
378.673253,79.005886
378.800282,78.875082
378.927311,78.875082
379.054340,78.744277
379.181369,78.744277
379.308398,78.482668
379.435427,78.482668
379.562456,78.221060
379.689485,78.221060
379.816514,78.090255
379.943543,78.090255
380.070572,78.090255
380.197601,78.090255
380.324629,77.959451
380.451658,77.959451
380.578687,77.959451
380.705716,77.959451
