time_sec,value
70.247001,18.040234
70.374030,18.040234
70.501059,18.040234
70.628088,18.040234
72.025406,20.506165
72.152435,20.506165
72.279464,20.506165
72.406493,20.506165
72.533522,20.506165
72.660550,20.506165
72.787579,20.506165
72.914608,20.506165
76.979534,23.685918
77.106563,23.685918
77.233592,23.685918
77.360621,23.685918
77.487650,24.205062
77.614679,24.205062
77.741708,24.594419
77.868737,24.594419
77.995766,24.594419
78.122795,24.594419
78.249824,24.594419
78.376853,24.594419
78.503881,24.594419
78.630910,24.594419
78.757939,24.594419
78.884968,24.594419
79.011997,24.594419
79.139026,24.594419
79.266055,24.594419
79.393084,24.594419
79.520113,24.594419
79.647142,24.594419
79.774171,24.594419
79.901200,24.594419
80.028229,24.594419
80.155258,24.594419
80.282287,24.594419
80.409315,24.594419
80.536344,24.594419
80.663373,24.594419
80.790402,24.594419
80.917431,24.594419
81.044460,24.594419
81.171489,24.594419
81.298518,24.594419
81.425547,24.594419
81.552576,24.594419
81.679605,24.594419
81.806634,24.594419
81.933663,24.594419
82.060692,24.594419
82.187721,24.594419
82.314749,24.594419
82.441778,24.594419
82.568807,24.594419
82.695836,24.594419
82.822865,24.594419
82.949894,24.594419
83.076923,24.594419
83.203952,24.594419
83.330981,24.594419
83.458010,24.594419
83.585039,24.594419
83.712068,24.594419
83.839097,25.373134
83.966126,25.373134
84.093155,25.373134
84.220183,25.373134
84.347212,25.373134
84.474241,25.373134
84.601270,25.373134
84.728299,25.373134
84.855328,25.373134
84.982357,25.373134
85.109386,25.373134
85.236415,25.373134
85.363444,25.373134
85.490473,25.373134
85.617502,25.373134
85.744531,25.308241
85.871560,25.243348
85.998589,24.983777
86.125618,24.983777
86.252646,24.724205
86.379675,24.724205
86.506704,24.594419
86.633733,24.594419
86.760762,24.464633
86.887791,24.464633
87.014820,24.075276
87.141849,24.075276
87.268878,23.685918
87.395907,23.685918
87.522936,23.036989
87.649965,23.036989
87.776994,23.036989
87.904023,23.036989
88.031052,22.907203
88.158080,22.907203
88.285109,22.647631
88.412138,22.647631
88.539167,22.647631
88.666196,22.647631
88.793225,22.647631
88.920254,22.647631
89.047283,21.739130
89.174312,21.739130
89.301341,21.349773
89.428370,21.349773
89.555399,21.414666
89.682428,21.414666
89.809457,21.414666
89.936486,21.414666
90.063514,21.414666
90.190543,21.414666
90.317572,21.414666
90.444601,21.414666
90.571630,22.193381
90.698659,22.193381
90.825688,22.193381
90.952717,22.193381
91.079746,22.193381
91.206775,22.193381
91.333804,22.193381
91.460833,22.193381
91.587862,23.231668
91.714891,23.231668
91.841920,23.621025
91.968948,23.685918
92.095977,24.010383
92.223006,24.075276
92.350035,24.269955
92.477064,24.334848
92.604093,24.529526
92.731122,24.529526
92.858151,24.529526
92.985180,24.529526
93.112209,24.529526
93.239238,24.529526
93.366267,24.529526
93.493296,24.529526
93.620325,24.529526
93.747354,24.529526
93.874382,24.529526
94.001411,24.529526
94.128440,25.308241
94.255469,25.308241
94.382498,25.308241
94.509527,25.308241
94.636556,25.308241
94.763585,25.308241
94.890614,25.308241
95.017643,25.308241
95.144672,25.308241
95.271701,25.308241
95.398730,25.308241
95.525759,25.697599
95.652788,25.697599
95.779817,25.957171
95.906845,25.957171
96.033874,26.476314
96.160903,26.476314
96.287932,26.476314
96.414961,26.476314
96.541990,26.476314
96.669019,26.476314
96.796048,26.476314
96.923077,26.476314
97.050106,26.476314
97.177135,26.476314
97.304164,26.476314
97.431193,26.476314
97.558222,26.476314
97.685251,26.476314
97.812279,26.476314
97.939308,26.476314
98.066337,26.476314
98.193366,26.476314
98.320395,26.476314
98.447424,26.476314
98.574453,26.476314
98.701482,26.476314
98.828511,26.476314
98.955540,26.476314
99.082569,26.476314
99.209598,26.476314
99.336627,26.476314
99.463656,26.476314
99.590685,26.476314
99.717713,26.476314
99.844742,26.476314
99.971771,26.476314
100.098800,26.476314
100.225829,26.476314
100.352858,26.476314
100.479887,26.476314
100.606916,26.476314
100.733945,26.476314
100.860974,26.476314
100.988003,26.476314
101.115032,26.476314
101.242061,26.476314
101.369090,26.476314
101.496119,26.476314
101.623147,27.255029
101.750176,27.255029
101.877205,27.514601
102.004234,27.514601
102.131263,27.644387
102.258292,27.644387
102.385321,27.644387
102.512350,27.644387
102.639379,27.644387
102.766408,27.644387
102.893437,27.644387
103.020466,27.644387
103.147495,27.644387
103.274524,27.644387
103.401553,27.644387
103.528582,27.644387
103.655610,27.644387
103.782639,27.644387
103.909668,27.644387
104.036697,27.644387
104.163726,27.644387
104.290755,27.644387
104.417784,28.423102
104.544813,28.423102
104.671842,28.423102
104.798871,28.617781
104.925900,28.617781
105.052929,28.617781
105.179958,28.617781
105.306987,28.617781
105.434016,28.617781
105.561044,28.617781
105.688073,28.617781
107.085392,31.408177
107.212421,31.408177
107.339450,31.537962
107.466478,31.537962
107.593507,31.537962
107.720536,31.537962
107.847565,31.537962
107.974594,31.537962
108.101623,31.537962
108.228652,31.537962
108.355681,31.667748
108.482710,31.667748
108.609739,32.057106
108.736768,32.057106
108.863797,32.186892
108.990826,32.186892
109.117855,32.576249
109.244884,32.576249
109.371912,32.706035
109.498941,32.706035
109.625970,32.706035
109.752999,32.706035
109.880028,32.706035
110.007057,32.706035
110.134086,32.706035
110.261115,32.706035
110.388144,32.706035
110.515173,32.706035
110.642202,32.835821
110.769231,32.835821
110.896260,33.095393
111.023289,33.095393
111.150318,33.484750
111.277347,33.484750
111.404375,33.809215
111.531404,33.809215
111.658433,33.809215
111.785462,33.874108
111.912491,34.587930
112.039520,34.587930
112.166549,34.587930
112.293578,34.587930
112.420607,34.587930
112.547636,34.587930
112.674665,34.587930
112.801694,34.587930
112.928723,34.587930
113.055752,34.587930
113.182781,34.587930
113.309809,34.587930
113.436838,34.587930
113.563867,34.587930
113.690896,34.587930
113.817925,34.587930
113.944954,34.587930
114.071983,34.587930
114.199012,34.587930
114.326041,34.587930
114.453070,34.587930
114.580099,34.587930
114.707128,34.587930
114.834157,34.587930
114.961186,34.587930
115.088215,34.587930
115.215243,34.587930
115.342272,34.587930
115.469301,34.587930
115.596330,34.587930
115.723359,34.587930
115.850388,34.587930
115.977417,34.587930
116.104446,34.393251
116.231475,34.328358
116.358504,33.939001
116.485533,33.939001
116.612562,33.809215
116.739591,33.809215
116.866620,33.809215
116.993649,33.809215
117.120677,33.809215
117.247706,33.809215
117.374735,33.809215
117.501764,33.809215
117.628793,33.809215
117.755822,33.809215
117.882851,33.809215
118.009880,33.809215
118.136909,33.809215
118.263938,33.809215
118.390967,33.809215
118.517996,33.809215
118.645025,33.809215
118.772054,33.809215
118.899083,33.939001
119.026112,33.939001
119.153140,33.939001
119.280169,33.939001
119.407198,33.939001
119.534227,33.939001
119.661256,33.939001
119.788285,33.939001
119.915314,33.939001
120.042343,33.939001
120.169372,33.939001
120.296401,33.939001
120.423430,33.809215
120.550459,33.809215
120.677488,33.419857
120.804517,33.419857
120.931546,33.030500
121.058574,33.030500
121.185603,32.770928
121.312632,32.770928
121.439661,32.381570
121.566690,32.381570
121.693719,32.121999
121.820748,32.121999
121.947777,31.862427
122.074806,31.862427
122.201835,31.862427
122.328864,31.862427
122.455893,31.862427
122.582922,31.862427
122.709951,31.602855
122.836980,31.602855
122.964008,31.213498
123.091037,31.213498
123.218066,31.083712
125.377558,28.617781
125.504587,28.617781
125.631616,28.617781
125.758645,28.617781
125.885674,28.617781
126.012703,28.617781
126.139732,28.617781
126.266761,28.617781
126.393790,27.449708
126.520819,27.449708
126.647848,26.670993
126.774876,26.606100
126.901905,25.632706
127.028934,25.567813
127.155963,24.983777
127.282992,24.918884
127.410021,23.556132
127.537050,23.491239
127.664079,23.101882
127.791108,23.101882
127.918137,21.804023
128.045166,21.804023
128.172195,21.284880
128.299224,21.284880
128.426253,20.506165
128.553282,20.506165
133.507410,21.544452
133.634439,21.544452
133.761468,21.544452
133.888497,21.544452
134.015526,21.544452
134.142555,21.544452
134.269584,21.544452
134.396613,21.544452
134.523641,21.544452
134.650670,21.544452
134.777699,21.544452
134.904728,21.544452
135.031757,21.544452
135.158786,21.544452
135.285815,21.544452
135.412844,21.284880
135.539873,21.284880
135.666902,20.895522
135.793931,20.895522
136.683133,18.040234
136.810162,18.040234
136.937191,18.040234
137.064220,18.040234
137.191249,18.040234
137.318278,18.040234
137.445307,18.040234
137.572336,18.040234
137.699365,17.910448
137.826394,17.910448
137.953423,17.780662
138.080452,17.780662
138.207481,17.391304
138.334510,17.391304
138.461538,16.872161
138.588567,16.807268
138.715596,16.612589
138.842625,16.547696
138.969654,16.482803
139.096683,16.417910
139.223712,16.288125
139.350741,16.288125
139.477770,15.898767
139.604799,15.898767
139.731828,16.028553
139.858857,16.028553
139.985886,16.158339
140.112915,16.158339
140.239944,16.158339
140.366972,16.158339
140.494001,16.158339
140.621030,16.158339
140.748059,16.158339
140.875088,16.158339
141.002117,16.158339
141.129146,16.158339
141.256175,16.158339
141.383204,16.158339
141.510233,16.158339
141.637262,16.158339
141.764291,16.028553
141.891320,16.028553
142.018349,15.768981
142.145378,15.768981
142.272406,15.509409
142.399435,15.509409
142.526464,15.379624
142.653493,15.379624
142.780522,15.249838
142.907551,15.249838
143.034580,15.379624
143.161609,15.379624
143.288638,15.379624
143.415667,15.379624
143.542696,15.379624
143.669725,15.379624
143.796754,15.379624
143.923783,15.379624
144.050812,15.379624
144.177841,15.379624
144.304869,15.379624
144.431898,15.379624
144.558927,15.379624
144.685956,15.379624
144.812985,15.379624
144.940014,15.379624
145.067043,15.120052
145.194072,15.120052
145.321101,14.860480
145.448130,14.860480
145.575159,14.730694
145.702188,14.730694
145.829217,14.730694
145.956246,14.730694
146.083275,14.730694
146.210303,14.730694
146.337332,14.730694
146.464361,14.730694
146.591390,14.730694
146.718419,14.730694
146.845448,14.730694
146.972477,14.730694
147.099506,14.730694
147.226535,14.730694
147.353564,14.730694
147.480593,14.730694
147.607622,14.730694
147.734651,14.730694
147.861680,14.730694
147.988709,14.730694
148.115737,14.730694
148.242766,14.471123
148.369795,14.471123
148.496824,14.211551
148.623853,14.211551
148.750882,13.822193
148.877911,13.822193
149.004940,13.432836
149.131969,13.432836
149.258998,13.432836
149.386027,13.432836
149.513056,13.432836
149.640085,13.432836
149.767114,13.303050
149.894143,13.303050
150.021171,13.432836
150.148200,13.432836
150.275229,13.432836
150.402258,13.432836
150.529287,13.432836
150.656316,13.432836
150.783345,13.432836
150.910374,13.432836
151.037403,13.432836
151.164432,13.432836
151.291461,13.432836
151.418490,13.432836
151.545519,13.432836
151.672548,13.432836
151.799577,13.432836
151.926606,13.432836
152.053634,13.432836
152.180663,13.432836
152.307692,13.432836
152.434721,13.432836
152.561750,13.432836
152.688779,13.432836
152.815808,13.432836
152.942837,13.432836
153.069866,13.497729
153.196895,13.497729
153.323924,13.497729
153.450953,13.497729
153.577982,13.497729
153.705011,13.497729
153.832040,13.497729
153.959068,13.497729
154.086097,13.497729
154.213126,13.497729
154.340155,13.497729
154.467184,13.497729
154.594213,13.497729
154.721242,13.497729
154.848271,13.367943
154.975300,13.432836
155.102329,13.497729
155.229358,13.497729
155.356387,13.497729
155.483416,13.497729
155.610445,13.497729
155.737474,13.497729
155.864502,13.497729
155.991531,13.497729
156.118560,13.497729
156.245589,13.497729
156.372618,13.497729
156.499647,13.497729
156.626676,13.497729
156.753705,13.497729
156.880734,13.497729
157.007763,13.303050
157.134792,13.238157
157.261821,12.783907
157.388850,12.719014
157.515879,12.524335
157.642908,12.459442
157.769936,12.394549
157.896965,12.329656
158.023994,12.329656
158.151023,12.329656
158.278052,12.329656
158.405081,12.329656
158.532110,12.329656
158.659139,12.329656
158.786168,12.329656
158.913197,12.329656
159.040226,12.329656
159.167255,12.329656
159.294284,12.329656
159.421313,12.329656
159.548342,12.329656
159.675371,12.329656
159.802399,12.329656
159.929428,12.329656
160.056457,12.329656
160.183486,12.329656
160.310515,12.329656
160.437544,12.329656
160.564573,12.329656
160.691602,12.329656
160.818631,12.329656
160.945660,12.329656
161.072689,12.329656
161.199718,12.329656
161.326747,12.329656
161.453776,12.329656
161.580805,12.329656
161.707833,12.329656
161.834862,12.329656
161.961891,12.329656
162.088920,12.329656
162.215949,12.329656
162.342978,12.329656
162.470007,12.329656
162.597036,12.329656
162.724065,12.329656
162.851094,12.329656
162.978123,12.329656
163.105152,12.329656
163.232181,12.329656
163.359210,12.199870
163.486239,12.199870
163.613267,11.810513
163.740296,11.810513
163.867325,11.550941
163.994354,11.550941
164.121383,11.550941
164.248412,11.550941
164.375441,11.550941
164.502470,11.550941
164.629499,11.550941
164.756528,11.550941
164.883557,11.550941
165.010586,11.550941
165.137615,11.550941
165.264644,11.550941
165.391673,11.550941
165.518701,11.550941
165.645730,11.550941
165.772759,11.550941
165.899788,11.550941
166.026817,11.550941
166.153846,11.550941
166.280875,11.550941
166.407904,11.550941
166.534933,11.550941
166.661962,11.550941
166.788991,11.486048
166.916020,11.421155
167.043049,11.356262
167.170078,11.161583
167.297107,11.096690
180.000000,8.371188
180.127029,8.371188
180.254058,8.371188
180.381087,8.371188
180.508116,8.371188
180.635145,8.371188
180.762174,8.371188
180.889203,8.371188
181.016231,8.371188
181.143260,8.241402
181.270289,8.241402
181.397318,7.722258
181.524347,7.722258
181.651376,7.592472
181.778405,7.527579
181.905434,7.332901
182.032463,7.268008
182.159492,7.268008
182.286521,7.268008
182.413550,7.268008
182.540579,7.268008
182.667608,7.268008
182.794637,7.268008
182.921665,7.268008
183.048694,7.268008
183.175723,7.268008
183.302752,7.268008
183.429781,7.268008
183.556810,7.268008
183.683839,7.268008
183.810868,7.268008
183.937897,7.268008
184.064926,7.268008
184.191955,7.268008
184.318984,7.268008
184.446013,7.268008
184.573042,7.268008
184.700071,7.268008
184.827100,7.268008
184.954128,7.268008
185.081157,7.268008
185.208186,7.268008
185.335215,7.268008
189.400141,6.229721
189.527170,6.229721
189.654199,6.229721
189.781228,6.229721
189.908257,6.229721
190.035286,6.229721
190.162315,6.229721
190.289344,6.229721
190.416373,6.229721
190.543402,6.229721
190.670430,6.229721
190.797459,6.229721
190.924488,6.229721
191.051517,6.099935
191.178546,6.099935
191.305575,6.359507
191.432604,6.359507
191.559633,6.619079
191.686662,6.619079
191.813691,7.008436
191.940720,7.008436
192.067749,7.008436
192.194778,7.008436
192.321807,7.008436
192.448836,7.008436
192.575865,7.008436
192.702893,7.008436
192.829922,7.008436
192.956951,7.008436
193.083980,7.008436
193.211009,7.008436
193.338038,7.008436
193.465067,7.008436
193.592096,7.008436
193.719125,7.008436
193.846154,7.008436
193.973183,7.008436
194.100212,7.008436
194.227241,7.008436
194.354270,7.008436
194.481299,7.008436
194.608327,7.008436
194.735356,7.008436
194.862385,7.008436
194.989414,6.878650
195.116443,6.878650
195.243472,6.489293
195.370501,6.489293
195.497530,6.229721
195.624559,6.229721
195.751588,6.099935
195.878617,6.099935
196.005646,6.099935
196.132675,6.099935
196.259704,6.099935
196.386733,6.099935
196.513761,6.099935
196.640790,6.035042
196.767819,6.035042
196.894848,6.035042
197.021877,6.035042
197.148906,6.035042
197.275935,6.035042
197.402964,6.035042
197.529993,6.035042
197.657022,6.035042
197.784051,6.035042
197.911080,6.035042
198.038109,6.035042
198.165138,6.035042
198.292167,6.035042
198.419195,6.035042
198.546224,6.164828
198.673253,6.164828
198.800282,6.164828
198.927311,6.164828
199.054340,6.164828
199.181369,6.164828
199.308398,6.164828
199.435427,6.164828
199.562456,6.035042
199.689485,6.035042
199.816514,6.035042
199.943543,6.035042
200.070572,6.164828
200.197601,6.164828
200.324629,6.164828
200.451658,6.164828
200.578687,6.164828
200.705716,6.164828
200.832745,6.164828
200.959774,6.164828
201.086803,6.164828
201.213832,6.164828
201.340861,6.164828
201.467890,6.164828
201.594919,6.164828
201.721948,6.164828
201.848977,6.164828
201.976006,6.164828
202.103035,6.164828
202.230064,6.164828
202.357092,6.035042
202.484121,6.035042
202.611150,6.035042
202.738179,6.035042
202.865208,6.035042
202.992237,6.035042
203.119266,6.035042
203.246295,6.035042
203.373324,6.035042
203.500353,6.035042
203.627382,6.035042
203.754411,6.035042
203.881440,6.035042
204.008469,6.035042
204.135498,6.035042
204.262526,6.035042
204.389555,6.035042
204.516584,6.035042
204.643613,6.035042
204.770642,6.035042
204.897671,6.035042
205.024700,6.035042
205.151729,6.035042
205.278758,6.035042
205.405787,6.035042
205.532816,6.035042
205.659845,6.035042
205.786874,6.035042
205.913903,6.035042
206.040932,6.035042
206.167960,6.035042
206.294989,6.035042
206.422018,6.035042
206.549047,6.035042
206.676076,6.035042
206.803105,6.035042
206.930134,6.035042
207.057163,6.035042
207.184192,6.035042
207.311221,6.035042
207.438250,6.035042
207.565279,6.035042
207.692308,6.035042
207.819337,6.035042
207.946366,6.035042
208.073394,6.035042
208.200423,6.035042
208.327452,6.035042
208.454481,6.035042
208.581510,6.099935
208.708539,6.164828
208.835568,6.164828
208.962597,6.164828
209.089626,6.164828
209.216655,6.164828
209.343684,6.164828
209.470713,6.164828
209.597742,6.164828
209.724771,6.164828
209.851800,6.164828
209.978829,6.164828
210.105857,6.164828
210.232886,6.164828
210.359915,6.164828
210.486944,6.164828
210.613973,6.164828
210.741002,6.164828
210.868031,6.164828
210.995060,6.164828
211.122089,6.164828
211.249118,6.164828
211.376147,6.164828
211.503176,6.164828
211.630205,6.164828
211.757234,6.164828
211.884263,6.164828
212.011291,6.164828
212.138320,6.164828
212.265349,6.164828
212.392378,6.164828
212.519407,6.099935
212.646436,6.099935
212.773465,6.099935
212.900494,6.099935
213.027523,6.099935
213.154552,6.099935
213.281581,6.099935
213.408610,6.099935
213.535639,6.099935
213.662668,6.099935
213.789697,6.099935
213.916725,6.099935
214.043754,6.099935
214.170783,6.099935
214.297812,6.099935
214.424841,6.099935
214.551870,6.099935
214.678899,6.099935
214.805928,6.099935
214.932957,6.099935
215.059986,6.099935
215.187015,6.099935
215.314044,6.099935
215.441073,5.970149
215.568102,5.970149
215.695131,5.970149
215.822159,5.970149
215.949188,6.099935
216.076217,6.099935
216.203246,6.099935
216.330275,6.099935
216.457304,6.099935
216.584333,6.099935
216.711362,6.099935
216.838391,6.099935
216.965420,6.099935
217.092449,6.099935
217.219478,6.099935
217.346507,6.099935
217.473536,6.099935
217.600565,6.099935
217.727594,6.099935
217.854622,6.099935
217.981651,6.099935
218.108680,6.099935
218.235709,6.099935
218.362738,6.099935
218.489767,6.099935
218.616796,6.099935
218.743825,6.099935
218.870854,6.099935
218.997883,6.099935
219.124912,6.099935
219.251941,6.099935
219.378970,6.099935
219.505999,6.099935
219.633028,6.099935
219.760056,6.099935
219.887085,6.099935
220.014114,6.099935
220.141143,6.099935
220.268172,6.099935
220.395201,6.099935
220.522230,6.099935
220.649259,6.099935
220.776288,6.099935
220.903317,6.099935
