time_sec,value
566.422018,15.529565
566.549047,15.529565
566.676076,15.529565
566.803105,15.529565
566.930134,15.529565
567.057163,15.529565
567.184192,15.529565
567.311221,15.529565
567.438250,15.529565
567.565279,15.529565
567.692308,15.529565
567.819337,15.529565
567.946366,15.529565
568.073394,15.529565
568.200423,15.529565
568.327452,15.529565
568.454481,15.529565
568.581510,15.529565
568.708539,15.269656
568.835568,15.269656
569.216655,14.749838
569.343684,14.749838
569.470713,14.749838
569.597742,14.749838
569.724771,14.749838
569.851800,14.749838
569.978829,14.749838
570.105857,14.749838
570.232886,14.749838
570.359915,14.749838
570.486944,14.749838
570.613973,14.749838
570.741002,14.749838
570.868031,14.749838
570.995060,14.749838
571.122089,14.749838
571.249118,14.749838
571.376147,14.749838
571.503176,14.619883
571.630205,14.619883
575.314044,11.630929
575.441073,11.630929
575.568102,11.630929
575.695131,11.630929
575.822159,11.630929
575.949188,11.630929
576.076217,11.630929
576.203246,11.630929
576.330275,11.630929
576.457304,11.630929
576.584333,11.630929
581.411433,11.695906
581.538462,11.760884
581.665490,11.760884
581.792519,11.760884
581.919548,11.760884
582.046577,11.760884
582.173606,11.760884
582.300635,11.760884
582.427664,11.760884
582.554693,11.760884
582.681722,11.760884
582.808751,11.760884
582.935780,11.760884
583.062809,11.760884
583.189838,11.760884
583.316867,11.760884
583.443896,11.630929
583.570924,11.630929
583.697953,11.630929
583.824982,11.630929
583.952011,11.630929
584.079040,11.630929
584.206069,11.630929
584.333098,11.630929
584.460127,11.630929
585.095272,11.630929
585.222301,11.695906
585.349330,11.760884
585.476359,11.760884
585.603387,11.760884
585.730416,11.760884
585.857445,11.760884
585.984474,11.760884
586.111503,11.760884
586.238532,11.630929
586.365561,11.630929
586.492590,11.630929
586.619619,11.630929
586.746648,11.630929
586.873677,11.630929
587.000706,11.630929
587.127735,11.630929
594.114326,25.601040
594.241355,25.601040
594.368384,25.601040
594.495413,25.601040
594.622442,25.601040
594.749471,25.601040
594.876500,25.601040
644.417784,7.277453
644.544813,7.277453
644.671842,7.277453
644.798871,7.277453
644.925900,7.277453
645.052929,7.277453
645.179958,7.277453
645.306987,7.277453
645.434016,7.017544
645.561044,7.017544
651.150318,64.067576
651.277347,64.067576
651.404375,64.067576
651.531404,64.067576
651.658433,64.067576
651.785462,64.067576
651.912491,64.067576
690.910374,11.371020
691.037403,11.371020
691.164432,11.371020
691.291461,11.371020
691.418490,11.371020
691.545519,11.371020
691.672548,11.371020
691.799577,11.371020
691.926606,11.371020
692.053634,11.241066
692.180663,11.176088
692.307692,11.111111
692.434721,11.046134
692.561750,10.981157
692.688779,10.981157
692.815808,10.981157
692.942837,10.981157
693.069866,10.981157
693.196895,10.981157
693.323924,10.981157
693.450953,10.981157
693.577982,10.981157
693.705011,10.981157
693.832040,10.981157
693.959068,10.981157
694.086097,10.981157
694.213126,10.981157
694.340155,10.981157
694.467184,10.981157
694.594213,10.981157
694.721242,10.981157
694.848271,10.981157
694.975300,10.981157
695.102329,10.981157
695.229358,10.981157
695.356387,10.981157
695.483416,10.981157
695.610445,10.981157
695.737474,10.981157
695.864502,10.981157
696.245589,10.981157
696.372618,10.981157
696.499647,10.981157
696.626676,10.981157
696.753705,10.981157
696.880734,10.981157
697.007763,10.981157
697.134792,10.981157
697.261821,10.981157
697.388850,10.981157
697.515879,10.981157
697.642908,10.981157
697.769936,11.760884
697.896965,11.760884
698.023994,11.760884
698.151023,11.760884
698.278052,11.760884
698.405081,11.760884
698.532110,11.760884
698.659139,11.760884
698.786168,11.760884
698.913197,11.760884
699.040226,11.760884
699.167255,11.760884
699.294284,11.760884
699.421313,11.760884
699.548342,11.760884
699.675371,11.500975
699.802399,11.500975
699.929428,11.371020
700.056457,11.371020
704.883557,10.981157
705.010586,10.981157
705.137615,10.981157
705.264644,10.981157
705.391673,10.981157
705.518701,10.981157
705.645730,10.981157
705.772759,10.981157
705.899788,10.981157
706.026817,10.981157
708.567396,94.996751
708.694425,96.491228
708.821454,96.491228
708.948483,96.491228
709.075512,96.491228
709.202541,96.491228
709.329570,96.491228
709.456598,96.491228
709.583627,67.186485
709.710656,24.106563
735.624559,11.306043
735.751588,11.371020
735.878617,11.695906
736.005646,11.695906
736.132675,11.695906
736.259704,11.695906
736.386733,11.695906
736.513761,11.695906
736.640790,11.695906
736.767819,11.371020
736.894848,11.306043
737.021877,11.241066
737.148906,11.176088
737.275935,10.981157
737.402964,10.981157
737.529993,10.981157
737.657022,11.695906
737.784051,11.760884
737.911080,11.760884
738.038109,11.760884
738.165138,11.760884
738.292167,11.760884
738.419195,11.760884
738.546224,11.760884
738.673253,11.695906
739.181369,12.085770
739.308398,12.085770
739.435427,12.085770
739.562456,12.085770
739.689485,12.085770
739.816514,12.085770
739.943543,12.085770
740.070572,12.020793
740.197601,12.020793
744.262526,11.695906
744.389555,11.695906
744.516584,11.695906
744.643613,11.695906
744.770642,11.695906
744.897671,11.695906
745.024700,11.695906
745.151729,11.306043
745.278758,11.306043
745.405787,11.306043
745.532816,11.306043
745.659845,11.176088
745.786874,11.176088
745.913903,10.981157
746.040932,10.981157
746.167960,10.981157
746.294989,10.981157
746.422018,10.981157
746.549047,10.981157
746.676076,10.981157
746.803105,10.981157
746.930134,10.981157
747.057163,10.916179
747.438250,10.201429
