time_sec,value
32.900494,6.762029
33.027523,6.827048
33.154552,6.892068
33.281581,6.892068
33.408610,6.892068
33.535639,6.892068
33.662668,6.892068
33.789697,6.892068
33.916725,6.892068
34.043754,6.892068
34.170783,6.892068
34.297812,6.892068
34.424841,6.892068
34.551870,6.892068
34.678899,6.892068
34.805928,6.892068
34.932957,6.892068
35.059986,6.892068
35.187015,6.892068
35.314044,6.892068
35.441073,6.892068
35.568102,6.892068
35.695131,6.892068
35.822159,6.892068
35.949188,6.892068
36.076217,6.892068
36.203246,6.762029
36.330275,6.762029
36.457304,6.762029
36.584333,6.762029
36.711362,6.762029
36.838391,6.762029
36.965420,6.762029
37.092449,6.762029
37.219478,6.762029
37.346507,6.762029
37.473536,6.762029
37.600565,6.762029
37.727594,6.762029
37.854622,6.762029
37.981651,6.762029
38.108680,6.762029
38.235709,6.762029
38.362738,6.762029
38.489767,6.762029
38.616796,6.762029
38.743825,6.762029
38.870854,6.827048
38.997883,6.892068
39.124912,6.892068
39.251941,6.892068
39.378970,6.892068
39.505999,6.892068
39.633028,6.892068
39.760056,6.892068
39.887085,6.892068
40.014114,6.892068
40.141143,6.892068
40.268172,6.892068
40.395201,6.892068
40.522230,6.892068
40.649259,6.892068
40.776288,6.892068
40.903317,6.892068
41.030346,6.892068
41.157375,6.892068
41.284404,6.892068
41.411433,6.892068
41.538462,6.892068
41.665490,6.892068
41.792519,6.892068
41.919548,6.892068
42.173606,6.697009
42.300635,6.697009
42.427664,6.697009
42.554693,7.412224
42.681722,7.477243
42.808751,7.542263
42.935780,7.542263
43.062809,7.542263
43.189838,7.607282
43.316867,7.672302
43.443896,7.672302
43.570924,7.672302
43.697953,7.672302
43.824982,7.672302
43.952011,7.672302
44.079040,7.672302
44.206069,7.672302
44.333098,7.672302
44.460127,7.672302
44.587156,7.542263
44.714185,7.542263
44.841214,7.542263
44.968243,7.607282
45.095272,7.607282
45.222301,7.867360
45.349330,7.867360
45.476359,8.127438
45.603387,8.127438
45.730416,8.127438
45.857445,8.127438
45.984474,8.127438
46.111503,8.127438
46.238532,8.127438
61.354975,10.663199
61.482004,10.663199
61.609033,10.663199
61.736062,10.663199
61.863091,10.663199
61.990120,10.663199
62.117149,10.663199
62.244178,10.663199
62.371207,10.663199
62.498236,10.663199
62.625265,10.793238
62.752294,10.793238
62.879323,10.793238
63.006351,10.793238
63.133380,10.793238
63.260409,10.793238
63.387438,10.793238
63.514467,10.793238
63.641496,10.793238
63.768525,10.793238
63.895554,10.793238
64.022583,10.793238
64.149612,10.793238
64.276641,10.793238
64.403670,10.793238
64.530699,10.793238
64.657728,10.793238
64.784757,10.793238
64.911785,10.663199
65.038814,10.663199
65.165843,11.443433
65.292872,11.443433
65.419901,11.703511
65.546930,11.703511
65.673959,11.703511
65.800988,11.703511
65.928017,12.613784
66.055046,12.613784
66.182075,13.394018
66.309104,13.394018
66.436133,14.044213
66.563162,14.044213
66.690191,14.044213
66.817219,14.044213
66.944248,14.044213
67.071277,14.044213
67.198306,14.954486
67.325335,14.954486
67.452364,14.954486
67.579393,14.954486
67.706422,14.954486
67.833451,14.954486
67.960480,14.954486
68.087509,14.954486
68.214538,14.954486
68.341567,14.954486
68.468596,14.954486
68.595625,14.954486
68.722653,14.564369
68.849682,14.564369
68.976711,12.613784
69.103740,12.613784
69.230769,12.223667
69.357798,12.223667
69.484827,12.223667
69.611856,12.223667
69.738885,11.963589
69.865914,11.963589
112.547636,10.793238
112.674665,10.793238
112.801694,10.793238
112.928723,10.793238
113.055752,10.793238
113.182781,10.793238
113.309809,10.793238
113.436838,10.793238
113.563867,10.793238
113.690896,10.793238
113.817925,10.793238
113.944954,10.793238
114.071983,10.793238
114.199012,10.793238
114.326041,10.793238
114.453070,10.793238
114.580099,10.793238
114.707128,10.793238
114.834157,10.793238
114.961186,10.793238
115.088215,10.793238
115.215243,10.793238
115.342272,10.793238
115.469301,10.793238
115.596330,10.793238
115.723359,10.793238
115.850388,10.793238
115.977417,10.793238
116.104446,10.793238
116.231475,10.793238
116.358504,10.793238
116.485533,10.663199
116.612562,10.663199
116.739591,10.663199
116.866620,10.663199
116.993649,10.663199
117.120677,10.663199
117.247706,10.663199
117.374735,10.663199
117.501764,10.663199
117.628793,10.663199
117.755822,10.793238
117.882851,10.793238
118.009880,10.793238
118.136909,10.793238
118.263938,10.793238
118.390967,10.793238
118.517996,10.793238
118.645025,10.793238
118.772054,10.793238
118.899083,10.793238
119.026112,10.793238
119.153140,10.793238
119.280169,10.793238
119.407198,10.793238
119.534227,10.793238
119.661256,10.793238
119.788285,10.793238
119.915314,10.793238
120.042343,10.793238
120.169372,10.793238
120.296401,10.793238
120.423430,10.793238
120.550459,10.793238
120.677488,10.793238
120.804517,10.793238
120.931546,10.793238
121.058574,10.793238
121.185603,10.793238
121.312632,10.663199
121.439661,10.663199
121.566690,10.663199
121.693719,10.663199
231.446718,10.858257
231.573747,10.858257
231.700776,10.858257
231.827805,10.858257
231.954834,10.858257
232.081863,10.858257
232.208892,10.858257
232.335921,10.858257
232.462950,10.858257
232.589979,10.858257
232.717008,10.858257
232.844037,10.858257
232.971066,10.858257
233.098095,10.858257
233.225124,10.858257
233.352152,10.858257
233.479181,10.858257
233.606210,10.858257
233.733239,10.858257
233.860268,10.858257
233.987297,10.858257
234.114326,10.858257
234.241355,10.858257
234.368384,10.858257
234.495413,10.858257
234.622442,10.858257
234.749471,10.858257
234.876500,10.858257
235.003529,10.858257
235.130558,10.858257
235.257586,10.858257
235.384615,10.858257
235.511644,10.858257
235.638673,10.858257
235.765702,10.858257
235.892731,10.858257
236.019760,10.858257
236.146789,10.858257
236.273818,10.858257
236.400847,10.858257
236.527876,10.858257
236.654905,10.858257
236.781934,10.858257
236.908963,10.858257
237.035992,10.858257
237.163020,10.858257
237.290049,10.858257
237.417078,10.858257
237.544107,10.858257
237.671136,10.858257
237.798165,10.858257
237.925194,10.858257
238.052223,10.858257
238.179252,10.858257
238.306281,10.858257
238.433310,10.858257
238.560339,10.858257
238.687368,10.858257
238.814397,10.858257
238.941426,10.858257
239.068454,10.858257
239.195483,10.858257
239.322512,10.858257
239.449541,10.858257
239.576570,10.858257
239.703599,10.858257
239.830628,10.988296
239.957657,10.988296
240.084686,10.988296
240.211715,10.988296
240.338744,10.988296
240.465773,10.988296
240.592802,10.988296
240.719831,10.988296
240.846860,10.988296
240.973888,10.923277
241.100917,10.858257
241.227946,10.858257
241.354975,10.858257
241.482004,10.858257
241.609033,10.858257
241.736062,10.858257
241.863091,10.858257
241.990120,10.858257
242.117149,10.858257
242.244178,10.858257
242.371207,10.988296
242.498236,10.988296
242.625265,10.988296
242.752294,10.988296
242.879323,10.988296
243.006351,10.988296
243.133380,10.988296
243.260409,10.923277
243.387438,10.858257
243.514467,10.858257
243.641496,10.988296
243.768525,10.988296
243.895554,10.988296
244.022583,10.988296
244.149612,10.988296
244.276641,10.988296
244.403670,10.988296
244.530699,10.923277
244.657728,10.858257
244.784757,10.858257
244.911785,10.858257
245.038814,10.858257
245.165843,10.858257
245.292872,10.858257
245.419901,10.858257
245.546930,10.858257
245.673959,10.858257
245.800988,10.858257
245.928017,10.858257
246.055046,10.858257
246.182075,10.858257
246.309104,10.858257
246.436133,10.858257
246.563162,10.858257
246.690191,10.858257
246.817219,10.858257
246.944248,10.858257
247.071277,10.858257
247.198306,10.858257
247.325335,10.858257
247.452364,10.858257
247.579393,10.858257
247.706422,10.988296
247.833451,10.988296
247.960480,10.988296
248.087509,10.988296
248.214538,10.988296
248.341567,10.988296
248.468596,10.988296
248.595625,10.923277
248.722653,10.858257
248.849682,10.858257
248.976711,10.988296
249.103740,10.988296
249.230769,10.988296
249.357798,10.988296
249.484827,10.988296
249.611856,10.988296
249.738885,10.988296
249.865914,10.988296
249.992943,10.988296
250.119972,10.988296
250.247001,10.988296
250.374030,10.988296
250.501059,10.988296
250.628088,10.988296
250.755116,10.988296
250.882145,10.988296
251.009174,10.988296
251.136203,10.923277
251.263232,10.858257
251.390261,10.858257
251.517290,10.858257
251.644319,10.858257
251.771348,10.858257
251.898377,10.858257
252.025406,10.858257
252.152435,10.858257
252.279464,10.858257
252.406493,10.858257
252.533522,10.858257
252.660550,10.858257
252.787579,10.858257
252.914608,10.858257
253.041637,10.858257
253.168666,10.858257
253.295695,10.988296
253.422724,10.988296
253.549753,10.988296
253.676782,10.988296
253.803811,10.988296
253.930840,10.988296
254.057869,10.988296
254.184898,10.923277
254.311927,10.858257
254.438956,10.858257
254.565984,10.988296
254.693013,10.988296
254.820042,10.988296
254.947071,10.988296
255.074100,10.988296
255.201129,10.988296
255.328158,10.988296
255.455187,10.923277
255.582216,10.858257
256.852505,8.127438
256.979534,8.127438
257.106563,8.127438
257.233592,8.127438
257.360621,8.127438
257.487650,8.127438
257.614679,8.127438
257.741708,8.127438
257.868737,8.127438
257.995766,8.127438
258.122795,7.997399
258.249824,7.932380
258.376853,7.607282
258.503881,7.542263
258.630910,7.282185
258.757939,7.282185
258.884968,7.022107
259.011997,7.022107
259.139026,7.022107
259.266055,7.022107
259.393084,7.022107
259.520113,7.022107
259.647142,7.022107
259.774171,7.022107
259.901200,7.022107
260.028229,7.022107
260.155258,7.022107
260.282287,7.022107
260.409315,7.022107
260.536344,7.022107
260.663373,7.022107
260.790402,7.022107
260.917431,7.022107
261.044460,7.022107
261.171489,7.022107
261.298518,7.022107
261.425547,6.892068
261.552576,6.957087
261.679605,7.022107
261.806634,7.022107
261.933663,7.022107
262.060692,7.022107
262.187721,7.022107
262.314749,7.022107
262.441778,7.022107
262.568807,7.022107
262.695836,7.022107
262.822865,7.022107
262.949894,7.022107
263.076923,7.022107
263.203952,6.892068
263.330981,6.957087
263.458010,7.022107
263.585039,7.022107
263.712068,7.022107
263.839097,7.022107
263.966126,7.022107
264.093155,7.022107
264.220183,7.022107
264.347212,7.022107
264.474241,7.022107
264.601270,7.022107
264.728299,7.022107
264.855328,7.022107
264.982357,7.022107
265.109386,7.022107
265.236415,7.022107
265.363444,7.022107
265.490473,7.022107
265.617502,7.022107
265.744531,7.022107
265.871560,7.022107
265.998589,7.022107
266.125618,7.022107
266.252646,7.022107
266.379675,7.022107
266.506704,7.022107
266.633733,7.022107
266.760762,7.022107
266.887791,7.022107
267.014820,6.892068
267.141849,6.957087
267.268878,6.957087
267.395907,6.957087
267.522936,6.957087
267.649965,6.957087
267.776994,6.957087
267.904023,6.957087
268.031052,6.892068
268.158080,6.892068
268.285109,6.892068
268.412138,6.892068
268.539167,6.892068
268.666196,6.892068
268.793225,6.892068
268.920254,6.892068
269.047283,6.892068
269.174312,6.957087
269.301341,6.957087
269.428370,6.957087
269.555399,6.957087
269.682428,6.957087
269.809457,6.957087
269.936486,6.957087
270.063514,6.892068
270.190543,6.892068
270.317572,6.892068
270.444601,6.892068
270.571630,6.892068
270.698659,6.892068
270.825688,6.892068
270.952717,6.892068
271.079746,6.892068
271.206775,6.892068
271.333804,6.892068
271.460833,6.892068
271.587862,6.892068
271.714891,6.892068
271.841920,6.892068
271.968948,6.892068
272.095977,6.892068
272.223006,6.892068
272.350035,6.892068
272.477064,6.957087
272.604093,6.957087
272.731122,6.957087
272.858151,6.957087
272.985180,6.957087
273.112209,6.957087
273.239238,6.957087
273.366267,6.892068
273.493296,6.892068
273.620325,6.892068
273.747354,6.892068
273.874382,6.892068
274.001411,6.892068
274.128440,6.892068
274.255469,6.892068
274.382498,6.892068
274.509527,6.892068
274.636556,6.892068
274.763585,6.892068
274.890614,6.892068
275.017643,6.892068
275.144672,6.892068
275.271701,6.892068
275.398730,6.892068
275.525759,6.892068
275.652788,6.892068
275.779817,6.892068
275.906845,6.892068
276.033874,6.892068
276.160903,6.892068
276.287932,6.892068
276.414961,6.892068
276.541990,6.892068
276.669019,6.892068
276.796048,6.957087
276.923077,7.282185
277.050106,7.347204
277.177135,7.672302
277.304164,7.672302
277.431193,7.672302
277.558222,7.672302
277.685251,7.672302
277.812279,7.672302
277.939308,7.672302
278.066337,7.672302
278.193366,7.672302
278.320395,7.672302
278.447424,7.672302
278.574453,7.672302
278.701482,7.672302
278.828511,7.672302
278.955540,7.672302
279.082569,7.672302
279.209598,7.672302
279.336627,7.672302
283.401553,7.542263
283.528582,7.542263
283.655610,7.542263
283.782639,7.542263
283.909668,7.542263
284.036697,7.932380
284.163726,7.932380
284.290755,8.127438
284.417784,8.127438
284.544813,8.127438
284.671842,8.127438
284.798871,8.127438
284.925900,8.127438
285.052929,8.127438
285.179958,8.127438
292.420607,10.793238
292.547636,10.793238
292.674665,10.793238
292.801694,10.793238
292.928723,10.793238
293.055752,10.793238
293.182781,10.793238
293.309809,10.793238
293.436838,10.793238
293.563867,10.793238
293.690896,10.793238
293.817925,10.793238
293.944954,10.793238
294.071983,10.793238
294.199012,10.793238
294.326041,10.793238
294.453070,10.793238
294.580099,10.793238
294.707128,10.793238
294.834157,10.793238
294.961186,10.793238
295.088215,10.793238
295.215243,10.793238
295.342272,10.793238
295.469301,10.793238
295.596330,10.793238
295.723359,10.793238
295.850388,10.793238
295.977417,10.793238
296.104446,10.793238
296.231475,10.793238
296.358504,10.793238
296.485533,10.793238
296.612562,10.793238
296.739591,10.793238
296.866620,10.793238
296.993649,10.793238
297.120677,10.793238
297.247706,10.793238
297.374735,10.793238
297.501764,10.793238
297.628793,10.793238
297.755822,10.793238
297.882851,10.793238
298.009880,10.793238
298.136909,10.793238
298.263938,10.793238
298.390967,10.793238
298.517996,10.793238
298.645025,10.793238
298.772054,10.793238
298.899083,10.793238
299.026112,10.793238
299.153140,10.793238
299.280169,10.793238
299.407198,10.793238
299.534227,10.793238
299.661256,10.793238
299.788285,10.793238
299.915314,10.793238
300.042343,10.793238
300.169372,10.793238
300.296401,10.793238
300.423430,10.793238
300.550459,10.793238
300.677488,10.793238
300.804517,10.793238
300.931546,10.793238
301.058574,10.793238
301.185603,10.793238
301.312632,10.793238
301.439661,10.793238
301.566690,10.663199
301.693719,10.663199
301.820748,10.793238
301.947777,10.793238
302.074806,10.793238
302.201835,10.793238
302.328864,10.793238
302.455893,10.793238
302.582922,10.793238
302.709951,10.793238
302.836980,10.793238
302.964008,10.793238
303.091037,10.663199
303.218066,10.663199
303.345095,10.663199
303.472124,10.663199
303.599153,10.663199
303.726182,10.663199
303.853211,10.663199
303.980240,10.663199
304.107269,10.663199
304.234298,10.663199
304.361327,10.793238
304.488356,10.793238
304.615385,10.793238
304.742414,10.793238
304.869442,10.793238
304.996471,10.793238
305.123500,10.793238
305.250529,10.793238
305.377558,10.793238
305.504587,10.793238
305.631616,10.793238
305.758645,10.793238
305.885674,10.793238
306.012703,10.793238
306.139732,10.793238
306.266761,10.793238
306.393790,10.663199
306.520819,10.663199
306.647848,10.793238
306.774876,10.793238
306.901905,10.793238
307.028934,10.793238
307.155963,10.793238
307.282992,10.793238
307.410021,10.793238
307.537050,10.793238
307.664079,10.793238
307.791108,10.793238
307.918137,10.793238
308.045166,10.793238
308.172195,10.793238
308.299224,10.793238
308.426253,10.793238
308.553282,10.793238
308.680311,10.793238
308.807339,10.793238
308.934368,10.793238
309.061397,10.793238
309.188426,10.793238
309.315455,10.793238
309.442484,10.793238
309.569513,10.793238
309.696542,10.793238
309.823571,10.793238
309.950600,10.793238
310.077629,10.793238
310.204658,10.793238
310.331687,10.793238
310.458716,10.793238
310.585745,10.793238
310.712773,10.793238
310.839802,10.793238
310.966831,10.793238
311.093860,10.793238
311.220889,10.793238
311.347918,10.793238
311.474947,10.793238
311.601976,10.793238
311.729005,10.793238
311.856034,10.793238
311.983063,10.793238
312.110092,10.793238
312.491179,8.127438
312.618207,8.127438
312.745236,8.127438
312.872265,8.127438
312.999294,8.127438
313.126323,8.127438
313.253352,8.127438
313.380381,8.127438
313.507410,8.127438
313.634439,8.127438
313.761468,8.062419
313.888497,8.062419
314.015526,7.282185
314.142555,7.282185
314.269584,7.022107
314.396613,7.022107
314.523641,6.892068
314.650670,6.892068
314.777699,6.892068
314.904728,6.892068
315.031757,6.892068
315.158786,6.892068
315.285815,6.892068
315.412844,6.892068
315.539873,6.892068
315.666902,6.892068
315.793931,6.892068
315.920960,6.892068
316.047989,6.892068
316.175018,6.892068
316.302047,6.892068
316.429076,6.892068
316.556104,6.892068
316.683133,6.892068
316.810162,6.892068
316.937191,6.892068
317.064220,6.892068
317.191249,6.892068
317.318278,6.892068
317.445307,6.892068
317.572336,6.892068
317.699365,6.892068
317.826394,6.892068
317.953423,6.892068
318.080452,6.892068
318.207481,6.892068
318.334510,6.892068
318.461538,6.892068
318.588567,6.892068
318.715596,6.892068
318.842625,6.892068
318.969654,6.892068
319.096683,6.892068
319.223712,6.892068
319.350741,6.892068
319.477770,6.892068
319.604799,6.892068
319.731828,6.892068
319.858857,6.892068
319.985886,6.892068
320.112915,6.892068
320.239944,6.892068
320.366972,6.892068
320.494001,6.892068
320.621030,6.892068
320.748059,6.892068
320.875088,6.892068
321.002117,6.892068
321.129146,6.892068
321.256175,6.892068
321.383204,6.892068
321.510233,6.892068
321.637262,6.892068
321.764291,6.892068
321.891320,6.892068
322.018349,6.892068
322.145378,6.892068
322.272406,6.892068
322.399435,6.892068
322.526464,6.892068
322.653493,6.892068
322.780522,6.892068
322.907551,6.892068
323.034580,6.892068
323.161609,6.892068
323.288638,6.892068
323.415667,6.892068
323.542696,6.892068
323.669725,6.892068
323.796754,6.892068
323.923783,6.892068
324.050812,6.892068
324.177841,6.892068
324.304869,6.892068
324.431898,6.892068
324.558927,6.892068
324.685956,6.892068
324.812985,6.892068
324.940014,6.892068
325.067043,6.892068
325.194072,6.892068
325.321101,6.892068
325.448130,6.892068
325.575159,6.892068
325.702188,6.892068
325.829217,6.892068
325.956246,6.892068
326.083275,6.892068
326.210303,6.892068
326.337332,6.892068
326.464361,6.892068
326.591390,6.892068
326.718419,6.892068
326.845448,6.892068
326.972477,6.892068
327.099506,6.892068
327.226535,6.892068
327.353564,6.892068
327.480593,6.892068
327.607622,6.892068
327.734651,6.892068
327.861680,6.892068
327.988709,7.282185
328.115737,7.282185
328.242766,7.412224
328.369795,7.412224
328.496824,7.672302
328.623853,7.672302
328.750882,7.672302
328.877911,7.672302
329.004940,7.672302
329.131969,7.672302
329.258998,7.672302
329.386027,7.672302
329.513056,7.672302
329.640085,7.672302
329.767114,7.672302
329.894143,7.672302
330.021171,7.672302
330.148200,7.672302
330.275229,7.672302
330.402258,7.672302
330.529287,7.672302
330.656316,7.672302
330.783345,7.672302
330.910374,7.672302
331.037403,7.672302
331.164432,7.672302
331.291461,7.672302
331.418490,7.672302
331.545519,7.672302
331.672548,7.672302
331.799577,7.802341
331.926606,7.802341
332.053634,7.802341
332.180663,7.802341
332.307692,7.802341
332.434721,7.802341
332.561750,7.802341
332.688779,7.802341
332.815808,7.802341
332.942837,7.802341
333.069866,7.802341
333.196895,7.802341
333.323924,7.802341
333.450953,7.802341
333.577982,7.672302
333.705011,7.672302
333.832040,7.672302
333.959068,7.672302
334.086097,7.672302
334.213126,7.672302
334.340155,7.672302
334.467184,7.672302
334.594213,7.672302
334.721242,7.672302
334.848271,7.672302
334.975300,7.672302
335.102329,7.672302
335.229358,7.672302
335.356387,7.672302
335.483416,7.672302
335.610445,7.672302
335.737474,7.672302
335.864502,7.672302
371.940720,10.793238
372.067749,10.793238
372.194778,10.793238
372.321807,10.793238
372.448836,10.793238
372.575865,10.793238
372.702893,10.793238
372.829922,10.793238
372.956951,10.728218
373.083980,10.728218
373.211009,10.728218
373.338038,10.728218
373.465067,10.728218
373.592096,10.728218
373.719125,10.728218
373.846154,10.728218
373.973183,10.728218
374.100212,10.728218
374.227241,10.728218
374.354270,10.728218
374.481299,10.728218
374.608327,10.793238
374.735356,10.858257
374.862385,10.858257
374.989414,10.858257
375.116443,10.858257
375.243472,10.858257
375.370501,10.858257
375.497530,10.858257
375.624559,10.858257
375.751588,10.858257
375.878617,10.858257
376.005646,10.858257
376.132675,10.858257
376.259704,10.858257
376.386733,10.858257
376.513761,10.858257
376.640790,10.858257
376.767819,10.858257
376.894848,10.858257
377.021877,10.858257
377.148906,10.858257
377.275935,10.858257
377.402964,10.858257
377.529993,10.858257
377.657022,10.858257
377.784051,10.858257
377.911080,10.858257
378.038109,10.858257
378.165138,10.858257
378.292167,10.858257
378.419195,10.858257
378.546224,10.728218
378.673253,10.728218
378.800282,10.728218
378.927311,10.728218
379.054340,10.728218
379.181369,10.728218
379.308398,10.728218
379.435427,10.728218
379.562456,10.728218
379.689485,10.728218
379.816514,10.728218
379.943543,10.728218
380.070572,10.728218
380.197601,10.793238
380.324629,10.858257
380.451658,10.858257
380.578687,10.858257
380.705716,10.858257
380.832745,10.858257
380.959774,10.858257
381.086803,10.858257
381.213832,10.858257
381.340861,10.858257
381.467890,10.858257
381.594919,10.858257
381.721948,10.858257
381.848977,10.858257
381.976006,10.858257
382.103035,10.858257
382.230064,10.858257
382.357092,10.858257
382.484121,10.858257
382.611150,10.858257
382.738179,10.858257
382.865208,10.858257
382.992237,10.858257
383.119266,10.858257
383.246295,10.858257
383.373324,10.858257
383.500353,10.858257
383.627382,10.858257
383.754411,10.858257
383.881440,10.858257
384.008469,10.858257
384.135498,10.858257
384.262526,10.858257
384.389555,10.858257
384.516584,10.858257
384.643613,10.858257
384.770642,10.858257
384.897671,10.858257
385.024700,10.858257
385.151729,10.858257
385.278758,10.858257
385.405787,10.858257
385.532816,10.858257
385.659845,10.858257
385.786874,10.858257
385.913903,10.858257
386.040932,10.858257
386.167960,10.858257
386.294989,10.858257
386.422018,10.858257
386.549047,10.858257
386.676076,10.858257
386.803105,10.858257
386.930134,10.728218
387.057163,10.793238
387.184192,10.858257
387.311221,10.858257
387.438250,10.858257
387.565279,10.858257
387.692308,10.858257
387.819337,10.858257
387.946366,10.858257
388.073394,10.858257
388.200423,10.858257
388.327452,10.858257
388.454481,10.858257
388.581510,10.858257
388.708539,10.728218
388.835568,10.728218
388.962597,10.728218
389.089626,10.728218
389.216655,10.728218
389.343684,10.728218
389.470713,10.728218
389.597742,10.728218
389.724771,10.728218
389.851800,10.728218
389.978829,10.858257
390.105857,10.858257
390.232886,10.858257
390.359915,10.858257
390.486944,10.858257
390.613973,10.858257
390.741002,10.858257
390.868031,10.858257
390.995060,10.858257
391.122089,10.858257
391.249118,10.858257
391.376147,10.858257
391.503176,10.858257
391.630205,10.858257
391.757234,10.858257
391.884263,10.858257
392.011291,10.858257
392.138320,10.858257
392.265349,10.858257
392.392378,10.858257
411.827805,10.858257
411.954834,10.858257
412.081863,10.858257
412.208892,10.858257
412.335921,10.858257
412.462950,10.858257
412.589979,10.858257
412.717008,10.858257
412.844037,10.858257
412.971066,10.858257
413.098095,10.858257
413.225124,10.858257
413.352152,10.858257
413.479181,10.858257
413.606210,10.858257
413.733239,10.858257
413.860268,10.858257
413.987297,10.858257
414.114326,10.858257
414.241355,10.858257
414.368384,10.858257
414.495413,10.858257
414.622442,10.858257
414.749471,10.858257
414.876500,10.858257
415.003529,10.858257
415.130558,10.858257
415.257586,10.858257
415.384615,10.858257
415.511644,10.858257
415.638673,10.858257
415.765702,10.858257
415.892731,10.858257
416.019760,10.858257
416.146789,10.598179
416.273818,10.598179
427.198306,68.010403
427.325335,68.010403
427.452364,68.010403
427.579393,68.010403
427.706422,68.010403
427.833451,68.010403
427.960480,68.010403
428.087509,67.555267
428.214538,67.555267
494.650670,10.663199
494.777699,10.728218
494.904728,10.923277
495.031757,10.923277
495.158786,10.923277
495.285815,10.923277
495.412844,10.923277
495.539873,10.923277
495.666902,10.923277
495.793931,10.923277
495.920960,10.923277
496.047989,10.923277
496.175018,10.793238
496.302047,10.858257
496.429076,10.923277
496.556104,10.923277
496.683133,10.923277
496.810162,10.923277
496.937191,10.923277
497.064220,10.923277
497.191249,10.923277
497.318278,10.923277
497.445307,10.923277
497.572336,10.923277
497.699365,10.923277
497.826394,10.923277
497.953423,10.923277
498.080452,10.923277
498.207481,10.923277
498.334510,10.923277
498.461538,10.923277
498.588567,10.923277
498.715596,10.923277
498.842625,10.923277
498.969654,10.923277
499.096683,10.923277
499.223712,10.923277
499.350741,10.923277
499.477770,10.923277
499.604799,10.923277
499.731828,10.923277
499.858857,10.923277
499.985886,10.923277
500.112915,10.923277
500.239944,10.923277
500.366972,10.923277
500.494001,10.923277
500.621030,10.923277
500.748059,10.923277
500.875088,10.923277
501.002117,10.923277
501.129146,10.923277
501.256175,10.923277
501.383204,10.923277
501.510233,10.923277
501.637262,10.923277
501.764291,10.923277
501.891320,10.923277
502.018349,10.793238
502.145378,10.793238
