time_sec,value
41.411433,26.462939
41.538462,26.592978
41.665490,26.592978
41.792519,27.893368
41.919548,27.893368
42.046577,27.893368
42.173606,27.893368
42.300635,27.893368
42.427664,27.893368
42.554693,31.924577
42.681722,31.924577
42.808751,32.834850
42.935780,32.834850
43.062809,32.834850
43.189838,32.834850
43.316867,35.695709
43.443896,35.695709
43.570924,35.695709
43.697953,35.695709
43.824982,35.695709
43.952011,35.695709
44.079040,37.646294
44.206069,37.646294
44.333098,37.646294
44.460127,37.646294
44.587156,37.646294
44.714185,37.646294
44.841214,37.646294
44.968243,37.646294
45.095272,37.646294
45.222301,37.646294
45.349330,37.646294
45.476359,37.646294
45.603387,37.646294
45.730416,37.646294
45.857445,37.646294
45.984474,37.646294
46.111503,37.646294
46.238532,37.646294
46.365561,37.646294
46.492590,37.646294
46.619619,37.646294
46.746648,37.646294
46.873677,37.646294
47.000706,37.581274
47.127735,36.475943
47.254764,36.475943
47.381793,34.655397
47.508821,34.655397
47.635850,34.135241
47.762879,34.135241
47.889908,33.745124
48.016937,33.745124
48.143966,32.314694
48.270995,32.314694
48.398024,31.144343
48.525053,31.144343
48.652082,28.413524
48.779111,28.413524
48.906140,28.413524
49.033169,28.413524
49.160198,28.413524
49.287227,28.413524
49.414255,28.413524
49.541284,28.413524
49.668313,27.633290
49.795342,27.633290
49.922371,27.633290
50.049400,27.633290
50.176429,27.633290
50.303458,27.633290
50.430487,27.243173
50.557516,27.243173
50.684545,26.983095
50.811574,26.983095
50.938603,26.592978
51.065632,26.592978
51.192661,26.592978
51.319689,26.592978
51.446718,26.462939
51.573747,26.462939
51.700776,26.072822
51.827805,26.072822
51.954834,25.682705
52.081863,25.682705
52.208892,25.422627
52.335921,25.422627
52.462950,25.422627
52.589979,25.422627
52.717008,25.422627
52.844037,25.422627
52.971066,25.292588
53.098095,25.292588
53.225124,25.292588
53.352152,25.292588
53.479181,25.292588
53.606210,25.292588
53.733239,25.292588
53.860268,25.292588
53.987297,25.292588
54.114326,25.292588
54.241355,25.292588
54.368384,25.292588
58.560339,26.202861
58.687368,26.202861
58.814397,26.202861
58.941426,26.202861
59.068454,26.202861
59.195483,26.202861
59.322512,26.202861
59.449541,26.202861
59.576570,26.202861
59.703599,26.202861
59.830628,26.072822
59.957657,26.072822
60.084686,25.292588
60.211715,25.292588
60.338744,25.292588
60.465773,25.292588
60.592802,25.292588
60.719831,25.292588
60.846860,25.292588
60.973888,25.292588
61.100917,25.292588
61.227946,25.292588
61.354975,25.292588
61.482004,25.292588
61.609033,25.162549
61.736062,25.162549
61.863091,24.642393
61.990120,24.642393
62.117149,24.642393
62.244178,24.642393
62.371207,24.382315
62.498236,24.382315
62.625265,24.252276
62.752294,24.252276
62.879323,24.252276
63.006351,24.252276
63.133380,24.252276
63.260409,24.252276
63.387438,24.252276
63.514467,24.252276
63.641496,24.122237
63.768525,24.122237
63.895554,24.122237
64.022583,24.122237
64.149612,24.122237
64.276641,24.122237
64.403670,24.122237
64.530699,24.122237
64.657728,24.122237
64.784757,24.122237
64.911785,24.122237
65.038814,24.122237
65.165843,24.122237
65.292872,24.122237
65.419901,24.122237
65.546930,24.122237
65.673959,24.122237
65.800988,24.122237
65.928017,24.122237
66.055046,24.122237
66.182075,24.122237
66.309104,24.122237
66.436133,24.122237
66.563162,24.122237
66.690191,24.122237
66.817219,24.122237
66.944248,24.122237
67.071277,24.122237
67.198306,24.122237
67.325335,24.122237
67.452364,24.122237
67.579393,24.122237
67.706422,24.122237
67.833451,24.122237
67.960480,24.122237
68.087509,24.122237
68.214538,24.122237
68.341567,24.122237
68.468596,23.602081
68.595625,23.602081
68.722653,23.342003
68.849682,23.342003
68.976711,23.081925
69.103740,23.081925
69.230769,22.756827
69.357798,22.691808
69.484827,22.496749
69.611856,22.431730
69.738885,22.366710
69.865914,22.301691
69.992943,22.236671
70.119972,22.171651
70.247001,22.171651
70.374030,22.171651
70.501059,22.171651
70.628088,22.171651
70.755116,22.171651
70.882145,22.171651
71.009174,22.171651
71.136203,22.171651
71.263232,22.821847
71.390261,22.821847
71.517290,23.081925
71.644319,23.146944
71.771348,23.146944
71.898377,23.146944
72.025406,23.146944
72.152435,23.146944
72.279464,23.146944
72.406493,23.146944
72.533522,23.016905
72.660550,23.016905
72.787579,23.016905
72.914608,23.016905
73.041637,23.081925
73.168666,23.146944
73.295695,23.146944
73.422724,23.146944
73.549753,23.146944
73.676782,23.146944
73.803811,23.146944
73.930840,23.146944
74.057869,23.146944
74.184898,23.146944
74.311927,23.146944
74.438956,23.146944
74.565984,23.146944
74.693013,23.146944
74.820042,23.146944
74.947071,23.146944
75.074100,23.146944
75.201129,23.146944
75.328158,23.016905
75.455187,23.016905
75.582216,23.016905
75.709245,23.016905
75.836274,22.496749
75.963303,22.496749
76.090332,22.236671
76.217361,22.236671
76.344390,22.236671
76.471418,22.236671
76.598447,21.066320
76.725476,21.066320
76.852505,21.066320
76.979534,21.066320
77.106563,21.066320
77.233592,21.066320
77.360621,21.066320
77.487650,21.066320
77.614679,21.066320
77.741708,21.066320
77.868737,21.066320
77.995766,21.066320
78.122795,21.066320
78.249824,21.066320
78.376853,21.066320
78.503881,21.066320
78.630910,21.716515
78.757939,21.716515
78.884968,21.846554
79.011997,21.846554
79.139026,21.846554
79.266055,21.846554
79.393084,21.846554
79.520113,21.846554
79.647142,22.626788
79.774171,22.626788
79.901200,22.756827
80.028229,22.756827
80.155258,23.016905
80.282287,23.016905
80.409315,23.016905
80.536344,23.016905
80.663373,23.016905
80.790402,23.016905
80.917431,23.016905
81.044460,23.016905
81.171489,22.886866
81.298518,22.886866
81.425547,22.236671
81.552576,22.236671
81.679605,22.236671
81.806634,22.236671
81.933663,22.236671
82.060692,22.236671
82.187721,21.586476
82.314749,21.586476
82.441778,21.586476
82.568807,21.586476
82.695836,21.326398
82.822865,21.326398
82.949894,21.586476
83.076923,21.586476
83.203952,21.716515
83.330981,21.716515
83.458010,21.846554
83.585039,21.846554
83.712068,21.846554
83.839097,21.846554
83.966126,21.846554
84.093155,21.846554
84.220183,21.846554
84.347212,21.846554
84.474241,21.846554
84.601270,21.846554
84.728299,22.886866
84.855328,22.886866
84.982357,23.276983
85.109386,23.276983
85.236415,23.537061
85.363444,23.537061
85.490473,23.927178
85.617502,23.927178
85.744531,24.187256
85.871560,24.187256
85.998589,24.187256
86.125618,24.187256
86.252646,24.187256
86.379675,24.187256
86.506704,24.187256
86.633733,24.187256
86.760762,24.187256
86.887791,24.187256
87.014820,24.187256
87.141849,24.187256
87.268878,24.187256
87.395907,24.187256
87.522936,24.187256
87.649965,24.187256
87.776994,24.187256
87.904023,24.187256
88.031052,24.187256
88.158080,24.187256
88.285109,24.187256
88.412138,24.187256
88.539167,24.057217
88.666196,24.057217
88.793225,24.057217
88.920254,24.057217
89.047283,24.057217
89.174312,24.057217
89.301341,24.187256
89.428370,24.187256
89.555399,24.187256
89.682428,24.187256
89.809457,24.187256
89.936486,24.187256
90.063514,24.187256
90.190543,24.187256
90.317572,24.187256
90.444601,24.187256
90.571630,24.057217
90.698659,24.057217
90.825688,24.187256
90.952717,24.187256
91.079746,24.187256
91.206775,24.187256
91.333804,24.187256
91.460833,24.187256
91.587862,24.187256
91.714891,24.187256
91.841920,23.927178
91.968948,23.927178
92.095977,23.927178
92.223006,23.927178
92.350035,23.667100
92.477064,23.667100
92.604093,23.407022
92.731122,23.407022
92.858151,23.407022
92.985180,23.407022
93.112209,23.407022
93.239238,23.407022
93.366267,23.407022
93.493296,23.407022
93.620325,23.407022
93.747354,23.407022
93.874382,23.537061
94.001411,23.537061
94.128440,23.537061
94.255469,23.537061
94.382498,23.537061
94.509527,23.537061
94.636556,23.537061
94.763585,23.537061
94.890614,23.537061
95.017643,23.537061
95.144672,23.537061
95.271701,23.537061
95.398730,23.537061
95.525759,23.537061
95.652788,23.537061
95.779817,23.537061
95.906845,23.537061
96.033874,23.537061
96.160903,23.537061
96.287932,23.537061
96.414961,23.407022
96.541990,23.407022
96.669019,23.537061
96.796048,23.537061
96.923077,23.537061
97.050106,23.537061
97.177135,23.537061
97.304164,23.537061
97.431193,23.537061
97.558222,23.537061
97.685251,23.407022
97.812279,23.407022
97.939308,23.407022
98.066337,23.407022
98.193366,23.407022
98.320395,23.407022
98.447424,23.537061
98.574453,23.537061
98.701482,23.537061
98.828511,23.537061
98.955540,23.537061
99.082569,23.537061
99.209598,23.537061
99.336627,23.537061
99.463656,23.537061
99.590685,23.537061
99.717713,23.276983
99.844742,23.276983
99.971771,22.886866
100.098800,22.886866
100.225829,22.496749
100.352858,22.496749
100.479887,22.106632
100.606916,22.106632
100.733945,22.106632
100.860974,22.106632
100.988003,22.106632
101.115032,22.106632
101.242061,22.106632
101.369090,22.106632
101.496119,22.106632
101.623147,22.106632
101.750176,22.236671
101.877205,22.236671
102.004234,22.236671
102.131263,22.236671
102.258292,22.236671
102.385321,22.236671
102.512350,22.236671
102.639379,22.236671
102.766408,21.976593
102.893437,21.976593
103.020466,21.586476
103.147495,21.586476
103.274524,21.326398
103.401553,21.326398
103.528582,21.066320
103.655610,21.066320
103.782639,21.066320
103.909668,21.066320
104.036697,21.066320
104.163726,21.066320
104.290755,21.066320
104.417784,21.066320
104.544813,21.066320
104.671842,21.066320
104.798871,21.066320
104.925900,21.066320
105.052929,21.066320
105.179958,21.066320
105.306987,21.066320
105.434016,21.066320
105.561044,21.066320
105.688073,21.066320
105.815102,21.066320
105.942131,21.066320
106.069160,21.066320
106.196189,21.066320
106.323218,21.066320
106.450247,21.066320
106.577276,21.066320
106.704305,21.066320
106.831334,21.066320
106.958363,21.066320
107.085392,21.066320
107.212421,21.066320
107.339450,21.066320
107.466478,21.066320
107.593507,21.066320
107.720536,21.066320
107.847565,21.066320
107.974594,21.066320
108.101623,21.066320
108.228652,21.066320
108.355681,21.066320
108.482710,21.066320
108.609739,21.066320
108.736768,21.066320
108.863797,21.066320
108.990826,21.066320
109.117855,21.066320
109.244884,21.066320
109.371912,21.066320
109.498941,21.066320
109.625970,21.066320
109.752999,21.066320
109.880028,21.066320
110.007057,21.066320
110.134086,21.066320
110.261115,21.066320
110.388144,21.066320
121.566690,17.750325
121.693719,17.750325
121.820748,17.750325
121.947777,17.750325
122.074806,17.750325
122.201835,17.750325
122.328864,17.750325
122.455893,17.750325
122.582922,17.750325
122.709951,17.750325
122.836980,17.750325
122.964008,17.750325
123.091037,17.750325
123.218066,17.750325
123.599153,17.750325
123.726182,17.750325
123.853211,17.750325
123.980240,17.750325
124.107269,17.750325
124.234298,17.750325
124.361327,17.750325
124.488356,17.750325
124.615385,17.750325
124.742414,17.750325
126.901905,17.750325
127.028934,17.750325
127.155963,17.750325
127.282992,17.750325
127.410021,17.750325
127.537050,17.750325
127.664079,17.750325
127.791108,17.750325
127.918137,17.750325
128.045166,17.750325
128.172195,17.750325
128.299224,17.750325
128.426253,17.750325
128.553282,17.750325
128.680311,17.750325
128.807339,17.750325
128.934368,17.750325
129.061397,17.750325
129.188426,17.750325
129.315455,17.750325
129.442484,17.750325
129.569513,17.750325
129.696542,17.750325
129.823571,17.750325
129.950600,17.750325
130.077629,17.750325
130.204658,17.750325
130.331687,17.750325
130.966831,17.750325
131.093860,17.750325
131.220889,17.750325
131.347918,17.750325
131.474947,17.750325
131.601976,17.750325
131.729005,17.750325
131.856034,17.750325
131.983063,17.750325
132.110092,17.750325
132.237121,17.750325
132.364150,17.750325
132.491179,17.750325
132.618207,17.750325
132.745236,17.750325
132.872265,17.750325
132.999294,17.750325
133.126323,17.750325
173.648553,17.750325
173.775582,17.750325
173.902611,17.750325
174.029640,17.750325
174.156669,17.750325
174.283698,17.750325
174.410727,17.750325
174.537756,17.750325
174.664785,17.750325
174.791814,17.750325
174.918843,17.750325
175.045872,17.750325
175.172900,17.750325
175.299929,17.750325
175.426958,17.750325
175.553987,17.750325
175.681016,17.750325
175.808045,17.750325
175.935074,17.750325
176.062103,17.750325
176.189132,17.750325
176.316161,17.750325
176.443190,17.750325
176.570219,17.750325
176.697248,17.750325
176.824277,17.750325
176.951306,17.750325
177.078335,17.750325
177.205363,17.750325
177.332392,17.750325
177.459421,17.750325
177.586450,17.750325
177.713479,17.750325
177.840508,17.750325
177.967537,17.750325
178.094566,17.750325
178.221595,17.750325
178.348624,17.750325
178.475653,17.750325
178.602682,17.750325
178.729711,17.750325
178.856740,17.750325
178.983769,17.750325
179.110797,17.750325
179.237826,17.750325
179.364855,17.750325
179.491884,17.750325
179.618913,17.750325
179.745942,17.750325
179.872971,17.750325
180.000000,17.750325
180.127029,17.750325
180.254058,17.750325
180.381087,17.750325
180.508116,17.750325
180.635145,17.750325
180.762174,17.750325
180.889203,17.750325
181.016231,17.750325
181.143260,17.750325
181.270289,17.750325
181.397318,17.750325
181.524347,17.750325
181.651376,17.750325
181.778405,17.750325
181.905434,17.750325
182.032463,17.750325
182.159492,17.750325
182.286521,17.750325
182.413550,17.750325
182.540579,17.750325
182.667608,17.750325
182.794637,17.750325
182.921665,17.750325
183.048694,17.750325
183.175723,17.750325
183.302752,17.750325
183.429781,17.750325
183.556810,17.750325
183.683839,17.750325
183.810868,17.750325
183.937897,17.750325
184.064926,17.750325
184.191955,17.750325
184.318984,17.750325
184.446013,17.750325
184.573042,17.750325
184.700071,17.750325
184.827100,17.750325
184.954128,17.750325
185.081157,17.750325
185.208186,17.750325
185.335215,17.750325
185.462244,17.750325
185.589273,17.750325
185.716302,17.750325
185.843331,17.750325
185.970360,17.750325
186.097389,17.750325
186.224418,17.750325
186.351447,17.750325
186.478476,17.750325
186.605505,17.750325
186.732534,17.750325
186.859562,17.750325
186.986591,17.750325
187.113620,17.750325
187.240649,17.750325
187.367678,17.750325
187.494707,17.750325
187.621736,17.750325
187.748765,17.750325
187.875794,17.750325
188.002823,17.750325
188.129852,17.750325
188.256881,17.750325
188.383910,17.750325
188.510939,17.750325
188.637968,17.750325
188.764996,17.750325
188.892025,17.750325
189.019054,17.750325
189.146083,17.750325
189.273112,17.750325
189.400141,17.750325
189.527170,17.750325
189.654199,17.750325
189.781228,17.750325
189.908257,17.750325
190.035286,17.750325
190.162315,17.750325
190.289344,17.750325
190.416373,17.750325
190.543402,17.750325
190.670430,17.750325
190.797459,17.750325
190.924488,17.750325
191.051517,17.750325
191.178546,17.750325
191.305575,17.750325
191.432604,17.750325
191.559633,17.750325
191.686662,17.750325
191.813691,17.750325
191.940720,17.750325
192.067749,17.750325
192.194778,17.750325
192.321807,17.750325
192.448836,17.750325
192.575865,17.750325
192.702893,17.750325
192.829922,17.750325
192.956951,17.750325
193.083980,17.750325
193.211009,17.750325
193.338038,17.750325
193.465067,17.750325
193.592096,17.750325
193.719125,17.750325
193.846154,17.750325
193.973183,17.750325
194.100212,17.750325
194.227241,17.750325
194.354270,17.750325
194.481299,17.750325
194.608327,17.750325
194.735356,17.750325
194.862385,17.750325
194.989414,17.750325
195.116443,17.750325
195.243472,17.750325
195.370501,17.750325
195.497530,17.750325
195.624559,17.750325
195.751588,17.750325
195.878617,17.750325
196.005646,17.750325
196.132675,17.750325
196.259704,17.750325
196.386733,17.750325
196.513761,17.750325
196.640790,17.750325
196.767819,17.750325
196.894848,17.750325
197.021877,17.750325
197.148906,17.750325
197.275935,17.750325
197.402964,17.750325
197.529993,17.750325
197.657022,17.750325
197.784051,17.750325
197.911080,17.750325
198.038109,17.750325
198.165138,17.750325
198.292167,17.750325
198.419195,17.750325
198.546224,17.750325
198.673253,17.750325
198.800282,17.750325
198.927311,17.750325
199.054340,17.750325
199.181369,17.750325
199.308398,17.750325
199.435427,17.750325
199.562456,17.750325
199.689485,17.750325
199.816514,17.750325
199.943543,17.750325
200.070572,17.750325
200.197601,17.750325
200.324629,17.750325
200.451658,17.750325
200.578687,17.750325
200.705716,17.750325
200.832745,17.750325
200.959774,17.750325
201.086803,17.750325
201.213832,17.750325
201.340861,17.750325
201.467890,17.750325
201.594919,17.750325
201.721948,17.750325
201.848977,17.750325
201.976006,17.750325
202.103035,17.750325
202.230064,17.750325
202.357092,17.100130
202.484121,17.100130
202.611150,17.100130
202.738179,17.100130
202.865208,17.100130
202.992237,17.100130
203.119266,17.100130
203.246295,17.100130
203.373324,17.100130
203.500353,17.100130
203.627382,16.710013
203.754411,16.710013
203.881440,16.710013
204.008469,16.710013
204.135498,16.319896
204.262526,16.319896
204.389555,16.059818
204.516584,16.059818
204.643613,16.059818
204.770642,16.059818
204.897671,16.059818
205.024700,16.059818
205.151729,16.059818
205.278758,16.059818
205.405787,16.059818
205.532816,16.059818
205.659845,15.929779
205.786874,15.929779
205.913903,15.149545
206.040932,15.149545
206.167960,15.149545
206.294989,15.149545
206.422018,14.889467
206.549047,14.889467
206.676076,14.889467
206.803105,14.889467
206.930134,14.889467
207.057163,14.889467
207.184192,14.889467
207.311221,14.889467
207.438250,15.539662
207.565279,15.539662
207.692308,15.539662
207.819337,15.539662
207.946366,16.449935
208.073394,16.449935
208.200423,16.710013
208.327452,16.710013
208.454481,16.840052
208.581510,16.840052
208.708539,16.840052
208.835568,16.840052
208.962597,16.840052
209.089626,16.840052
209.216655,16.840052
209.343684,16.840052
209.470713,16.840052
209.597742,16.840052
209.724771,16.710013
209.851800,16.710013
209.978829,16.710013
210.105857,16.710013
210.232886,16.579974
210.359915,16.579974
210.486944,15.539662
210.613973,15.539662
210.741002,15.279584
210.868031,15.279584
210.995060,14.889467
211.122089,14.889467
211.249118,14.759428
211.376147,14.759428
211.503176,14.499350
211.630205,14.499350
211.757234,14.369311
211.884263,14.369311
212.011291,14.759428
212.138320,14.759428
212.265349,14.759428
212.392378,14.759428
212.519407,14.759428
212.646436,14.759428
212.773465,15.539662
212.900494,15.539662
213.027523,15.539662
213.154552,15.539662
213.281581,15.669701
213.408610,15.669701
213.535639,15.669701
213.662668,15.669701
213.789697,15.669701
213.916725,15.669701
214.043754,15.669701
214.170783,15.669701
214.297812,15.279584
214.424841,15.279584
214.551870,14.889467
214.678899,14.889467
214.805928,14.889467
214.932957,14.889467
215.059986,14.759428
215.187015,14.759428
215.314044,14.499350
215.441073,14.499350
215.568102,14.109233
215.695131,14.109233
215.822159,14.109233
215.949188,14.109233
216.076217,14.109233
216.203246,14.109233
216.330275,13.979194
216.457304,13.979194
216.584333,13.979194
216.711362,13.979194
216.838391,13.979194
216.965420,13.979194
217.092449,13.979194
217.219478,13.979194
217.346507,13.979194
217.473536,13.979194
217.600565,13.979194
217.727594,13.979194
217.854622,14.109233
217.981651,14.109233
218.108680,14.109233
218.235709,14.109233
218.362738,14.109233
218.489767,14.109233
218.616796,14.109233
218.743825,14.109233
218.870854,14.109233
218.997883,14.109233
219.124912,14.109233
219.251941,14.109233
219.378970,14.109233
219.505999,14.109233
219.633028,13.459038
219.760056,13.459038
219.887085,13.459038
220.014114,13.459038
220.141143,12.938882
220.268172,12.938882
220.395201,12.938882
220.522230,12.938882
220.649259,12.808843
220.776288,12.808843
220.903317,12.158648
221.030346,12.158648
221.157375,12.028609
221.284404,12.028609
221.411433,11.768531
221.538462,11.768531
221.665490,11.768531
221.792519,11.768531
221.919548,11.768531
222.046577,11.768531
222.173606,11.768531
222.300635,11.768531
222.427664,11.768531
222.554693,11.768531
222.681722,11.768531
222.808751,11.768531
222.935780,11.768531
223.062809,11.768531
223.189838,11.768531
223.316867,11.768531
223.443896,11.638492
223.570924,11.638492
223.697953,11.768531
223.824982,11.768531
223.952011,11.768531
224.079040,11.768531
224.206069,11.768531
224.333098,11.768531
224.460127,11.768531
224.587156,11.768531
224.714185,11.768531
224.841214,11.768531
224.968243,11.638492
225.095272,11.638492
225.222301,11.638492
225.349330,11.638492
229.414255,11.638492
229.541284,11.638492
229.668313,11.638492
229.795342,11.638492
229.922371,11.638492
230.049400,11.638492
230.176429,11.638492
230.303458,11.638492
230.430487,11.638492
230.557516,11.638492
230.684545,11.638492
230.811574,11.638492
230.938603,11.638492
231.065632,11.703511
231.192661,11.703511
231.319689,11.703511
231.446718,11.703511
231.573747,11.703511
231.700776,11.703511
231.827805,11.703511
231.954834,11.638492
232.335921,11.313394
234.876500,12.548765
235.003529,12.548765
235.130558,12.548765
235.257586,12.548765
235.384615,12.548765
235.511644,12.548765
235.638673,12.548765
235.765702,12.548765
235.892731,12.548765
236.019760,12.548765
236.146789,12.548765
236.273818,12.548765
236.400847,12.548765
236.527876,12.548765
236.908963,13.589077
237.035992,13.589077
237.163020,13.719116
237.290049,13.719116
237.417078,13.719116
237.544107,13.719116
237.671136,13.719116
237.798165,13.719116
237.925194,13.719116
238.052223,13.719116
238.179252,13.654096
238.306281,13.654096
238.433310,13.654096
238.560339,13.654096
238.687368,13.654096
238.814397,13.654096
238.941426,12.873862
239.068454,12.873862
239.195483,12.873862
239.322512,12.873862
239.449541,12.873862
239.576570,12.873862
239.703599,12.873862
239.830628,12.873862
239.957657,12.873862
240.084686,12.873862
240.211715,12.873862
240.338744,12.873862
240.465773,12.873862
240.592802,12.873862
240.719831,12.223667
240.846860,12.223667
240.973888,12.223667
241.100917,12.223667
241.227946,11.833550
241.354975,11.833550
241.482004,11.833550
241.609033,11.833550
241.736062,11.833550
241.863091,11.833550
241.990120,11.833550
242.117149,11.833550
242.244178,11.703511
242.371207,11.703511
242.498236,11.703511
242.625265,11.703511
242.752294,11.703511
242.879323,11.703511
243.006351,11.703511
243.133380,11.703511
243.260409,11.703511
243.387438,11.703511
243.514467,11.573472
244.022583,11.638492
244.149612,11.703511
244.276641,11.703511
244.403670,11.703511
244.530699,11.703511
244.657728,11.703511
244.784757,11.703511
244.911785,11.703511
245.038814,11.703511
245.165843,11.703511
245.292872,11.703511
245.419901,11.703511
245.546930,11.703511
245.673959,11.703511
245.800988,11.703511
245.928017,11.703511
246.055046,11.703511
246.182075,11.703511
246.309104,11.703511
246.436133,11.703511
246.563162,11.703511
246.690191,11.703511
246.817219,11.703511
246.944248,11.703511
247.071277,11.573472
247.198306,11.573472
247.325335,11.638492
247.452364,11.703511
247.579393,11.703511
247.706422,11.703511
247.833451,11.703511
247.960480,11.703511
248.087509,11.703511
248.214538,11.703511
248.341567,11.703511
248.468596,11.703511
248.595625,11.703511
248.722653,11.703511
248.849682,11.703511
248.976711,11.703511
249.103740,11.703511
249.230769,11.703511
249.357798,11.703511
249.484827,11.703511
249.611856,11.703511
249.738885,11.703511
249.865914,11.703511
249.992943,11.703511
250.119972,11.703511
250.247001,11.703511
250.374030,11.703511
250.501059,11.703511
250.628088,11.703511
250.755116,11.703511
250.882145,11.703511
251.009174,11.703511
251.136203,11.703511
251.263232,11.703511
251.390261,11.703511
251.517290,11.703511
251.644319,11.703511
251.771348,11.703511
251.898377,11.703511
252.025406,11.703511
252.152435,11.703511
252.279464,11.703511
252.406493,11.703511
252.533522,11.703511
252.660550,11.703511
252.787579,11.703511
252.914608,11.703511
253.041637,11.703511
253.168666,11.703511
253.295695,11.703511
253.422724,11.703511
253.549753,11.703511
253.676782,11.703511
253.803811,11.703511
253.930840,11.703511
254.057869,11.703511
254.184898,11.703511
254.311927,11.703511
254.438956,11.703511
254.565984,11.703511
254.693013,11.703511
254.820042,11.703511
254.947071,11.703511
255.074100,11.703511
255.201129,11.703511
255.328158,11.703511
255.455187,11.703511
255.582216,11.703511
255.709245,11.703511
255.836274,11.703511
255.963303,11.703511
256.090332,11.703511
256.217361,11.703511
256.344390,11.703511
256.471418,11.703511
256.598447,11.703511
256.725476,11.703511
256.852505,11.703511
256.979534,11.703511
257.106563,11.703511
257.233592,11.703511
257.360621,11.703511
257.487650,11.703511
257.614679,11.703511
257.741708,11.703511
257.868737,11.703511
257.995766,11.703511
258.122795,11.703511
258.249824,11.703511
258.376853,11.703511
258.503881,12.483745
258.630910,12.483745
258.757939,12.483745
258.884968,12.483745
259.011997,12.483745
259.139026,12.483745
259.266055,12.483745
