time_sec,value
43.316867,137.055051
43.443896,137.055051
43.570924,137.055051
43.697953,137.055051
43.824982,137.055051
43.952011,137.055051
44.079040,136.798503
44.206069,136.798503
44.333098,136.712988
44.460127,136.712988
44.841214,137.055051
44.968243,137.055051
45.095272,137.055051
45.222301,137.055051
45.349330,137.055051
45.476359,137.055051
45.603387,137.055051
45.730416,137.055051
45.857445,137.055051
45.984474,137.055051
46.111503,136.798503
46.238532,136.798503
46.365561,136.541956
46.492590,136.541956
46.619619,136.541956
46.746648,136.541956
47.381793,136.541956
47.508821,136.541956
47.635850,136.541956
47.762879,136.541956
47.889908,136.541956
48.016937,136.541956
48.143966,136.541956
48.270995,136.541956
48.398024,136.456440
48.525053,136.456440
48.652082,136.456440
48.779111,136.456440
53.733239,134.361304
53.860268,134.361304
53.987297,134.361304
54.114326,134.361304
54.241355,134.361304
54.368384,134.361304
54.495413,134.361304
54.622442,134.361304
54.749471,133.377873
54.876500,133.377873
55.003529,133.377873
55.130558,133.377873
55.257586,133.377873
55.384615,133.377873
55.511644,133.377873
55.638673,133.377873
56.781934,133.805452
56.908963,133.805452
57.035992,133.805452
57.163020,133.805452
57.290049,133.805452
57.417078,133.805452
57.544107,133.805452
57.671136,133.805452
58.560339,132.950294
58.687368,132.950294
58.814397,132.950294
58.941426,132.950294
59.068454,132.950294
59.195483,132.950294
59.322512,132.950294
59.449541,132.950294
59.576570,134.233030
59.703599,134.233030
59.830628,134.318546
59.957657,134.318546
60.084686,134.318546
60.211715,134.318546
60.338744,134.318546
60.465773,134.318546
60.592802,134.361304
60.719831,134.361304
60.846860,134.361304
60.973888,134.361304
61.100917,134.361304
61.227946,134.361304
61.354975,134.361304
61.482004,134.361304
64.403670,138.808124
64.530699,138.850882
64.657728,138.893640
64.784757,138.936398
64.911785,138.936398
65.038814,138.936398
65.165843,138.936398
65.292872,138.936398
65.419901,138.936398
65.546930,138.936398
65.673959,138.936398
67.579393,141.929449
67.706422,141.929449
67.833451,141.929449
67.960480,141.929449
68.087509,142.014965
68.214538,142.014965
68.341567,142.014965
68.468596,142.014965
68.595625,142.014965
68.722653,142.014965
68.849682,142.014965
68.976711,141.972207
69.103740,141.929449
69.230769,141.929449
69.357798,141.929449
69.484827,141.929449
69.611856,141.929449
69.738885,141.929449
69.865914,141.929449
69.992943,141.929449
70.119972,141.929449
70.247001,141.929449
70.374030,141.929449
70.501059,141.929449
70.628088,141.929449
70.755116,141.202565
70.882145,141.202565
71.009174,141.202565
72.660550,141.202565
72.787579,141.202565
72.914608,141.202565
73.041637,141.202565
73.168666,141.202565
73.295695,141.202565
73.422724,141.202565
73.549753,141.202565
73.676782,138.979156
73.803811,139.021913
73.930840,139.021913
74.057869,139.021913
74.184898,139.021913
74.311927,139.021913
74.438956,139.021913
74.565984,139.021913
74.693013,137.781935
74.820042,137.311598
74.947071,137.311598
75.074100,137.311598
75.201129,137.268840
75.328158,136.114377
75.455187,136.028862
75.582216,136.028862
75.709245,135.986104
75.836274,134.361304
75.963303,134.361304
76.090332,132.779262
76.217361,132.736505
76.344390,133.420631
76.471418,133.420631
76.598447,134.104757
76.725476,134.104757
76.852505,134.104757
76.979534,134.104757
77.106563,134.104757
77.233592,134.104757
77.360621,134.104757
77.487650,134.104757
77.614679,133.890967
77.741708,133.848210
77.868737,133.848210
77.995766,133.848210
78.122795,133.634420
78.249824,133.591662
79.647142,131.966863
79.774171,131.966863
79.901200,131.966863
80.028229,131.966863
80.155258,131.966863
80.282287,131.966863
80.409315,131.966863
80.536344,131.966863
80.917431,132.565473
81.044460,132.565473
81.171489,132.565473
81.298518,132.565473
81.425547,132.565473
81.552576,132.565473
81.679605,132.565473
81.806634,132.565473
81.933663,132.565473
82.060692,132.565473
82.187721,132.479957
82.314749,132.479957
82.441778,132.308926
82.568807,132.308926
82.695836,132.565473
82.822865,132.565473
82.949894,132.565473
83.076923,132.565473
83.203952,132.565473
83.330981,132.565473
83.458010,132.565473
83.585039,132.565473
83.712068,132.565473
83.839097,132.565473
83.966126,132.137894
84.093155,132.137894
84.474241,129.444148
84.601270,129.444148
84.728299,129.444148
84.855328,129.444148
84.982357,129.444148
85.109386,129.444148
85.236415,129.444148
85.363444,129.444148
85.490473,129.444148
85.617502,129.444148
85.744531,129.444148
85.871560,129.444148
85.998589,129.444148
86.125618,129.444148
89.047283,131.453768
89.174312,131.453768
89.301341,131.539284
89.428370,131.539284
89.555399,131.539284
89.682428,131.539284
89.809457,131.539284
89.936486,131.539284
90.063514,131.539284
90.190543,131.539284
90.317572,131.539284
90.444601,131.539284
90.571630,131.539284
90.698659,131.539284
90.825688,131.453768
90.952717,131.453768
91.079746,131.282737
91.206775,131.282737
91.333804,131.282737
91.460833,131.282737
91.587862,131.282737
91.714891,131.282737
91.841920,131.282737
91.968948,131.282737
92.095977,131.282737
92.223006,131.282737
92.350035,131.282737
92.477064,131.282737
92.604093,131.282737
92.731122,131.282737
92.858151,131.282737
92.985180,131.282737
93.112209,131.282737
93.239238,131.282737
93.366267,131.282737
93.493296,131.282737
93.620325,131.282737
93.747354,131.282737
93.874382,131.282737
94.001411,131.282737
98.447424,129.230358
98.574453,129.230358
98.701482,129.230358
98.828511,129.230358
98.955540,129.230358
99.082569,129.230358
99.209598,129.230358
99.336627,129.230358
99.463656,129.444148
99.590685,129.444148
99.717713,129.444148
99.844742,129.444148
99.971771,129.444148
100.098800,129.444148
100.225829,129.444148
100.352858,129.444148
102.004234,132.223410
102.131263,132.223410
102.258292,132.308926
102.385321,132.308926
102.512350,132.308926
102.639379,132.308926
102.766408,132.308926
102.893437,132.308926
103.020466,132.308926
103.147495,132.308926
103.274524,132.308926
103.401553,132.308926
103.528582,132.223410
103.655610,132.223410
104.544813,131.881347
104.671842,131.881347
104.798871,131.881347
104.925900,131.881347
105.052929,131.881347
105.179958,131.881347
105.306987,131.881347
109.371912,129.230358
109.498941,129.230358
109.625970,129.230358
109.752999,129.230358
109.880028,129.230358
110.007057,129.230358
110.134086,129.230358
110.261115,129.230358
110.388144,128.973811
110.515173,128.973811
110.642202,128.973811
110.769231,128.973811
110.896260,129.444148
111.023289,129.444148
111.150318,129.444148
111.277347,129.444148
111.404375,129.444148
111.531404,129.444148
111.658433,129.444148
111.785462,129.444148
111.912491,129.444148
112.039520,129.444148
112.166549,129.444148
112.293578,129.444148
112.420607,129.444148
112.547636,129.444148
112.674665,129.444148
112.801694,129.444148
114.199012,129.144842
114.326041,129.144842
114.453070,129.144842
114.580099,129.144842
114.707128,129.144842
114.834157,129.144842
114.961186,129.144842
115.088215,129.144842
115.215243,129.059327
115.342272,129.059327
115.469301,129.059327
115.596330,129.059327
115.723359,129.059327
115.850388,129.059327
115.977417,129.444148
116.104446,129.444148
116.231475,129.444148
116.358504,129.444148
116.485533,129.444148
116.612562,129.444148
116.739591,129.444148
116.866620,129.444148
116.993649,129.444148
117.120677,129.444148
117.247706,129.444148
117.374735,129.444148
117.501764,129.444148
117.628793,129.444148
117.755822,129.444148
117.882851,129.444148
118.009880,129.444148
118.136909,129.444148
118.263938,129.444148
118.390967,129.444148
118.517996,129.444148
118.645025,129.444148
118.772054,131.239979
118.899083,131.282737
119.026112,131.496526
119.153140,131.539284
119.280169,131.539284
119.407198,131.539284
119.534227,131.539284
119.661256,131.539284
119.788285,131.539284
119.915314,131.539284
120.042343,132.522715
120.169372,132.522715
120.296401,132.522715
120.423430,133.591662
120.550459,133.591662
120.677488,133.591662
120.804517,133.591662
120.931546,133.591662
121.058574,133.591662
121.185603,133.591662
121.312632,133.591662
121.439661,133.591662
121.566690,133.548904
121.693719,133.078568
121.820748,133.078568
121.947777,133.164083
122.074806,133.164083
122.201835,133.164083
122.328864,133.164083
122.455893,133.249599
122.582922,133.249599
122.709951,133.249599
122.836980,133.249599
122.964008,133.249599
123.091037,133.249599
123.218066,133.249599
123.345095,133.249599
123.599153,133.420631
123.726182,133.420631
123.853211,133.420631
123.980240,133.933725
124.107269,133.933725
124.234298,133.933725
124.361327,133.933725
124.488356,133.933725
124.615385,133.933725
124.742414,133.933725
124.869442,133.933725
124.996471,133.933725
125.123500,133.890967
125.250529,132.864778
125.377558,132.864778
125.504587,131.753073
125.631616,131.753073
125.758645,131.753073
125.885674,131.753073
126.012703,131.753073
126.139732,131.795831
126.266761,132.095136
126.393790,132.095136
126.520819,132.095136
126.647848,132.095136
126.774876,132.095136
126.901905,132.095136
127.028934,132.095136
127.155963,132.095136
127.282992,132.009621
127.410021,132.009621
127.664079,131.325494
127.791108,131.325494
127.918137,131.325494
132.745236,129.315874
132.872265,129.315874
132.999294,129.315874
133.126323,129.315874
133.253352,129.315874
133.380381,129.315874
133.507410,129.315874
133.634439,129.273116
133.761468,129.444148
133.888497,129.444148
134.015526,129.444148
134.142555,129.444148
134.269584,129.444148
134.396613,129.444148
134.523641,129.444148
134.650670,129.444148
134.904728,131.154463
135.031757,131.197221
135.158786,131.239979
135.285815,131.239979
135.412844,131.239979
135.539873,131.239979
135.666902,131.239979
135.793931,131.239979
135.920960,131.239979
136.047989,131.239979
136.175018,131.068947
136.302047,131.068947
136.429076,131.068947
136.556104,131.111705
136.683133,131.154463
136.810162,131.197221
136.937191,131.496526
137.064220,131.496526
137.191249,131.496526
137.318278,131.496526
137.445307,131.496526
137.572336,131.496526
137.699365,131.496526
137.826394,131.496526
137.953423,131.325494
138.080452,131.325494
138.461538,129.444148
140.748059,132.009621
140.875088,132.052378
141.002117,133.548904
141.129146,133.548904
141.256175,133.548904
141.383204,133.548904
141.510233,133.805452
141.637262,133.805452
141.764291,133.805452
141.891320,133.805452
142.018349,133.805452
142.145378,133.805452
142.272406,133.805452
142.399435,133.805452
142.526464,136.627472
142.653493,136.627472
142.780522,136.627472
142.907551,136.627472
143.034580,137.055051
143.161609,137.055051
143.288638,137.226082
143.415667,137.226082
143.542696,137.653661
143.669725,137.653661
143.796754,137.653661
143.923783,137.653661
144.050812,137.653661
144.177841,137.653661
144.304869,137.653661
144.431898,137.653661
144.558927,137.397114
144.685956,137.397114
144.812985,137.226082
144.940014,137.226082
145.067043,137.226082
145.194072,137.226082
145.321101,136.456440
145.448130,136.456440
145.575159,136.114377
145.702188,136.114377
145.829217,136.114377
145.956246,136.114377
146.083275,137.055051
146.210303,137.055051
146.337332,137.226082
146.464361,137.226082
146.591390,137.226082
146.718419,137.226082
146.845448,137.226082
146.972477,137.226082
147.099506,137.226082
147.226535,137.226082
147.353564,137.226082
147.480593,137.226082
147.607622,137.140567
147.734651,137.140567
147.861680,136.285409
147.988709,136.285409
148.115737,136.370925
148.242766,136.370925
148.369795,136.370925
148.496824,136.370925
148.623853,136.370925
148.750882,136.370925
148.877911,136.370925
149.004940,136.370925
149.131969,136.285409
149.258998,136.285409
149.386027,136.114377
149.513056,136.114377
149.640085,134.361304
149.767114,134.361304
149.894143,134.361304
150.021171,134.361304
150.148200,134.361304
150.275229,134.361304
150.402258,132.864778
150.529287,132.864778
150.656316,131.753073
150.783345,131.753073
150.910374,131.753073
151.037403,131.753073
151.164432,131.753073
151.291461,131.753073
152.180663,131.068947
152.307692,131.068947
152.434721,131.239979
152.561750,131.239979
152.688779,131.239979
152.815808,131.239979
152.942837,131.411010
153.069866,131.411010
153.196895,131.838589
153.323924,131.838589
153.450953,131.838589
153.577982,131.838589
153.705011,131.838589
153.832040,131.838589
153.959068,131.838589
154.086097,131.838589
154.213126,131.753073
154.340155,131.753073
154.467184,131.582042
154.594213,131.582042
154.721242,131.582042
154.848271,131.582042
154.975300,131.582042
155.102329,131.582042
155.229358,131.496526
155.356387,131.496526
155.483416,129.444148
155.610445,129.444148
155.737474,129.444148
155.864502,129.444148
155.991531,129.273116
156.118560,129.273116
159.802399,134.361304
159.929428,134.361304
160.056457,134.361304
160.183486,134.361304
160.310515,134.361304
160.437544,134.361304
160.564573,134.361304
160.691602,134.361304
160.818631,134.361304
160.945660,134.361304
161.072689,134.361304
161.199718,134.361304
161.326747,134.361304
161.453776,134.361304
161.580805,134.318546
161.707833,134.318546
161.834862,133.890967
161.961891,133.890967
162.088920,133.890967
162.215949,133.890967
162.342978,133.890967
162.470007,133.890967
166.534933,133.121325
166.661962,133.206841
166.788991,133.206841
166.916020,133.206841
167.043049,133.206841
167.170078,133.206841
167.297107,133.206841
167.424135,133.206841
167.551164,133.206841
167.678193,133.121325
167.805222,133.121325
167.932251,132.266168
168.059280,132.266168
168.440367,132.095136
168.567396,132.095136
168.694425,132.095136
168.821454,132.095136
168.948483,132.095136
169.075512,132.095136
169.202541,132.095136
169.329570,132.095136
169.456598,132.095136
169.583627,132.095136
169.710656,132.095136
169.837685,132.095136
169.964714,132.009621
170.091743,132.009621
170.218772,132.009621
170.345801,132.009621
170.472830,132.009621
170.599859,132.009621
170.726888,133.634420
170.853917,133.634420
170.980946,133.634420
171.107975,133.634420
171.235004,133.719936
171.362032,133.719936
171.489061,134.147515
171.616090,134.147515
171.743119,134.147515
171.870148,134.147515
171.997177,134.147515
172.124206,134.147515
172.251235,134.147515
172.378264,134.147515
172.505293,134.147515
172.632322,134.147515
172.759351,134.147515
172.886380,134.147515
173.013409,132.608231
173.140438,132.608231
173.267466,132.608231
173.394495,132.608231
173.521524,132.608231
173.648553,132.608231
173.775582,132.608231
173.902611,132.608231
174.029640,132.608231
174.156669,132.608231
174.283698,131.496526
174.410727,131.453768
174.791814,137.910208
174.918843,137.910208
175.045872,137.910208
175.172900,137.910208
175.299929,137.910208
175.426958,137.910208
175.553987,137.910208
175.681016,137.910208
175.808045,137.910208
175.935074,137.910208
176.062103,137.910208
176.189132,137.910208
176.316161,136.712988
176.443190,136.712988
176.570219,136.712988
176.697248,136.712988
176.824277,134.361304
176.951306,134.361304
177.078335,134.361304
177.205363,134.361304
177.332392,134.361304
177.459421,134.361304
177.586450,134.361304
177.713479,134.361304
178.348624,134.361304
178.475653,134.361304
178.602682,134.361304
178.729711,134.361304
178.856740,134.361304
178.983769,134.361304
179.110797,134.361304
179.237826,134.361304
179.364855,134.361304
179.491884,134.361304
179.618913,136.199893
179.745942,136.199893
179.872971,136.199893
180.000000,136.199893
180.127029,136.242651
180.254058,136.285409
180.381087,136.285409
180.508116,136.285409
180.635145,137.610903
180.762174,137.653661
180.889203,137.696419
181.016231,137.696419
181.143260,137.696419
181.270289,137.696419
181.397318,137.696419
181.524347,137.696419
181.651376,137.696419
181.778405,137.696419
181.905434,137.696419
182.032463,137.696419
182.159492,137.696419
182.286521,137.696419
182.413550,137.696419
182.540579,137.696419
182.667608,137.696419
182.794637,137.696419
182.921665,137.568145
183.048694,137.525387
183.175723,136.969535
183.302752,136.926777
183.429781,136.926777
183.556810,136.926777
183.683839,136.926777
183.810868,136.926777
183.937897,136.884019
184.064926,136.841261
184.191955,136.114377
184.318984,136.071619
184.446013,133.848210
184.573042,133.848210
184.700071,133.078568
184.827100,133.078568
184.954128,133.078568
185.081157,133.078568
185.208186,133.078568
185.335215,133.078568
185.462244,132.308926
185.589273,132.308926
185.970360,131.111705
186.097389,131.111705
186.224418,131.111705
186.351447,131.111705
186.478476,131.368252
186.605505,131.368252
186.732534,131.624800
186.859562,131.624800
186.986591,131.795831
187.113620,131.795831
187.240649,131.795831
187.367678,131.795831
187.494707,132.907536
187.621736,132.907536
187.748765,133.078568
187.875794,133.078568
188.002823,133.591662
188.129852,133.591662
188.256881,133.762694
188.383910,133.762694
188.510939,133.848210
188.637968,133.848210
188.764996,133.848210
188.892025,133.848210
189.019054,133.848210
189.146083,133.848210
189.273112,133.848210
189.400141,133.848210
189.527170,133.848210
189.654199,133.848210
189.781228,133.420631
189.908257,133.420631
190.035286,133.420631
190.162315,133.420631
190.289344,134.190273
190.416373,134.190273
190.543402,134.190273
190.670430,134.190273
190.797459,134.190273
190.924488,134.190273
191.051517,134.190273
191.178546,134.190273
192.575865,136.071619
192.702893,136.071619
192.829922,136.071619
192.956951,136.071619
193.083980,136.071619
193.211009,136.071619
193.338038,136.926777
193.465067,136.926777
193.592096,136.926777
193.719125,136.926777
193.846154,136.926777
193.973183,136.926777
194.100212,136.926777
194.227241,136.926777
194.354270,137.867451
194.481299,137.867451
194.608327,137.867451
194.735356,137.867451
194.862385,137.867451
194.989414,137.867451
195.116443,138.893640
195.243472,138.893640
195.370501,138.893640
195.497530,138.893640
195.624559,138.893640
195.751588,138.893640
195.878617,138.893640
196.005646,138.893640
196.640790,139.321219
196.767819,139.321219
196.894848,139.321219
197.021877,139.321219
197.148906,139.321219
197.275935,139.321219
197.402964,139.321219
197.529993,139.321219
197.657022,139.321219
197.784051,139.321219
197.911080,139.321219
198.038109,139.321219
198.165138,141.715660
198.292167,141.715660
198.419195,141.715660
198.546224,141.715660
198.673253,141.715660
198.800282,141.715660
198.927311,141.715660
199.054340,141.715660
199.181369,141.715660
199.308398,141.715660
199.689485,141.202565
199.816514,141.202565
199.943543,141.202565
200.070572,141.202565
200.197601,141.202565
200.324629,141.202565
200.451658,141.202565
200.578687,141.202565
201.976006,142.998397
202.103035,142.998397
202.230064,142.998397
202.357092,142.998397
202.484121,143.554249
202.611150,144.665954
202.738179,144.665954
202.865208,144.665954
202.992237,144.665954
203.119266,144.665954
203.246295,144.665954
203.373324,144.665954
203.500353,144.665954
203.627382,144.665954
203.754411,144.665954
203.881440,144.665954
204.008469,144.665954
204.135498,144.665954
204.262526,144.665954
204.389555,144.665954
204.516584,144.665954
205.151729,144.024586
205.278758,144.024586
205.405787,144.024586
205.532816,144.024586
205.659845,144.024586
205.786874,144.024586
205.913903,144.024586
206.040932,144.024586
206.167960,144.024586
206.294989,144.024586
206.422018,144.537680
206.549047,144.537680
206.676076,144.537680
206.803105,144.537680
206.930134,144.537680
207.057163,144.537680
207.184192,144.537680
207.311221,144.537680
207.438250,144.024586
207.565279,144.024586
207.692308,144.024586
207.819337,144.024586
207.946366,144.281133
208.073394,144.281133
208.200423,144.281133
208.327452,144.281133
208.454481,144.281133
208.581510,144.281133
208.708539,144.281133
208.835568,144.281133
208.962597,143.682523
209.089626,143.682523
209.216655,144.024586
209.343684,144.024586
209.470713,144.024586
209.597742,144.024586
209.724771,144.024586
209.851800,144.024586
209.978829,144.024586
210.105857,144.024586
210.232886,143.939070
210.359915,143.939070
210.486944,142.741849
210.613973,142.741849
210.741002,143.511491
210.868031,143.511491
210.995060,143.511491
211.122089,143.511491
211.249118,143.511491
211.376147,143.511491
211.503176,143.768038
211.630205,143.768038
211.757234,144.665954
211.884263,144.665954
212.011291,144.665954
212.138320,144.665954
212.265349,144.665954
212.392378,144.665954
212.519407,144.665954
212.646436,144.665954
212.773465,144.665954
212.900494,144.665954
213.027523,144.665954
213.154552,144.665954
213.281581,144.024586
213.408610,144.024586
213.535639,144.024586
213.662668,144.024586
213.789697,143.768038
213.916725,143.768038
214.043754,143.768038
214.170783,143.768038
214.297812,143.597007
214.424841,143.597007
214.551870,143.169428
214.678899,143.169428
214.805928,143.254944
214.932957,143.254944
215.059986,143.254944
215.187015,143.254944
215.314044,143.254944
215.441073,143.254944
215.568102,143.254944
215.695131,143.254944
217.092449,141.972207
217.219478,141.972207
217.346507,142.143239
217.473536,142.143239
217.600565,142.143239
217.727594,142.143239
217.854622,142.143239
217.981651,142.143239
218.108680,142.998397
218.235709,142.998397
218.362738,143.083912
218.489767,143.083912
218.616796,143.083912
218.743825,143.083912
218.870854,143.083912
218.997883,143.083912
219.124912,143.083912
219.251941,143.041154
219.378970,142.998397
219.505999,142.955639
225.349330,138.722608
225.476359,138.722608
225.603387,138.722608
225.730416,138.722608
225.857445,138.722608
225.984474,138.722608
226.111503,138.722608
226.238532,138.722608
226.365561,138.722608
226.492590,138.722608
226.619619,138.722608
226.746648,138.722608
226.873677,138.722608
227.000706,138.722608
227.127735,138.466061
227.254764,138.466061
227.381793,136.926777
227.508821,136.926777
227.635850,136.926777
227.762879,136.926777
227.889908,136.926777
228.016937,136.926777
231.700776,134.361304
231.827805,134.361304
231.954834,134.361304
232.081863,134.361304
232.208892,134.361304
232.335921,134.361304
232.462950,134.361304
232.589979,134.361304
232.717008,133.078568
232.844037,133.078568
232.971066,133.078568
233.098095,133.078568
233.225124,133.078568
233.352152,133.078568
233.479181,133.078568
233.606210,133.078568
233.987297,133.890967
234.114326,133.933725
234.241355,133.933725
234.368384,133.933725
234.495413,133.933725
234.622442,133.933725
234.749471,133.933725
234.876500,133.933725
235.003529,133.933725
235.130558,133.933725
235.257586,133.933725
235.384615,133.933725
235.511644,133.591662
235.638673,133.591662
235.765702,133.591662
235.892731,133.591662
236.019760,133.591662
236.146789,133.591662
236.273818,132.822020
236.400847,132.822020
236.527876,129.444148
236.654905,129.444148
236.781934,129.444148
236.908963,129.444148
237.035992,129.444148
237.163020,129.444148
237.290049,129.444148
237.417078,129.444148
237.544107,129.444148
237.671136,129.444148
237.798165,129.444148
237.925194,129.444148
238.306281,132.095136
238.433310,132.095136
238.560339,133.377873
238.687368,133.377873
238.814397,133.377873
238.941426,133.377873
239.068454,133.377873
239.195483,133.377873
239.322512,133.377873
239.449541,133.377873
239.576570,133.377873
239.703599,133.377873
239.830628,134.361304
239.957657,134.361304
240.084686,136.370925
240.211715,136.370925
240.338744,136.456440
240.465773,136.456440
240.592802,136.456440
240.719831,136.456440
240.846860,136.456440
240.973888,136.456440
241.100917,136.456440
241.227946,136.456440
241.354975,136.157135
241.482004,136.114377
241.736062,134.361304
241.863091,134.361304
241.990120,134.361304
244.149612,136.199893
244.276641,136.199893
244.403670,136.627472
244.530699,136.627472
244.657728,136.627472
244.784757,136.627472
244.911785,136.627472
245.038814,136.627472
245.165843,136.969535
245.292872,136.969535
245.419901,136.969535
245.546930,136.969535
245.673959,136.969535
245.800988,136.969535
245.928017,136.969535
246.055046,136.969535
246.182075,136.969535
246.309104,136.969535
246.436133,136.969535
246.563162,136.969535
246.690191,136.969535
246.817219,136.969535
246.944248,136.926777
247.071277,136.884019
249.230769,133.848210
249.357798,133.848210
249.484827,133.848210
249.611856,133.848210
249.738885,133.848210
249.865914,133.848210
249.992943,133.848210
250.119972,133.805452
250.247001,132.993052
250.374030,132.907536
250.501059,132.907536
250.628088,132.864778
250.755116,132.266168
250.882145,132.266168
251.009174,132.266168
251.136203,132.266168
251.263232,132.266168
251.390261,132.266168
251.517290,131.068947
251.644319,131.068947
251.771348,131.068947
251.898377,131.068947
252.025406,131.068947
252.152435,131.068947
252.279464,131.068947
252.406493,131.068947
253.041637,132.095136
253.168666,132.095136
253.295695,132.095136
253.422724,132.095136
253.549753,132.095136
253.676782,132.095136
253.803811,132.095136
253.930840,132.095136
254.057869,132.095136
254.184898,132.095136
254.311927,132.095136
254.438956,132.095136
254.565984,131.753073
254.693013,131.753073
254.820042,131.325494
254.947071,131.325494
255.582216,131.068947
255.709245,131.068947
255.836274,131.239979
255.963303,131.239979
256.090332,131.239979
256.217361,131.239979
256.344390,131.239979
256.471418,131.239979
256.598447,131.239979
256.725476,131.239979
257.106563,132.864778
257.233592,132.864778
257.360621,132.950294
257.487650,132.950294
257.614679,132.950294
257.741708,132.950294
257.868737,132.950294
257.995766,132.950294
258.122795,132.950294
258.249824,132.950294
258.376853,132.950294
258.503881,132.950294
260.155258,132.266168
260.282287,132.266168
260.409315,132.266168
260.536344,132.266168
260.663373,132.266168
260.790402,132.266168
260.917431,132.266168
261.044460,132.266168
261.171489,131.924105
261.298518,131.924105
261.425547,131.924105
