time_sec,value
26.803105,153.687867
26.930134,152.319615
27.057163,152.319615
27.184192,152.319615
27.311221,152.319615
27.438250,152.319615
27.565279,152.319615
27.692308,152.319615
27.819337,152.319615
27.946366,151.892036
28.073394,151.892036
28.200423,151.892036
28.327452,151.892036
28.454481,151.892036
28.581510,151.892036
28.708539,151.892036
28.835568,151.892036
30.486944,151.892036
30.613973,151.892036
30.741002,151.892036
30.995060,153.345804
31.122089,153.345804
31.249118,153.431320
31.376147,153.431320
31.503176,153.431320
31.630205,153.431320
31.757234,153.431320
31.884263,153.431320
32.011291,153.431320
32.138320,153.431320
32.265349,153.431320
32.392378,153.431320
32.519407,152.918226
32.646436,152.918226
32.773465,152.918226
32.900494,152.918226
33.027523,152.918226
33.154552,152.918226
33.281581,152.832710
33.408610,152.832710
33.535639,152.661678
33.662668,152.661678
33.789697,152.661678
33.916725,152.661678
34.043754,151.892036
34.170783,151.892036
34.297812,118.754677
34.424841,118.754677
34.551870,118.754677
34.678899,118.754677
34.805928,118.754677
34.932957,118.711919
35.059986,118.711919
35.314044,149.454837
35.441073,149.454837
35.568102,149.454837
35.695131,149.454837
35.822159,149.454837
35.949188,149.454837
36.076217,149.454837
36.203246,149.412079
36.330275,149.369321
36.457304,149.326563
36.584333,148.813469
36.838391,151.549973
36.965420,151.549973
37.092449,152.747194
37.219478,152.747194
37.346507,152.918226
37.473536,152.918226
37.600565,152.918226
37.727594,152.918226
37.854622,152.918226
37.981651,152.918226
38.108680,152.918226
38.235709,152.918226
38.362738,152.918226
38.489767,152.918226
38.616796,152.191342
38.743825,152.191342
38.870854,152.191342
38.997883,152.191342
39.124912,152.191342
39.251941,152.148584
39.378970,152.148584
39.505999,152.148584
39.633028,152.148584
39.760056,152.148584
39.887085,152.105826
40.014114,152.105826
40.141143,151.678247
40.268172,151.678247
40.395201,151.678247
40.522230,151.678247
40.649259,151.678247
40.776288,151.678247
40.903317,151.678247
41.030346,151.678247
41.157375,151.678247
41.284404,151.678247
41.411433,151.592731
41.538462,151.592731
41.665490,151.336184
41.792519,151.336184
43.189838,152.362373
43.316867,152.362373
43.443896,152.362373
43.570924,152.362373
43.697953,153.132015
43.824982,153.132015
43.952011,153.132015
44.079040,153.132015
44.206069,153.132015
44.333098,153.132015
44.460127,153.132015
44.587156,153.132015
44.968243,154.628541
45.095272,154.628541
45.222301,154.628541
45.349330,154.628541
45.476359,154.628541
45.603387,154.628541
45.730416,154.628541
45.857445,154.628541
51.827805,153.217531
51.954834,153.217531
52.081863,153.217531
52.208892,153.217531
52.335921,153.217531
52.462950,153.217531
52.589979,153.217531
52.717008,153.217531
52.844037,149.625869
52.971066,149.625869
53.098095,149.070016
53.225124,148.001069
53.352152,148.001069
53.479181,148.001069
53.606210,148.001069
53.733239,148.001069
53.860268,148.001069
53.987297,146.461785
54.114326,146.461785
54.241355,146.461785
54.368384,146.461785
54.495413,146.461785
54.622442,146.461785
54.749471,146.461785
54.876500,146.461785
55.003529,146.547301
55.130558,146.547301
55.257586,146.547301
55.384615,146.547301
55.511644,146.547301
55.638673,146.547301
55.765702,146.547301
55.892731,146.547301
56.019760,146.547301
56.146789,154.628541
56.273818,154.628541
56.400847,154.628541
56.527876,154.628541
56.654905,154.628541
56.781934,154.628541
56.908963,154.628541
57.035992,154.628541
57.163020,154.628541
57.290049,154.628541
57.417078,154.628541
57.544107,154.628541
57.671136,149.454837
57.798165,148.856227
57.925194,148.856227
58.052223,148.856227
58.179252,148.856227
58.306281,148.856227
58.433310,148.856227
58.560339,148.856227
58.687368,148.856227
58.814397,148.856227
58.941426,148.856227
59.068454,143.768038
59.195483,143.768038
59.322512,143.768038
59.449541,143.725281
59.576570,142.014965
59.957657,134.532336
60.592802,129.315874
60.719831,129.315874
60.846860,129.315874
60.973888,129.315874
61.100917,129.315874
61.227946,129.315874
61.354975,129.315874
61.482004,129.315874
61.609033,127.092464
63.768525,122.303581
63.895554,122.303581
64.022583,122.303581
64.149612,122.303581
64.276641,122.303581
64.403670,122.303581
64.530699,122.303581
64.657728,122.303581
66.817219,62.057723
66.944248,62.057723
67.071277,62.057723
67.198306,62.057723
67.325335,62.057723
67.452364,62.057723
67.579393,62.057723
67.706422,62.057723
77.614679,142.314270
77.741708,142.314270
77.868737,142.314270
77.995766,142.314270
78.122795,142.314270
78.249824,142.314270
78.376853,142.314270
79.011997,141.031534
79.139026,143.768038
79.266055,153.260289
79.393084,153.260289
79.520113,153.260289
79.647142,153.260289
79.774171,153.260289
79.901200,153.260289
80.028229,153.260289
80.155258,153.260289
80.536344,153.431320
80.663373,153.431320
80.790402,153.431320
80.917431,153.431320
81.044460,153.431320
81.171489,153.431320
81.298518,153.431320
81.425547,153.431320
81.552576,153.431320
81.679605,153.431320
81.806634,153.431320
81.933663,153.431320
82.060692,153.431320
82.187721,153.431320
82.314749,153.431320
82.441778,153.431320
82.568807,153.431320
82.695836,153.431320
82.822865,153.431320
82.949894,153.431320
83.076923,153.773383
83.203952,153.773383
83.330981,153.944415
83.458010,153.944415
83.585039,153.944415
83.712068,153.944415
83.839097,153.944415
83.966126,153.944415
84.093155,153.944415
84.220183,153.944415
84.347212,153.773383
84.474241,153.773383
84.601270,153.217531
84.728299,153.217531
84.855328,153.217531
84.982357,153.217531
85.109386,153.217531
85.236415,153.217531
85.363444,153.217531
85.490473,153.174773
85.617502,153.174773
85.744531,153.174773
85.871560,153.174773
85.998589,153.174773
86.125618,153.132015
86.252646,153.132015
86.379675,152.191342
86.506704,152.191342
86.633733,152.191342
86.760762,152.191342
86.887791,152.191342
87.014820,152.191342
87.141849,152.191342
87.268878,152.191342
90.825688,143.340460
90.952717,143.383218
91.079746,149.454837
91.206775,149.454837
91.333804,149.454837
91.460833,149.454837
91.587862,149.454837
91.714891,149.454837
91.841920,149.454837
91.968948,149.412079
92.095977,137.739177
92.223006,136.541956
92.350035,136.541956
92.477064,134.575094
92.604093,134.404062
92.731122,134.361304
92.858151,132.693747
92.985180,132.693747
93.112209,132.693747
93.239238,132.693747
93.366267,128.845537
93.493296,128.845537
93.620325,128.845537
93.747354,128.845537
93.874382,126.878675
94.001411,126.878675
94.128440,126.878675
95.271701,123.885623
95.398730,123.885623
95.525759,123.885623
95.652788,123.885623
95.779817,123.885623
95.906845,123.885623
96.033874,123.885623
96.160903,123.885623
96.287932,118.925708
96.414961,118.925708
96.541990,118.925708
96.669019,118.925708
96.796048,118.925708
96.923077,118.241582
97.050106,118.241582
97.177135,117.728487
97.304164,117.728487
97.685251,116.189204
97.812279,116.189204
97.939308,116.189204
98.066337,116.189204
98.193366,116.189204
98.320395,116.189204
98.447424,116.189204
98.574453,116.189204
108.482710,107.338322
108.609739,107.338322
108.736768,107.338322
108.863797,107.338322
108.990826,107.423838
109.117855,107.423838
109.244884,107.594869
109.371912,107.594869
109.498941,107.594869
109.625970,107.594869
109.752999,107.594869
109.880028,107.594869
110.007057,107.594869
110.134086,107.594869
110.261115,107.594869
110.388144,107.594869
110.515173,107.423838
110.642202,107.423838
110.769231,111.614110
110.896260,111.614110
111.023289,111.699626
111.150318,111.699626
111.277347,111.699626
111.404375,111.699626
111.531404,111.699626
111.658433,114.008552
111.785462,114.008552
111.912491,117.600214
112.039520,117.600214
112.166549,117.600214
112.293578,117.600214
112.420607,117.600214
112.547636,117.600214
112.674665,117.600214
112.801694,120.764297
112.928723,120.764297
113.055752,120.849813
113.182781,120.849813
113.309809,120.849813
113.436838,120.849813
113.563867,122.047034
113.690896,122.047034
113.817925,122.047034
113.944954,122.047034
114.071983,122.047034
114.199012,122.047034
114.326041,123.757349
114.453070,123.757349
114.580099,124.013896
114.707128,124.013896
114.834157,126.835917
114.961186,126.835917
115.088215,126.835917
115.215243,126.835917
115.342272,126.835917
115.469301,126.835917
115.596330,126.835917
115.723359,126.835917
115.850388,126.835917
115.977417,126.835917
116.104446,127.006948
116.231475,127.006948
116.358504,127.006948
116.485533,127.006948
116.612562,127.177980
116.739591,132.650989
116.866620,132.650989
116.993649,132.736505
117.120677,132.736505
117.247706,132.822020
117.374735,132.822020
117.501764,132.822020
117.628793,132.822020
117.755822,133.249599
117.882851,133.249599
118.009880,133.249599
118.136909,133.249599
118.263938,134.190273
118.390967,134.190273
118.517996,134.575094
118.645025,186.012827
118.772054,186.012827
118.899083,186.012827
119.026112,186.012827
119.153140,186.012827
119.280169,186.012827
119.407198,186.012827
119.534227,186.012827
119.661256,186.012827
119.788285,186.012827
119.915314,186.012827
120.042343,186.012827
120.169372,134.575094
120.296401,128.802779
120.423430,128.802779
120.550459,128.802779
120.677488,128.802779
120.804517,127.776590
123.599153,146.333511
123.726182,146.333511
123.853211,146.419027
123.980240,146.419027
124.107269,146.419027
124.234298,146.419027
124.361327,146.419027
124.488356,146.419027
124.615385,146.419027
124.742414,146.419027
124.869442,146.333511
124.996471,146.333511
125.123500,143.041154
125.250529,137.952966
125.377558,137.952966
125.504587,137.012293
125.631616,137.012293
125.758645,136.969535
125.885674,136.926777
126.012703,138.808124
126.139732,138.808124
126.266761,138.808124
126.393790,138.808124
126.520819,138.808124
126.647848,138.808124
126.774876,138.808124
126.901905,138.808124
127.537050,138.466061
127.664079,138.466061
127.791108,138.808124
127.918137,138.808124
128.045166,138.808124
128.172195,143.254944
128.299224,143.254944
128.426253,143.425975
128.553282,143.425975
128.680311,143.425975
128.807339,143.425975
128.934368,144.537680
129.061397,144.537680
129.188426,144.537680
129.315455,144.537680
129.442484,144.537680
129.569513,144.537680
129.696542,144.537680
129.823571,144.537680
129.950600,144.537680
130.077629,144.537680
130.204658,144.537680
130.331687,144.537680
130.458716,144.537680
130.585745,144.537680
130.712773,143.896312
130.839802,142.912881
130.966831,142.912881
131.093860,138.808124
131.220889,138.808124
131.347918,138.808124
131.474947,138.808124
131.601976,138.808124
131.729005,138.808124
131.856034,138.808124
131.983063,138.808124
136.047989,147.145911
136.175018,147.145911
136.302047,147.145911
136.429076,147.145911
136.556104,147.402459
136.683133,147.402459
136.810162,147.573490
136.937191,147.573490
137.064220,149.198290
137.191249,149.198290
137.318278,149.198290
137.445307,149.198290
137.572336,149.198290
137.699365,149.198290
137.826394,149.454837
137.953423,149.454837
138.080452,149.454837
138.207481,149.454837
138.334510,149.454837
138.461538,149.454837
138.588567,149.454837
138.715596,149.454837
138.842625,149.454837
138.969654,149.454837
139.096683,149.454837
139.223712,149.454837
139.350741,149.625869
139.477770,149.625869
139.604799,149.625869
139.731828,149.625869
139.858857,149.625869
139.985886,149.625869
140.112915,149.625869
140.239944,149.625869
140.366972,149.625869
140.494001,149.625869
140.621030,149.625869
140.748059,149.625869
140.875088,149.625869
141.002117,149.625869
141.129146,148.685195
141.256175,148.685195
141.383204,149.369321
141.510233,149.369321
141.637262,149.625869
141.764291,149.625869
141.891320,149.625869
142.018349,149.625869
142.145378,149.625869
142.272406,149.625869
142.399435,149.625869
142.526464,152.105826
142.653493,152.105826
142.780522,152.191342
142.907551,152.191342
143.034580,152.191342
143.161609,152.191342
143.288638,152.191342
143.415667,152.191342
143.542696,152.191342
143.669725,152.191342
143.796754,152.191342
143.923783,152.191342
144.050812,152.191342
144.177841,152.191342
144.304869,152.276857
144.431898,152.276857
144.558927,152.447889
144.685956,152.447889
144.812985,152.447889
144.940014,152.447889
145.067043,152.447889
145.194072,152.447889
145.321101,152.447889
145.448130,152.447889
145.575159,152.276857
145.702188,152.276857
145.829217,152.191342
145.956246,152.191342
146.083275,152.105826
146.210303,152.105826
146.337332,151.721005
146.464361,151.678247
146.591390,151.678247
146.718419,151.678247
146.845448,151.678247
146.972477,151.678247
147.099506,151.678247
147.226535,151.678247
147.353564,151.678247
147.480593,151.678247
147.607622,152.618920
147.734651,152.618920
147.861680,154.158204
147.988709,154.158204
148.115737,154.585783
148.242766,154.585783
148.369795,154.585783
148.496824,154.585783
148.623853,154.585783
148.750882,154.585783
148.877911,154.585783
149.004940,154.585783
149.640085,156.638161
149.767114,156.638161
149.894143,156.638161
150.021171,156.638161
150.148200,156.638161
150.275229,156.638161
150.402258,157.236772
150.529287,157.236772
150.656316,157.236772
150.783345,157.236772
150.910374,157.236772
151.037403,157.279530
151.164432,157.322288
151.291461,157.365045
151.418490,157.578835
151.545519,157.578835
151.672548,157.578835
151.799577,157.578835
151.926606,157.578835
152.053634,157.578835
152.180663,157.578835
152.307692,157.578835
152.434721,157.578835
152.561750,157.578835
152.688779,157.322288
152.815808,157.322288
152.942837,157.322288
153.069866,157.322288
153.196895,157.322288
153.323924,157.322288
153.450953,157.236772
153.577982,157.236772
153.705011,156.552646
153.832040,156.552646
153.959068,156.552646
154.086097,156.552646
154.213126,156.381614
154.340155,156.381614
155.991531,154.286478
156.118560,154.286478
156.245589,154.286478
156.372618,154.286478
156.499647,154.628541
156.626676,154.628541
156.753705,154.628541
156.880734,154.628541
157.007763,154.628541
157.134792,154.628541
157.261821,154.628541
157.388850,154.628541
157.515879,154.628541
157.642908,154.628541
157.769936,154.628541
157.896965,154.628541
158.023994,154.628541
158.151023,154.628541
158.278052,157.279530
158.405081,157.279530
158.532110,157.707108
158.659139,157.707108
158.786168,157.792624
158.913197,157.792624
159.040226,157.792624
159.167255,157.792624
159.294284,157.792624
159.421313,157.792624
159.548342,158.305719
159.675371,158.305719
159.802399,158.647782
159.929428,158.647782
160.056457,158.818813
160.183486,158.818813
160.310515,158.818813
160.437544,158.818813
160.564573,158.818813
160.691602,158.818813
160.818631,158.818813
160.945660,159.203634
161.072689,159.246392
161.199718,159.289150
161.326747,159.331908
161.453776,159.331908
161.580805,159.331908
161.707833,159.460182
161.834862,159.502940
161.961891,159.545697
162.088920,159.588455
162.215949,159.588455
162.342978,159.588455
162.470007,159.588455
162.597036,159.588455
162.724065,159.588455
162.851094,159.588455
162.978123,159.588455
163.105152,159.588455
163.232181,159.502940
163.359210,159.502940
163.486239,159.673971
163.613267,159.673971
163.740296,159.673971
163.867325,159.673971
163.994354,159.673971
164.121383,159.673971
164.248412,159.673971
164.375441,159.673971
164.502470,159.673971
164.629499,159.673971
164.756528,159.673971
164.883557,159.673971
165.010586,159.673971
165.137615,159.673971
165.264644,159.417424
165.391673,159.417424
165.518701,159.331908
165.645730,159.331908
165.772759,159.331908
165.899788,159.331908
166.026817,159.331908
166.153846,159.331908
166.280875,159.075361
166.407904,158.305719
166.534933,158.305719
166.661962,158.305719
166.788991,158.305719
166.916020,158.305719
167.043049,158.305719
167.170078,158.305719
167.297107,158.305719
167.424135,158.305719
167.551164,158.305719
167.678193,158.305719
167.805222,158.305719
167.932251,158.305719
168.059280,158.305719
168.186309,157.536077
168.313338,157.536077
168.440367,157.279530
168.567396,157.279530
168.694425,157.279530
168.821454,157.279530
168.948483,157.279530
169.075512,157.279530
171.997177,156.766435
172.124206,156.766435
172.251235,156.766435
172.378264,156.766435
172.505293,156.766435
172.632322,156.766435
172.759351,156.766435
172.886380,156.766435
175.808045,154.628541
175.935074,154.628541
176.062103,154.628541
176.189132,154.628541
176.316161,154.628541
176.443190,154.628541
176.570219,154.628541
176.697248,182.036344
176.824277,182.036344
176.951306,182.036344
177.078335,182.036344
177.205363,182.036344
177.332392,182.036344
177.459421,182.036344
177.586450,182.036344
177.713479,182.036344
177.840508,182.036344
181.651376,156.467130
181.778405,156.467130
181.905434,156.467130
182.032463,156.467130
182.159492,157.065740
182.286521,157.065740
182.413550,157.322288
182.540579,157.322288
182.667608,157.322288
182.794637,157.322288
182.921665,157.322288
183.048694,157.322288
183.175723,157.322288
183.302752,157.322288
183.429781,157.322288
183.556810,157.322288
183.683839,157.322288
183.810868,157.322288
183.937897,157.322288
184.064926,157.322288
184.191955,157.322288
184.318984,157.322288
186.478476,154.628541
186.605505,154.628541
186.732534,154.628541
186.859562,154.628541
186.986591,154.628541
187.113620,154.628541
187.240649,154.628541
187.367678,154.628541
187.494707,154.243720
187.621736,154.243720
187.748765,154.628541
187.875794,154.628541
188.002823,156.980224
188.129852,156.980224
188.256881,156.980224
188.383910,156.980224
188.510939,156.980224
188.637968,156.980224
188.764996,156.980224
188.892025,156.980224
189.019054,156.980224
189.146083,156.980224
193.592096,152.447889
193.719125,152.447889
193.846154,152.447889
193.973183,152.447889
194.100212,152.447889
194.227241,152.447889
194.354270,152.447889
194.481299,152.447889
194.608327,152.319615
194.735356,152.276857
194.862385,152.148584
194.989414,152.105826
195.116443,151.507215
195.243472,151.421700
195.370501,151.421700
195.497530,151.421700
195.624559,153.217531
195.751588,153.217531
195.878617,154.329236
196.005646,154.329236
196.132675,154.329236
196.259704,154.329236
196.386733,154.329236
196.513761,154.329236
196.640790,154.329236
196.767819,154.329236
198.419195,158.006414
198.546224,158.006414
198.673253,158.006414
198.800282,158.006414
198.927311,158.006414
199.054340,158.006414
199.181369,158.006414
199.308398,158.006414
199.435427,158.006414
199.562456,158.006414
199.689485,158.006414
199.816514,158.006414
199.943543,158.006414
200.070572,158.006414
200.197601,158.006414
200.324629,158.006414
200.705716,158.049172
200.832745,158.049172
200.959774,158.049172
201.086803,158.049172
201.213832,159.331908
201.340861,159.331908
201.467890,159.331908
201.594919,159.331908
201.721948,159.331908
201.848977,159.331908
201.976006,159.331908
202.103035,159.331908
202.230064,152.063068
203.627382,162.239444
203.754411,162.239444
203.881440,162.324960
204.008469,162.324960
204.135498,162.324960
204.262526,162.324960
204.389555,162.324960
204.516584,162.324960
204.643613,162.324960
211.630205,62.314270
211.757234,62.314270
211.884263,62.314270
212.011291,62.314270
212.138320,62.314270
212.265349,62.314270
212.392378,62.314270
212.519407,62.314270
218.616796,52.993052
218.743825,52.993052
218.870854,58.380545
218.997883,58.380545
219.124912,58.380545
219.251941,58.380545
219.378970,58.380545
219.505999,61.373597
219.633028,61.373597
219.760056,62.485302
219.887085,62.485302
220.014114,62.485302
220.141143,62.485302
220.268172,62.485302
220.395201,209.059327
220.522230,209.059327
220.649259,209.059327
220.776288,209.059327
220.903317,209.059327
221.030346,209.059327
221.157375,209.059327
221.284404,209.059327
221.411433,65.136291
221.538462,65.136291
221.665490,65.136291
221.792519,65.136291
221.919548,65.136291
223.062809,65.905933
223.189838,65.948691
223.316867,65.948691
223.443896,65.948691
223.570924,65.948691
223.697953,65.948691
223.824982,65.948691
223.952011,65.948691
224.079040,55.002672
224.206069,56.798503
224.333098,56.798503
224.460127,56.798503
224.587156,56.798503
224.714185,56.798503
224.841214,56.798503
224.968243,56.798503
225.095272,56.798503
233.860268,163.137360
233.987297,163.137360
234.114326,163.137360
234.241355,163.137360
234.368384,163.137360
234.495413,163.137360
234.622442,163.137360
234.749471,163.137360
234.876500,148.941742
235.003529,148.941742
235.130558,148.941742
235.257586,148.941742
235.384615,148.941742
235.511644,148.941742
235.638673,148.941742
235.765702,148.941742
235.892731,148.941742
236.019760,148.941742
236.146789,148.941742
236.273818,148.941742
236.400847,148.172100
236.527876,148.172100
236.654905,148.172100
236.781934,148.172100
236.908963,147.145911
237.035992,147.145911
237.163020,144.323891
237.290049,144.323891
237.417078,144.323891
237.544107,144.323891
237.671136,144.323891
237.798165,144.323891
237.925194,144.323891
238.052223,143.554249
238.179252,143.554249
238.306281,143.554249
238.433310,143.554249
238.560339,143.041154
238.687368,143.041154
238.814397,143.041154
238.941426,143.041154
239.830628,142.613576
239.957657,142.613576
240.084686,142.613576
240.211715,142.613576
240.338744,142.613576
240.465773,142.613576
240.592802,142.613576
240.719831,142.613576
240.846860,142.528060
240.973888,197.600214
241.100917,197.600214
241.227946,197.600214
241.354975,197.600214
241.482004,197.600214
241.609033,197.600214
241.736062,197.600214
241.863091,197.600214
241.990120,197.600214
242.117149,197.600214
242.244178,142.528060
242.371207,142.528060
242.498236,142.528060
242.625265,142.528060
242.752294,142.528060
242.879323,142.528060
243.006351,142.528060
243.133380,142.528060
243.260409,142.528060
243.641496,138.295029
243.768525,138.295029
243.895554,138.295029
244.022583,138.295029
244.149612,138.295029
244.276641,138.295029
244.403670,138.295029
244.530699,138.252272
244.911785,136.541956
249.103740,114.008552
249.230769,114.008552
249.357798,114.008552
249.484827,114.008552
249.611856,114.008552
249.738885,114.008552
249.865914,114.008552
249.992943,114.008552
250.119972,114.008552
250.247001,114.008552
251.009174,112.982362
251.136203,112.982362
251.263232,112.982362
251.390261,112.982362
251.517290,112.982362
251.644319,112.982362
251.771348,112.982362
251.898377,112.982362
252.025406,110.844468
252.152435,110.844468
252.279464,110.844468
252.406493,110.844468
252.533522,109.134153
252.660550,109.134153
253.041637,107.167290
253.168666,107.167290
253.295695,128.460716
253.422724,128.460716
253.549753,128.460716
253.676782,128.460716
253.803811,128.460716
253.930840,128.460716
254.057869,128.460716
254.184898,128.460716
254.947071,103.917691
255.074100,103.917691
255.201129,103.917691
255.328158,103.917691
255.455187,103.917691
255.582216,103.917691
255.709245,103.917691
255.836274,103.917691
255.963303,102.207376
256.090332,102.207376
256.217361,102.207376
256.344390,102.207376
256.471418,102.207376
256.598447,102.207376
256.725476,148.813469
256.852505,148.813469
256.979534,148.813469
257.106563,148.813469
257.233592,148.813469
257.360621,148.813469
257.487650,148.813469
257.614679,148.813469
257.741708,148.813469
257.868737,148.813469
257.995766,148.727953
258.122795,148.727953
259.139026,93.912346
259.266055,93.912346
259.393084,93.912346
259.520113,93.912346
259.647142,93.912346
259.774171,93.912346
259.901200,93.912346
260.028229,93.912346
260.155258,93.185462
260.282287,93.185462
260.409315,93.185462
260.536344,93.185462
260.663373,93.912346
260.790402,93.912346
260.917431,93.912346
261.044460,93.912346
261.171489,98.572956
261.298518,101.523250
261.425547,101.523250
261.552576,101.566007
261.679605,101.566007
261.806634,101.566007
261.933663,101.566007
262.060692,101.908071
262.187721,101.908071
262.314749,101.908071
262.441778,101.908071
262.568807,102.506681
262.695836,109.134153
262.822865,109.134153
262.949894,109.176911
263.076923,109.176911
263.203952,109.176911
263.330981,109.176911
263.458010,109.176911
263.585039,109.176911
263.712068,109.176911
263.839097,109.176911
263.966126,109.176911
264.093155,109.176911
264.220183,109.176911
264.347212,109.176911
265.109386,103.019776
265.236415,103.019776
265.363444,103.019776
265.490473,103.019776
265.617502,103.019776
265.744531,103.019776
265.871560,103.019776
265.998589,103.019776
266.125618,101.480492
266.252646,101.480492
266.633733,101.993586
266.760762,101.993586
266.887791,103.447354
267.014820,103.447354
267.141849,103.447354
267.268878,103.447354
267.395907,103.447354
267.522936,103.447354
267.649965,103.447354
267.776994,108.578300
267.904023,108.578300
268.031052,108.578300
268.158080,108.578300
268.285109,112.683057
268.412138,113.794762
268.539167,113.794762
268.666196,117.557456
268.793225,117.557456
268.920254,117.557456
269.047283,117.557456
269.174312,121.149118
269.301341,121.149118
269.428370,121.149118
269.555399,127.904864
269.682428,127.904864
269.809457,127.904864
269.936486,127.904864
270.063514,127.904864
270.190543,127.904864
270.317572,127.904864
270.444601,127.904864
270.571630,129.102084
270.698659,129.102084
270.825688,129.102084
270.952717,132.095136
271.079746,132.095136
271.206775,133.121325
271.333804,133.121325
271.460833,133.121325
271.587862,133.121325
271.714891,133.121325
271.841920,133.121325
271.968948,133.121325
272.095977,133.121325
272.223006,136.712988
272.350035,136.712988
272.477064,136.712988
272.604093,136.712988
272.731122,136.712988
272.858151,136.712988
272.985180,136.712988
273.112209,138.808124
273.239238,138.808124
273.366267,138.808124
273.493296,138.808124
273.620325,138.808124
273.747354,138.808124
273.874382,142.271513
274.001411,142.271513
274.128440,142.271513
274.255469,142.271513
274.382498,142.271513
274.509527,142.271513
274.636556,142.271513
274.763585,142.271513
274.890614,141.587386
275.017643,141.587386
275.144672,141.501871
275.271701,141.501871
275.398730,142.784607
275.525759,142.784607
275.652788,142.784607
275.779817,142.784607
275.906845,142.784607
276.033874,142.784607
276.160903,142.784607
276.287932,142.784607
276.414961,142.442544
276.541990,142.442544
276.669019,142.442544
276.796048,142.442544
276.923077,142.442544
277.050106,142.442544
277.177135,142.442544
277.304164,142.442544
277.431193,144.323891
277.558222,144.323891
277.685251,144.323891
277.812279,144.323891
277.939308,144.323891
278.066337,144.323891
278.193366,144.323891
278.320395,144.323891
278.447424,144.323891
278.574453,144.323891
278.701482,144.323891
278.828511,144.323891
278.955540,142.100481
279.082569,142.100481
279.209598,142.100481
279.336627,142.100481
279.463656,143.468733
279.590685,143.468733
279.717713,143.468733
279.844742,143.468733
279.971771,143.468733
280.098800,143.468733
280.225829,143.468733
280.352858,143.468733
281.750176,143.041154
281.877205,143.041154
282.004234,143.041154
282.131263,143.041154
282.258292,143.041154
282.385321,143.041154
282.512350,143.041154
282.639379,143.041154
282.766408,143.041154
282.893437,143.041154
283.020466,143.126670
283.147495,143.126670
283.274524,143.981828
