time_sec,value
58.560339,139.363976
58.687368,139.363976
58.814397,139.363976
58.941426,139.363976
59.068454,139.363976
59.195483,139.363976
59.322512,139.363976
59.449541,139.363976
59.576570,139.363976
60.465773,141.929449
60.592802,141.929449
60.719831,141.929449
60.846860,141.929449
60.973888,141.929449
61.100917,141.929449
61.227946,141.929449
61.354975,141.929449
61.482004,141.929449
61.609033,141.929449
61.736062,141.843934
61.863091,141.843934
63.514467,139.449492
63.641496,139.449492
63.768525,139.449492
63.895554,139.449492
64.022583,139.449492
64.149612,139.449492
64.276641,205.253875
64.403670,205.253875
64.530699,205.253875
64.657728,205.253875
64.784757,205.253875
64.911785,205.253875
65.038814,205.253875
65.165843,138.850882
65.292872,138.337787
65.419901,138.337787
65.546930,137.995724
65.673959,137.995724
66.309104,138.508819
66.436133,138.508819
66.563162,138.850882
66.690191,138.850882
66.817219,185.200428
66.944248,185.200428
67.071277,185.200428
67.198306,185.200428
67.325335,185.200428
67.452364,185.200428
67.579393,185.200428
67.706422,185.200428
67.833451,185.157670
67.960480,139.363976
68.087509,139.278461
68.214538,139.278461
68.341567,139.192945
68.468596,139.192945
68.595625,139.107429
68.722653,139.107429
68.849682,139.107429
68.976711,139.107429
69.103740,139.107429
69.230769,139.107429
69.357798,139.107429
69.484827,139.107429
69.611856,139.107429
69.738885,139.107429
69.865914,139.107429
69.992943,139.107429
70.119972,138.594335
70.247001,138.594335
70.374030,138.594335
70.501059,138.594335
70.628088,138.594335
70.755116,138.594335
71.644319,138.850882
71.771348,138.850882
71.898377,138.850882
72.025406,138.850882
72.152435,138.850882
72.279464,138.850882
72.406493,138.850882
72.533522,138.850882
72.660550,138.679850
72.787579,138.679850
72.914608,138.679850
73.041637,138.679850
73.168666,139.107429
73.295695,139.107429
73.422724,139.107429
73.549753,139.107429
73.676782,139.107429
73.803811,139.107429
73.930840,139.107429
74.057869,139.107429
75.963303,139.449492
76.090332,139.449492
76.217361,139.449492
76.344390,139.449492
76.471418,139.449492
76.598447,139.449492
76.725476,139.449492
76.852505,139.449492
77.995766,139.278461
78.122795,139.278461
78.249824,139.278461
78.376853,139.278461
78.503881,139.278461
78.630910,139.278461
78.757939,139.278461
78.884968,139.278461
79.011997,137.824693
79.139026,137.824693
79.266055,138.679850
79.393084,138.679850
79.520113,138.679850
79.647142,138.679850
79.774171,138.936398
79.901200,138.936398
80.028229,138.936398
80.155258,138.936398
80.282287,138.936398
80.409315,138.936398
80.536344,138.936398
80.663373,138.936398
80.790402,139.363976
80.917431,139.363976
81.044460,139.449492
81.171489,139.449492
81.298518,139.449492
81.425547,139.449492
81.552576,139.449492
81.679605,139.449492
81.806634,139.449492
81.933663,139.449492
82.060692,139.449492
82.187721,139.449492
82.314749,139.449492
82.441778,139.449492
82.568807,139.107429
82.695836,139.107429
82.822865,139.107429
82.949894,139.107429
83.076923,138.252272
83.203952,138.252272
83.330981,138.252272
83.458010,138.252272
83.585039,138.252272
83.712068,138.252272
83.839097,138.252272
83.966126,138.252272
84.093155,138.166756
84.220183,138.166756
84.347212,138.166756
84.474241,138.166756
84.601270,137.568145
84.728299,137.568145
84.855328,137.568145
84.982357,137.568145
85.109386,137.568145
85.236415,137.568145
85.363444,137.568145
85.490473,137.568145
86.633733,134.874399
86.760762,134.874399
86.887791,134.874399
87.014820,134.874399
87.141849,134.874399
87.268878,134.874399
87.395907,134.874399
87.522936,134.874399
87.649965,134.831641
87.776994,134.831641
87.904023,134.831641
88.031052,134.831641
88.412138,136.798503
88.539167,136.798503
88.666196,137.482630
88.793225,137.482630
88.920254,137.482630
89.047283,137.482630
89.174312,137.482630
89.301341,137.482630
89.428370,137.482630
89.555399,137.482630
89.682428,137.910208
89.809457,137.910208
89.936486,137.910208
90.063514,137.910208
90.190543,137.910208
90.317572,137.910208
90.444601,137.910208
90.571630,137.910208
90.698659,137.910208
90.825688,137.910208
90.952717,137.910208
91.079746,137.910208
91.206775,137.910208
91.333804,137.910208
91.460833,137.910208
91.587862,137.910208
92.477064,139.192945
92.604093,139.192945
92.731122,139.192945
92.858151,139.192945
92.985180,139.192945
93.112209,139.192945
93.239238,139.192945
93.366267,139.192945
94.001411,139.449492
94.128440,139.449492
94.255469,139.449492
94.382498,139.449492
94.509527,139.449492
94.636556,139.449492
94.763585,139.449492
94.890614,139.449492
95.017643,139.021913
95.144672,139.021913
95.271701,138.765366
95.398730,138.765366
95.525759,138.765366
95.652788,138.765366
95.779817,138.936398
95.906845,138.936398
96.033874,138.936398
96.160903,138.936398
96.287932,138.936398
96.414961,138.936398
96.541990,138.936398
96.669019,138.936398
96.796048,138.679850
96.923077,138.679850
97.050106,138.423303
97.177135,138.423303
97.304164,138.423303
97.431193,138.423303
97.558222,138.423303
97.685251,138.423303
97.812279,138.423303
97.939308,138.423303
98.066337,138.423303
98.193366,138.423303
98.320395,137.824693
98.447424,137.824693
98.574453,138.166756
98.701482,138.166756
98.828511,138.423303
98.955540,138.423303
99.082569,138.423303
99.209598,138.423303
99.336627,138.936398
99.463656,138.936398
99.590685,139.192945
99.717713,139.192945
99.844742,139.192945
99.971771,139.192945
100.098800,139.192945
100.225829,139.192945
100.352858,139.192945
100.479887,139.192945
100.606916,138.594335
100.733945,138.594335
100.860974,138.423303
100.988003,138.423303
101.115032,138.423303
101.242061,138.423303
101.369090,138.423303
101.496119,138.423303
101.623147,136.969535
101.750176,136.969535
103.401553,134.404062
103.528582,134.404062
103.655610,134.874399
103.782639,134.874399
103.909668,134.874399
104.036697,134.874399
104.163726,134.874399
104.290755,134.874399
104.417784,134.874399
104.544813,134.874399
104.671842,134.147515
104.798871,134.147515
104.925900,134.147515
105.052929,134.147515
105.179958,134.147515
105.306987,134.147515
105.434016,133.976483
105.561044,133.976483
105.688073,133.890967
105.815102,133.890967
105.942131,133.805452
106.069160,133.805452
106.196189,133.121325
106.323218,133.121325
106.450247,133.121325
106.577276,133.121325
106.704305,134.874399
106.831334,134.874399
106.958363,134.874399
107.085392,134.874399
107.212421,134.874399
107.339450,134.874399
107.466478,134.874399
107.593507,134.874399
110.007057,136.755746
110.134086,136.798503
110.261115,136.841261
110.388144,136.841261
110.515173,136.841261
110.642202,136.841261
110.769231,136.841261
110.896260,136.841261
111.023289,136.841261
111.150318,136.841261
111.277347,136.841261
111.404375,136.841261
111.531404,136.841261
111.658433,136.841261
115.723359,133.933725
115.850388,133.933725
115.977417,133.933725
116.104446,133.933725
116.231475,133.933725
116.358504,133.933725
116.485533,133.933725
116.612562,133.933725
116.739591,133.933725
116.866620,133.933725
116.993649,133.933725
117.120677,133.933725
117.247706,133.933725
117.374735,133.933725
117.501764,133.933725
117.628793,134.446820
117.755822,134.446820
117.882851,134.617851
118.009880,134.617851
118.136909,134.617851
118.263938,134.617851
118.390967,134.617851
118.517996,134.617851
118.645025,134.617851
118.772054,134.617851
118.899083,134.575094
119.026112,134.532336
119.661256,134.617851
119.788285,134.617851
119.915314,134.617851
120.042343,134.617851
120.169372,134.874399
120.296401,134.874399
120.423430,134.874399
120.550459,134.874399
120.677488,134.874399
120.804517,134.874399
120.931546,134.874399
121.058574,134.874399
121.185603,163.564939
121.312632,163.564939
121.439661,163.735970
121.566690,163.735970
121.693719,163.735970
121.820748,163.735970
121.947777,163.735970
122.074806,163.735970
122.201835,163.735970
123.726182,136.841261
123.853211,136.841261
123.980240,136.841261
124.107269,136.841261
124.234298,136.926777
124.361327,136.926777
124.488356,137.012293
124.615385,137.012293
124.742414,137.354356
124.869442,137.354356
124.996471,137.397114
125.123500,137.397114
125.250529,137.397114
125.377558,137.397114
125.504587,137.397114
125.631616,137.397114
125.758645,137.397114
125.885674,137.354356
126.266761,137.867451
126.393790,137.867451
126.520819,144.580438
126.647848,144.580438
126.774876,144.580438
126.901905,144.580438
127.028934,144.580438
127.155963,144.580438
127.282992,144.580438
127.410021,144.580438
127.537050,144.580438
127.664079,144.580438
127.791108,144.580438
127.918137,144.580438
128.045166,144.580438
128.172195,144.580438
128.299224,139.235703
128.426253,139.235703
128.553282,138.508819
128.680311,138.466061
131.601976,136.584714
131.729005,136.584714
131.856034,136.584714
131.983063,136.584714
132.110092,136.584714
132.237121,136.584714
132.364150,136.584714
132.491179,136.584714
132.618207,136.541956
132.745236,136.499198
133.126323,136.841261
133.253352,136.841261
133.380381,136.841261
133.507410,136.841261
133.634439,136.841261
133.761468,136.841261
133.888497,137.696419
134.015526,137.696419
134.142555,137.696419
134.269584,137.696419
134.396613,137.696419
134.523641,137.696419
134.650670,137.696419
134.777699,137.696419
134.904728,137.696419
135.031757,137.183324
135.158786,137.183324
135.285815,137.012293
135.412844,137.012293
135.539873,137.012293
135.666902,137.097809
135.793931,137.097809
135.920960,138.038482
136.047989,138.038482
136.175018,138.209514
136.302047,138.209514
136.429076,138.209514
136.556104,138.209514
136.683133,138.209514
136.810162,138.209514
136.937191,138.209514
137.064220,138.123998
137.191249,138.123998
137.318278,138.123998
137.445307,138.123998
139.858857,137.354356
139.985886,137.354356
140.112915,137.354356
140.239944,137.354356
140.366972,137.354356
140.494001,137.354356
140.621030,137.354356
140.748059,137.354356
140.875088,134.874399
141.002117,134.874399
141.129146,134.874399
141.256175,134.874399
141.383204,134.874399
141.510233,134.874399
141.637262,134.874399
141.764291,134.874399
142.399435,134.874399
142.526464,134.874399
142.653493,134.874399
142.780522,134.874399
142.907551,134.874399
143.034580,134.874399
143.161609,167.413148
143.288638,167.413148
143.415667,167.413148
143.542696,167.413148
143.669725,167.413148
143.796754,167.413148
143.923783,167.413148
144.050812,167.413148
144.177841,133.078568
144.304869,133.078568
144.431898,133.078568
144.558927,133.078568
144.685956,134.104757
144.812985,134.104757
144.940014,134.104757
145.067043,134.104757
145.194072,134.104757
145.321101,134.104757
145.448130,134.104757
145.575159,134.104757
145.702188,133.933725
145.829217,133.933725
145.956246,133.335115
146.083275,133.335115
146.210303,133.249599
146.337332,133.249599
146.591390,132.137894
146.972477,133.335115
147.099506,133.335115
147.226535,133.335115
147.353564,133.335115
147.480593,133.933725
147.607622,133.933725
147.734651,134.617851
147.861680,134.617851
147.988709,134.617851
148.115737,134.617851
148.242766,134.617851
148.369795,134.617851
148.496824,134.617851
148.623853,134.617851
149.767114,134.874399
149.894143,134.874399
150.021171,134.874399
150.148200,134.874399
150.275229,134.874399
150.402258,134.874399
150.529287,134.874399
150.656316,134.874399
150.783345,134.874399
150.910374,134.874399
152.561750,137.183324
152.688779,137.183324
152.815808,137.183324
152.942837,137.183324
153.069866,137.183324
153.196895,137.183324
153.323924,137.183324
153.450953,137.183324
153.577982,137.183324
153.705011,137.183324
153.832040,137.097809
153.959068,137.097809
154.086097,136.499198
154.213126,136.499198
154.340155,136.499198
154.467184,136.499198
154.594213,136.499198
154.721242,136.499198
154.848271,136.499198
154.975300,136.499198
155.102329,136.499198
155.229358,136.499198
155.356387,136.499198
155.483416,136.499198
155.610445,136.926777
155.737474,136.926777
155.864502,136.926777
155.991531,136.926777
156.118560,136.926777
156.245589,136.926777
156.372618,136.926777
156.499647,136.926777
156.626676,136.926777
156.753705,136.926777
156.880734,136.499198
157.007763,136.499198
157.134792,137.354356
157.261821,137.354356
157.388850,137.354356
157.515879,137.354356
157.642908,137.354356
157.769936,137.354356
157.896965,137.354356
158.023994,137.354356
158.151023,137.354356
158.278052,137.354356
158.405081,137.354356
158.532110,137.354356
158.659139,137.354356
158.786168,137.354356
158.913197,137.354356
159.040226,137.354356
159.167255,137.354356
159.294284,137.354356
159.929428,137.354356
160.056457,137.354356
160.183486,137.354356
160.310515,137.354356
160.437544,137.354356
160.564573,137.354356
160.691602,137.354356
160.818631,137.354356
160.945660,137.354356
161.072689,137.354356
161.199718,137.354356
161.326747,137.354356
161.453776,137.354356
161.580805,137.354356
161.707833,137.354356
161.834862,137.354356
161.961891,137.354356
162.088920,137.354356
162.215949,137.354356
162.342978,137.354356
166.534933,75.954035
166.661962,75.954035
166.788991,75.954035
166.916020,75.954035
167.043049,75.954035
167.170078,75.954035
167.297107,75.954035
167.424135,75.954035
167.551164,75.954035
167.678193,75.954035
173.521524,138.850882
173.648553,138.850882
173.775582,138.850882
173.902611,138.850882
174.029640,138.850882
174.156669,138.850882
174.283698,138.850882
174.410727,138.850882
174.537756,138.850882
174.664785,138.850882
174.791814,138.850882
174.918843,138.850882
175.045872,138.850882
175.172900,138.850882
175.299929,138.850882
175.426958,138.765366
175.553987,138.765366
175.681016,137.268840
175.808045,137.226082
175.935074,137.311598
176.062103,137.311598
176.189132,137.311598
176.316161,137.311598
176.443190,137.311598
176.570219,137.311598
176.697248,137.311598
176.824277,137.311598
176.951306,136.798503
177.078335,136.798503
177.205363,136.798503
177.332392,136.798503
177.459421,136.798503
177.586450,136.798503
177.713479,136.798503
177.840508,136.798503
177.967537,136.798503
178.094566,136.798503
178.221595,136.798503
178.348624,136.798503
180.254058,137.140567
180.381087,137.140567
180.508116,137.140567
180.635145,137.140567
180.762174,137.140567
180.889203,137.140567
181.016231,137.140567
181.143260,137.140567
181.270289,137.055051
181.397318,137.055051
183.048694,138.081240
183.175723,138.081240
183.302752,138.081240
183.429781,138.081240
183.556810,138.081240
183.683839,138.081240
183.810868,138.081240
183.937897,138.081240
184.064926,137.995724
184.191955,137.995724
184.318984,137.397114
184.446013,137.397114
184.573042,137.397114
184.700071,137.397114
184.827100,137.397114
184.954128,137.397114
185.081157,137.397114
185.208186,137.397114
185.335215,137.311598
185.462244,137.311598
185.589273,137.140567
185.716302,137.140567
185.843331,137.140567
185.970360,137.140567
186.097389,137.140567
186.224418,137.140567
186.351447,137.055051
186.478476,137.055051
186.605505,136.884019
186.732534,136.884019
186.859562,136.798503
186.986591,136.798503
187.113620,136.541956
187.240649,136.541956
187.367678,136.541956
187.494707,136.541956
187.621736,136.541956
187.748765,136.541956
187.875794,136.541956
188.002823,136.541956
188.129852,136.541956
188.256881,136.541956
188.383910,136.541956
188.510939,136.541956
188.637968,134.874399
188.764996,134.874399
188.892025,134.874399
189.019054,134.874399
189.146083,134.874399
189.273112,134.874399
189.400141,134.874399
189.527170,134.874399
189.654199,134.874399
189.781228,134.874399
190.162315,136.541956
190.289344,136.541956
190.416373,136.541956
190.543402,136.541956
190.670430,136.541956
190.797459,136.541956
190.924488,136.541956
191.051517,136.541956
191.178546,137.055051
191.305575,137.055051
191.432604,137.140567
191.559633,137.140567
191.686662,137.140567
191.813691,137.140567
191.940720,137.140567
192.067749,137.140567
192.194778,137.311598
192.321807,137.311598
192.448836,137.311598
192.575865,137.311598
192.702893,137.311598
192.829922,137.311598
192.956951,137.311598
193.083980,137.311598
193.211009,137.055051
193.338038,137.055051
195.751588,133.035810
195.878617,133.035810
196.005646,133.121325
196.132675,133.121325
196.259704,133.121325
196.386733,133.121325
196.513761,133.121325
196.640790,133.121325
196.767819,134.874399
196.894848,134.874399
197.021877,134.874399
197.148906,134.874399
197.275935,134.874399
197.402964,134.874399
197.529993,136.884019
197.657022,136.884019
197.784051,136.884019
197.911080,136.884019
198.038109,136.884019
198.165138,136.884019
198.292167,136.884019
198.419195,136.884019
198.546224,136.884019
198.673253,136.884019
198.800282,136.884019
198.927311,136.884019
199.054340,134.404062
199.181369,134.404062
199.308398,134.874399
199.435427,134.874399
199.562456,134.874399
199.689485,134.874399
199.816514,134.874399
199.943543,134.874399
200.070572,134.874399
200.197601,134.874399
200.324629,134.874399
200.451658,134.874399
200.578687,134.874399
200.705716,134.874399
200.832745,134.874399
200.959774,134.874399
201.086803,134.831641
201.213832,134.831641
201.340861,134.831641
201.467890,134.831641
201.594919,134.874399
201.721948,134.874399
201.848977,134.874399
201.976006,134.874399
202.103035,134.874399
202.230064,134.874399
202.357092,134.874399
202.484121,134.874399
202.865208,134.831641
202.992237,134.831641
203.119266,134.831641
203.246295,134.831641
203.373324,134.831641
203.500353,134.831641
203.627382,134.831641
203.754411,134.831641
203.881440,134.831641
204.008469,134.831641
204.135498,134.831641
204.262526,134.831641
204.389555,134.061999
204.516584,134.061999
204.643613,134.318546
204.770642,134.318546
204.897671,134.318546
205.024700,134.318546
205.151729,134.318546
205.278758,134.318546
205.405787,134.318546
205.532816,134.318546
205.913903,134.575094
206.040932,134.575094
206.167960,134.831641
206.294989,134.831641
206.422018,134.831641
206.549047,134.831641
206.676076,134.831641
206.803105,134.831641
206.930134,134.831641
207.057163,134.831641
207.184192,134.489578
207.311221,134.489578
207.438250,134.489578
207.565279,134.489578
207.692308,134.489578
207.819337,134.489578
207.946366,134.489578
208.073394,134.489578
208.327452,77.578835
208.454481,77.578835
208.581510,77.578835
208.708539,77.578835
208.835568,77.578835
208.962597,77.578835
209.089626,77.578835
209.216655,77.578835
209.343684,77.578835
209.470713,77.578835
210.486944,134.874399
210.613973,134.874399
210.741002,134.874399
210.868031,134.874399
210.995060,134.874399
211.122089,134.874399
211.249118,134.874399
211.376147,134.874399
211.503176,134.874399
211.630205,134.874399
211.757234,134.874399
211.884263,134.874399
212.011291,134.874399
212.138320,134.874399
212.265349,134.874399
212.392378,134.874399
212.519407,134.874399
212.646436,134.874399
212.773465,134.874399
212.900494,134.831641
213.027523,134.831641
213.154552,134.874399
213.281581,134.874399
213.408610,134.874399
213.535639,134.874399
213.662668,134.874399
213.789697,134.874399
213.916725,134.874399
214.043754,134.874399
214.170783,134.874399
214.297812,134.874399
214.678899,134.831641
214.805928,134.831641
214.932957,134.831641
215.059986,134.831641
215.187015,134.831641
215.314044,134.831641
215.441073,134.831641
215.568102,134.831641
215.695131,134.831641
215.822159,134.788883
215.949188,133.377873
216.076217,133.377873
216.203246,133.292357
216.330275,133.292357
216.457304,132.864778
216.584333,132.864778
216.711362,132.693747
216.838391,132.693747
216.965420,132.693747
217.092449,132.693747
217.219478,133.377873
217.346507,133.377873
217.473536,133.377873
217.600565,133.377873
217.727594,133.377873
217.854622,133.377873
217.981651,133.377873
218.108680,133.377873
218.235709,133.377873
218.362738,133.377873
218.489767,133.292357
218.616796,133.292357
218.743825,133.377873
218.870854,133.377873
218.997883,133.377873
219.124912,133.377873
219.251941,133.377873
219.378970,133.377873
219.505999,133.377873
219.633028,133.377873
219.760056,133.292357
219.887085,133.292357
220.014114,133.292357
220.141143,133.292357
220.268172,133.377873
220.395201,133.377873
220.522230,133.377873
220.649259,133.377873
220.776288,133.377873
220.903317,133.377873
221.030346,133.377873
221.157375,133.377873
221.284404,133.377873
221.411433,133.377873
221.538462,133.377873
221.665490,133.377873
221.792519,133.805452
221.919548,133.805452
222.046577,133.805452
222.173606,133.805452
222.300635,133.805452
222.427664,133.805452
222.554693,133.805452
222.681722,178.102619
222.808751,178.102619
222.935780,178.102619
223.062809,178.102619
223.189838,178.102619
223.316867,178.102619
223.443896,178.102619
223.570924,178.102619
223.697953,178.102619
223.824982,178.102619
223.952011,132.779262
224.079040,132.522715
224.206069,132.522715
224.333098,132.522715
224.460127,132.522715
225.095272,131.582042
225.222301,131.582042
225.349330,131.582042
225.476359,131.582042
225.603387,131.582042
225.730416,131.582042
225.857445,131.582042
225.984474,131.582042
226.111503,131.582042
226.238532,131.582042
226.365561,133.121325
226.492590,133.121325
226.619619,133.121325
226.746648,133.121325
226.873677,133.121325
227.000706,133.121325
227.127735,133.121325
227.254764,133.121325
233.225124,132.351684
233.352152,132.351684
233.479181,132.522715
233.606210,132.522715
233.733239,132.522715
233.860268,132.522715
233.987297,132.522715
234.114326,132.522715
234.241355,132.522715
234.368384,132.522715
235.765702,132.266168
235.892731,132.266168
236.019760,132.864778
236.146789,132.864778
236.273818,132.864778
236.400847,132.864778
236.527876,132.864778
236.654905,132.864778
236.781934,132.864778
236.908963,132.864778
237.035992,132.864778
237.163020,132.864778
237.290049,132.095136
237.417078,132.095136
237.544107,132.095136
237.671136,132.095136
237.798165,132.009621
237.925194,132.009621
238.052223,131.325494
238.179252,131.325494
238.306281,131.325494
238.433310,131.325494
238.560339,131.325494
238.687368,131.325494
238.814397,131.582042
238.941426,131.582042
239.068454,132.095136
239.195483,132.095136
239.322512,132.608231
239.449541,132.608231
239.576570,132.608231
239.703599,132.608231
239.830628,132.608231
239.957657,132.608231
240.084686,132.608231
240.211715,132.608231
240.338744,133.035810
240.465773,133.035810
240.592802,134.019241
240.719831,134.019241
240.846860,134.019241
240.973888,134.019241
241.100917,134.019241
241.227946,134.019241
241.354975,134.019241
241.482004,134.019241
251.517290,117.685730
251.644319,117.685730
251.771348,117.771245
251.898377,117.771245
252.025406,117.771245
252.152435,117.771245
252.279464,117.771245
252.406493,117.771245
252.533522,117.771245
252.660550,117.771245
253.041637,144.195617
253.168666,144.195617
253.295695,144.195617
253.422724,144.195617
253.549753,144.195617
253.676782,144.195617
253.803811,144.195617
253.930840,144.195617
254.057869,138.893640
254.184898,138.893640
254.311927,138.893640
254.438956,138.893640
254.565984,136.755746
254.693013,136.755746
254.820042,136.755746
254.947071,136.755746
255.836274,132.565473
255.963303,132.565473
256.090332,133.335115
256.217361,133.335115
256.344390,133.335115
256.471418,133.335115
256.598447,133.335115
256.725476,133.335115
256.852505,133.335115
256.979534,133.335115
257.106563,133.335115
257.233592,133.335115
257.360621,133.335115
257.487650,133.335115
257.614679,131.966863
257.741708,131.966863
257.868737,131.966863
257.995766,131.966863
258.122795,131.966863
258.249824,131.966863
258.630910,127.605559
258.757939,127.605559
258.884968,127.605559
259.011997,127.605559
259.139026,127.605559
259.266055,127.605559
259.393084,127.605559
259.520113,127.605559
259.647142,126.793159
259.774171,126.793159
259.901200,126.793159
260.028229,126.750401
260.155258,126.750401
260.282287,126.750401
260.409315,126.750401
260.536344,126.750401
260.663373,126.750401
260.790402,126.750401
260.917431,126.750401
261.044460,126.750401
261.171489,126.750401
261.298518,126.750401
261.425547,126.750401
261.552576,126.750401
261.679605,131.453768
261.806634,131.453768
261.933663,134.361304
262.060692,134.361304
262.187721,134.361304
262.314749,134.361304
262.441778,134.361304
262.568807,134.361304
262.695836,134.361304
