time_sec,value
38.108680,125.893048
38.235709,125.893048
38.616796,125.807487
38.743825,125.807487
38.870854,126.577540
38.997883,126.577540
39.124912,126.577540
39.251941,126.577540
39.378970,126.577540
39.505999,126.577540
39.633028,127.860963
39.760056,127.860963
39.887085,127.860963
40.014114,127.860963
40.141143,127.860963
40.268172,127.860963
40.395201,127.860963
40.522230,127.860963
40.649259,127.860963
40.776288,127.860963
40.903317,127.860963
41.030346,127.860963
41.157375,127.860963
41.284404,127.860963
41.411433,127.860963
41.538462,127.860963
43.952011,129.401070
44.079040,129.401070
44.206069,129.401070
44.333098,129.401070
44.460127,129.401070
44.587156,129.401070
44.714185,129.401070
44.841214,129.401070
44.968243,129.401070
45.095272,129.401070
45.222301,129.401070
45.349330,129.401070
45.476359,129.401070
45.603387,129.401070
45.730416,129.401070
45.857445,129.358289
46.111503,127.604278
46.238532,127.604278
46.365561,127.604278
47.508821,126.748663
47.635850,126.748663
47.762879,126.748663
47.889908,126.748663
48.016937,126.748663
48.143966,126.748663
48.270995,126.748663
48.398024,126.748663
48.525053,126.577540
48.652082,126.577540
48.779111,126.577540
48.906140,126.577540
49.033169,126.577540
49.160198,126.577540
49.287227,126.577540
49.414255,126.577540
49.541284,126.577540
49.668313,126.577540
49.795342,126.577540
49.922371,126.620321
50.049400,126.620321
50.176429,126.620321
50.303458,126.620321
50.430487,126.620321
50.557516,126.620321
50.684545,126.620321
51.827805,129.187166
51.954834,129.187166
52.081863,129.187166
52.208892,129.187166
52.335921,129.187166
52.462950,129.187166
52.589979,129.187166
52.717008,129.187166
52.844037,129.187166
52.971066,129.144385
53.860268,128.673797
53.987297,128.673797
54.114326,128.673797
54.241355,128.673797
54.368384,128.673797
54.495413,128.673797
54.622442,128.673797
54.749471,128.673797
54.876500,128.673797
55.003529,128.673797
55.130558,128.673797
55.257586,128.673797
55.384615,128.673797
55.511644,128.673797
55.638673,128.673797
55.765702,128.631016
56.146789,126.192513
56.273818,126.192513
56.400847,126.192513
56.527876,126.192513
56.654905,126.192513
56.781934,126.192513
56.908963,126.192513
57.035992,126.192513
57.163020,124.053476
57.290049,124.053476
57.417078,124.053476
57.544107,124.053476
57.671136,124.053476
57.798165,124.053476
57.925194,124.053476
58.052223,124.053476
58.179252,124.053476
58.306281,124.053476
58.433310,124.053476
58.560339,124.053476
59.703599,127.133690
59.830628,127.133690
59.957657,127.304813
60.084686,127.304813
60.211715,127.304813
60.338744,127.304813
60.465773,127.304813
60.592802,127.304813
60.719831,128.417112
60.846860,128.417112
60.973888,129.101604
61.100917,129.272727
61.227946,129.272727
61.354975,129.272727
61.482004,129.272727
61.609033,129.272727
61.736062,129.272727
61.863091,129.272727
62.371207,129.486631
62.498236,129.486631
62.625265,129.486631
62.752294,129.486631
62.879323,129.486631
63.006351,129.486631
63.133380,129.486631
63.260409,129.486631
63.895554,129.058824
64.022583,129.058824
64.149612,129.058824
64.276641,129.058824
64.403670,129.058824
64.530699,129.058824
64.657728,129.058824
66.817219,128.417112
66.944248,128.417112
67.071277,128.417112
67.198306,128.417112
67.325335,128.417112
67.452364,128.417112
67.579393,128.417112
67.706422,128.459893
67.833451,128.588235
67.960480,128.588235
68.087509,128.588235
68.214538,128.588235
68.341567,128.588235
68.468596,128.588235
68.595625,128.588235
68.722653,128.588235
68.849682,127.989305
68.976711,127.989305
69.103740,127.989305
69.230769,127.989305
69.357798,127.989305
69.484827,127.989305
69.611856,127.989305
69.738885,127.989305
71.009174,128.203209
71.390261,128.844920
71.517290,128.930481
71.644319,128.930481
71.771348,128.930481
71.898377,128.930481
72.025406,128.930481
72.152435,128.930481
72.279464,128.930481
72.406493,128.930481
72.533522,128.930481
72.660550,128.844920
72.787579,128.844920
72.914608,128.032086
73.041637,128.032086
73.168666,126.877005
73.295695,126.877005
73.422724,126.877005
73.549753,126.877005
73.676782,126.791444
73.803811,126.791444
73.930840,126.791444
74.057869,126.791444
74.184898,127.133690
74.311927,127.133690
74.438956,127.133690
74.565984,127.133690
74.693013,127.133690
74.820042,127.133690
74.947071,127.133690
75.074100,127.133690
75.201129,127.133690
75.328158,127.133690
75.455187,126.791444
75.582216,126.791444
75.709245,126.791444
75.836274,126.791444
75.963303,125.935829
76.090332,125.935829
76.217361,125.935829
76.344390,125.935829
76.471418,125.935829
76.598447,125.935829
76.725476,125.935829
76.852505,126.577540
76.979534,126.705882
77.106563,126.748663
77.233592,127.133690
77.360621,127.133690
77.487650,127.133690
77.614679,127.133690
77.741708,127.133690
77.868737,127.133690
77.995766,127.133690
78.122795,127.133690
78.249824,127.133690
78.376853,127.133690
78.503881,126.834225
78.630910,126.791444
78.884968,126.663102
79.011997,126.834225
79.139026,126.834225
79.266055,126.834225
79.393084,126.834225
79.520113,126.834225
79.647142,126.834225
79.774171,126.834225
79.901200,126.834225
83.966126,127.561497
84.093155,127.561497
84.220183,127.561497
84.347212,127.561497
84.474241,127.561497
84.601270,127.561497
84.728299,127.561497
84.855328,127.176471
84.982357,127.176471
85.109386,127.176471
85.236415,127.176471
85.363444,127.176471
85.490473,127.176471
85.617502,127.176471
85.744531,127.176471
85.871560,127.176471
85.998589,127.176471
86.125618,127.176471
86.252646,127.176471
86.379675,126.919786
86.506704,126.919786
86.633733,126.919786
86.760762,126.919786
86.887791,127.176471
87.014820,127.176471
87.141849,127.176471
87.268878,127.176471
87.395907,127.176471
87.522936,127.176471
87.649965,127.176471
87.776994,127.176471
87.904023,127.176471
88.031052,127.176471
88.158080,126.663102
88.285109,126.663102
88.412138,126.663102
88.539167,126.663102
88.666196,126.663102
88.793225,126.663102
88.920254,125.893048
89.047283,125.893048
89.174312,125.893048
89.301341,125.893048
89.428370,125.893048
89.555399,125.893048
89.936486,126.149733
90.063514,126.149733
90.190543,126.149733
90.317572,126.149733
90.444601,126.149733
90.571630,126.149733
90.698659,126.149733
90.825688,126.149733
90.952717,126.149733
91.079746,126.149733
91.206775,126.834225
91.333804,126.834225
91.460833,126.834225
91.587862,126.834225
91.714891,126.834225
91.841920,126.834225
91.968948,126.834225
92.095977,126.834225
92.477064,128.374332
92.604093,128.374332
92.731122,128.374332
92.858151,128.374332
92.985180,128.374332
93.112209,128.417112
93.239238,128.459893
93.366267,128.631016
93.493296,128.631016
93.620325,128.631016
93.747354,128.631016
93.874382,129.144385
94.001411,129.144385
94.128440,129.401070
94.255469,129.401070
94.382498,129.401070
94.509527,129.401070
94.636556,129.401070
94.763585,129.401070
94.890614,129.401070
95.017643,129.401070
95.144672,129.401070
95.271701,129.401070
95.398730,129.401070
95.525759,129.401070
95.652788,128.759358
95.779817,128.716578
95.906845,128.673797
96.033874,128.631016
96.160903,128.631016
96.287932,128.631016
96.414961,128.631016
96.541990,128.459893
96.669019,128.459893
96.796048,126.834225
96.923077,126.834225
97.050106,126.834225
97.177135,126.834225
97.304164,126.834225
97.431193,126.834225
97.558222,126.406417
97.685251,126.406417
98.320395,124.053476
98.447424,124.053476
98.574453,124.053476
98.701482,124.053476
98.828511,124.053476
98.955540,124.053476
99.082569,124.053476
99.209598,124.053476
99.336627,124.053476
99.463656,124.053476
99.590685,124.053476
99.717713,124.053476
99.844742,124.053476
99.971771,124.053476
100.098800,124.053476
100.225829,124.053476
100.352858,124.053476
100.479887,124.053476
100.606916,125.807487
100.733945,125.807487
100.860974,125.807487
100.988003,125.807487
101.115032,126.235294
101.242061,126.235294
101.369090,126.320856
101.496119,126.320856
101.623147,126.320856
101.750176,126.320856
101.877205,126.320856
102.004234,126.320856
102.131263,126.320856
102.258292,126.320856
102.385321,126.320856
102.512350,126.320856
102.639379,126.320856
102.766408,126.320856
102.893437,126.320856
103.020466,126.320856
105.179958,126.235294
105.306987,126.278075
105.434016,126.363636
105.561044,126.363636
105.688073,126.363636
105.815102,126.363636
105.942131,126.449198
106.069160,126.449198
106.196189,126.449198
106.323218,126.449198
106.450247,126.449198
106.577276,126.449198
106.704305,126.449198
106.831334,126.406417
106.958363,125.679144
107.085392,125.679144
107.212421,125.679144
107.339450,125.679144
107.466478,125.679144
107.593507,125.679144
107.720536,125.679144
107.847565,126.534759
107.974594,126.534759
108.101623,126.534759
108.228652,126.534759
108.355681,126.534759
108.482710,126.534759
108.609739,126.534759
108.990826,127.219251
109.117855,127.219251
109.244884,127.219251
109.371912,127.219251
109.498941,127.219251
109.625970,127.219251
109.752999,127.219251
109.880028,127.219251
110.134086,127.219251
110.261115,127.219251
110.388144,127.219251
110.515173,127.219251
110.642202,127.219251
110.769231,127.219251
110.896260,127.219251
111.023289,127.219251
111.150318,127.176471
111.277347,126.962567
111.404375,126.962567
111.531404,126.962567
111.658433,126.962567
111.785462,126.877005
111.912491,126.877005
112.039520,126.620321
112.166549,126.620321
112.293578,126.620321
112.420607,126.620321
112.547636,126.620321
112.674665,126.620321
113.055752,126.192513
113.182781,126.192513
113.309809,126.192513
113.436838,126.192513
113.563867,126.192513
113.690896,126.192513
113.817925,126.192513
113.944954,126.192513
114.071983,126.106952
114.199012,126.106952
114.326041,125.935829
114.453070,125.935829
114.580099,125.935829
114.707128,129.187166
114.834157,129.187166
114.961186,132.524064
115.088215,132.524064
115.215243,132.524064
115.342272,132.524064
115.469301,132.524064
115.596330,132.524064
115.723359,132.524064
115.850388,132.524064
115.977417,132.524064
116.104446,132.524064
116.231475,132.524064
116.358504,132.524064
116.485533,132.524064
116.612562,132.524064
116.739591,129.272727
116.866620,129.272727
116.993649,129.272727
117.120677,129.272727
117.247706,129.272727
117.374735,129.272727
117.501764,128.331551
117.628793,126.449198
117.755822,126.449198
117.882851,126.449198
118.009880,126.449198
118.136909,125.935829
118.263938,125.935829
119.407198,127.048128
119.534227,127.048128
119.661256,127.219251
119.788285,127.219251
119.915314,127.219251
120.042343,127.219251
120.169372,127.219251
120.296401,127.219251
120.423430,127.219251
120.550459,127.219251
120.677488,127.133690
120.804517,127.133690
120.931546,127.133690
121.058574,127.133690
121.185603,127.903743
121.312632,127.946524
121.439661,127.946524
121.566690,127.946524
121.693719,127.946524
121.820748,127.946524
121.947777,127.946524
122.074806,129.443850
122.201835,129.443850
122.328864,129.443850
122.455893,129.443850
122.582922,129.443850
122.709951,129.443850
122.836980,129.443850
122.964008,129.443850
123.091037,129.486631
123.218066,129.486631
123.345095,129.486631
123.472124,129.486631
123.599153,129.486631
123.726182,129.486631
123.853211,129.486631
123.980240,129.486631
124.107269,129.486631
124.234298,129.486631
124.361327,129.486631
124.488356,129.486631
124.615385,128.160428
124.742414,128.160428
124.869442,128.160428
124.996471,128.160428
125.123500,128.160428
125.250529,128.160428
125.377558,128.160428
125.504587,127.390374
125.631616,127.433155
125.758645,127.475936
125.885674,127.518717
126.012703,127.818182
126.139732,127.860963
126.266761,128.160428
126.393790,128.160428
126.520819,128.160428
126.647848,128.160428
126.774876,128.160428
126.901905,128.160428
127.028934,128.160428
127.155963,128.160428
127.282992,127.390374
127.410021,127.390374
127.537050,127.390374
127.664079,127.390374
127.791108,127.390374
127.918137,127.433155
128.045166,127.647059
128.172195,127.647059
128.299224,127.647059
128.426253,127.647059
128.553282,127.647059
128.680311,127.647059
128.807339,127.647059
128.934368,127.647059
129.061397,127.561497
129.188426,127.561497
129.315455,127.048128
129.442484,127.048128
129.569513,126.705882
129.696542,126.705882
129.823571,126.705882
129.950600,126.748663
130.077629,126.791444
130.204658,126.834225
130.331687,127.133690
130.458716,127.133690
130.585745,127.133690
130.712773,127.133690
130.839802,127.133690
130.966831,127.133690
131.093860,127.133690
131.220889,127.133690
131.347918,126.534759
131.474947,126.577540
131.601976,127.390374
131.729005,127.390374
131.856034,127.390374
131.983063,127.390374
132.110092,127.390374
132.237121,127.390374
132.364150,127.390374
132.491179,127.390374
132.618207,127.390374
132.745236,127.390374
132.872265,126.877005
132.999294,126.919786
133.126323,127.005348
133.253352,127.005348
133.380381,127.005348
133.507410,127.005348
133.634439,127.005348
133.761468,127.005348
133.888497,127.005348
134.015526,127.005348
134.904728,126.919786
135.031757,126.919786
135.158786,126.919786
135.285815,126.919786
135.412844,126.919786
135.539873,126.919786
135.666902,126.919786
135.793931,126.919786
141.129146,123.582888
141.256175,123.582888
141.383204,123.582888
141.510233,123.582888
141.637262,123.582888
141.764291,124.053476
141.891320,124.053476
142.018349,124.053476
142.145378,124.053476
142.272406,124.053476
142.399435,124.053476
142.526464,124.053476
142.653493,124.053476
143.034580,126.320856
143.161609,126.320856
143.288638,126.320856
143.415667,126.320856
143.542696,126.320856
143.669725,126.320856
143.796754,126.320856
143.923783,126.320856
144.558927,127.689840
144.685956,127.689840
144.812985,127.860963
144.940014,127.860963
145.067043,127.860963
145.194072,127.860963
145.321101,127.860963
145.448130,128.374332
145.575159,128.374332
145.702188,128.374332
145.829217,128.374332
145.956246,128.374332
146.083275,128.374332
146.210303,128.374332
146.337332,128.374332
146.464361,128.288770
146.591390,128.288770
146.718419,128.032086
146.845448,128.032086
146.972477,128.032086
147.099506,128.032086
147.226535,128.032086
147.353564,127.775401
147.480593,127.775401
147.607622,127.604278
147.734651,127.604278
147.861680,127.604278
147.988709,127.604278
148.115737,126.663102
148.242766,126.663102
148.369795,126.663102
148.496824,126.663102
148.623853,126.663102
148.750882,126.663102
148.877911,126.663102
149.004940,126.663102
149.131969,126.663102
149.258998,126.663102
149.386027,126.663102
149.513056,126.663102
149.640085,126.406417
149.767114,126.406417
149.894143,126.320856
150.021171,126.320856
150.148200,126.064171
150.275229,126.064171
150.402258,126.064171
150.529287,126.064171
150.656316,126.064171
150.783345,126.064171
150.910374,125.893048
151.037403,125.893048
155.483416,126.577540
155.610445,126.620321
155.737474,126.663102
155.864502,126.663102
155.991531,126.663102
156.118560,126.663102
156.245589,126.663102
156.372618,126.663102
156.499647,126.663102
156.626676,126.663102
156.753705,126.663102
156.880734,126.663102
157.007763,126.663102
157.134792,126.663102
158.023994,126.663102
158.151023,126.663102
158.278052,126.663102
158.405081,126.663102
158.532110,126.663102
158.659139,126.663102
158.786168,126.663102
158.913197,126.663102
159.548342,126.577540
159.675371,126.620321
159.802399,126.620321
159.929428,126.620321
160.056457,126.620321
160.183486,126.620321
160.310515,126.620321
160.437544,126.620321
160.564573,126.363636
160.691602,126.363636
160.818631,126.363636
160.945660,126.363636
161.072689,126.363636
161.199718,126.106952
161.326747,126.106952
161.453776,126.106952
161.580805,126.192513
161.707833,126.192513
161.834862,126.192513
161.961891,126.192513
162.088920,126.192513
162.215949,126.192513
162.342978,126.192513
162.470007,126.149733
162.597036,125.935829
162.724065,125.935829
162.851094,125.935829
162.978123,125.935829
163.105152,125.935829
163.232181,125.893048
165.391673,126.192513
165.518701,126.192513
165.645730,126.192513
165.772759,126.192513
165.899788,126.192513
166.026817,126.192513
166.153846,126.192513
166.280875,126.192513
166.407904,126.192513
166.534933,126.192513
168.186309,126.363636
168.313338,126.363636
168.440367,126.363636
168.567396,126.363636
168.694425,126.363636
168.821454,126.363636
168.948483,126.363636
169.075512,126.363636
175.681016,133.037433
175.808045,133.037433
175.935074,133.550802
176.062103,133.550802
176.189132,133.550802
176.316161,133.550802
176.443190,133.550802
176.570219,133.550802
176.697248,133.550802
176.824277,133.550802
176.951306,129.443850
177.078335,129.443850
177.205363,129.443850
177.332392,129.443850
177.459421,129.443850
177.586450,129.443850
177.713479,129.443850
177.840508,129.443850
178.729711,128.588235
178.856740,128.588235
178.983769,128.588235
179.110797,128.588235
179.237826,128.588235
179.364855,128.588235
179.491884,128.588235
179.618913,128.588235
179.745942,127.561497
180.635145,127.133690
180.762174,127.133690
180.889203,127.133690
181.016231,128.203209
181.143260,128.203209
181.270289,128.203209
181.397318,128.203209
181.524347,129.101604
181.651376,129.101604
181.778405,129.358289
181.905434,129.358289
182.032463,129.358289
182.159492,129.358289
182.286521,129.358289
182.413550,129.358289
182.540579,129.358289
182.667608,129.358289
182.794637,129.272727
182.921665,129.272727
183.302752,129.187166
183.429781,129.187166
183.556810,129.187166
183.683839,129.187166
183.810868,129.187166
183.937897,129.187166
184.064926,129.187166
184.191955,129.187166
184.318984,133.636364
184.446013,133.679144
184.573042,133.679144
184.700071,133.679144
184.827100,133.679144
184.954128,134.149733
185.081157,134.149733
185.208186,135.946524
185.335215,135.946524
185.462244,135.946524
185.589273,135.946524
185.716302,135.946524
185.843331,135.946524
185.970360,135.946524
186.097389,135.946524
186.732534,135.946524
186.859562,135.946524
186.986591,135.946524
187.113620,135.946524
187.240649,135.946524
187.367678,135.946524
187.494707,135.946524
187.621736,135.946524
187.748765,135.946524
187.875794,135.946524
188.892025,135.989305
189.019054,135.989305
189.146083,135.989305
189.273112,135.989305
189.400141,135.989305
189.527170,135.989305
189.654199,135.989305
189.781228,136.032086
189.908257,136.074866
190.035286,136.759358
190.162315,136.759358
190.289344,138.213904
190.416373,138.213904
190.543402,138.213904
190.670430,138.213904
190.797459,138.213904
190.924488,138.213904
191.051517,138.213904
191.178546,138.213904
191.305575,138.128342
191.432604,138.085561
191.559633,137.016043
191.686662,137.016043
191.813691,133.294118
191.940720,132.139037
192.067749,132.139037
192.194778,132.139037
192.321807,132.096257
192.448836,126.320856
192.575865,126.320856
192.702893,126.320856
192.829922,126.320856
192.956951,126.278075
193.083980,123.839572
193.211009,123.839572
193.338038,123.839572
193.465067,123.839572
193.592096,123.839572
193.719125,123.839572
193.846154,123.839572
193.973183,123.839572
194.100212,123.839572
194.227241,123.839572
194.354270,123.839572
194.481299,123.839572
194.608327,123.754011
194.735356,123.754011
198.927311,120.887701
199.054340,120.887701
199.308398,131.882353
199.435427,136.245989
199.562456,136.245989
199.689485,136.245989
199.816514,136.245989
199.943543,136.245989
200.070572,136.245989
200.197601,136.245989
200.324629,136.245989
200.451658,136.245989
200.578687,136.245989
200.705716,136.245989
200.832745,136.245989
200.959774,133.721925
201.086803,123.582888
201.213832,123.582888
201.340861,123.582888
201.467890,123.582888
201.594919,123.582888
202.230064,122.641711
202.357092,122.641711
202.484121,123.497326
202.611150,123.497326
202.738179,123.497326
202.865208,123.497326
202.992237,123.497326
203.119266,123.497326
203.246295,123.754011
203.373324,123.754011
203.500353,123.754011
203.627382,123.754011
203.754411,123.754011
203.881440,123.754011
204.008469,123.754011
204.135498,123.754011
204.643613,117.080214
204.770642,123.754011
204.897671,123.754011
205.024700,123.754011
205.151729,123.754011
205.278758,123.754011
205.405787,123.754011
205.532816,123.754011
205.659845,123.754011
205.913903,116.909091
206.040932,116.909091
206.167960,116.909091
206.294989,116.909091
206.422018,116.909091
206.549047,116.909091
206.676076,116.909091
206.803105,116.909091
209.597742,95.946524
209.724771,95.946524
209.851800,95.946524
209.978829,95.946524
210.105857,95.946524
210.232886,95.946524
210.359915,95.946524
210.486944,95.946524
211.630205,98.171123
211.757234,98.171123
211.884263,98.171123
212.011291,98.171123
212.138320,98.171123
212.265349,98.171123
212.392378,98.171123
212.519407,98.171123
212.646436,98.128342
212.773465,98.128342
212.900494,97.016043
213.027523,97.016043
213.154552,96.844920
213.281581,96.844920
213.408610,93.850267
213.535639,93.850267
213.662668,93.850267
213.789697,93.850267
213.916725,93.850267
214.043754,93.850267
214.170783,93.850267
214.297812,93.850267
214.424841,93.850267
214.551870,93.850267
214.678899,93.807487
217.727594,114.000000
217.854622,119.048128
217.981651,119.048128
218.108680,119.048128
218.235709,119.048128
218.362738,119.048128
218.489767,119.048128
218.616796,119.048128
218.743825,119.048128
218.870854,118.663102
218.997883,118.663102
219.124912,117.465241
219.251941,117.465241
219.378970,117.465241
219.505999,117.465241
219.633028,116.524064
219.760056,116.524064
219.887085,116.524064
220.014114,116.524064
220.141143,116.524064
220.268172,116.524064
220.649259,117.550802
220.776288,117.550802
220.903317,117.550802
221.030346,117.550802
221.157375,117.550802
221.284404,117.550802
221.411433,117.550802
221.538462,117.550802
221.665490,117.465241
221.792519,117.465241
221.919548,117.465241
222.046577,117.465241
222.681722,117.893048
222.808751,117.893048
222.935780,117.893048
223.062809,117.893048
223.189838,117.893048
223.316867,117.893048
223.443896,117.893048
223.570924,117.893048
223.697953,113.187166
223.824982,121.486631
223.952011,121.486631
224.079040,126.877005
224.206069,126.877005
224.333098,126.877005
224.460127,126.877005
224.587156,126.877005
224.714185,126.877005
224.841214,126.877005
224.968243,126.834225
225.095272,126.791444
225.222301,126.748663
225.349330,123.711230
225.476359,123.711230
225.603387,123.711230
225.730416,123.711230
225.857445,121.743316
225.984474,121.743316
226.111503,121.743316
226.238532,121.743316
226.365561,121.743316
226.492590,129.443850
226.619619,133.593583
226.746648,133.636364
226.873677,133.636364
227.000706,133.636364
227.127735,133.636364
227.254764,133.636364
227.381793,133.636364
227.508821,133.636364
227.635850,133.636364
227.762879,133.636364
227.889908,133.636364
228.016937,133.636364
228.143966,133.465241
228.270995,123.967914
228.398024,123.967914
228.525053,123.967914
228.652082,123.967914
228.779111,123.967914
228.906140,123.967914
229.033169,123.967914
229.160198,126.106952
229.287227,126.106952
229.414255,126.106952
229.541284,126.106952
229.668313,126.106952
229.795342,126.106952
229.922371,126.106952
230.049400,126.106952
230.176429,126.106952
230.303458,126.106952
230.430487,126.021390
230.557516,126.021390
230.938603,66.727273
231.954834,126.278075
232.081863,126.278075
232.208892,126.363636
232.335921,126.363636
232.462950,126.877005
232.589979,126.962567
232.717008,126.962567
232.844037,129.358289
232.971066,129.358289
233.098095,129.486631
233.225124,129.486631
233.352152,129.486631
233.479181,129.486631
233.606210,129.486631
233.733239,129.486631
233.860268,129.486631
233.987297,129.486631
235.130558,131.155080
235.257586,134.064171
235.384615,134.064171
235.511644,134.064171
235.638673,134.064171
235.765702,134.064171
235.892731,134.064171
236.019760,134.064171
236.146789,134.064171
236.273818,134.064171
236.400847,134.064171
236.527876,133.379679
236.654905,129.486631
236.781934,129.486631
236.908963,129.486631
237.035992,129.486631
237.163020,129.486631
237.290049,129.486631
240.973888,131.326203
241.100917,131.326203
241.227946,131.326203
241.354975,131.326203
241.482004,131.326203
241.609033,131.326203
241.736062,131.326203
241.863091,131.326203
241.990120,131.155080
242.117149,131.155080
243.387438,131.112299
243.514467,131.326203
243.641496,131.368984
243.768525,131.625668
243.895554,131.625668
244.022583,131.625668
244.149612,131.625668
244.276641,131.625668
244.403670,131.625668
244.530699,131.625668
244.657728,131.625668
244.784757,131.625668
244.911785,131.625668
245.038814,131.283422
245.165843,131.240642
247.325335,129.486631
247.452364,129.486631
247.579393,129.486631
247.706422,129.486631
247.833451,129.486631
247.960480,129.486631
248.087509,129.486631
248.214538,129.486631
248.341567,131.368984
248.468596,131.368984
248.595625,131.368984
248.722653,131.368984
248.849682,131.368984
248.976711,131.368984
249.103740,131.368984
249.230769,131.368984
249.357798,131.368984
249.484827,131.368984
249.611856,131.283422
249.738885,131.283422
249.865914,129.486631
249.992943,129.486631
250.119972,123.411765
250.247001,123.411765
250.374030,123.411765
250.501059,123.411765
250.628088,123.411765
250.755116,123.411765
250.882145,123.411765
255.455187,127.604278
255.582216,127.604278
255.709245,127.604278
255.836274,127.604278
255.963303,127.604278
256.090332,127.604278
256.217361,127.604278
256.344390,127.604278
256.471418,127.518717
256.598447,127.518717
256.725476,127.518717
256.852505,127.518717
256.979534,127.518717
257.106563,127.518717
257.233592,127.518717
257.360621,127.518717
257.995766,128.545455
258.122795,128.545455
258.249824,128.545455
258.376853,128.545455
258.503881,128.545455
258.630910,128.545455
258.757939,129.486631
258.884968,129.486631
259.011997,129.486631
259.139026,129.486631
259.266055,129.486631
259.393084,129.486631
259.520113,129.486631
259.647142,129.486631
259.774171,129.486631
259.901200,129.486631
260.028229,127.433155
260.155258,127.433155
260.282287,127.433155
260.409315,127.433155
260.536344,127.433155
260.663373,127.433155
263.203952,125.721925
263.330981,126.278075
263.458010,126.278075
263.585039,126.278075
263.712068,126.278075
263.839097,126.278075
263.966126,126.278075
264.093155,126.278075
