time_sec,value
28.708539,127.776590
28.835568,127.776590
28.962597,127.776590
29.089626,127.776590
29.216655,127.776590
29.343684,127.776590
29.724771,127.862106
29.851800,127.862106
29.978829,127.862106
30.105857,127.862106
30.232886,127.862106
30.359915,127.862106
30.486944,127.862106
30.613973,127.862106
30.741002,127.862106
30.868031,127.862106
31.249118,127.862106
31.376147,127.862106
31.503176,127.862106
31.630205,127.862106
31.757234,127.862106
31.884263,127.862106
32.011291,127.862106
32.138320,127.862106
32.265349,127.862106
32.392378,127.862106
32.519407,127.862106
32.646436,127.862106
32.773465,127.862106
32.900494,127.862106
33.027523,127.349011
33.154552,127.349011
33.535639,124.355959
33.662668,124.355959
33.789697,124.355959
33.916725,124.355959
34.043754,124.355959
34.170783,124.355959
34.297812,124.355959
34.424841,124.355959
34.551870,124.355959
34.678899,124.355959
35.822159,124.355959
35.949188,124.355959
36.076217,124.355959
36.203246,124.355959
36.330275,124.355959
36.457304,124.355959
36.584333,124.355959
36.711362,124.355959
36.838391,124.355959
36.965420,124.355959
38.870854,126.664885
38.997883,126.664885
39.124912,126.664885
39.251941,126.664885
39.378970,126.664885
39.505999,126.664885
39.633028,126.664885
39.760056,126.664885
39.887085,126.835917
40.014114,126.835917
40.141143,126.835917
40.268172,126.835917
40.395201,126.835917
40.522230,126.835917
40.649259,126.835917
40.776288,126.835917
40.903317,126.835917
41.030346,126.835917
41.157375,126.750401
41.284404,126.750401
41.411433,127.006948
41.538462,127.006948
41.665490,127.006948
41.792519,127.006948
41.919548,127.006948
42.046577,127.006948
42.173606,127.006948
42.300635,127.006948
42.935780,128.033137
43.062809,128.033137
43.189838,128.033137
43.316867,128.033137
43.443896,128.289685
43.570924,128.289685
43.697953,128.375200
43.824982,128.375200
43.952011,128.460716
44.079040,128.460716
44.206069,128.460716
44.333098,128.460716
44.460127,128.460716
44.587156,128.460716
44.714185,128.460716
44.841214,128.460716
46.746648,129.230358
46.873677,129.230358
47.000706,129.230358
47.127735,129.230358
47.254764,129.230358
47.381793,129.230358
47.508821,129.230358
47.635850,129.230358
47.762879,129.230358
47.889908,129.230358
48.016937,129.230358
48.143966,129.230358
48.906140,131.881347
49.033169,131.881347
49.160198,131.881347
49.287227,131.881347
49.414255,131.881347
49.541284,131.881347
49.668313,131.881347
49.795342,131.881347
49.922371,131.881347
50.049400,131.881347
50.176429,131.667557
50.303458,131.624800
50.430487,131.624800
50.557516,131.624800
50.684545,131.624800
50.811574,131.624800
50.938603,131.624800
51.065632,131.624800
51.192661,131.624800
51.319689,131.624800
51.446718,131.624800
51.573747,131.624800
51.700776,131.624800
51.827805,131.624800
51.954834,131.239979
52.081863,131.197221
52.208892,131.197221
52.335921,131.197221
52.462950,131.197221
52.844037,129.230358
52.971066,129.230358
53.098095,129.230358
53.225124,129.230358
53.352152,129.230358
53.479181,129.230358
53.606210,129.230358
53.733239,129.230358
53.860268,128.888295
53.987297,128.888295
54.114326,128.888295
54.241355,128.888295
54.368384,128.888295
54.495413,128.888295
55.130558,128.375200
55.257586,128.375200
55.384615,128.375200
55.511644,128.375200
55.638673,128.375200
55.765702,128.375200
55.892731,128.631748
56.019760,128.631748
56.146789,128.631748
56.273818,128.631748
56.400847,128.631748
56.527876,128.631748
56.654905,128.631748
56.781934,128.631748
56.908963,128.631748
57.035992,128.631748
57.163020,127.434527
57.290049,127.434527
57.417078,127.434527
57.544107,127.434527
57.671136,127.434527
57.798165,127.434527
57.925194,127.520043
58.052223,127.520043
58.179252,127.691074
58.306281,127.691074
58.433310,127.691074
58.560339,127.691074
58.687368,127.691074
58.814397,127.691074
58.941426,127.691074
59.068454,127.691074
59.195483,126.664885
59.322512,126.664885
59.449541,126.664885
59.576570,126.664885
59.703599,126.750401
59.830628,126.750401
59.957657,127.862106
60.084686,127.862106
60.211715,127.862106
60.338744,127.862106
60.465773,127.862106
60.592802,127.862106
60.719831,127.862106
60.846860,127.862106
60.973888,128.118653
61.100917,128.118653
61.227946,128.118653
61.354975,128.118653
61.482004,128.118653
61.609033,128.118653
61.736062,128.717263
61.863091,128.717263
61.990120,128.888295
62.117149,128.888295
62.244178,128.888295
62.371207,128.888295
62.498236,128.888295
62.625265,128.888295
62.752294,128.888295
62.879323,128.888295
63.006351,128.888295
63.133380,128.888295
63.260409,128.888295
63.387438,128.888295
63.514467,127.947622
63.641496,127.947622
63.768525,127.947622
63.895554,127.947622
64.022583,128.888295
64.149612,128.888295
64.276641,128.888295
64.403670,128.888295
64.530699,128.888295
64.657728,128.888295
64.784757,128.888295
64.911785,128.888295
66.309104,129.230358
66.436133,129.230358
66.563162,129.230358
66.690191,129.230358
66.817219,129.230358
66.944248,129.230358
67.071277,129.230358
67.198306,129.230358
75.455187,129.230358
75.582216,129.230358
75.709245,129.230358
75.836274,129.230358
75.963303,129.230358
76.090332,129.230358
76.217361,129.230358
76.344390,129.230358
76.471418,128.717263
76.598447,128.717263
76.725476,128.717263
76.852505,128.717263
79.266055,129.230358
79.393084,129.230358
79.520113,129.230358
79.647142,129.230358
79.774171,129.230358
79.901200,129.230358
80.028229,129.230358
80.155258,129.230358
80.282287,129.230358
80.409315,129.230358
80.536344,129.230358
80.663373,129.230358
81.044460,131.197221
81.171489,131.197221
81.298518,131.197221
81.425547,131.197221
81.552576,131.197221
81.679605,131.197221
81.806634,131.197221
81.933663,131.197221
82.060692,131.197221
82.187721,131.197221
82.314749,131.197221
82.441778,131.197221
82.568807,131.197221
82.695836,131.197221
82.822865,131.197221
82.949894,131.197221
83.076923,131.197221
83.203952,131.197221
83.330981,131.197221
83.458010,131.197221
83.585039,131.197221
83.712068,131.197221
83.839097,131.197221
83.966126,131.197221
84.093155,131.197221
84.220183,131.197221
84.347212,131.539284
84.474241,131.539284
84.601270,131.539284
84.728299,131.539284
84.855328,131.539284
84.982357,131.539284
85.109386,131.539284
85.236415,131.539284
85.363444,131.368252
85.490473,131.368252
86.125618,129.230358
86.252646,129.230358
86.379675,129.230358
86.506704,129.230358
86.633733,129.230358
86.760762,129.230358
86.887791,129.230358
87.014820,129.230358
87.141849,129.230358
87.268878,129.230358
87.395907,129.230358
87.522936,129.230358
87.649965,129.230358
87.776994,129.230358
87.904023,129.230358
88.031052,129.230358
88.158080,129.230358
88.285109,129.230358
88.412138,129.230358
88.539167,129.230358
88.666196,129.230358
88.793225,129.230358
88.920254,129.230358
89.047283,129.230358
89.174312,129.230358
89.301341,129.230358
89.428370,129.230358
89.555399,129.230358
89.682428,129.230358
89.809457,129.230358
89.936486,129.230358
90.063514,129.230358
90.190543,128.460716
90.317572,128.460716
90.444601,128.460716
90.571630,128.460716
90.698659,128.460716
90.825688,128.460716
90.952717,128.460716
91.079746,128.460716
91.206775,128.460716
91.333804,128.460716
91.460833,128.546232
91.587862,128.546232
91.714891,129.230358
91.841920,129.230358
91.968948,129.230358
92.095977,129.230358
92.223006,129.230358
92.350035,129.230358
92.477064,129.230358
92.604093,129.230358
92.731122,129.230358
92.858151,129.230358
92.985180,128.033137
93.112209,128.033137
93.239238,127.947622
93.366267,127.947622
93.493296,127.947622
93.620325,127.947622
93.747354,127.947622
93.874382,127.947622
94.001411,127.947622
94.128440,127.947622
94.255469,126.664885
94.382498,126.664885
94.509527,126.664885
94.636556,126.664885
94.763585,126.835917
94.890614,126.835917
95.017643,126.835917
95.144672,126.835917
95.271701,126.835917
95.398730,126.835917
95.525759,126.835917
95.652788,126.835917
95.779817,127.177980
95.906845,127.177980
96.033874,128.118653
96.160903,128.118653
96.287932,128.631748
96.414961,128.631748
96.541990,128.631748
96.669019,128.631748
96.796048,128.631748
96.923077,128.631748
97.050106,128.631748
97.177135,128.631748
98.574453,129.230358
98.701482,129.230358
98.828511,129.230358
98.955540,129.230358
99.082569,129.230358
99.209598,129.230358
99.336627,129.230358
99.463656,129.230358
99.590685,128.973811
99.717713,128.973811
99.844742,128.973811
99.971771,128.973811
100.098800,128.973811
100.225829,128.973811
100.352858,128.973811
100.479887,128.973811
100.606916,128.973811
100.733945,128.973811
100.860974,128.717263
100.988003,128.717263
101.115032,128.717263
101.242061,128.717263
101.369090,128.717263
101.496119,128.717263
101.623147,129.230358
101.750176,129.230358
101.877205,129.230358
102.004234,129.230358
102.131263,129.230358
102.258292,129.230358
102.385321,129.230358
102.512350,129.230358
103.147495,129.230358
103.274524,129.230358
103.401553,129.230358
103.528582,129.230358
103.655610,129.230358
103.782639,129.230358
103.909668,129.230358
104.036697,129.230358
104.163726,129.230358
104.290755,129.230358
104.417784,129.230358
104.544813,129.230358
104.671842,129.230358
104.798871,129.230358
104.925900,129.144842
105.052929,129.144842
105.179958,128.802779
105.306987,128.802779
105.434016,128.717263
105.561044,128.717263
105.688073,128.802779
105.815102,128.802779
105.942131,128.802779
106.069160,128.802779
106.196189,128.973811
106.323218,128.973811
106.450247,128.973811
106.577276,128.973811
106.704305,128.973811
106.831334,128.973811
106.958363,128.973811
107.085392,128.973811
107.212421,128.973811
107.339450,128.973811
107.466478,128.888295
107.593507,128.888295
107.720536,128.973811
107.847565,128.973811
107.974594,129.059327
108.101623,129.059327
108.228652,129.230358
108.355681,129.230358
108.482710,129.230358
108.609739,129.230358
108.736768,129.230358
108.863797,129.230358
108.990826,129.230358
109.117855,129.230358
109.244884,129.144842
109.371912,129.144842
109.498941,128.289685
109.625970,128.289685
109.752999,128.289685
109.880028,128.289685
110.007057,127.947622
110.134086,127.947622
110.261115,127.947622
110.388144,127.947622
110.515173,127.862106
110.642202,127.862106
110.769231,127.776590
110.896260,127.776590
111.023289,127.862106
111.150318,127.862106
111.277347,128.546232
111.404375,128.546232
111.531404,128.546232
111.658433,128.546232
111.785462,128.546232
111.912491,128.546232
112.039520,128.546232
112.166549,128.546232
112.293578,128.546232
112.420607,128.546232
112.547636,128.546232
112.674665,128.546232
112.801694,127.520043
112.928723,127.520043
113.055752,126.066275
113.182781,126.066275
113.309809,125.980759
113.436838,125.980759
113.563867,126.835917
113.690896,126.835917
113.817925,127.006948
113.944954,127.006948
114.071983,127.006948
114.199012,127.006948
114.326041,127.006948
114.453070,127.006948
114.580099,127.006948
114.707128,127.006948
116.358504,126.066275
116.485533,126.066275
116.612562,126.066275
116.739591,126.066275
116.866620,126.066275
116.993649,126.066275
117.120677,126.066275
117.247706,126.066275
117.374735,125.980759
117.501764,125.980759
117.628793,125.980759
117.755822,125.980759
117.882851,126.750401
118.009880,126.750401
118.136909,126.750401
118.263938,126.750401
118.390967,126.750401
118.517996,126.750401
118.645025,126.750401
118.772054,126.750401
118.899083,126.750401
119.026112,126.750401
120.169372,126.408338
120.296401,126.408338
120.423430,126.579369
120.550459,126.579369
120.677488,126.579369
120.804517,126.579369
120.931546,126.579369
121.058574,126.579369
121.185603,126.579369
121.312632,126.579369
121.439661,126.493854
121.566690,126.493854
121.693719,126.237306
121.820748,126.237306
121.947777,126.237306
122.074806,126.237306
122.201835,126.237306
122.328864,126.237306
122.455893,126.237306
122.582922,126.237306
122.709951,126.493854
122.836980,126.493854
122.964008,126.921432
123.091037,126.921432
123.218066,127.006948
123.345095,127.006948
123.472124,127.006948
123.599153,127.006948
123.726182,127.006948
123.853211,127.006948
123.980240,127.006948
124.107269,127.006948
128.426253,126.921432
128.807339,127.691074
128.934368,127.691074
129.061397,127.776590
129.188426,127.776590
129.315455,127.776590
129.442484,127.776590
129.569513,127.776590
129.696542,127.776590
129.823571,127.776590
129.950600,127.776590
130.077629,127.434527
130.204658,127.434527
130.331687,126.664885
130.458716,126.664885
130.585745,126.664885
130.712773,126.664885
130.839802,128.204169
130.966831,128.204169
131.093860,128.289685
131.220889,128.289685
131.347918,128.375200
131.474947,128.375200
131.601976,128.546232
131.729005,128.546232
131.856034,128.546232
131.983063,128.546232
132.110092,128.546232
132.237121,128.546232
132.364150,128.546232
132.491179,128.546232
132.618207,128.546232
132.745236,128.546232
132.872265,128.033137
132.999294,128.033137
133.126323,128.033137
133.253352,128.033137
133.380381,129.059327
133.507410,129.059327
133.634439,129.059327
133.761468,129.059327
133.888497,129.059327
134.015526,129.059327
134.142555,129.059327
134.269584,129.059327
134.396613,128.802779
134.523641,128.802779
134.650670,128.033137
134.777699,128.033137
134.904728,127.947622
135.031757,127.947622
135.158786,127.862106
135.285815,127.862106
135.412844,127.776590
135.539873,127.776590
135.666902,127.776590
135.793931,127.776590
135.920960,127.691074
136.047989,127.691074
136.175018,127.092464
136.302047,127.092464
136.429076,127.006948
136.556104,127.006948
136.683133,127.006948
136.810162,127.006948
136.937191,126.750401
137.064220,126.750401
137.191249,126.408338
137.318278,126.408338
137.445307,126.493854
137.572336,126.493854
137.699365,126.493854
137.826394,126.493854
137.953423,126.493854
138.080452,126.493854
138.207481,126.493854
138.334510,126.493854
138.461538,126.408338
138.588567,126.408338
138.715596,126.237306
138.842625,126.237306
138.969654,126.237306
139.096683,126.237306
139.223712,126.237306
139.350741,126.237306
139.477770,126.237306
139.604799,126.237306
139.731828,126.237306
139.858857,126.237306
139.985886,126.921432
140.112915,126.921432
140.239944,127.006948
140.366972,127.006948
140.494001,127.006948
140.621030,127.006948
140.748059,127.006948
140.875088,127.006948
141.002117,127.006948
141.129146,127.006948
141.256175,127.006948
141.383204,127.006948
141.510233,126.835917
141.637262,126.835917
141.764291,124.355959
141.891320,124.355959
142.018349,124.355959
142.145378,124.355959
142.272406,124.355959
142.780522,126.023517
142.907551,126.066275
143.034580,126.237306
143.161609,126.237306
143.288638,126.237306
143.415667,126.237306
143.542696,126.237306
143.669725,126.237306
143.796754,126.237306
143.923783,126.237306
144.050812,123.928381
144.177841,123.928381
144.304869,123.928381
144.431898,123.928381
144.558927,123.928381
144.685956,123.928381
144.812985,123.928381
145.194072,125.980759
145.321101,125.980759
145.448130,125.980759
145.575159,125.980759
145.702188,125.980759
145.829217,125.980759
145.956246,125.980759
146.083275,125.980759
146.210303,125.980759
147.099506,126.066275
147.226535,126.066275
147.353564,126.493854
147.480593,126.493854
147.607622,126.493854
147.734651,126.493854
147.861680,126.493854
147.988709,126.493854
148.115737,126.493854
148.623853,127.092464
148.750882,127.092464
148.877911,128.118653
149.004940,128.118653
149.131969,128.118653
149.258998,128.118653
149.386027,128.118653
149.513056,128.118653
149.640085,128.802779
149.767114,128.802779
149.894143,128.973811
150.021171,128.973811
150.148200,128.973811
150.275229,128.973811
150.402258,128.973811
150.529287,128.973811
150.656316,128.973811
150.783345,128.973811
150.910374,129.230358
151.037403,129.230358
151.164432,129.230358
151.291461,129.230358
151.418490,129.230358
151.545519,129.230358
151.672548,129.230358
151.799577,129.230358
153.577982,133.890967
153.705011,133.933725
153.832040,136.071619
153.959068,136.071619
154.086097,136.071619
154.213126,136.071619
154.340155,136.071619
154.467184,136.071619
154.594213,136.071619
154.721242,136.071619
154.848271,136.071619
154.975300,136.071619
155.102329,136.071619
155.229358,136.071619
155.356387,135.986104
155.483416,135.986104
155.610445,133.035810
155.737474,126.835917
155.864502,126.835917
155.991531,126.237306
156.118560,126.237306
156.245589,128.717263
156.372618,128.717263
156.499647,128.717263
156.626676,128.717263
156.753705,128.717263
156.880734,128.717263
157.007763,128.717263
157.134792,128.717263
157.261821,128.717263
157.388850,128.717263
157.515879,128.717263
157.642908,128.717263
157.769936,127.520043
157.896965,126.151790
158.023994,123.671833
158.151023,123.671833
158.278052,123.671833
158.405081,123.671833
158.532110,123.671833
158.659139,123.671833
158.786168,123.671833
158.913197,123.671833
159.040226,123.671833
159.294284,128.631748
159.421313,128.631748
159.548342,128.631748
159.675371,128.631748
159.802399,128.631748
159.929428,128.631748
160.056457,128.631748
160.183486,128.631748
160.310515,124.355959
160.564573,131.881347
160.691602,131.881347
160.818631,131.881347
160.945660,131.881347
161.072689,147.274185
161.199718,147.274185
161.326747,147.274185
161.453776,147.274185
161.580805,147.274185
161.707833,147.274185
161.834862,147.274185
161.961891,147.231427
162.088920,133.335115
162.215949,133.634420
162.342978,133.677178
162.470007,134.275788
162.597036,134.275788
162.724065,134.275788
162.851094,134.275788
162.978123,134.275788
163.105152,134.275788
163.232181,134.275788
163.359210,134.275788
163.486239,134.275788
163.613267,134.275788
163.740296,131.838589
163.867325,130.940673
163.994354,130.940673
164.121383,130.940673
164.248412,130.897916
164.375441,123.971138
164.502470,122.645644
164.629499,122.645644
164.756528,122.645644
164.883557,122.602886
165.010586,116.616782
165.137615,116.317477
165.264644,119.011224
165.391673,119.053982
165.518701,119.267771
165.645730,119.267771
165.772759,119.267771
165.899788,119.267771
166.026817,119.267771
166.153846,119.267771
166.280875,119.267771
166.407904,119.267771
166.534933,119.267771
166.661962,119.267771
166.788991,119.267771
166.916020,119.267771
167.043049,119.267771
167.170078,119.267771
167.297107,122.560128
167.424135,122.560128
167.551164,122.560128
167.678193,122.560128
167.805222,122.560128
167.932251,122.560128
168.059280,122.560128
168.186309,122.560128
168.313338,123.073223
168.440367,123.073223
168.567396,124.355959
168.694425,124.355959
168.821454,124.355959
168.948483,124.355959
169.075512,124.355959
169.202541,124.355959
169.329570,124.355959
169.456598,124.355959
169.964714,126.280064
170.091743,126.322822
170.218772,126.322822
170.345801,126.322822
170.472830,126.322822
170.599859,126.322822
170.726888,126.322822
170.853917,126.322822
170.980946,131.026189
171.107975,131.026189
171.235004,131.026189
171.362032,131.026189
171.489061,131.026189
171.616090,131.026189
171.743119,131.026189
171.870148,131.026189
171.997177,131.026189
172.124206,131.026189
172.251235,131.026189
172.378264,130.983431
172.505293,129.230358
172.632322,129.230358
172.759351,129.230358
172.886380,129.230358
173.013409,129.230358
173.140438,129.230358
173.267466,129.230358
173.394495,129.230358
173.521524,129.230358
173.648553,129.230358
173.775582,127.520043
173.902611,127.520043
174.029640,127.434527
174.156669,127.434527
174.283698,127.733832
174.410727,127.776590
174.537756,133.078568
174.664785,133.078568
174.791814,133.078568
174.918843,133.078568
175.045872,133.078568
175.172900,133.078568
175.299929,133.078568
175.426958,133.035810
175.553987,132.993052
177.078335,131.453768
177.205363,131.453768
177.332392,131.539284
177.459421,131.539284
177.586450,131.539284
177.713479,131.539284
177.840508,131.539284
177.967537,131.539284
178.094566,131.539284
178.221595,131.496526
178.348624,131.197221
178.602682,131.026189
178.729711,131.026189
178.856740,131.026189
178.983769,131.026189
179.110797,131.539284
179.237826,131.539284
179.364855,132.223410
179.491884,132.223410
179.618913,132.223410
179.745942,132.223410
179.872971,132.993052
180.000000,132.993052
180.127029,132.993052
180.254058,132.993052
180.381087,132.993052
180.508116,132.993052
180.635145,132.993052
180.762174,132.993052
180.889203,132.993052
181.016231,132.993052
181.143260,132.993052
181.270289,132.993052
181.397318,132.993052
181.524347,132.822020
181.651376,132.822020
181.778405,132.822020
181.905434,132.822020
182.032463,132.822020
182.159492,132.822020
186.224418,134.275788
186.351447,134.275788
186.478476,134.275788
186.605505,134.275788
186.732534,134.275788
186.859562,134.275788
186.986591,134.275788
187.113620,134.275788
187.240649,134.275788
187.367678,133.377873
187.494707,133.377873
187.621736,133.377873
187.875794,132.993052
188.002823,133.206841
188.129852,133.249599
188.256881,133.249599
188.383910,133.463389
188.510939,133.463389
188.637968,133.762694
188.764996,133.762694
188.892025,133.762694
189.019054,133.762694
189.146083,133.762694
189.273112,133.762694
189.400141,133.762694
189.527170,133.719936
192.956951,133.634420
193.083980,133.634420
193.211009,133.634420
193.338038,133.634420
193.465067,133.634420
193.592096,133.634420
193.719125,134.233030
193.846154,134.233030
193.973183,134.233030
194.100212,134.233030
194.227241,134.233030
194.354270,134.233030
194.481299,134.233030
194.608327,134.233030
194.735356,134.233030
194.862385,134.233030
194.989414,133.848210
195.116443,133.805452
195.243472,133.762694
195.370501,133.719936
195.497530,133.719936
195.624559,133.719936
195.751588,133.634420
195.878617,132.950294
196.005646,133.719936
196.132675,133.719936
196.259704,133.719936
196.386733,133.719936
196.513761,133.719936
196.640790,133.719936
196.767819,133.719936
196.894848,133.719936
197.021877,133.677178
197.148906,133.035810
197.275935,133.035810
197.402964,133.035810
197.529993,133.078568
197.657022,133.206841
197.784051,133.249599
197.911080,133.292357
198.038109,133.292357
198.165138,133.292357
198.292167,133.292357
198.419195,133.292357
198.546224,133.292357
198.673253,133.292357
198.800282,133.292357
199.054340,132.565473
199.181369,132.779262
199.308398,132.779262
199.435427,132.779262
199.562456,132.779262
199.689485,132.779262
199.816514,132.822020
199.943543,132.864778
200.070572,132.907536
200.197601,132.950294
200.324629,132.950294
200.451658,132.950294
200.578687,132.950294
200.705716,132.950294
200.832745,132.993052
200.959774,133.035810
201.086803,133.078568
201.213832,133.463389
201.340861,133.548904
201.467890,133.548904
201.594919,133.548904
201.721948,133.548904
201.848977,133.548904
201.976006,133.548904
202.103035,133.548904
202.357092,133.719936
202.484121,133.719936
202.611150,133.805452
202.738179,133.805452
202.865208,134.275788
202.992237,134.275788
203.119266,134.275788
203.246295,134.275788
203.373324,134.275788
203.500353,134.275788
203.627382,134.275788
203.754411,134.275788
203.881440,134.275788
204.008469,134.275788
204.135498,134.019241
204.262526,133.976483
204.389555,134.061999
204.516584,134.061999
204.643613,134.061999
204.770642,134.061999
204.897671,134.061999
205.024700,134.061999
205.151729,134.061999
205.278758,134.061999
205.405787,133.762694
205.532816,133.719936
205.659845,133.719936
205.786874,133.548904
205.913903,133.548904
206.040932,133.548904
206.167960,133.548904
206.294989,133.548904
206.422018,133.548904
206.549047,133.548904
206.676076,133.548904
206.803105,133.548904
206.930134,133.548904
207.057163,133.548904
207.184192,133.548904
207.311221,133.377873
207.438250,133.377873
207.565279,132.308926
207.692308,132.308926
207.819337,132.308926
207.946366,132.308926
208.073394,132.308926
208.200423,132.308926
209.724771,132.308926
209.851800,132.779262
209.978829,132.779262
210.105857,132.779262
210.232886,132.779262
210.359915,132.779262
210.486944,132.822020
210.613973,132.950294
210.741002,132.993052
210.868031,133.035810
210.995060,133.035810
211.122089,133.035810
211.249118,133.035810
211.376147,133.035810
211.503176,133.035810
211.630205,133.035810
211.757234,133.035810
211.884263,132.437199
212.011291,132.437199
212.138320,132.437199
212.265349,132.437199
212.392378,132.437199
212.519407,132.437199
212.646436,132.437199
212.773465,132.437199
212.900494,132.437199
213.027523,132.437199
213.154552,133.035810
213.281581,133.035810
213.408610,133.035810
213.535639,133.035810
213.662668,133.035810
213.789697,133.035810
213.916725,133.035810
214.043754,133.035810
214.170783,133.035810
214.297812,133.035810
214.424841,133.035810
214.551870,133.035810
214.678899,133.035810
214.805928,133.035810
214.932957,133.035810
215.059986,133.078568
215.187015,133.634420
215.314044,133.805452
215.441073,133.805452
215.568102,133.805452
215.695131,133.805452
215.822159,133.805452
215.949188,133.805452
216.076217,133.805452
216.457304,133.805452
216.584333,133.805452
216.711362,133.805452
216.838391,133.805452
216.965420,133.805452
217.092449,133.805452
217.219478,133.805452
217.346507,133.805452
217.473536,133.805452
217.600565,133.805452
217.727594,133.805452
217.854622,134.061999
217.981651,134.061999
218.108680,134.061999
218.235709,134.061999
218.362738,134.061999
218.489767,134.061999
218.616796,134.061999
218.743825,134.061999
218.870854,134.061999
218.997883,134.061999
219.124912,134.019241
219.251941,133.976483
219.378970,133.933725
220.903317,136.028862
221.030346,136.028862
221.157375,136.285409
221.284404,136.285409
221.411433,136.285409
221.538462,136.285409
221.665490,136.285409
221.792519,136.285409
221.919548,136.285409
222.046577,136.285409
222.173606,136.028862
222.300635,136.028862
222.427664,136.028862
222.554693,136.028862
222.681722,136.028862
222.808751,136.028862
227.508821,134.275788
227.635850,134.275788
227.762879,134.275788
227.889908,134.275788
228.016937,134.275788
228.143966,134.275788
228.270995,134.275788
228.398024,134.233030
229.414255,133.206841
229.541284,133.206841
229.668313,133.206841
229.795342,133.206841
229.922371,133.206841
230.049400,133.206841
230.176429,133.206841
230.303458,133.206841
230.430487,132.180652
230.557516,132.180652
230.684545,132.180652
230.811574,132.180652
230.938603,132.180652
231.065632,132.180652
231.192661,132.693747
231.319689,132.736505
231.446718,132.736505
231.573747,132.736505
231.700776,132.736505
231.827805,132.736505
231.954834,132.736505
232.081863,132.736505
232.208892,132.693747
232.335921,132.693747
232.462950,131.753073
232.589979,131.753073
232.717008,131.753073
232.844037,131.753073
232.971066,131.753073
233.098095,131.753073
233.225124,131.667557
233.352152,131.667557
233.479181,131.667557
233.606210,131.667557
233.733239,131.753073
233.860268,131.753073
233.987297,131.753073
