time_sec,value
50.557516,118.925708
50.684545,118.925708
50.811574,118.925708
50.938603,118.925708
51.065632,118.925708
51.192661,118.925708
51.319689,118.925708
52.717008,121.491181
52.844037,121.619455
52.971066,121.619455
53.098095,121.619455
53.225124,121.619455
53.352152,121.619455
53.479181,121.619455
53.606210,121.619455
59.576570,121.491181
59.703599,121.491181
59.830628,121.491181
59.957657,121.491181
60.084686,121.491181
60.211715,121.491181
60.338744,121.491181
60.465773,121.491181
60.592802,122.004276
60.719831,123.586317
60.846860,123.629075
60.973888,123.842865
61.100917,123.885623
61.227946,123.885623
61.354975,123.885623
61.482004,123.885623
61.609033,123.885623
61.736062,123.885623
61.863091,123.885623
61.990120,123.885623
62.117149,123.885623
62.244178,123.714591
62.371207,123.714591
62.498236,123.372528
62.625265,123.372528
62.752294,123.372528
62.879323,123.372528
63.006351,123.372528
63.133380,123.372528
63.260409,123.372528
63.387438,123.372528
63.514467,123.372528
63.641496,123.372528
65.292872,127.135222
65.419901,127.135222
65.546930,127.220738
65.673959,127.220738
65.800988,127.220738
65.928017,127.220738
66.055046,127.648316
66.182075,127.648316
66.309104,127.904864
66.436133,127.904864
66.563162,127.904864
66.690191,127.904864
66.817219,127.904864
66.944248,127.904864
67.071277,127.904864
67.198306,127.904864
67.325335,127.904864
67.452364,127.862106
67.579393,127.648316
67.706422,127.648316
67.833451,127.391769
67.960480,127.391769
68.087509,127.562801
68.214538,127.562801
68.341567,127.562801
68.468596,127.562801
68.595625,127.562801
68.722653,127.562801
68.849682,127.562801
68.976711,127.562801
70.374030,128.503474
70.501059,128.503474
70.628088,128.503474
70.755116,128.503474
70.882145,128.503474
71.009174,128.503474
71.136203,128.503474
71.263232,128.460716
73.295695,131.111705
73.422724,131.154463
73.549753,131.154463
73.676782,131.154463
73.803811,131.154463
73.930840,131.154463
74.057869,131.154463
74.184898,131.154463
74.311927,131.154463
74.438956,131.154463
74.565984,131.539284
74.693013,131.582042
74.820042,131.924105
74.947071,131.924105
75.074100,132.009621
75.201129,132.009621
75.328158,132.009621
75.455187,132.009621
75.582216,132.009621
75.709245,132.009621
75.836274,132.266168
75.963303,132.266168
76.090332,132.266168
76.217361,132.266168
76.344390,132.266168
76.471418,132.266168
76.598447,132.266168
77.360621,133.292357
77.487650,133.292357
77.614679,133.976483
77.741708,133.976483
77.868737,133.976483
77.995766,133.976483
78.122795,133.976483
78.249824,133.976483
78.376853,133.976483
78.503881,133.976483
78.630910,133.976483
78.757939,133.976483
78.884968,133.976483
79.011997,133.976483
79.139026,133.976483
79.266055,133.976483
79.393084,133.976483
79.520113,133.976483
79.647142,133.719936
79.774171,133.719936
79.901200,133.463389
80.028229,133.463389
80.155258,133.463389
80.282287,133.463389
80.409315,133.035810
80.536344,133.035810
80.663373,131.667557
80.790402,131.667557
80.917431,131.582042
81.044460,131.582042
81.171489,132.180652
81.298518,132.180652
81.425547,132.266168
81.552576,132.266168
81.679605,132.266168
81.806634,132.266168
81.933663,132.266168
82.060692,132.266168
82.187721,132.266168
82.314749,132.266168
82.568807,129.230358
82.695836,130.940673
82.822865,130.940673
82.949894,130.940673
83.076923,130.940673
83.203952,130.940673
83.330981,130.940673
83.458010,130.940673
83.585039,123.714591
83.712068,123.714591
83.839097,123.714591
83.966126,123.714591
84.093155,123.714591
84.220183,123.714591
84.347212,123.714591
84.474241,123.714591
85.744531,123.714591
85.871560,124.355959
85.998589,124.355959
86.125618,124.355959
86.252646,124.355959
86.379675,124.355959
86.506704,124.355959
86.633733,124.355959
86.760762,124.355959
86.887791,124.355959
87.014820,124.355959
87.141849,124.355959
87.268878,124.355959
87.395907,123.800107
88.158080,128.246927
88.285109,128.246927
88.412138,129.187600
88.539167,129.187600
88.666196,129.187600
88.793225,129.187600
88.920254,129.187600
89.047283,129.187600
89.174312,129.187600
89.301341,129.187600
89.428370,129.187600
89.555399,129.187600
89.682428,129.187600
89.809457,129.187600
89.936486,129.187600
90.063514,129.187600
102.766408,117.001603
102.893437,117.001603
103.020466,117.172635
103.147495,117.172635
103.274524,117.172635
103.401553,117.172635
103.528582,117.172635
103.655610,117.172635
103.782639,117.172635
136.683133,129.187600
136.810162,129.187600
136.937191,129.187600
137.064220,129.187600
137.191249,129.187600
137.318278,129.187600
137.445307,129.187600
137.572336,129.187600
137.699365,129.187600
137.826394,129.187600
137.953423,129.016569
138.080452,129.016569
138.715596,128.075895
138.842625,128.075895
138.969654,128.075895
139.096683,128.075895
139.223712,128.075895
139.350741,128.075895
139.477770,128.075895
139.604799,128.075895
139.731828,128.075895
139.858857,128.075895
139.985886,128.674506
140.112915,128.674506
140.239944,128.674506
140.366972,128.674506
140.494001,128.674506
140.621030,128.674506
140.748059,128.674506
140.875088,128.674506
141.002117,128.674506
141.129146,128.674506
141.256175,128.674506
141.383204,128.674506
141.510233,128.161411
141.637262,128.161411
141.764291,127.049706
141.891320,127.049706
142.018349,127.049706
142.145378,127.049706
142.272406,126.365580
142.399435,126.365580
142.526464,126.365580
142.653493,126.365580
142.780522,126.066275
144.050812,129.187600
144.177841,133.164083
144.304869,133.164083
144.431898,133.164083
144.558927,133.164083
144.685956,133.164083
144.812985,133.164083
144.940014,133.164083
145.067043,126.151790
145.702188,133.121325
145.829217,133.121325
145.956246,133.121325
146.083275,133.121325
146.210303,133.249599
146.337332,133.292357
146.464361,133.420631
146.591390,133.463389
146.718419,133.463389
146.845448,133.463389
146.972477,133.463389
147.099506,133.463389
147.226535,133.463389
147.353564,133.463389
147.480593,133.420631
147.607622,133.377873
147.734651,133.335115
148.877911,128.161411
149.004940,128.161411
149.131969,128.161411
149.258998,128.161411
149.386027,128.161411
149.513056,128.161411
149.640085,128.161411
149.767114,128.161411
149.894143,126.322822
150.021171,118.968466
150.148200,118.968466
150.275229,118.968466
150.402258,118.968466
150.529287,118.968466
150.656316,118.968466
150.783345,124.355959
150.910374,124.355959
151.037403,124.355959
151.164432,124.355959
151.291461,124.355959
151.418490,124.355959
151.545519,124.355959
151.672548,124.355959
151.799577,124.355959
151.926606,124.355959
152.053634,124.355959
152.180663,124.355959
152.307692,58.423303
152.434721,58.423303
152.561750,58.423303
153.832040,124.142170
153.959068,128.674506
154.086097,128.674506
154.213126,128.674506
154.340155,128.674506
154.467184,128.674506
154.594213,128.674506
154.721242,128.674506
154.848271,128.674506
154.975300,128.674506
155.102329,128.674506
155.229358,128.588990
155.356387,128.588990
174.791814,129.230358
174.918843,129.230358
175.045872,129.230358
175.172900,129.230358
175.299929,129.230358
175.426958,129.230358
175.553987,129.230358
175.681016,129.230358
175.808045,127.819348
175.935074,127.819348
176.062103,127.220738
176.189132,126.280064
176.316161,126.280064
176.443190,126.280064
176.570219,126.280064
176.697248,126.280064
176.824277,126.237306
177.713479,124.355959
177.840508,124.355959
177.967537,124.355959
178.094566,124.355959
178.221595,124.355959
178.348624,124.355959
178.475653,124.355959
178.602682,124.355959
178.729711,124.355959
178.856740,124.355959
178.983769,124.355959
179.110797,124.355959
180.762174,126.194548
180.889203,126.194548
181.016231,126.280064
181.143260,126.280064
181.270289,126.280064
181.397318,126.280064
181.524347,126.280064
181.651376,126.280064
181.778405,126.280064
181.905434,126.237306
184.573042,124.355959
184.700071,124.355959
184.827100,124.355959
184.954128,124.355959
185.081157,124.355959
185.208186,124.355959
185.335215,124.355959
185.462244,124.355959
185.589273,124.355959
185.716302,124.355959
186.859562,124.355959
186.986591,124.355959
187.113620,124.355959
187.240649,124.355959
187.367678,124.355959
187.494707,124.355959
187.621736,124.355959
187.748765,124.355959
189.146083,126.622127
189.273112,126.622127
189.400141,126.878675
189.527170,126.878675
189.654199,126.878675
189.781228,126.878675
189.908257,126.878675
190.035286,126.878675
190.162315,126.878675
190.289344,126.878675
190.416373,126.878675
190.543402,126.835917
191.559633,118.925708
191.686662,124.355959
191.813691,124.355959
191.940720,124.355959
192.067749,124.355959
192.194778,126.622127
192.321807,126.622127
192.448836,126.622127
192.575865,126.622127
192.702893,126.622127
192.829922,126.622127
192.956951,126.622127
193.083980,126.622127
193.211009,126.622127
193.338038,126.622127
193.465067,126.622127
193.592096,126.579369
193.719125,117.471940
193.846154,117.471940
193.973183,117.471940
194.100212,117.471940
194.227241,116.958846
194.354270,96.905398
194.481299,95.879209
194.608327,95.879209
194.735356,95.879209
194.862385,95.879209
194.989414,93.912346
195.116443,93.912346
195.243472,93.912346
195.370501,93.912346
195.497530,91.346873
195.624559,128.161411
195.751588,128.161411
195.878617,128.161411
196.005646,128.161411
196.132675,128.289685
196.259704,128.332443
196.386733,128.332443
196.513761,128.332443
196.640790,128.332443
196.767819,128.332443
196.894848,128.332443
197.021877,128.332443
197.148906,128.332443
197.275935,128.332443
197.402964,128.246927
197.529993,128.246927
197.657022,128.161411
197.784051,128.161411
197.911080,128.161411
198.038109,128.161411
198.165138,127.947622
198.292167,127.391769
198.419195,127.349011
198.546224,127.306253
198.673253,127.306253
198.800282,127.306253
198.927311,127.263495
199.054340,126.878675
199.181369,126.835917
199.308398,126.280064
199.435427,126.280064
199.562456,126.280064
199.689485,126.280064
199.816514,126.280064
199.943543,126.280064
200.832745,126.365580
200.959774,126.365580
201.086803,126.365580
201.213832,126.365580
201.340861,126.365580
201.467890,126.365580
201.594919,126.365580
201.721948,126.365580
202.230064,127.520043
202.357092,127.520043
202.484121,127.520043
202.611150,127.520043
202.738179,129.230358
202.865208,129.230358
202.992237,129.230358
203.119266,129.230358
203.246295,129.230358
203.373324,129.230358
203.500353,129.230358
203.627382,129.230358
203.754411,129.230358
203.881440,129.230358
204.008469,129.230358
204.135498,129.230358
204.262526,128.118653
204.389555,128.075895
204.516584,128.033137
204.643613,127.648316
204.770642,127.648316
204.897671,127.648316
205.024700,127.648316
205.151729,127.648316
205.278758,127.648316
205.405787,127.648316
205.532816,127.605559
206.040932,126.109033
206.167960,126.109033
206.294989,126.109033
206.422018,126.109033
206.549047,126.109033
206.676076,126.109033
206.803105,126.109033
206.930134,126.109033
207.057163,131.325494
207.184192,131.325494
207.311221,131.325494
207.438250,131.325494
207.565279,131.325494
207.692308,131.325494
207.819337,131.325494
207.946366,131.325494
208.073394,131.325494
208.200423,131.325494
208.327452,131.325494
208.454481,131.325494
208.581510,127.691074
208.708539,126.365580
208.835568,126.322822
208.962597,124.056654
209.089626,124.056654
209.216655,124.056654
209.343684,124.056654
209.470713,124.056654
209.597742,124.056654
209.724771,124.355959
209.851800,124.355959
209.978829,124.355959
210.105857,124.355959
210.232886,124.355959
210.359915,124.355959
210.486944,124.355959
210.613973,124.355959
210.741002,124.355959
210.868031,124.355959
210.995060,124.355959
211.122089,124.355959
211.249118,122.773918
211.376147,122.773918
211.503176,123.971138
211.630205,123.971138
211.757234,124.355959
211.884263,124.355959
212.011291,124.355959
212.138320,124.355959
212.265349,124.355959
212.392378,124.355959
212.519407,124.355959
212.646436,124.355959
212.773465,124.355959
212.900494,124.355959
213.027523,121.833244
213.154552,121.833244
213.281581,121.833244
213.408610,121.833244
213.535639,121.833244
213.662668,121.833244
213.789697,122.560128
213.916725,122.602886
214.043754,124.355959
214.170783,124.355959
214.297812,124.355959
214.424841,124.355959
214.551870,124.355959
214.678899,124.355959
214.805928,124.355959
214.932957,124.355959
215.568102,127.562801
215.695131,127.562801
215.822159,127.562801
215.949188,127.562801
216.076217,127.562801
216.203246,127.562801
216.330275,127.562801
216.457304,127.562801
217.346507,127.562801
217.473536,127.562801
217.600565,127.562801
217.727594,127.562801
217.854622,127.562801
217.981651,127.562801
218.108680,127.562801
218.235709,127.520043
218.362738,127.049706
218.489767,127.049706
218.616796,127.049706
218.743825,127.049706
218.870854,127.049706
218.997883,127.006948
221.411433,126.280064
221.538462,126.280064
221.665490,126.622127
221.792519,126.622127
221.919548,126.622127
222.046577,126.622127
222.173606,126.622127
222.300635,126.622127
222.427664,126.622127
222.554693,126.579369
222.681722,126.451096
222.808751,126.408338
222.935780,127.049706
223.062809,127.049706
223.189838,127.049706
223.316867,127.049706
223.443896,127.049706
223.570924,127.049706
223.697953,127.049706
223.824982,127.049706
223.952011,127.049706
224.079040,127.049706
224.206069,127.306253
224.333098,127.306253
224.460127,127.562801
224.587156,127.562801
224.714185,127.562801
224.841214,127.562801
224.968243,127.562801
225.095272,127.562801
225.222301,127.562801
225.349330,127.562801
225.476359,127.562801
225.603387,127.520043
225.730416,127.135222
225.857445,127.092464
225.984474,126.878675
226.111503,126.878675
226.238532,126.878675
226.365561,126.835917
231.573747,126.793159
231.700776,126.793159
231.827805,126.793159
231.954834,126.793159
232.081863,126.793159
232.208892,126.793159
232.335921,126.793159
232.462950,126.750401
233.733239,126.194548
233.860268,126.365580
233.987297,126.365580
234.114326,126.365580
234.241355,126.365580
234.368384,126.365580
234.495413,126.365580
234.622442,126.365580
234.749471,126.365580
234.876500,126.365580
235.003529,126.365580
235.130558,126.365580
235.257586,126.365580
235.384615,126.365580
235.511644,126.365580
235.638673,121.662213
237.798165,117.215393
237.925194,117.215393
238.052223,117.215393
238.179252,117.215393
238.306281,117.215393
238.433310,117.215393
238.560339,117.215393
238.687368,117.215393
238.814397,114.222341
238.941426,87.498664
239.068454,87.498664
239.195483,87.498664
239.322512,87.498664
239.449541,87.498664
239.576570,82.880812
240.973888,128.075895
241.100917,128.075895
241.227946,128.075895
241.354975,128.075895
241.482004,128.075895
241.609033,128.075895
241.736062,128.075895
241.863091,128.075895
241.990120,128.075895
242.117149,128.075895
242.244178,128.075895
242.371207,128.075895
243.387438,118.412614
243.514467,126.194548
243.641496,126.194548
243.768525,126.194548
243.895554,126.194548
244.022583,126.194548
244.149612,126.194548
244.276641,126.194548
244.403670,126.194548
244.530699,121.020844
244.657728,120.978087
244.784757,120.978087
245.165843,121.063602
245.292872,121.063602
245.419901,121.063602
245.546930,121.063602
245.673959,121.063602
245.800988,121.063602
245.928017,121.063602
246.055046,120.978087
246.182075,120.978087
246.309104,123.158739
246.436133,123.201497
246.563162,123.201497
246.690191,123.201497
246.817219,123.201497
246.944248,123.201497
247.071277,123.201497
247.198306,123.201497
247.325335,121.961518
250.882145,126.536611
251.009174,126.536611
251.136203,126.536611
251.263232,126.536611
251.390261,126.536611
251.517290,126.536611
251.644319,126.536611
251.771348,126.536611
251.898377,127.135222
252.025406,127.135222
252.152435,127.391769
252.279464,127.391769
252.406493,127.391769
252.533522,127.391769
252.660550,127.391769
252.787579,127.391769
252.914608,127.391769
253.041637,127.391769
253.168666,127.391769
253.295695,127.349011
253.422724,127.306253
253.549753,127.263495
253.676782,127.049706
253.803811,127.049706
253.930840,127.391769
254.057869,127.391769
254.184898,127.391769
254.311927,127.391769
254.438956,127.391769
254.565984,127.391769
254.693013,127.391769
254.820042,127.349011
254.947071,127.306253
255.074100,127.263495
255.201129,126.365580
255.328158,126.365580
255.455187,126.280064
255.582216,126.280064
255.709245,126.280064
255.836274,126.280064
255.963303,126.194548
256.090332,126.194548
256.217361,126.194548
256.344390,126.194548
256.471418,126.194548
256.598447,126.194548
256.725476,126.194548
256.852505,126.194548
257.233592,126.280064
257.360621,126.280064
257.487650,126.280064
257.614679,126.280064
257.741708,126.280064
257.868737,126.280064
257.995766,126.280064
258.122795,126.280064
259.139026,122.859433
259.266055,122.859433
259.393084,122.859433
259.520113,122.859433
259.647142,122.859433
259.774171,122.859433
259.901200,122.859433
261.552576,124.355959
261.679605,124.355959
261.806634,124.355959
261.933663,124.355959
262.060692,126.793159
262.187721,126.793159
262.314749,126.793159
262.441778,126.793159
262.568807,126.793159
262.695836,126.793159
262.822865,126.793159
262.949894,126.793159
263.076923,122.303581
263.712068,126.964190
263.839097,126.964190
263.966126,126.964190
264.093155,126.964190
264.220183,126.964190
264.347212,126.964190
264.474241,126.964190
265.363444,126.793159
265.490473,126.793159
265.617502,126.793159
265.744531,126.793159
265.871560,126.793159
265.998589,126.793159
266.125618,126.793159
266.252646,126.793159
266.379675,126.793159
266.506704,126.793159
266.633733,126.793159
266.760762,126.793159
266.887791,126.707643
267.014820,126.707643
267.141849,126.707643
267.268878,126.707643
267.395907,126.707643
267.522936,126.707643
267.649965,126.707643
267.776994,126.707643
270.698659,126.793159
270.825688,126.793159
270.952717,126.793159
271.079746,126.793159
271.206775,126.793159
271.333804,126.793159
271.460833,126.793159
271.587862,126.793159
273.112209,106.996259
273.239238,106.996259
273.366267,106.996259
273.493296,106.996259
273.620325,106.996259
273.747354,106.996259
273.874382,106.996259
274.001411,106.996259
274.128440,106.996259
274.255469,106.996259
274.763585,52.009621
274.890614,52.009621
275.017643,52.009621
275.144672,52.009621
275.271701,52.095136
275.398730,52.095136
275.525759,52.095136
275.652788,52.095136
275.779817,52.095136
275.906845,52.095136
276.033874,52.095136
276.160903,52.095136
276.287932,51.838589
276.414961,51.838589
277.431193,57.824693
277.558222,57.824693
277.685251,57.824693
277.812279,57.824693
277.939308,57.824693
278.066337,57.824693
278.193366,57.824693
278.320395,57.824693
278.701482,57.824693
278.828511,57.824693
278.955540,57.824693
279.082569,57.824693
279.209598,57.824693
279.336627,57.824693
279.463656,57.824693
279.590685,57.824693
279.717713,52.779262
279.844742,52.779262
279.971771,52.779262
280.098800,52.779262
280.225829,52.779262
280.352858,50.812400
280.479887,50.812400
281.115032,51.239979
281.242061,51.239979
281.369090,51.239979
281.496119,51.239979
281.623147,51.239979
281.750176,51.239979
281.877205,51.239979
282.004234,51.239979
284.544813,144.195617
284.671842,144.195617
284.798871,144.195617
284.925900,144.195617
285.052929,144.195617
285.179958,144.195617
285.306987,144.195617
285.434016,137.097809
288.355681,122.346339
288.482710,122.389097
288.609739,122.389097
288.736768,122.389097
288.863797,122.389097
288.990826,122.389097
289.117855,122.389097
289.244884,122.389097
289.371912,122.346339
289.498941,122.303581
289.625970,56.627472
289.752999,56.627472
289.880028,56.627472
290.007057,56.627472
290.134086,58.252272
290.261115,58.252272
290.388144,58.252272
290.515173,58.252272
290.642202,58.252272
290.769231,58.252272
290.896260,58.252272
291.023289,58.252272
291.150318,58.081240
291.277347,58.081240
293.944954,57.781935
294.071983,57.824693
294.199012,57.995724
294.326041,57.995724
294.453070,57.995724
294.580099,57.995724
294.707128,57.995724
294.834157,57.995724
294.961186,57.995724
295.215243,61.159808
295.342272,61.159808
295.469301,61.159808
295.596330,61.159808
295.723359,61.159808
295.850388,61.159808
295.977417,61.159808
296.104446,61.159808
304.742414,124.355959
304.869442,124.355959
304.996471,124.355959
305.123500,124.355959
305.250529,124.355959
305.377558,124.355959
305.504587,124.355959
305.631616,124.355959
305.758645,124.355959
305.885674,124.355959
306.012703,124.313201
306.139732,124.313201
306.266761,123.458044
306.393790,123.458044
306.520819,123.458044
306.647848,123.458044
306.774876,123.458044
306.901905,123.458044
307.028934,123.458044
307.155963,123.458044
307.282992,123.115981
307.410021,117.172635
307.664079,120.978087
307.791108,120.978087
307.918137,121.747728
308.045166,121.747728
308.172195,121.833244
308.299224,123.244254
308.426253,123.287012
308.553282,123.500802
308.680311,123.543560
308.807339,123.543560
308.934368,123.543560
309.061397,123.543560
309.188426,123.543560
309.315455,123.543560
309.442484,123.543560
311.093860,126.280064
311.220889,126.280064
311.347918,126.280064
311.474947,126.280064
311.601976,126.280064
311.729005,126.280064
311.856034,126.280064
311.983063,126.280064
312.110092,126.280064
312.237121,126.280064
312.364150,126.109033
312.491179,126.109033
312.618207,126.023517
312.745236,126.023517
315.158786,127.049706
315.285815,127.049706
315.412844,127.135222
315.539873,127.135222
315.666902,127.135222
315.793931,127.135222
315.920960,127.135222
316.047989,127.135222
316.175018,127.135222
316.302047,127.135222
316.429076,127.135222
316.556104,127.135222
316.683133,126.878675
316.810162,126.878675
319.223712,126.365580
319.350741,126.365580
319.477770,126.365580
319.604799,126.365580
319.731828,126.365580
319.858857,126.365580
319.985886,126.365580
320.112915,126.365580
322.780522,126.622127
322.907551,126.622127
323.034580,126.622127
323.161609,126.622127
323.288638,126.622127
323.415667,126.622127
323.542696,126.622127
323.669725,126.622127
323.796754,126.622127
323.923783,126.622127
324.050812,126.622127
324.177841,126.622127
324.304869,126.536611
324.431898,126.536611
324.685956,126.109033
324.812985,126.109033
324.940014,126.109033
334.213126,129.230358
334.340155,130.855158
334.467184,130.897916
334.594213,130.897916
334.721242,130.897916
334.848271,130.897916
334.975300,130.897916
335.102329,130.897916
335.229358,130.897916
335.356387,130.897916
335.483416,130.897916
335.610445,130.897916
335.737474,130.897916
335.864502,129.230358
335.991531,127.819348
336.118560,127.819348
336.245589,127.819348
336.372618,127.819348
336.499647,127.819348
336.626676,127.819348
336.753705,126.451096
336.880734,126.451096
337.007763,126.365580
337.134792,126.365580
337.261821,126.365580
337.388850,126.365580
337.515879,126.365580
337.642908,126.365580
337.769936,126.365580
337.896965,126.365580
338.023994,126.280064
338.151023,126.280064
338.278052,124.355959
338.405081,124.355959
338.532110,124.355959
338.659139,124.355959
338.786168,124.355959
338.913197,124.355959
339.040226,124.355959
339.167255,124.355959
339.294284,124.355959
339.421313,124.355959
339.548342,124.355959
339.675371,124.355959
341.453776,209.230358
341.580805,210.000000
341.707833,210.000000
341.834862,210.000000
341.961891,210.000000
342.088920,210.000000
342.215949,210.000000
342.342978,210.000000
343.994354,161.769107
344.121383,161.769107
344.248412,161.769107
344.375441,161.769107
344.502470,161.769107
344.629499,161.769107
344.756528,161.769107
344.883557,161.769107
398.489767,143.212186
398.616796,188.877606
398.743825,188.877606
398.870854,188.877606
398.997883,188.877606
399.124912,188.877606
399.251941,188.877606
399.378970,188.877606
433.930840,122.175307
434.057869,122.175307
434.184898,122.175307
434.311927,122.175307
434.438956,122.175307
434.565984,122.175307
434.693013,122.175307
434.820042,122.175307
434.947071,122.175307
435.074100,122.132549
449.047283,117.300909
449.174312,117.343666
449.301341,117.386424
449.428370,117.386424
449.555399,117.386424
449.682428,117.386424
449.809457,117.386424
449.936486,117.386424
450.063514,117.386424
450.190543,117.386424
455.017643,87.498664
455.144672,210.000000
