time_sec,value
26.294989,52.599090
26.422018,52.599090
26.549047,52.599090
26.676076,52.599090
26.803105,52.599090
26.930134,52.599090
27.057163,52.599090
27.184192,52.599090
27.311221,52.599090
27.438250,52.599090
27.565279,52.599090
27.692308,52.599090
27.819337,52.599090
27.946366,52.599090
28.073394,52.599090
28.200423,53.014945
28.327452,53.014945
28.454481,53.014945
28.581510,53.014945
28.708539,54.054581
28.835568,54.054581
28.962597,54.470435
29.089626,54.470435
29.216655,54.470435
29.343684,54.470435
29.470713,54.470435
29.597742,54.470435
29.724771,54.470435
29.851800,54.470435
29.978829,54.470435
30.105857,54.470435
30.232886,54.470435
30.359915,54.470435
30.486944,54.470435
30.613973,54.366472
30.741002,54.262508
30.868031,54.262508
30.995060,54.262508
31.122089,54.262508
31.249118,54.262508
31.376147,54.262508
31.503176,54.262508
31.630205,54.262508
31.757234,54.470435
31.884263,54.470435
32.011291,54.470435
32.138320,54.470435
32.265349,54.470435
32.392378,54.470435
32.519407,54.470435
32.646436,54.470435
32.773465,54.470435
32.900494,54.470435
33.027523,54.470435
33.154552,54.470435
33.281581,54.470435
33.408610,54.470435
33.535639,54.470435
33.662668,54.470435
33.789697,54.470435
33.916725,54.366472
34.043754,54.366472
34.170783,54.366472
34.297812,54.366472
34.424841,54.366472
34.551870,54.366472
34.678899,54.366472
34.805928,54.366472
34.932957,54.366472
35.059986,54.366472
35.187015,54.366472
35.314044,54.366472
35.441073,54.366472
35.568102,54.366472
35.695131,54.366472
35.822159,54.366472
35.949188,54.366472
36.076217,54.366472
40.141143,54.366472
40.268172,54.366472
40.395201,54.366472
40.522230,54.366472
40.649259,54.366472
40.776288,54.366472
40.903317,54.366472
41.030346,54.366472
41.157375,54.366472
41.284404,54.366472
41.411433,54.366472
41.538462,54.366472
41.665490,54.366472
41.792519,54.366472
41.919548,54.366472
42.046577,54.366472
42.173606,54.366472
42.300635,54.366472
42.427664,54.574399
42.554693,54.574399
42.681722,54.574399
42.808751,54.574399
42.935780,54.574399
43.062809,54.574399
43.189838,54.574399
43.316867,201.994802
43.443896,210.000000
43.570924,210.000000
43.697953,210.000000
43.824982,210.000000
43.952011,210.000000
44.079040,210.000000
44.206069,210.000000
44.333098,210.000000
44.460127,210.000000
44.587156,210.000000
44.714185,210.000000
44.841214,210.000000
44.968243,210.000000
45.095272,210.000000
45.222301,54.574399
45.349330,54.574399
45.476359,54.574399
45.603387,54.574399
45.730416,54.574399
45.857445,54.574399
45.984474,54.574399
46.111503,54.574399
46.238532,54.574399
46.365561,54.574399
46.492590,54.574399
46.619619,54.574399
46.746648,54.574399
46.873677,54.574399
47.000706,54.574399
47.127735,54.574399
47.254764,54.574399
47.381793,54.574399
47.508821,54.574399
47.635850,54.574399
47.762879,54.574399
47.889908,54.574399
48.016937,54.574399
48.143966,54.574399
48.270995,54.574399
48.398024,54.574399
48.525053,54.574399
48.652082,54.574399
48.779111,54.574399
48.906140,54.574399
49.033169,54.574399
49.160198,54.574399
49.287227,54.574399
49.414255,54.574399
49.541284,54.574399
49.668313,54.574399
49.795342,54.574399
49.922371,54.574399
50.049400,54.574399
50.176429,54.574399
50.303458,54.574399
50.430487,54.574399
50.557516,54.574399
50.684545,54.574399
50.811574,54.574399
50.938603,54.574399
51.065632,54.574399
51.192661,54.574399
51.319689,54.574399
51.446718,54.574399
51.573747,54.574399
51.700776,54.574399
51.827805,54.574399
51.954834,54.574399
52.081863,54.574399
52.208892,54.574399
52.335921,54.574399
52.462950,54.574399
52.589979,54.574399
52.717008,54.574399
52.844037,54.574399
52.971066,54.574399
53.098095,54.574399
53.225124,54.574399
53.352152,54.574399
53.479181,203.034438
53.606210,210.000000
53.733239,210.000000
53.860268,210.000000
53.987297,210.000000
54.114326,210.000000
54.241355,210.000000
54.368384,210.000000
54.495413,210.000000
54.622442,210.000000
54.749471,210.000000
54.876500,210.000000
55.003529,210.000000
55.130558,54.470435
55.257586,54.470435
55.384615,54.470435
55.511644,54.470435
55.638673,54.470435
55.765702,54.470435
55.892731,54.470435
56.019760,54.470435
56.146789,54.470435
56.273818,54.470435
56.400847,54.470435
56.527876,54.470435
56.654905,55.717999
56.781934,55.717999
56.908963,55.717999
57.035992,55.717999
57.163020,55.717999
57.290049,55.717999
57.417078,55.717999
57.544107,55.717999
57.671136,55.717999
57.798165,55.717999
57.925194,55.717999
58.052223,55.717999
58.179252,55.717999
58.306281,203.554256
58.433310,203.554256
58.560339,203.554256
58.687368,203.554256
58.814397,203.554256
58.941426,203.554256
59.068454,203.554256
59.576570,203.658220
59.703599,210.000000
59.830628,210.000000
59.957657,210.000000
60.084686,210.000000
60.211715,210.000000
60.338744,210.000000
60.465773,210.000000
60.592802,210.000000
61.100917,203.866147
61.227946,203.866147
61.354975,203.866147
61.482004,203.866147
61.609033,203.866147
61.736062,203.866147
61.863091,203.866147
61.990120,55.925926
62.117149,55.925926
62.244178,55.925926
62.371207,55.925926
62.498236,55.925926
62.625265,55.925926
62.752294,55.925926
62.879323,55.925926
63.006351,55.717999
63.133380,55.717999
63.260409,55.717999
63.387438,55.717999
63.514467,55.925926
63.641496,55.925926
63.768525,55.925926
63.895554,55.925926
64.022583,55.925926
64.149612,55.925926
64.276641,55.925926
64.403670,55.925926
64.530699,55.717999
64.657728,55.717999
64.784757,55.925926
64.911785,55.925926
65.038814,55.925926
65.165843,55.925926
65.292872,55.925926
65.419901,55.925926
65.546930,55.925926
65.673959,55.925926
65.800988,55.925926
65.928017,55.925926
66.055046,55.925926
66.182075,55.925926
66.309104,55.925926
66.436133,55.925926
66.563162,55.925926
66.690191,55.925926
66.817219,55.717999
66.944248,55.717999
67.071277,55.717999
67.198306,55.717999
67.325335,55.717999
67.452364,55.717999
67.579393,55.717999
67.706422,55.717999
67.833451,55.717999
67.960480,55.717999
68.087509,55.717999
68.214538,55.717999
68.341567,55.717999
68.468596,55.717999
68.595625,55.717999
68.722653,55.717999
68.849682,55.717999
68.976711,55.717999
69.103740,55.925926
69.230769,55.925926
69.357798,55.925926
69.484827,55.925926
69.611856,55.925926
69.738885,55.925926
69.865914,55.925926
69.992943,55.925926
70.119972,55.925926
70.247001,55.925926
70.374030,55.925926
70.501059,55.925926
70.628088,55.925926
70.755116,55.925926
70.882145,55.925926
71.009174,55.925926
71.136203,55.925926
71.263232,55.925926
71.390261,55.925926
71.517290,55.925926
71.644319,55.717999
71.771348,55.717999
71.898377,55.717999
72.025406,55.717999
72.152435,55.717999
72.279464,55.717999
72.406493,55.717999
72.533522,55.717999
72.660550,55.717999
72.787579,55.717999
72.914608,55.717999
73.041637,55.717999
73.168666,55.717999
73.295695,55.717999
73.422724,55.925926
73.549753,55.925926
73.676782,55.925926
73.803811,55.925926
73.930840,55.925926
74.057869,55.925926
74.184898,55.925926
74.311927,55.925926
74.438956,55.925926
74.565984,55.925926
74.693013,55.717999
74.820042,55.717999
74.947071,55.717999
75.074100,55.717999
75.201129,55.821962
75.328158,55.821962
75.455187,55.821962
75.582216,55.821962
75.709245,55.821962
75.836274,55.821962
75.963303,55.821962
76.090332,55.821962
76.217361,55.821962
76.344390,55.821962
76.471418,55.821962
76.598447,55.821962
76.725476,55.821962
76.852505,55.821962
76.979534,55.821962
77.106563,55.821962
77.233592,55.821962
77.360621,55.821962
77.487650,55.821962
77.614679,55.821962
77.741708,55.821962
77.868737,55.821962
77.995766,55.821962
78.122795,55.821962
78.249824,55.821962
78.376853,55.821962
78.503881,55.821962
78.630910,55.821962
78.757939,55.821962
78.884968,55.821962
79.011997,55.821962
79.139026,55.821962
79.266055,55.821962
79.393084,55.821962
79.520113,55.821962
79.647142,55.821962
79.774171,55.821962
79.901200,55.821962
80.028229,55.821962
80.155258,55.821962
80.282287,55.821962
80.409315,55.821962
80.536344,55.821962
80.663373,55.821962
80.790402,55.821962
80.917431,55.821962
81.044460,55.614035
81.171489,55.614035
81.298518,55.821962
81.425547,55.821962
81.552576,55.821962
81.679605,55.821962
81.806634,55.821962
81.933663,55.821962
82.060692,55.821962
82.187721,55.821962
82.314749,55.821962
82.441778,55.821962
82.568807,55.821962
82.695836,55.821962
82.822865,55.821962
82.949894,55.821962
83.076923,55.821962
83.203952,55.821962
83.330981,55.821962
83.458010,55.821962
83.585039,55.821962
83.712068,55.821962
83.839097,55.821962
83.966126,55.821962
84.093155,55.821962
84.220183,55.821962
84.347212,55.821962
84.474241,55.821962
84.601270,56.029890
84.728299,56.029890
84.855328,56.445744
84.982357,56.445744
85.109386,56.861598
85.236415,56.861598
85.363444,57.277453
85.490473,57.277453
85.617502,57.485380
85.744531,57.485380
85.871560,57.485380
85.998589,57.485380
86.125618,57.485380
86.252646,57.485380
86.379675,57.485380
86.506704,57.485380
86.633733,57.485380
86.760762,57.485380
86.887791,57.485380
87.014820,57.485380
87.141849,57.485380
87.268878,57.485380
87.395907,57.485380
87.522936,57.485380
87.649965,57.485380
87.776994,57.485380
87.904023,57.485380
88.031052,57.485380
88.158080,57.485380
88.285109,57.485380
88.412138,57.485380
88.539167,57.485380
88.666196,57.485380
88.793225,57.485380
88.920254,57.485380
89.047283,57.485380
89.174312,57.693307
89.301341,57.693307
89.428370,57.693307
89.555399,57.693307
89.682428,57.693307
89.809457,57.693307
89.936486,57.693307
90.063514,57.693307
90.190543,57.693307
90.317572,57.693307
90.444601,57.693307
90.571630,57.693307
90.698659,57.693307
90.825688,57.693307
90.952717,57.485380
91.079746,57.485380
91.206775,57.693307
91.333804,57.693307
91.460833,57.693307
91.587862,57.693307
91.714891,57.693307
91.841920,57.693307
91.968948,57.693307
92.095977,57.693307
92.223006,57.485380
92.350035,57.485380
92.477064,57.485380
92.604093,57.485380
92.731122,57.485380
92.858151,57.485380
92.985180,57.485380
93.112209,57.485380
93.239238,57.693307
93.366267,57.693307
93.493296,57.693307
93.620325,57.693307
93.747354,57.693307
93.874382,57.693307
94.001411,57.693307
94.128440,57.693307
94.255469,57.693307
94.382498,57.693307
94.509527,57.693307
94.636556,57.693307
94.763585,57.485380
94.890614,71.728395
95.017643,76.614685
95.144672,76.614685
95.271701,128.284600
95.398730,128.388564
95.525759,172.781027
95.652788,175.068226
95.779817,185.048733
95.906845,207.192982
96.033874,207.296946
96.160903,207.296946
96.287932,207.296946
96.414961,207.296946
96.541990,207.296946
96.669019,207.296946
96.796048,207.296946
96.923077,207.192982
97.050106,57.693307
97.177135,57.693307
97.304164,57.589344
97.431193,57.589344
97.558222,57.589344
97.685251,57.589344
97.812279,57.589344
97.939308,57.589344
98.066337,57.589344
98.193366,57.589344
98.320395,57.589344
98.447424,57.589344
98.574453,57.589344
98.701482,57.589344
98.828511,57.589344
98.955540,57.589344
99.082569,57.589344
99.209598,57.589344
99.336627,57.589344
99.463656,57.589344
99.590685,57.589344
99.717713,57.589344
99.844742,57.589344
99.971771,57.589344
100.098800,57.589344
100.225829,57.589344
100.352858,57.589344
100.479887,57.589344
100.606916,57.589344
100.733945,57.589344
100.860974,57.589344
100.988003,57.589344
101.115032,57.589344
101.242061,57.589344
101.369090,57.589344
101.496119,57.589344
101.623147,57.589344
101.750176,57.589344
101.877205,57.589344
102.004234,57.589344
102.131263,57.589344
102.258292,57.589344
102.385321,57.589344
102.512350,57.589344
102.639379,57.589344
102.766408,57.589344
102.893437,57.589344
103.020466,57.589344
103.147495,57.589344
103.274524,57.589344
103.401553,57.381417
103.528582,57.381417
103.655610,57.589344
103.782639,57.589344
103.909668,57.589344
104.036697,57.589344
104.163726,57.589344
104.290755,57.589344
104.417784,57.589344
104.544813,57.589344
104.671842,57.589344
104.798871,57.589344
104.925900,57.589344
105.052929,57.589344
105.179958,57.589344
105.306987,57.589344
105.434016,57.589344
105.561044,57.589344
105.688073,57.589344
105.815102,57.589344
105.942131,57.589344
106.069160,57.589344
106.196189,57.589344
106.323218,57.589344
106.450247,57.589344
106.577276,57.589344
106.704305,57.589344
106.831334,57.589344
106.958363,57.589344
107.085392,57.589344
107.212421,57.589344
107.339450,57.589344
107.466478,57.589344
107.593507,57.589344
107.720536,57.381417
107.847565,57.381417
107.974594,57.589344
108.101623,57.589344
108.228652,57.589344
108.355681,57.589344
108.482710,57.589344
108.609739,57.589344
108.736768,57.589344
108.863797,57.589344
108.990826,57.589344
109.117855,57.589344
109.244884,57.589344
109.371912,57.589344
109.498941,57.381417
109.625970,57.381417
109.752999,57.589344
109.880028,57.589344
110.007057,57.589344
110.134086,57.589344
110.261115,57.589344
110.388144,57.589344
110.515173,57.589344
110.642202,57.589344
110.769231,57.589344
110.896260,57.589344
111.023289,57.589344
111.150318,57.589344
111.277347,57.381417
111.404375,57.381417
111.531404,57.381417
111.658433,57.381417
111.785462,57.589344
111.912491,57.589344
112.039520,57.589344
112.166549,57.589344
112.293578,57.589344
112.420607,57.589344
112.547636,57.589344
112.674665,57.589344
112.801694,57.589344
112.928723,57.589344
113.055752,57.589344
113.182781,57.589344
113.309809,57.589344
113.436838,57.589344
113.563867,57.589344
113.690896,57.589344
113.817925,57.589344
113.944954,57.589344
114.071983,57.901235
114.199012,58.005198
114.326041,58.525016
114.453070,58.628980
114.580099,58.940871
114.707128,59.044834
114.834157,59.356725
114.961186,59.460689
115.088215,59.460689
115.215243,59.460689
115.342272,59.460689
115.469301,59.460689
115.596330,59.460689
115.723359,59.460689
115.850388,59.460689
115.977417,59.460689
116.104446,59.460689
116.231475,59.460689
116.358504,59.460689
116.485533,59.460689
116.612562,59.460689
116.739591,59.460689
116.866620,59.460689
116.993649,59.460689
117.120677,59.460689
117.247706,59.460689
117.374735,59.460689
117.501764,59.460689
117.628793,59.460689
117.755822,59.460689
117.882851,59.460689
118.009880,59.460689
118.136909,59.460689
118.263938,59.460689
118.390967,59.460689
118.517996,59.356725
118.645025,59.460689
118.772054,59.460689
118.899083,59.460689
119.026112,59.460689
119.153140,59.460689
119.280169,59.460689
119.407198,59.460689
119.534227,59.356725
119.661256,59.356725
119.788285,59.356725
119.915314,59.356725
120.042343,59.356725
120.169372,59.356725
120.296401,59.356725
120.423430,59.356725
120.550459,59.356725
120.677488,59.356725
120.804517,59.148798
120.931546,59.252762
121.058574,59.356725
121.185603,59.356725
121.312632,59.356725
121.439661,59.356725
121.566690,59.356725
121.693719,59.356725
121.820748,59.356725
121.947777,59.356725
122.074806,59.356725
122.201835,59.356725
122.328864,59.356725
122.455893,59.356725
122.582922,59.356725
122.709951,59.356725
122.836980,59.356725
122.964008,59.356725
123.091037,59.356725
123.218066,59.356725
123.345095,59.356725
123.472124,59.356725
123.599153,59.356725
123.726182,59.356725
123.853211,59.356725
123.980240,59.356725
124.107269,59.356725
124.234298,59.356725
124.361327,59.356725
124.488356,59.356725
124.615385,59.356725
124.742414,59.356725
124.869442,59.356725
124.996471,59.356725
125.123500,59.356725
125.250529,59.356725
125.377558,59.356725
125.504587,59.356725
125.631616,59.356725
125.758645,59.356725
125.885674,59.356725
126.012703,59.356725
126.139732,59.356725
126.266761,59.356725
126.393790,59.356725
126.520819,59.356725
126.647848,59.356725
126.774876,59.356725
126.901905,59.356725
127.028934,59.356725
127.155963,59.356725
127.282992,59.356725
127.410021,59.356725
127.537050,59.356725
127.664079,59.356725
127.791108,59.356725
127.918137,59.356725
128.045166,59.356725
128.172195,59.356725
128.299224,59.356725
128.426253,59.356725
128.553282,59.356725
128.680311,59.356725
128.807339,59.356725
128.934368,59.356725
129.061397,59.356725
129.188426,59.356725
129.315455,59.356725
129.442484,59.356725
129.569513,59.356725
129.696542,59.356725
129.823571,59.356725
129.950600,59.356725
130.077629,59.356725
130.204658,59.356725
130.331687,59.356725
130.458716,59.356725
130.585745,59.356725
130.712773,59.356725
130.839802,59.356725
130.966831,59.356725
131.093860,59.356725
131.220889,59.356725
131.347918,59.356725
131.474947,59.356725
131.601976,59.356725
131.729005,59.564652
131.856034,59.564652
131.983063,59.564652
132.110092,59.564652
132.237121,59.564652
132.364150,59.564652
132.491179,59.564652
132.618207,59.564652
132.745236,59.564652
132.872265,59.564652
132.999294,59.564652
133.126323,59.564652
133.253352,59.564652
133.380381,59.564652
133.507410,59.356725
133.634439,59.356725
133.761468,59.356725
133.888497,59.356725
134.015526,59.356725
134.142555,59.356725
134.269584,59.356725
134.396613,59.356725
134.523641,59.356725
134.650670,59.356725
134.777699,59.356725
134.904728,59.356725
135.031757,59.356725
135.158786,59.356725
135.285815,59.356725
135.412844,59.356725
135.539873,59.356725
135.666902,59.356725
135.793931,59.356725
135.920960,59.356725
136.047989,59.356725
136.175018,59.356725
136.302047,59.356725
136.429076,59.356725
136.556104,59.356725
136.683133,59.356725
136.810162,59.356725
136.937191,59.356725
137.064220,59.356725
137.191249,59.356725
137.318278,59.356725
137.445307,59.356725
137.572336,59.356725
137.699365,59.356725
137.826394,59.564652
137.953423,59.564652
138.080452,59.564652
138.207481,59.564652
138.334510,59.564652
138.461538,59.564652
138.588567,59.564652
138.715596,59.564652
138.842625,59.564652
138.969654,59.564652
139.096683,59.564652
139.223712,59.460689
139.350741,59.356725
139.477770,59.356725
139.604799,59.356725
139.731828,59.356725
139.858857,59.252762
139.985886,59.252762
140.112915,59.252762
140.239944,59.356725
140.366972,59.460689
140.494001,59.460689
140.621030,59.460689
140.748059,59.460689
140.875088,59.460689
141.002117,59.460689
141.129146,59.460689
141.256175,59.460689
141.383204,59.460689
141.510233,59.460689
141.637262,59.252762
141.764291,59.252762
141.891320,59.252762
142.018349,59.252762
142.145378,59.252762
142.272406,59.252762
142.399435,59.252762
142.526464,59.252762
142.653493,59.252762
142.780522,59.252762
142.907551,59.252762
143.034580,59.252762
143.161609,59.252762
143.288638,59.252762
143.415667,60.500325
143.542696,60.500325
143.669725,60.708252
143.796754,60.708252
143.923783,60.708252
144.050812,60.708252
144.177841,60.708252
144.304869,60.708252
144.431898,60.708252
144.558927,60.708252
144.685956,60.500325
144.812985,60.500325
144.940014,60.708252
145.067043,60.708252
145.194072,60.708252
145.321101,60.708252
145.448130,60.708252
145.575159,60.708252
145.702188,60.708252
145.829217,60.708252
145.956246,60.708252
146.083275,60.708252
146.210303,60.708252
146.337332,60.708252
146.464361,60.708252
146.591390,60.708252
146.718419,60.708252
146.845448,60.708252
146.972477,60.708252
147.099506,60.708252
147.226535,60.708252
147.353564,60.708252
147.480593,60.500325
147.607622,60.500325
147.734651,60.500325
147.861680,60.500325
147.988709,60.500325
148.115737,60.500325
148.242766,60.500325
148.369795,60.500325
148.496824,60.500325
148.623853,60.500325
148.750882,60.500325
148.877911,60.500325
149.004940,60.708252
149.131969,60.708252
149.258998,60.708252
149.386027,60.708252
149.513056,60.708252
149.640085,60.708252
149.767114,60.708252
149.894143,60.708252
150.021171,60.708252
150.148200,60.708252
150.275229,60.708252
150.402258,60.708252
150.529287,60.708252
150.656316,60.708252
150.783345,60.708252
150.910374,60.708252
151.037403,60.708252
151.164432,60.708252
151.291461,60.500325
151.418490,60.500325
151.545519,60.708252
151.672548,60.708252
151.799577,60.708252
151.926606,60.708252
152.053634,60.708252
152.180663,60.708252
152.307692,60.708252
152.434721,60.708252
152.561750,60.708252
152.688779,60.708252
152.815808,60.708252
152.942837,60.708252
153.069866,60.708252
153.196895,60.708252
153.323924,60.916179
153.450953,60.916179
153.577982,60.916179
153.705011,60.916179
153.832040,60.916179
153.959068,60.916179
154.086097,60.916179
154.213126,60.916179
154.340155,60.500325
154.467184,60.500325
154.594213,60.708252
154.721242,60.708252
154.848271,60.708252
154.975300,60.708252
155.102329,60.708252
155.229358,60.708252
155.356387,60.708252
155.483416,60.708252
155.610445,60.708252
155.737474,60.708252
155.864502,60.708252
155.991531,60.708252
156.118560,60.708252
156.245589,60.708252
156.372618,60.708252
156.499647,60.708252
156.626676,60.708252
156.753705,60.708252
156.880734,60.708252
157.007763,60.708252
157.134792,60.708252
157.261821,60.708252
157.388850,60.500325
157.515879,60.500325
157.642908,60.708252
157.769936,60.708252
157.896965,60.708252
158.023994,60.708252
158.151023,60.708252
158.278052,60.708252
158.405081,60.708252
158.532110,60.708252
158.659139,60.708252
158.786168,60.708252
158.913197,60.708252
159.040226,60.708252
159.167255,60.708252
159.294284,60.708252
159.421313,60.708252
159.548342,60.708252
159.675371,60.708252
159.802399,60.708252
159.929428,60.812216
160.056457,60.812216
160.183486,60.812216
160.310515,60.812216
160.437544,60.812216
160.564573,60.812216
160.691602,60.812216
160.818631,60.812216
160.945660,60.604288
161.072689,60.604288
161.199718,60.604288
161.326747,60.604288
161.453776,60.604288
161.580805,60.604288
161.707833,60.604288
161.834862,60.604288
161.961891,60.604288
162.088920,60.604288
162.215949,60.604288
162.342978,60.604288
162.470007,60.604288
162.597036,60.604288
162.724065,60.604288
162.851094,60.604288
162.978123,60.604288
163.105152,60.604288
163.232181,60.604288
163.359210,60.604288
163.486239,60.604288
163.613267,60.604288
163.740296,60.604288
163.867325,60.604288
163.994354,60.604288
164.121383,60.604288
164.248412,60.604288
164.375441,60.604288
164.502470,60.604288
164.629499,60.604288
164.756528,60.604288
164.883557,60.604288
165.010586,60.604288
165.137615,60.604288
165.264644,60.604288
165.391673,60.604288
165.518701,60.604288
165.645730,60.604288
165.772759,60.604288
165.899788,60.604288
166.026817,60.604288
166.153846,60.604288
166.280875,60.604288
166.407904,60.604288
166.534933,60.604288
166.661962,60.604288
166.788991,60.604288
166.916020,60.604288
167.043049,60.604288
167.170078,60.604288
167.297107,60.604288
167.424135,60.604288
167.551164,60.604288
167.678193,60.604288
167.805222,60.604288
167.932251,60.604288
168.059280,60.604288
168.186309,60.604288
168.313338,60.604288
168.440367,60.604288
168.567396,60.604288
168.694425,60.604288
168.821454,60.604288
168.948483,60.604288
169.075512,60.604288
169.202541,60.604288
169.329570,60.604288
169.456598,60.604288
169.583627,60.604288
169.710656,60.604288
169.837685,60.812216
169.964714,60.812216
170.091743,60.812216
170.218772,60.812216
170.345801,60.812216
170.472830,60.812216
170.599859,60.812216
170.726888,60.812216
170.853917,60.812216
170.980946,60.812216
171.107975,60.812216
171.235004,60.812216
171.362032,60.812216
171.489061,60.812216
171.616090,60.812216
171.743119,60.812216
171.870148,60.812216
171.997177,60.812216
172.124206,60.604288
172.251235,60.604288
172.378264,60.812216
172.505293,60.812216
172.632322,60.812216
172.759351,60.812216
172.886380,60.812216
173.013409,60.812216
173.140438,62.267706
173.267466,62.267706
173.394495,62.475634
173.521524,62.475634
173.648553,62.475634
173.775582,62.475634
173.902611,62.475634
174.029640,62.475634
174.156669,62.475634
174.283698,62.475634
174.410727,62.475634
174.537756,62.475634
174.664785,62.475634
174.791814,62.475634
174.918843,62.267706
175.045872,62.267706
175.172900,62.267706
175.299929,62.267706
175.426958,62.475634
175.553987,62.475634
175.681016,62.683561
175.808045,62.683561
175.935074,62.683561
176.062103,62.683561
176.189132,62.683561
176.316161,62.683561
176.443190,62.683561
176.570219,62.683561
176.697248,62.475634
176.824277,62.475634
176.951306,62.475634
177.078335,62.475634
177.205363,62.475634
177.332392,62.475634
177.459421,62.475634
177.586450,62.475634
177.713479,62.475634
177.840508,62.475634
177.967537,62.475634
178.094566,62.475634
178.221595,62.475634
178.348624,62.475634
178.475653,62.475634
178.602682,62.475634
178.729711,62.475634
178.856740,62.475634
178.983769,62.475634
179.110797,62.475634
179.237826,62.475634
179.364855,62.475634
179.491884,62.475634
179.618913,62.475634
179.745942,62.475634
179.872971,62.475634
180.000000,62.475634
180.127029,62.475634
180.254058,62.475634
180.381087,62.475634
180.508116,62.475634
180.635145,62.475634
180.762174,62.475634
180.889203,62.475634
181.016231,62.267706
181.143260,62.267706
181.270289,62.371670
181.397318,62.371670
181.524347,62.371670
181.651376,62.371670
181.778405,62.371670
181.905434,62.371670
182.032463,62.371670
182.159492,62.371670
