time_sec,value
20.070572,154.628541
20.197601,154.628541
22.103035,157.365045
22.230064,157.365045
22.357092,157.365045
22.484121,157.365045
22.611150,157.365045
22.738179,157.365045
22.865208,157.365045
22.992237,157.365045
23.119266,164.548370
23.246295,164.548370
23.373324,164.548370
23.500353,164.548370
23.627382,164.548370
23.754411,164.548370
23.881440,166.344201
24.008469,166.344201
24.135498,166.857296
24.262526,166.857296
24.389555,166.857296
24.516584,166.857296
24.643613,166.857296
24.770642,166.857296
24.897671,166.857296
25.024700,166.857296
25.151729,158.733298
25.278758,158.733298
25.405787,158.733298
25.532816,158.733298
25.659845,158.476750
25.786874,158.476750
28.962597,157.407803
29.089626,157.450561
29.216655,157.450561
29.343684,157.450561
29.470713,157.450561
29.597742,157.450561
29.724771,157.450561
29.851800,157.450561
29.978829,162.324960
30.105857,162.324960
30.232886,162.324960
30.359915,162.324960
30.486944,163.607696
30.613973,163.607696
30.741002,163.607696
30.868031,163.607696
30.995060,163.607696
31.122089,163.607696
31.249118,163.607696
31.376147,163.607696
31.503176,163.265633
31.630205,163.265633
31.757234,162.324960
31.884263,162.324960
32.011291,162.324960
32.138320,162.324960
32.519407,153.217531
32.646436,153.260289
32.773465,153.260289
32.900494,153.260289
33.027523,153.260289
33.154552,153.260289
33.281581,153.260289
33.408610,153.260289
33.535639,152.661678
35.949188,138.038482
36.076217,138.038482
36.203246,138.038482
36.330275,138.038482
36.457304,138.038482
36.584333,138.038482
36.711362,138.038482
36.838391,138.038482
36.965420,138.038482
37.092449,138.038482
37.219478,138.038482
37.346507,138.038482
37.473536,137.696419
37.600565,137.696419
37.727594,137.525387
37.854622,137.525387
37.981651,135.986104
38.108680,135.986104
38.235709,135.986104
38.362738,135.986104
38.489767,135.986104
38.616796,135.986104
38.743825,135.986104
38.870854,135.986104
38.997883,136.755746
39.124912,136.755746
39.251941,136.755746
39.378970,136.755746
39.505999,137.268840
39.633028,137.268840
39.760056,137.354356
39.887085,137.354356
40.014114,138.123998
40.141143,138.123998
40.268172,138.508819
40.395201,138.508819
40.522230,138.508819
40.649259,138.508819
40.776288,138.508819
40.903317,138.508819
41.030346,138.508819
41.157375,138.508819
41.284404,138.423303
41.411433,138.423303
41.538462,138.252272
41.665490,138.252272
41.792519,136.627472
41.919548,136.627472
42.046577,136.627472
42.173606,136.670230
42.300635,144.537680
42.427664,144.537680
42.554693,144.537680
42.681722,144.537680
42.808751,144.537680
42.935780,144.537680
43.062809,144.537680
43.189838,144.537680
43.316867,144.537680
43.443896,144.537680
43.570924,144.537680
43.697953,144.537680
43.824982,137.653661
43.952011,137.696419
44.079040,138.936398
44.206069,138.979156
44.333098,138.979156
44.460127,138.979156
44.587156,138.979156
44.714185,138.979156
44.841214,138.979156
44.968243,138.979156
47.381793,139.278461
47.508821,139.278461
47.635850,139.278461
47.762879,139.278461
47.889908,139.278461
48.016937,139.278461
48.143966,139.278461
48.270995,139.278461
48.398024,139.107429
48.525053,139.107429
48.652082,139.107429
48.779111,139.107429
48.906140,139.107429
49.033169,139.107429
51.827805,103.960449
51.954834,103.960449
52.081863,103.960449
52.208892,103.960449
52.335921,103.960449
52.462950,103.960449
52.589979,103.960449
52.717008,103.960449
59.322512,136.114377
59.449541,136.114377
59.576570,136.199893
59.703599,136.199893
59.830628,136.199893
59.957657,136.199893
60.084686,136.199893
60.211715,136.199893
60.338744,136.199893
60.465773,136.199893
60.592802,136.199893
60.719831,136.199893
63.133380,133.719936
63.260409,133.719936
63.387438,133.719936
63.514467,133.719936
63.641496,133.719936
63.768525,133.719936
63.895554,133.719936
64.022583,133.719936
65.165843,133.035810
65.292872,133.035810
65.419901,133.035810
65.546930,133.035810
65.673959,133.035810
65.800988,133.035810
65.928017,141.074292
66.055046,141.074292
66.182075,141.074292
66.309104,141.074292
66.436133,141.074292
66.563162,141.074292
66.690191,141.074292
66.817219,141.074292
69.484827,147.402459
69.611856,147.402459
69.738885,147.402459
69.865914,147.402459
69.992943,147.402459
70.119972,147.402459
70.247001,147.402459
70.374030,147.402459
70.501059,147.402459
70.628088,147.402459
70.755116,147.402459
70.882145,147.359701
71.009174,144.537680
71.136203,144.537680
71.263232,139.321219
71.390261,139.321219
71.517290,139.321219
71.644319,139.321219
71.771348,139.321219
71.898377,139.321219
72.025406,138.423303
72.152435,138.423303
73.041637,144.238375
73.168666,144.238375
73.295695,144.238375
73.422724,144.238375
73.549753,144.238375
73.676782,144.238375
73.803811,144.238375
73.930840,144.238375
74.057869,144.238375
74.184898,144.238375
74.311927,144.238375
74.438956,144.238375
74.565984,144.238375
74.693013,144.238375
74.820042,143.810796
74.947071,143.810796
75.074100,143.810796
75.201129,143.810796
75.328158,143.810796
75.455187,143.810796
75.582216,143.810796
75.709245,143.810796
75.836274,143.810796
75.963303,143.810796
76.471418,144.152859
76.598447,144.152859
76.725476,144.152859
76.852505,144.152859
76.979534,144.152859
77.106563,144.152859
77.233592,144.152859
77.360621,144.152859
77.487650,144.152859
77.614679,144.152859
77.741708,144.152859
78.884968,143.254944
79.011997,143.254944
79.139026,143.254944
79.266055,143.254944
79.393084,143.254944
79.520113,143.254944
79.647142,143.254944
79.774171,143.725281
79.901200,143.725281
80.028229,143.725281
80.155258,143.725281
80.282287,143.725281
80.409315,143.725281
80.536344,143.725281
80.663373,149.454837
80.790402,149.454837
80.917431,149.454837
81.044460,149.454837
81.171489,149.454837
81.298518,149.454837
81.425547,149.454837
81.552576,149.454837
81.679605,149.454837
81.806634,149.454837
81.933663,144.110102
82.060692,144.110102
82.187721,144.110102
82.314749,144.110102
82.441778,144.110102
82.568807,144.110102
82.695836,136.071619
82.822865,136.071619
82.949894,134.361304
83.076923,134.361304
83.203952,134.361304
83.330981,134.361304
83.458010,141.288081
83.585039,141.288081
83.712068,141.288081
83.839097,141.288081
83.966126,144.452165
84.093155,144.494923
84.220183,146.333511
84.347212,146.376269
84.474241,147.530732
84.601270,147.573490
84.728299,147.872795
84.855328,147.872795
84.982357,147.872795
85.109386,147.872795
85.236415,147.872795
85.363444,147.872795
85.490473,147.872795
85.617502,147.872795
85.744531,147.872795
85.871560,147.872795
86.760762,144.537680
86.887791,144.537680
87.014820,144.537680
87.141849,144.537680
87.268878,144.537680
87.395907,144.537680
87.522936,146.333511
87.649965,146.333511
87.776994,146.333511
87.904023,146.333511
88.031052,146.333511
88.158080,146.333511
88.285109,146.333511
88.412138,146.333511
88.539167,146.333511
88.666196,146.333511
89.047283,141.373597
89.174312,141.373597
89.301341,141.373597
89.428370,141.373597
89.555399,141.373597
89.682428,141.373597
89.809457,141.373597
89.936486,141.373597
90.063514,138.380545
90.190543,138.380545
90.317572,138.380545
90.444601,138.380545
90.571630,138.380545
90.698659,138.380545
90.825688,138.380545
90.952717,138.380545
91.079746,137.696419
91.206775,137.696419
91.333804,139.235703
91.460833,139.235703
91.587862,139.235703
91.714891,139.235703
91.841920,139.235703
91.968948,139.235703
92.095977,139.321219
92.223006,139.321219
92.350035,139.321219
92.477064,139.321219
92.604093,139.321219
92.731122,139.321219
92.858151,139.321219
92.985180,139.321219
93.112209,143.083912
93.239238,143.083912
93.366267,143.083912
93.493296,143.083912
93.620325,143.083912
93.747354,143.083912
93.874382,143.083912
94.001411,143.083912
94.890614,144.537680
95.017643,144.537680
95.144672,144.537680
95.271701,144.537680
95.398730,144.537680
95.525759,144.537680
95.652788,147.017638
95.779817,147.017638
95.906845,147.017638
96.033874,147.017638
96.160903,147.017638
96.287932,147.017638
96.414961,148.642437
96.541990,148.642437
96.669019,148.642437
96.796048,148.642437
96.923077,148.642437
97.050106,148.642437
97.177135,148.642437
97.304164,148.642437
97.431193,148.642437
97.558222,148.642437
97.685251,148.642437
97.812279,148.642437
97.939308,148.642437
98.066337,148.642437
98.193366,148.642437
98.320395,148.642437
100.860974,154.329236
100.988003,154.329236
101.115032,154.414751
101.242061,154.414751
101.369090,154.671299
101.496119,154.671299
101.623147,154.671299
101.750176,154.671299
101.877205,154.671299
102.004234,154.671299
102.131263,154.671299
103.147495,156.680919
103.274524,156.680919
103.401553,156.680919
103.528582,156.680919
103.655610,156.680919
103.782639,156.680919
103.909668,156.680919
104.036697,156.680919
104.163726,156.680919
106.704305,154.671299
106.831334,154.671299
106.958363,154.671299
107.085392,154.671299
107.212421,154.671299
107.339450,154.671299
107.466478,159.631213
107.593507,159.631213
107.720536,159.631213
107.847565,159.631213
107.974594,159.631213
108.101623,159.631213
108.228652,159.631213
108.355681,159.631213
108.482710,159.631213
108.609739,159.631213
108.736768,159.588455
108.863797,159.588455
110.134086,157.536077
110.261115,158.006414
110.388144,158.049172
110.515173,158.049172
110.642202,158.049172
110.769231,158.049172
110.896260,158.049172
111.023289,158.049172
111.150318,158.049172
111.277347,157.963656
111.404375,157.963656
115.723359,161.769107
115.850388,161.769107
115.977417,161.769107
116.104446,161.769107
116.231475,161.769107
116.358504,161.769107
116.485533,161.769107
116.612562,161.854623
116.739591,161.854623
116.866620,161.854623
116.993649,161.854623
117.120677,161.854623
117.247706,161.854623
117.374735,161.854623
117.501764,161.854623
122.836980,153.730625
122.964008,154.243720
123.091037,154.243720
123.218066,154.243720
123.345095,154.243720
123.472124,154.243720
123.599153,154.243720
123.726182,154.243720
124.107269,153.730625
124.234298,153.773383
124.361327,153.773383
124.488356,153.773383
124.615385,153.773383
124.742414,153.773383
124.869442,153.773383
124.996471,153.773383
125.123500,153.730625
125.250529,153.730625
125.377558,153.730625
125.504587,153.730625
125.631616,152.960983
125.758645,152.960983
125.885674,151.849278
126.012703,151.849278
126.139732,151.849278
126.266761,151.849278
126.393790,144.323891
126.520819,144.323891
126.647848,144.323891
126.774876,144.323891
126.901905,144.323891
127.028934,144.323891
127.155963,144.537680
127.282992,144.537680
127.410021,144.537680
127.537050,144.537680
127.664079,144.537680
127.791108,154.671299
127.918137,154.671299
128.045166,154.671299
128.172195,154.671299
128.299224,154.671299
128.426253,154.671299
128.553282,154.671299
128.680311,154.671299
128.807339,154.671299
133.126323,163.564939
133.253352,163.564939
133.380381,164.676644
133.507410,164.676644
133.634439,164.676644
133.761468,164.676644
133.888497,164.676644
134.015526,164.676644
134.142555,164.676644
134.269584,164.676644
134.396613,163.650454
134.523641,163.650454
134.650670,158.348477
134.777699,158.348477
134.904728,158.006414
135.031757,158.006414
135.158786,158.006414
135.285815,158.006414
135.412844,157.493319
135.539873,157.493319
135.666902,157.493319
135.793931,157.493319
135.920960,157.493319
136.047989,157.493319
136.175018,157.065740
136.302047,157.065740
136.429076,156.980224
136.556104,156.980224
136.683133,156.809193
136.810162,156.809193
136.937191,156.723677
137.064220,156.723677
137.191249,156.723677
137.318278,156.723677
137.445307,158.690540
137.572336,158.690540
137.699365,158.690540
137.826394,158.690540
137.953423,158.690540
138.080452,158.690540
138.207481,158.690540
138.334510,158.690540
141.002117,161.256013
141.129146,161.256013
141.256175,161.256013
141.383204,161.256013
141.510233,161.256013
141.637262,161.256013
141.764291,161.256013
141.891320,161.256013
142.018349,159.374666
142.145378,159.374666
142.272406,157.493319
142.399435,157.493319
142.526464,157.493319
142.653493,157.493319
142.780522,157.493319
142.907551,157.493319
143.034580,157.493319
143.161609,157.493319
143.288638,158.391235
143.415667,158.433993
143.542696,158.989845
143.669725,159.032603
143.796754,159.032603
143.923783,159.032603
144.050812,159.032603
144.177841,159.032603
144.304869,159.032603
144.431898,159.032603
144.558927,158.947087
144.685956,158.947087
144.812985,159.246392
144.940014,159.289150
145.067043,159.289150
145.194072,159.289150
145.321101,159.289150
145.448130,159.289150
145.575159,159.289150
145.702188,159.289150
145.829217,159.289150
145.956246,159.289150
146.083275,159.203634
146.210303,159.203634
146.337332,164.676644
146.464361,164.676644
146.591390,164.676644
146.718419,164.676644
146.845448,169.208979
146.972477,169.208979
147.099506,169.208979
147.226535,169.208979
147.353564,169.208979
147.480593,169.208979
147.607622,169.208979
147.734651,168.610369
147.861680,168.610369
147.988709,168.610369
148.115737,168.610369
148.242766,168.610369
148.369795,168.610369
148.496824,168.610369
148.623853,168.610369
148.750882,166.643506
148.877911,154.628541
149.004940,153.474078
149.131969,153.474078
149.386027,154.671299
149.513056,154.671299
149.640085,154.671299
149.767114,154.671299
149.894143,154.671299
150.021171,154.671299
150.148200,154.671299
150.275229,154.671299
150.402258,154.671299
150.529287,154.671299
150.656316,154.671299
150.783345,154.671299
150.910374,154.671299
151.037403,154.671299
151.164432,154.671299
151.291461,154.671299
151.418490,154.671299
153.196895,157.878140
153.323924,157.920898
153.450953,157.963656
153.577982,157.963656
153.705011,157.963656
153.832040,157.963656
153.959068,157.963656
154.086097,157.963656
154.213126,157.963656
154.340155,157.963656
154.467184,157.578835
154.594213,157.536077
154.721242,157.536077
154.848271,157.536077
154.975300,157.536077
155.102329,157.536077
155.229358,157.407803
155.356387,157.365045
155.737474,157.621593
155.864502,157.621593
155.991531,157.664351
156.118560,157.664351
156.245589,157.664351
156.372618,157.664351
156.499647,157.664351
156.626676,157.664351
156.753705,157.664351
156.880734,157.621593
157.007763,157.236772
157.134792,157.194014
157.261821,157.194014
157.388850,157.194014
158.786168,157.621593
158.913197,157.621593
159.040226,158.776056
159.167255,158.776056
159.294284,158.776056
159.421313,158.776056
159.548342,158.776056
159.675371,158.776056
159.802399,158.776056
159.929428,158.733298
160.056457,158.519508
160.183486,158.476750
160.310515,158.476750
160.437544,158.476750
160.564573,158.476750
160.691602,158.476750
160.818631,158.476750
160.945660,158.476750
161.072689,157.920898
161.199718,157.878140
161.326747,157.450561
161.453776,157.450561
161.580805,157.450561
161.707833,157.450561
161.834862,157.536077
161.961891,157.536077
162.088920,157.536077
162.215949,157.536077
162.342978,157.536077
162.470007,157.536077
162.597036,157.536077
162.724065,157.536077
162.851094,157.493319
162.978123,157.450561
163.232181,156.338856
163.613267,154.671299
163.740296,154.671299
163.867325,154.671299
163.994354,154.671299
164.121383,154.671299
164.248412,154.671299
164.375441,154.671299
164.502470,154.457509
164.629499,154.457509
164.756528,153.858899
164.883557,153.858899
165.010586,152.319615
165.137615,152.319615
165.518701,148.984500
165.645730,149.027258
165.772759,149.027258
165.899788,149.027258
166.026817,149.027258
166.153846,149.027258
166.280875,149.027258
166.407904,149.027258
166.788991,148.385890
166.916020,148.385890
167.043049,149.454837
167.170078,149.454837
167.297107,149.454837
167.424135,149.454837
167.551164,149.454837
167.678193,149.454837
167.805222,149.454837
167.932251,149.454837
172.251235,158.733298
172.378264,158.733298
172.505293,158.733298
172.632322,158.733298
172.759351,158.733298
172.886380,158.733298
173.013409,158.733298
173.140438,158.733298
173.267466,158.733298
173.394495,158.733298
173.521524,158.647782
173.648553,158.647782
174.029640,158.134687
174.156669,158.134687
174.283698,158.476750
174.410727,158.476750
174.537756,158.476750
174.664785,158.476750
174.791814,158.476750
174.918843,158.476750
175.045872,159.331908
175.172900,159.331908
175.299929,159.502940
175.426958,159.502940
175.553987,159.502940
175.681016,159.502940
175.808045,159.502940
175.935074,159.502940
176.062103,159.502940
176.189132,159.502940
176.316161,158.647782
176.443190,158.647782
176.570219,158.733298
176.697248,158.733298
176.824277,158.818813
176.951306,158.818813
177.078335,158.818813
177.205363,158.818813
177.332392,158.818813
177.459421,158.818813
177.586450,158.818813
177.713479,158.818813
177.840508,158.220203
177.967537,158.220203
178.094566,158.220203
178.221595,158.220203
178.348624,158.220203
178.475653,158.220203
178.602682,158.220203
178.729711,158.220203
178.856740,158.220203
178.983769,158.220203
179.110797,157.536077
179.237826,157.536077
179.364855,157.707108
179.491884,157.707108
179.618913,157.707108
179.745942,157.707108
179.872971,157.707108
180.000000,157.707108
180.127029,157.707108
180.254058,157.707108
180.381087,158.006414
180.508116,158.049172
180.635145,158.049172
180.762174,158.049172
180.889203,158.049172
181.016231,158.049172
181.143260,158.049172
181.270289,158.049172
181.397318,157.878140
181.524347,157.878140
181.651376,157.707108
181.778405,157.707108
181.905434,157.920898
182.032463,157.963656
182.159492,157.963656
182.286521,157.963656
182.413550,157.963656
182.540579,157.963656
182.667608,157.963656
182.794637,157.963656
182.921665,157.963656
183.048694,157.963656
183.937897,154.671299
184.064926,154.671299
184.191955,154.671299
184.318984,154.671299
184.446013,154.671299
184.573042,154.671299
184.700071,154.671299
184.827100,154.457509
184.954128,154.457509
185.081157,154.457509
185.208186,154.671299
185.335215,154.671299
185.462244,154.671299
185.589273,154.671299
185.716302,154.671299
185.843331,154.671299
185.970360,156.467130
186.097389,156.509888
186.224418,156.509888
186.351447,156.509888
186.478476,156.509888
186.605505,156.509888
186.732534,156.509888
186.859562,156.509888
186.986591,156.509888
187.113620,156.509888
187.240649,156.509888
187.367678,156.509888
187.494707,156.509888
187.621736,156.509888
187.748765,156.509888
187.875794,156.509888
188.002823,156.509888
188.129852,156.509888
188.256881,156.509888
188.383910,156.509888
188.510939,156.509888
188.637968,156.509888
188.764996,157.151256
188.892025,157.194014
189.019054,157.194014
189.146083,157.194014
189.273112,157.749866
189.400141,157.792624
189.527170,157.792624
189.654199,157.792624
189.781228,157.792624
189.908257,157.792624
190.035286,157.792624
190.162315,157.792624
190.289344,157.621593
190.416373,157.621593
190.543402,157.920898
190.670430,157.963656
190.797459,157.963656
190.924488,157.963656
191.051517,158.006414
191.178546,158.049172
191.305575,158.049172
191.432604,158.049172
191.559633,158.049172
191.686662,158.049172
191.813691,158.049172
191.940720,158.049172
192.067749,157.707108
192.194778,157.707108
192.321807,157.664351
192.448836,157.664351
192.575865,157.664351
192.702893,157.664351
192.829922,157.664351
192.956951,157.664351
193.083980,157.664351
193.211009,157.664351
193.338038,157.664351
193.465067,157.664351
193.592096,158.519508
193.719125,158.519508
193.846154,158.519508
193.973183,158.519508
194.100212,158.519508
194.227241,158.519508
194.354270,158.519508
194.481299,158.519508
194.608327,158.519508
194.735356,158.519508
194.862385,157.963656
194.989414,157.920898
195.116443,157.920898
195.243472,157.920898
195.370501,157.920898
195.497530,157.920898
195.624559,157.920898
195.751588,157.920898
195.878617,157.920898
196.005646,157.920898
196.386733,159.203634
196.513761,159.203634
196.640790,159.203634
196.767819,159.203634
196.894848,159.203634
197.021877,159.203634
197.148906,159.203634
197.275935,159.203634
197.402964,159.203634
197.529993,159.203634
197.657022,158.049172
197.784051,158.006414
197.911080,158.006414
198.038109,158.006414
198.165138,158.006414
198.292167,158.006414
198.419195,158.006414
198.546224,158.006414
198.673253,158.006414
198.800282,158.006414
198.927311,157.963656
199.054340,157.920898
199.435427,157.664351
199.562456,157.664351
199.689485,157.664351
199.816514,157.664351
199.943543,157.664351
200.070572,157.664351
200.197601,157.664351
200.324629,157.664351
200.451658,156.509888
200.578687,156.509888
200.705716,156.509888
200.832745,156.467130
200.959774,156.467130
201.086803,156.467130
201.213832,156.467130
201.340861,156.467130
201.467890,156.424372
201.594919,156.381614
203.500353,154.628541
203.627382,154.628541
203.754411,154.628541
203.881440,154.628541
204.008469,154.628541
204.135498,154.628541
204.262526,154.628541
204.770642,154.671299
204.897671,154.671299
205.024700,154.671299
205.151729,154.671299
205.278758,154.671299
205.405787,154.671299
205.532816,154.671299
205.659845,154.671299
205.786874,154.671299
206.040932,156.894709
206.167960,156.894709
206.294989,156.980224
206.422018,156.980224
206.549047,157.151256
206.676076,157.151256
206.803105,158.861571
206.930134,158.861571
207.057163,158.861571
207.184192,158.861571
207.311221,158.861571
207.438250,158.861571
207.565279,158.861571
207.692308,158.861571
207.819337,158.861571
207.946366,158.861571
208.073394,157.493319
208.200423,157.493319
208.327452,157.493319
208.454481,157.493319
208.581510,158.006414
208.708539,158.006414
208.835568,159.032603
208.962597,159.032603
209.089626,159.032603
209.216655,159.032603
209.343684,159.032603
209.470713,159.032603
209.597742,159.032603
209.724771,159.032603
209.851800,159.032603
209.978829,159.032603
210.105857,158.947087
210.232886,158.947087
210.359915,156.381614
210.486944,156.381614
210.613973,156.381614
210.741002,156.381614
210.868031,156.381614
210.995060,156.381614
211.122089,154.671299
211.249118,154.671299
211.376147,154.671299
211.503176,154.671299
211.630205,154.671299
211.757234,154.671299
211.884263,154.671299
212.011291,154.671299
212.138320,154.500267
212.265349,154.500267
212.392378,154.500267
212.519407,154.500267
212.646436,154.500267
212.773465,154.500267
212.900494,154.500267
213.027523,154.500267
213.154552,154.500267
214.170783,154.671299
214.297812,154.671299
214.424841,154.671299
214.551870,154.671299
214.678899,154.671299
214.805928,154.671299
214.932957,154.671299
215.059986,154.671299
215.187015,154.671299
215.314044,154.671299
215.441073,154.671299
215.568102,154.671299
215.695131,154.671299
215.822159,154.671299
215.949188,154.585783
216.076217,154.585783
216.203246,156.467130
216.330275,156.467130
216.457304,156.467130
216.584333,156.467130
216.711362,156.638161
216.838391,156.638161
216.965420,156.809193
217.092449,156.809193
217.219478,156.809193
217.346507,156.809193
217.473536,156.809193
217.600565,156.809193
217.727594,156.809193
217.854622,156.809193
217.981651,157.664351
218.108680,157.664351
218.235709,157.664351
218.362738,157.664351
218.489767,157.664351
218.616796,157.664351
218.743825,157.664351
218.997883,157.920898
219.124912,157.920898
219.251941,157.920898
219.378970,157.920898
219.505999,157.920898
219.633028,157.920898
219.760056,158.690540
219.887085,158.690540
220.014114,159.631213
220.141143,159.631213
220.268172,159.631213
220.395201,159.631213
220.522230,159.631213
220.649259,159.631213
220.776288,159.631213
220.903317,159.631213
221.030346,161.512560
221.157375,161.512560
221.284404,161.512560
221.411433,161.512560
221.538462,161.512560
221.665490,161.512560
221.792519,161.512560
221.919548,161.512560
222.046577,161.512560
222.173606,161.512560
222.300635,161.512560
222.427664,161.512560
222.554693,158.177445
222.681722,158.177445
222.808751,157.236772
222.935780,157.236772
223.062809,157.236772
223.189838,157.236772
223.316867,157.236772
223.443896,157.236772
223.570924,159.160877
223.697953,159.203634
223.824982,159.203634
223.952011,159.203634
224.079040,159.203634
224.206069,159.203634
224.333098,159.203634
224.460127,159.203634
224.587156,159.203634
224.714185,159.203634
228.779111,154.414751
229.160198,159.417424
229.287227,159.460182
229.414255,159.631213
229.541284,159.631213
229.668313,159.631213
229.795342,159.631213
229.922371,159.631213
230.049400,159.631213
230.176429,159.631213
230.303458,159.588455
230.430487,158.006414
230.557516,158.006414
230.684545,157.920898
230.811574,157.878140
230.938603,154.671299
231.065632,154.671299
231.192661,154.671299
231.319689,154.671299
231.446718,154.414751
231.573747,154.414751
231.700776,157.536077
231.827805,157.536077
231.954834,157.621593
232.081863,157.621593
232.208892,157.707108
232.335921,157.707108
232.462950,157.707108
232.589979,157.707108
232.717008,157.707108
232.844037,157.707108
232.971066,157.707108
233.098095,157.707108
233.225124,157.707108
233.352152,157.707108
233.479181,164.676644
233.606210,164.676644
233.733239,164.676644
233.860268,164.676644
233.987297,164.676644
234.114326,164.676644
234.241355,164.676644
234.368384,164.676644
234.495413,164.676644
234.622442,164.676644
234.749471,164.676644
234.876500,164.676644
235.003529,159.289150
235.130558,157.707108
235.257586,157.707108
235.384615,157.707108
237.417078,149.454837
237.544107,149.454837
237.671136,149.454837
237.798165,149.454837
237.925194,149.454837
238.052223,149.454837
238.179252,149.454837
238.306281,149.454837
238.433310,141.544629
238.560339,141.544629
301.566690,151.849278
301.693719,151.849278
301.820748,154.671299
301.947777,154.671299
302.074806,154.671299
302.201835,154.671299
302.328864,154.671299
302.455893,154.671299
302.582922,154.671299
302.709951,154.671299
302.836980,154.500267
302.964008,154.500267
303.091037,153.987173
303.218066,153.987173
303.345095,153.901657
303.472124,153.901657
304.361327,151.763763
304.488356,151.763763
304.615385,151.763763
304.742414,151.763763
304.869442,151.763763
304.996471,151.763763
305.123500,151.763763
305.250529,151.763763
305.377558,151.721005
306.774876,148.343132
306.901905,148.343132
307.028934,148.343132
307.155963,148.343132
307.282992,148.343132
307.410021,148.343132
307.537050,148.343132
307.664079,148.300374
308.553282,144.537680
308.680311,144.537680
308.807339,144.537680
308.934368,144.537680
309.061397,144.537680
309.188426,144.537680
309.315455,144.537680
309.442484,144.537680
313.888497,142.656334
314.015526,142.699091
314.142555,142.699091
314.269584,142.699091
314.396613,142.699091
314.523641,142.699091
314.650670,142.699091
314.777699,142.699091
319.350741,159.331908
319.477770,159.331908
319.604799,159.502940
319.731828,159.502940
319.858857,159.502940
319.985886,159.502940
320.112915,159.502940
320.239944,159.502940
320.366972,159.502940
320.494001,159.502940
320.621030,157.450561
320.748059,157.450561
320.875088,154.671299
321.002117,154.671299
321.129146,154.671299
321.256175,154.671299
321.383204,154.671299
321.510233,154.671299
321.637262,154.200962
321.764291,154.200962
321.891320,154.200962
322.018349,154.200962
322.145378,154.371994
322.272406,154.371994
322.399435,154.457509
322.526464,154.457509
322.653493,154.457509
322.780522,154.457509
322.907551,154.457509
323.034580,154.457509
323.161609,154.457509
323.288638,154.457509
323.415667,154.457509
323.542696,154.457509
323.669725,154.457509
323.796754,154.457509
323.923783,154.457509
324.050812,154.457509
325.702188,156.338856
325.829217,156.338856
325.956246,156.338856
326.083275,156.338856
326.210303,156.338856
326.337332,156.338856
326.464361,156.338856
326.591390,156.338856
331.291461,159.331908
331.418490,159.331908
331.545519,159.331908
331.672548,159.331908
331.799577,159.331908
331.926606,159.331908
332.053634,159.331908
332.180663,159.331908
334.594213,154.371994
334.721242,154.371994
334.848271,154.457509
334.975300,154.457509
335.102329,154.457509
335.229358,154.457509
335.356387,154.457509
335.483416,154.457509
335.610445,154.457509
335.737474,154.457509
335.864502,154.457509
335.991531,154.457509
336.118560,154.457509
336.245589,154.457509
336.372618,154.457509
336.499647,154.457509
336.626676,154.371994
336.753705,154.371994
337.007763,149.326563
337.134792,149.326563
337.261821,149.326563
