time_sec,value
84.474241,8.458035
84.601270,8.458035
84.728299,8.458035
84.855328,8.458035
85.236415,8.458035
85.363444,8.458035
85.490473,8.458035
85.617502,8.458035
85.744531,8.458035
85.871560,8.458035
85.998589,8.458035
86.125618,8.458035
86.252646,8.458035
86.379675,8.458035
86.506704,8.132726
86.633733,8.132726
86.760762,8.002602
86.887791,8.002602
87.014820,8.002602
87.141849,8.002602
87.268878,8.002602
87.395907,8.002602
87.522936,8.132726
87.649965,8.132726
87.776994,8.132726
87.904023,8.132726
88.031052,8.132726
88.158080,8.132726
88.285109,8.132726
88.412138,8.132726
88.539167,8.132726
88.666196,8.132726
88.793225,8.132726
88.920254,8.132726
89.047283,8.132726
89.174312,8.132726
89.301341,8.132726
89.428370,8.132726
89.555399,8.132726
89.682428,8.132726
89.809457,8.132726
89.936486,8.132726
90.063514,8.132726
90.190543,8.132726
90.317572,8.132726
90.444601,8.132726
90.571630,8.458035
90.698659,8.458035
90.825688,8.458035
90.952717,8.458035
91.079746,8.458035
91.206775,8.458035
91.333804,8.458035
91.460833,8.458035
102.385321,8.458035
102.512350,8.458035
102.639379,8.458035
102.766408,8.458035
102.893437,8.458035
103.020466,8.458035
103.147495,8.458035
103.274524,8.458035
103.401553,8.458035
103.528582,8.458035
103.655610,8.458035
103.782639,8.458035
103.909668,8.458035
104.036697,8.458035
104.163726,8.458035
104.290755,8.458035
104.417784,8.458035
104.544813,8.458035
104.671842,8.458035
104.798871,8.458035
104.925900,8.458035
105.052929,8.458035
105.179958,8.458035
105.306987,8.458035
105.434016,8.458035
105.561044,8.458035
105.688073,8.458035
105.815102,8.458035
105.942131,8.458035
112.166549,11.060507
112.293578,11.060507
112.420607,11.450878
112.547636,11.450878
112.674665,11.711126
112.801694,11.711126
112.928723,11.971373
113.055752,11.971373
113.182781,11.971373
113.309809,11.971373
113.436838,11.971373
113.563867,11.971373
113.690896,11.971373
113.817925,11.971373
113.944954,11.971373
114.071983,11.971373
114.199012,11.971373
114.326041,11.971373
114.453070,12.231620
114.580099,12.231620
114.707128,12.426805
114.834157,12.752115
114.961186,12.817176
115.088215,13.012362
115.215243,13.012362
115.342272,13.402733
115.469301,13.402733
115.596330,14.183474
115.723359,14.183474
115.850388,14.573845
115.977417,14.573845
116.104446,14.573845
116.231475,14.573845
116.358504,14.573845
116.485533,14.573845
116.612562,14.573845
116.739591,14.573845
116.866620,14.573845
116.993649,14.573845
117.120677,13.272609
117.247706,13.272609
117.374735,12.752115
117.501764,12.687053
117.628793,12.621991
117.755822,12.621991
117.882851,12.752115
118.009880,12.752115
118.136909,12.752115
118.263938,12.752115
118.390967,12.752115
118.517996,12.752115
118.645025,12.752115
118.772054,12.687053
118.899083,12.491867
119.026112,11.450878
119.153140,11.450878
119.280169,11.190631
119.407198,11.190631
119.534227,11.255693
119.661256,11.320755
119.788285,12.296682
119.915314,12.296682
120.042343,12.296682
120.169372,12.296682
120.296401,12.296682
120.423430,12.296682
120.550459,12.296682
124.615385,8.458035
124.742414,8.458035
124.869442,8.458035
124.996471,8.458035
125.123500,8.458035
125.250529,8.458035
125.377558,8.458035
125.504587,8.458035
128.934368,10.995446
129.061397,10.995446
129.188426,11.450878
129.315455,11.515940
129.442484,11.841249
129.569513,11.906311
129.696542,12.231620
129.823571,12.296682
129.950600,12.556929
130.077629,12.556929
130.204658,12.556929
130.331687,12.556929
130.458716,12.556929
130.585745,12.556929
130.712773,12.556929
130.839802,12.491867
130.966831,12.426805
131.093860,12.361744
131.983063,8.458035
132.110092,8.458035
132.237121,8.458035
132.364150,8.458035
132.491179,8.458035
132.618207,8.458035
132.745236,8.458035
132.872265,8.458035
132.999294,8.458035
133.126323,8.458035
133.253352,8.458035
133.380381,8.458035
133.507410,8.458035
133.634439,8.458035
133.761468,8.458035
133.888497,8.458035
134.015526,8.458035
134.142555,8.458035
134.269584,8.458035
134.396613,8.458035
134.523641,8.458035
134.650670,8.458035
134.777699,8.327912
134.904728,8.327912
135.031757,8.197788
135.158786,8.197788
135.285815,8.067664
135.412844,8.067664
135.539873,8.067664
135.666902,8.067664
135.793931,8.067664
135.920960,8.067664
136.047989,8.067664
136.175018,8.067664
136.302047,8.067664
136.429076,8.067664
136.556104,8.067664
136.683133,8.067664
136.810162,8.197788
136.937191,8.197788
137.064220,8.197788
137.191249,8.197788
137.318278,8.458035
137.445307,8.458035
137.572336,8.458035
137.699365,8.458035
137.826394,8.458035
137.953423,8.458035
138.080452,8.458035
138.207481,8.458035
138.334510,8.458035
138.461538,8.458035
138.588567,8.458035
138.715596,8.458035
139.096683,8.458035
139.223712,8.458035
139.350741,8.458035
139.477770,8.458035
139.604799,8.458035
139.731828,8.458035
139.858857,8.458035
139.985886,8.458035
140.112915,8.458035
140.239944,8.458035
140.366972,8.458035
140.494001,8.458035
140.621030,8.458035
140.748059,8.458035
140.875088,8.458035
141.002117,8.458035
141.383204,8.458035
141.510233,8.458035
141.637262,8.458035
141.764291,8.458035
141.891320,8.458035
142.018349,8.458035
142.145378,8.458035
142.272406,8.458035
142.399435,8.458035
142.526464,8.458035
142.653493,8.392973
142.780522,8.392973
142.907551,8.132726
143.034580,8.132726
143.161609,8.002602
143.288638,8.002602
143.415667,8.002602
143.542696,8.002602
143.669725,8.002602
143.796754,8.002602
143.923783,8.002602
144.050812,8.002602
144.177841,8.002602
144.304869,8.002602
144.431898,8.002602
144.558927,8.002602
144.685956,8.132726
144.812985,8.132726
144.940014,8.132726
145.067043,8.132726
145.194072,8.132726
145.321101,8.132726
145.448130,8.132726
145.575159,8.132726
145.702188,8.132726
145.829217,8.132726
145.956246,8.132726
146.083275,8.132726
146.210303,8.002602
146.337332,8.002602
146.464361,8.132726
146.591390,8.132726
146.718419,8.132726
146.845448,8.132726
146.972477,8.132726
147.099506,8.132726
147.226535,8.132726
147.353564,8.132726
147.480593,8.002602
147.607622,8.002602
147.734651,8.002602
147.861680,8.002602
147.988709,8.132726
148.115737,8.132726
148.242766,8.132726
148.369795,8.132726
148.496824,8.132726
148.623853,8.132726
148.750882,8.132726
148.877911,8.132726
149.004940,8.132726
149.131969,8.132726
149.258998,8.132726
149.386027,8.132726
149.513056,8.002602
149.640085,8.002602
149.767114,8.002602
149.894143,8.002602
150.021171,8.002602
150.148200,8.002602
150.275229,8.002602
150.402258,8.002602
150.529287,8.002602
150.656316,8.002602
150.783345,8.002602
150.910374,8.002602
151.037403,8.002602
151.164432,8.002602
151.291461,8.002602
151.418490,8.002602
151.545519,8.327912
151.672548,8.327912
151.799577,8.458035
151.926606,8.458035
152.053634,8.458035
152.180663,8.458035
152.307692,8.458035
152.434721,8.458035
152.561750,8.458035
152.688779,8.458035
152.815808,8.458035
152.942837,8.458035
153.069866,8.458035
153.196895,8.458035
153.323924,8.458035
153.450953,8.458035
153.577982,8.458035
153.705011,8.458035
153.832040,8.458035
153.959068,8.458035
154.086097,8.458035
154.213126,8.458035
154.340155,8.458035
154.467184,8.458035
154.594213,8.458035
154.721242,8.458035
154.848271,8.458035
154.975300,8.458035
155.102329,8.458035
155.229358,8.458035
155.356387,8.458035
155.483416,8.458035
155.610445,8.458035
155.737474,8.458035
155.864502,8.458035
155.991531,8.458035
156.118560,8.458035
156.245589,8.458035
156.372618,8.458035
156.499647,8.458035
156.626676,8.458035
156.753705,8.458035
156.880734,8.458035
157.007763,8.458035
157.134792,8.458035
157.261821,8.458035
157.388850,8.458035
157.515879,8.458035
157.642908,8.458035
157.769936,8.458035
157.896965,8.458035
158.023994,8.458035
158.151023,8.458035
158.278052,8.458035
158.405081,8.458035
158.532110,8.458035
158.659139,8.458035
158.786168,8.458035
158.913197,8.458035
159.040226,8.458035
159.421313,8.458035
159.548342,8.458035
159.675371,8.458035
159.802399,8.458035
159.929428,8.458035
160.056457,8.458035
160.183486,8.458035
160.310515,8.458035
160.437544,8.458035
160.564573,8.458035
160.818631,8.458035
160.945660,8.458035
161.072689,8.458035
161.199718,8.458035
161.326747,8.458035
161.453776,8.458035
161.580805,8.458035
161.707833,8.458035
161.834862,8.458035
161.961891,8.458035
162.088920,8.458035
162.215949,8.458035
162.342978,8.458035
162.470007,8.458035
162.597036,8.458035
162.724065,8.458035
162.851094,8.458035
162.978123,8.458035
163.105152,8.458035
163.232181,8.458035
163.359210,8.458035
163.486239,8.458035
163.613267,8.458035
163.740296,8.458035
163.867325,8.458035
163.994354,8.458035
164.121383,8.458035
164.248412,8.458035
164.375441,8.458035
164.502470,8.458035
164.629499,8.458035
164.756528,8.458035
164.883557,8.458035
165.010586,8.458035
165.137615,8.458035
165.264644,8.458035
165.391673,8.458035
165.518701,8.458035
165.645730,8.458035
165.772759,8.458035
165.899788,8.458035
166.026817,8.458035
166.153846,8.458035
166.280875,8.458035
166.407904,8.458035
166.534933,8.458035
166.661962,8.458035
166.788991,8.458035
166.916020,8.458035
167.043049,8.458035
167.170078,8.458035
167.297107,8.458035
167.424135,8.458035
167.551164,8.458035
167.678193,8.458035
167.805222,8.458035
167.932251,8.458035
168.059280,8.458035
168.186309,8.458035
168.313338,8.458035
168.440367,8.458035
168.567396,8.458035
168.694425,8.458035
168.821454,8.458035
168.948483,8.458035
169.075512,8.458035
169.202541,8.458035
169.329570,8.458035
169.456598,8.458035
169.583627,8.458035
169.710656,8.458035
169.837685,8.458035
169.964714,8.458035
170.091743,8.458035
170.218772,8.458035
170.345801,8.458035
170.472830,8.458035
170.599859,8.458035
170.726888,8.458035
170.853917,8.458035
170.980946,8.458035
171.107975,8.458035
171.235004,8.458035
171.362032,8.458035
171.489061,8.458035
171.616090,8.458035
171.743119,8.458035
171.870148,8.458035
171.997177,8.458035
172.124206,8.458035
172.251235,8.458035
172.378264,8.458035
172.505293,8.458035
172.632322,8.458035
172.759351,8.458035
172.886380,8.458035
173.013409,8.458035
173.140438,8.458035
173.267466,8.458035
173.394495,8.458035
173.521524,8.458035
173.648553,8.458035
173.775582,8.458035
173.902611,8.458035
174.029640,8.458035
174.156669,8.458035
174.283698,8.458035
174.410727,8.458035
174.537756,8.458035
174.664785,8.458035
174.791814,8.458035
174.918843,8.458035
175.045872,8.458035
175.172900,8.458035
175.299929,8.458035
182.413550,8.458035
182.540579,8.458035
182.667608,8.458035
182.794637,8.458035
182.921665,8.458035
183.048694,8.458035
183.175723,8.458035
183.302752,8.458035
183.429781,8.458035
183.556810,8.458035
183.683839,8.458035
268.920254,8.458035
269.047283,8.458035
269.174312,8.458035
269.301341,8.458035
269.428370,8.458035
269.555399,8.458035
269.682428,8.458035
269.809457,8.458035
269.936486,8.458035
270.063514,8.458035
270.190543,8.458035
270.317572,8.458035
270.444601,8.458035
270.571630,8.458035
270.698659,8.458035
270.825688,8.458035
270.952717,8.458035
271.079746,8.458035
271.206775,8.458035
271.333804,8.458035
336.118560,8.458035
336.245589,8.458035
336.372618,8.458035
336.499647,8.458035
336.626676,8.458035
336.753705,8.458035
336.880734,8.458035
337.007763,8.458035
337.134792,8.458035
337.261821,8.458035
373.973183,8.458035
374.100212,8.458035
374.227241,8.458035
374.354270,8.458035
374.481299,8.458035
374.608327,8.458035
374.735356,8.458035
374.862385,8.458035
374.989414,8.458035
375.116443,8.197788
375.243472,8.197788
375.370501,8.132726
375.497530,8.132726
375.624559,8.132726
375.751588,8.132726
375.878617,8.132726
376.005646,8.132726
376.132675,8.132726
376.259704,8.132726
376.386733,8.132726
376.513761,8.132726
376.640790,8.132726
376.767819,8.132726
376.894848,8.132726
377.021877,8.132726
377.148906,8.132726
377.275935,8.132726
377.402964,8.132726
377.529993,8.132726
377.657022,8.132726
377.784051,8.132726
377.911080,8.132726
378.038109,8.132726
378.165138,8.132726
378.292167,8.132726
378.419195,8.132726
378.546224,8.132726
378.673253,8.132726
378.800282,8.132726
378.927311,8.132726
379.054340,8.132726
379.181369,8.132726
379.308398,8.132726
379.435427,8.132726
379.562456,8.132726
379.689485,8.132726
379.816514,8.132726
379.943543,8.132726
380.070572,8.132726
380.197601,8.132726
380.324629,8.132726
380.451658,8.132726
380.578687,8.132726
380.705716,8.132726
380.832745,8.132726
380.959774,8.132726
381.086803,8.132726
381.213832,8.132726
381.340861,8.132726
381.467890,8.132726
381.594919,8.132726
381.721948,8.132726
381.848977,8.132726
381.976006,8.132726
382.103035,8.132726
382.230064,8.132726
382.357092,8.132726
382.484121,8.132726
382.611150,8.132726
382.738179,8.132726
382.865208,8.132726
382.992237,8.132726
383.119266,8.132726
383.246295,8.132726
383.373324,8.132726
416.019760,11.255693
416.146789,11.255693
416.273818,11.515940
416.400847,11.515940
416.527876,12.296682
416.654905,12.296682
416.781934,12.296682
416.908963,12.296682
417.035992,13.207547
417.163020,13.207547
417.290049,13.207547
417.417078,13.207547
417.544107,13.858165
417.671136,13.858165
417.798165,14.638907
417.925194,14.638907
418.052223,14.638907
418.179252,14.899154
418.306281,14.899154
418.433310,15.029278
418.560339,15.029278
418.687368,15.159401
418.814397,15.159401
418.941426,15.159401
419.068454,15.159401
419.195483,15.159401
419.322512,15.159401
419.449541,15.159401
419.576570,15.159401
419.703599,15.159401
419.830628,15.094340
419.957657,15.029278
420.084686,15.029278
420.211715,15.029278
420.338744,15.029278
420.465773,15.029278
420.592802,15.029278
420.719831,15.029278
420.846860,14.964216
420.973888,14.769031
421.100917,14.378660
421.227946,14.378660
421.354975,14.378660
421.482004,14.378660
421.609033,14.378660
421.736062,14.378660
421.863091,14.378660
421.990120,14.378660
422.117149,14.378660
422.244178,14.378660
422.371207,14.378660
422.498236,14.378660
422.625265,14.378660
422.752294,14.378660
422.879323,14.313598
423.006351,14.313598
423.133380,14.313598
423.260409,14.313598
423.387438,14.313598
423.514467,14.313598
423.641496,14.313598
423.768525,14.313598
423.895554,14.313598
424.022583,14.313598
424.149612,14.313598
424.276641,14.313598
424.403670,14.313598
424.530699,14.313598
424.657728,14.313598
424.784757,14.313598
424.911785,14.313598
425.038814,14.313598
425.165843,14.313598
425.292872,14.313598
425.419901,14.313598
425.546930,14.313598
425.673959,14.313598
425.800988,14.313598
425.928017,14.313598
426.055046,14.313598
426.182075,14.313598
426.309104,14.313598
426.436133,14.313598
426.563162,14.313598
426.690191,14.573845
426.817219,15.094340
426.944248,15.094340
427.071277,15.094340
427.198306,15.094340
427.325335,15.094340
427.452364,15.094340
427.579393,15.094340
427.706422,15.094340
427.833451,14.964216
427.960480,14.964216
428.087509,14.573845
428.214538,14.573845
428.341567,14.313598
428.468596,14.313598
428.595625,14.313598
428.722653,14.313598
428.849682,14.313598
428.976711,14.313598
429.103740,14.313598
429.230769,14.313598
429.357798,14.313598
429.484827,14.313598
429.611856,14.313598
429.738885,14.313598
429.865914,14.313598
429.992943,14.313598
430.119972,14.313598
430.247001,14.313598
430.374030,14.313598
430.501059,14.313598
430.628088,14.313598
430.755116,14.313598
430.882145,14.313598
431.009174,14.313598
431.136203,14.313598
431.263232,14.313598
431.390261,14.313598
431.517290,14.313598
431.644319,14.313598
431.771348,14.313598
431.898377,14.313598
432.025406,14.313598
432.152435,14.313598
432.279464,14.313598
432.406493,14.313598
432.533522,14.313598
432.660550,14.248536
432.787579,14.248536
432.914608,14.248536
433.041637,14.248536
433.168666,14.248536
433.295695,14.248536
433.422724,14.248536
433.549753,14.248536
433.676782,14.248536
433.803811,14.248536
433.930840,14.248536
434.057869,14.248536
434.184898,14.248536
434.311927,14.248536
434.438956,14.248536
434.565984,14.248536
434.693013,14.248536
434.820042,14.248536
434.947071,14.248536
435.074100,14.248536
435.201129,14.248536
435.328158,14.248536
435.455187,14.248536
435.582216,14.248536
435.709245,14.248536
435.836274,14.248536
435.963303,15.029278
436.090332,15.029278
436.217361,15.029278
436.344390,15.029278
436.471418,15.029278
436.598447,15.029278
436.725476,15.029278
436.852505,15.029278
436.979534,15.029278
437.106563,15.029278
437.233592,15.029278
437.360621,15.029278
437.487650,14.638907
437.614679,14.638907
437.741708,14.378660
437.868737,14.378660
437.995766,14.378660
438.122795,14.378660
438.249824,14.248536
438.376853,14.313598
438.503881,14.378660
438.630910,14.378660
438.757939,14.378660
438.884968,14.378660
439.011997,14.378660
439.139026,14.378660
439.266055,14.378660
439.393084,14.378660
439.520113,14.378660
439.647142,14.378660
439.774171,14.378660
439.901200,14.378660
440.028229,14.378660
440.155258,14.378660
440.282287,14.378660
440.409315,14.378660
440.536344,14.378660
440.663373,14.378660
440.790402,14.378660
440.917431,14.378660
441.044460,14.378660
441.171489,14.378660
441.298518,14.378660
441.425547,14.378660
441.552576,14.378660
441.679605,14.378660
441.806634,14.378660
441.933663,14.378660
442.060692,14.378660
442.187721,14.378660
442.314749,14.313598
442.441778,14.313598
442.568807,14.313598
442.695836,14.313598
442.822865,14.964216
442.949894,15.029278
443.076923,15.094340
443.203952,15.094340
443.330981,15.094340
443.458010,15.094340
443.585039,15.094340
443.712068,15.094340
443.839097,15.094340
443.966126,15.094340
444.093155,15.094340
444.220183,15.094340
444.347212,15.094340
444.474241,15.094340
444.601270,15.094340
444.728299,15.094340
444.855328,14.573845
444.982357,14.573845
445.109386,14.573845
445.236415,14.573845
445.363444,14.313598
445.490473,14.313598
445.617502,14.313598
445.744531,14.313598
445.871560,13.597918
445.998589,13.597918
446.125618,13.532856
446.252646,13.532856
446.379675,13.532856
446.506704,13.923227
446.633733,13.923227
446.760762,13.923227
446.887791,13.923227
447.014820,13.923227
447.141849,13.923227
447.268878,13.923227
447.395907,13.923227
447.522936,13.923227
447.649965,13.923227
447.776994,13.923227
447.904023,13.923227
448.031052,13.988289
448.158080,14.053351
448.285109,14.053351
448.412138,14.573845
448.539167,14.573845
448.666196,14.573845
448.793225,14.573845
448.920254,15.094340
449.047283,15.094340
449.174312,15.094340
449.301341,15.094340
449.428370,15.094340
449.555399,15.094340
449.682428,15.094340
449.809457,15.094340
449.936486,15.094340
450.063514,15.094340
450.190543,15.094340
450.317572,15.094340
450.444601,15.094340
450.571630,15.094340
450.698659,15.094340
450.825688,15.094340
450.952717,15.094340
451.079746,15.094340
451.206775,15.094340
451.333804,15.094340
451.460833,15.094340
451.587862,15.094340
451.714891,15.094340
451.841920,15.094340
451.968948,15.029278
452.095977,15.029278
452.223006,15.029278
452.350035,15.029278
452.477064,15.029278
452.604093,15.029278
452.731122,15.029278
452.858151,15.029278
452.985180,15.029278
453.112209,15.029278
453.239238,15.029278
453.366267,15.029278
453.493296,15.029278
453.620325,15.029278
453.747354,15.029278
453.874382,15.029278
454.001411,15.029278
454.128440,15.029278
454.255469,15.029278
454.382498,15.029278
454.509527,15.029278
454.636556,15.029278
454.763585,15.029278
454.890614,15.029278
455.017643,15.029278
455.144672,15.029278
455.271701,14.638907
455.398730,14.638907
455.525759,14.508783
455.652788,14.508783
455.779817,14.248536
455.906845,14.248536
456.033874,14.248536
456.160903,14.248536
456.287932,13.988289
456.414961,13.662980
456.541990,13.597918
456.669019,13.207547
456.796048,13.207547
456.923077,13.207547
457.050106,13.207547
457.177135,13.207547
457.304164,13.207547
457.431193,13.207547
457.558222,13.207547
457.685251,13.207547
457.812279,13.207547
457.939308,13.077424
458.066337,13.077424
458.193366,12.426805
458.320395,12.426805
458.447424,12.426805
458.574453,12.426805
458.701482,12.166558
458.828511,12.166558
458.955540,12.036435
459.082569,12.036435
459.209598,12.036435
459.336627,12.036435
459.463656,12.036435
459.590685,12.036435
459.717713,12.036435
459.844742,12.036435
459.971771,12.036435
460.098800,12.036435
460.225829,12.036435
460.352858,12.036435
460.479887,12.036435
460.606916,12.036435
460.733945,12.036435
460.860974,12.036435
460.988003,12.036435
461.115032,12.036435
461.242061,12.036435
461.369090,12.036435
461.496119,12.036435
461.623147,12.036435
461.750176,12.036435
461.877205,12.036435
462.004234,12.036435
462.131263,12.036435
462.258292,11.971373
462.385321,11.971373
462.512350,11.971373
462.639379,11.971373
462.766408,11.971373
462.893437,11.971373
463.020466,11.971373
463.147495,11.971373
463.274524,11.971373
463.401553,11.971373
463.528582,11.971373
463.655610,11.971373
463.782639,11.971373
463.909668,11.971373
464.036697,11.971373
464.163726,11.971373
464.290755,11.971373
464.417784,11.971373
464.544813,11.971373
464.671842,11.971373
464.798871,11.971373
464.925900,11.971373
465.052929,11.971373
465.179958,11.971373
465.306987,11.971373
465.434016,11.971373
469.498941,13.142485
469.625970,13.142485
469.752999,13.142485
469.880028,13.142485
470.007057,13.142485
470.134086,13.142485
470.261115,13.142485
470.388144,12.361744
470.515173,12.361744
470.642202,12.361744
470.769231,12.361744
470.896260,11.971373
471.023289,11.971373
471.150318,11.971373
471.277347,11.971373
471.404375,12.036435
471.531404,12.036435
471.658433,12.036435
471.785462,12.036435
471.912491,12.036435
472.039520,12.036435
472.166549,12.036435
472.293578,12.036435
472.420607,12.036435
472.547636,12.036435
472.674665,12.036435
472.801694,12.036435
472.928723,12.036435
473.055752,12.036435
473.182781,11.971373
473.309809,11.906311
473.436838,12.036435
473.563867,12.036435
473.690896,12.036435
473.817925,12.036435
473.944954,12.036435
474.071983,12.036435
474.199012,12.036435
474.326041,12.036435
474.453070,12.036435
474.580099,12.036435
474.707128,12.687053
474.834157,12.687053
474.961186,12.687053
475.088215,12.687053
475.215243,12.687053
