time_sec,value
22.484121,6.445312
22.611150,6.445312
22.738179,6.445312
22.865208,6.445312
22.992237,6.445312
23.119266,6.445312
23.246295,6.445312
23.373324,6.445312
23.500353,6.445312
23.627382,6.445312
23.754411,6.445312
23.881440,6.445312
24.008469,6.445312
24.135498,6.445312
24.262526,6.445312
24.389555,6.445312
24.516584,6.445312
24.643613,6.445312
24.770642,6.445312
24.897671,6.445312
25.024700,6.575521
25.151729,6.575521
25.278758,6.966146
25.405787,6.966146
25.532816,7.356771
25.659845,7.356771
25.786874,7.552083
25.913903,7.552083
26.040932,7.552083
26.167960,7.552083
26.294989,7.552083
26.422018,7.552083
26.549047,7.552083
26.676076,7.552083
26.803105,7.552083
26.930134,7.552083
27.057163,7.552083
27.184192,7.552083
27.311221,7.682292
27.438250,7.682292
27.565279,7.682292
27.692308,7.682292
27.819337,7.682292
27.946366,7.682292
28.073394,7.682292
28.200423,7.682292
28.327452,7.552083
28.454481,7.552083
28.581510,7.552083
28.708539,7.552083
28.835568,7.552083
28.962597,7.552083
29.089626,7.552083
29.216655,7.552083
29.343684,7.552083
29.470713,7.552083
29.597742,7.552083
29.724771,7.552083
29.851800,7.552083
29.978829,7.552083
30.105857,7.552083
30.232886,7.552083
30.359915,7.552083
30.486944,7.552083
30.613973,7.552083
30.741002,7.552083
30.868031,7.552083
30.995060,7.552083
31.122089,7.552083
31.249118,7.552083
31.376147,7.552083
31.503176,7.552083
31.630205,7.552083
31.757234,7.552083
31.884263,7.552083
32.011291,7.552083
32.138320,7.682292
32.265349,7.682292
32.392378,7.682292
32.519407,7.682292
32.646436,7.682292
32.773465,7.682292
32.900494,7.682292
33.027523,7.682292
33.154552,7.682292
33.281581,7.682292
33.408610,7.682292
33.535639,7.682292
33.662668,7.682292
33.789697,7.682292
33.916725,7.682292
34.043754,7.682292
34.170783,7.682292
34.297812,7.682292
34.424841,7.682292
34.551870,7.682292
34.678899,7.682292
34.805928,7.682292
34.932957,7.682292
35.059986,7.682292
35.187015,7.682292
35.314044,7.682292
35.441073,7.682292
35.568102,7.682292
35.695131,7.682292
35.822159,7.682292
35.949188,7.682292
36.076217,7.617188
36.203246,7.617188
36.330275,7.617188
36.457304,7.617188
36.584333,7.617188
36.711362,7.617188
36.838391,7.617188
36.965420,7.617188
37.092449,7.617188
37.219478,7.617188
37.346507,7.617188
37.473536,7.617188
37.600565,7.617188
37.727594,7.617188
37.854622,7.617188
37.981651,7.617188
38.108680,7.617188
38.235709,7.617188
38.362738,7.617188
38.489767,7.617188
38.616796,7.617188
38.743825,7.617188
38.870854,7.617188
38.997883,7.617188
39.124912,7.617188
39.251941,7.617188
39.378970,7.617188
39.505999,7.617188
39.633028,7.617188
39.760056,7.617188
39.887085,7.617188
40.014114,7.617188
40.141143,7.617188
40.268172,7.617188
40.395201,7.617188
40.522230,7.617188
40.649259,7.617188
40.776288,7.617188
40.903317,7.617188
41.030346,7.617188
41.157375,7.617188
41.284404,7.617188
41.411433,7.617188
41.538462,7.617188
41.665490,7.617188
41.792519,7.617188
41.919548,7.617188
42.046577,7.617188
42.173606,7.617188
42.300635,7.747396
42.427664,7.747396
42.554693,7.747396
42.681722,7.747396
42.808751,7.747396
42.935780,7.747396
43.062809,7.747396
43.189838,7.747396
43.316867,7.747396
43.443896,7.747396
43.570924,7.617188
43.697953,7.617188
43.824982,7.747396
43.952011,7.747396
44.079040,7.747396
44.206069,7.747396
44.333098,7.747396
44.460127,7.747396
44.587156,7.747396
44.714185,7.747396
44.841214,7.747396
44.968243,7.747396
45.095272,7.747396
45.222301,7.747396
45.349330,7.747396
45.476359,7.747396
45.603387,7.747396
45.730416,7.747396
45.857445,7.747396
45.984474,7.747396
46.111503,7.747396
46.238532,7.747396
46.365561,7.747396
46.492590,7.682292
46.619619,7.682292
46.746648,7.682292
46.873677,7.682292
47.000706,7.682292
47.127735,7.682292
47.254764,7.682292
47.381793,7.682292
47.508821,7.682292
47.635850,7.682292
47.762879,7.682292
47.889908,7.682292
48.016937,7.682292
48.143966,7.682292
48.270995,7.682292
48.398024,7.682292
48.525053,7.682292
48.652082,7.682292
48.779111,7.682292
48.906140,7.682292
49.033169,7.682292
49.160198,7.682292
49.287227,7.682292
49.414255,7.682292
49.541284,7.682292
49.668313,7.682292
49.795342,7.682292
49.922371,7.682292
50.049400,7.682292
50.176429,7.682292
50.303458,7.682292
50.430487,7.682292
50.557516,7.682292
50.684545,7.682292
54.749471,7.682292
54.876500,7.682292
55.003529,7.682292
55.130558,7.682292
55.257586,7.682292
55.384615,7.682292
55.511644,7.682292
55.638673,7.682292
55.765702,7.682292
55.892731,7.682292
56.019760,7.682292
56.146789,7.682292
56.273818,7.682292
56.400847,7.682292
56.527876,7.682292
56.654905,7.682292
56.781934,7.682292
56.908963,7.682292
57.035992,7.682292
57.163020,7.617188
57.290049,7.617188
57.417078,7.617188
57.544107,7.617188
57.671136,7.617188
57.798165,7.617188
57.925194,7.617188
58.052223,7.617188
58.179252,7.617188
58.306281,7.617188
58.433310,7.617188
58.560339,7.617188
58.687368,7.617188
58.814397,7.617188
58.941426,7.617188
59.068454,7.617188
59.195483,7.617188
59.322512,7.617188
59.449541,7.617188
59.576570,7.617188
59.703599,7.617188
59.830628,7.617188
59.957657,7.617188
60.084686,7.617188
60.211715,7.617188
60.338744,7.617188
60.465773,7.617188
60.592802,7.617188
60.719831,7.617188
60.846860,7.617188
60.973888,7.617188
61.100917,7.617188
61.227946,7.617188
61.354975,7.617188
61.482004,7.617188
61.609033,7.747396
61.736062,7.747396
61.863091,7.747396
61.990120,7.747396
62.117149,7.747396
62.244178,7.747396
62.371207,7.747396
62.498236,7.747396
62.625265,7.617188
62.752294,7.617188
62.879323,7.617188
63.006351,7.617188
63.133380,7.617188
63.260409,7.617188
63.387438,7.617188
63.514467,7.617188
63.641496,7.617188
63.768525,7.617188
63.895554,7.617188
64.022583,7.617188
64.149612,7.617188
64.276641,7.617188
64.403670,7.617188
64.530699,7.617188
64.657728,7.617188
64.784757,7.617188
64.911785,7.617188
65.038814,7.617188
65.165843,7.617188
65.292872,7.617188
65.419901,7.617188
65.546930,7.617188
65.673959,7.617188
65.800988,7.617188
65.928017,7.617188
66.055046,7.617188
66.182075,7.617188
66.309104,7.617188
66.436133,7.617188
66.563162,7.617188
66.690191,7.617188
66.817219,7.617188
66.944248,7.617188
67.071277,7.617188
67.198306,7.682292
67.325335,7.682292
67.452364,7.682292
67.579393,7.682292
67.706422,7.682292
67.833451,7.682292
67.960480,7.682292
68.087509,7.682292
68.214538,7.682292
68.341567,7.682292
68.468596,7.617188
68.595625,7.552083
68.722653,7.552083
68.849682,7.552083
68.976711,7.552083
69.103740,7.552083
69.230769,7.682292
69.357798,7.682292
69.484827,7.682292
69.611856,7.682292
69.738885,7.682292
69.865914,7.682292
69.992943,7.682292
70.119972,7.682292
70.247001,7.682292
70.374030,7.682292
70.501059,7.682292
70.628088,7.682292
70.755116,7.682292
70.882145,7.682292
71.009174,7.682292
71.136203,7.682292
71.263232,7.552083
71.390261,7.552083
71.517290,7.552083
71.644319,7.552083
71.771348,7.552083
71.898377,7.552083
72.025406,7.552083
72.152435,7.552083
72.279464,7.682292
72.406493,7.682292
72.533522,7.682292
72.660550,7.682292
72.787579,7.682292
72.914608,7.682292
73.041637,7.682292
73.168666,7.682292
73.295695,7.552083
73.422724,7.552083
73.549753,7.552083
73.676782,7.552083
73.803811,7.682292
73.930840,7.682292
74.057869,7.682292
74.184898,7.682292
74.311927,7.682292
74.438956,7.682292
74.565984,7.682292
74.693013,7.682292
74.820042,7.682292
74.947071,7.682292
75.074100,7.682292
75.201129,7.682292
75.328158,7.682292
75.455187,7.682292
75.582216,7.682292
75.709245,7.682292
75.836274,7.682292
75.963303,7.682292
76.090332,7.682292
76.217361,7.682292
76.344390,7.682292
76.471418,7.682292
76.598447,7.682292
76.725476,7.682292
76.852505,7.682292
76.979534,7.682292
77.106563,7.682292
77.233592,7.682292
77.360621,7.682292
77.487650,7.682292
77.614679,7.617188
77.741708,7.617188
77.868737,7.617188
77.995766,7.617188
78.122795,7.617188
78.249824,7.617188
78.376853,7.617188
78.503881,7.617188
78.630910,7.617188
78.757939,7.617188
78.884968,7.617188
79.011997,7.617188
79.139026,7.617188
79.266055,7.617188
79.393084,7.617188
79.520113,7.617188
79.647142,7.617188
79.774171,7.617188
79.901200,7.617188
80.028229,7.617188
80.155258,7.617188
80.282287,7.617188
80.409315,7.617188
80.536344,7.617188
80.663373,7.617188
80.790402,7.617188
80.917431,7.812500
81.044460,7.812500
81.171489,7.812500
81.298518,7.812500
81.425547,7.812500
81.552576,7.812500
81.679605,7.812500
81.806634,7.812500
97.431193,7.812500
97.558222,7.812500
97.685251,7.812500
97.812279,7.812500
97.939308,7.812500
98.066337,7.812500
98.193366,7.812500
98.320395,7.812500
98.447424,7.812500
98.574453,7.812500
98.701482,7.812500
98.828511,7.812500
98.955540,7.812500
99.082569,7.812500
99.209598,7.812500
99.336627,7.812500
99.463656,7.812500
99.590685,7.812500
99.717713,7.812500
99.844742,7.812500
99.971771,7.812500
100.098800,7.812500
100.225829,7.812500
100.352858,7.812500
100.479887,7.812500
100.606916,7.812500
100.733945,7.812500
100.860974,7.812500
100.988003,7.812500
101.115032,7.812500
101.242061,7.812500
101.369090,7.812500
101.496119,7.812500
101.623147,7.812500
101.750176,7.812500
101.877205,7.812500
102.004234,7.812500
102.131263,7.812500
102.258292,7.812500
102.385321,7.812500
102.512350,7.812500
102.639379,7.812500
102.766408,7.812500
102.893437,7.812500
103.020466,7.812500
103.147495,7.812500
103.274524,7.812500
103.401553,7.812500
103.528582,7.812500
103.655610,7.812500
103.782639,7.812500
103.909668,7.812500
104.036697,7.812500
104.163726,7.812500
104.290755,7.812500
104.417784,7.812500
104.544813,7.812500
104.671842,7.812500
104.798871,7.812500
104.925900,7.812500
105.052929,7.812500
105.179958,7.812500
105.306987,7.812500
105.434016,7.812500
105.561044,7.812500
105.688073,7.812500
105.815102,7.812500
105.942131,7.812500
106.069160,7.812500
106.196189,7.812500
106.323218,7.812500
106.450247,7.812500
106.577276,7.812500
106.704305,7.812500
106.831334,7.812500
106.958363,7.812500
107.085392,7.812500
107.212421,7.812500
107.339450,7.812500
107.466478,7.812500
107.593507,7.812500
107.720536,7.812500
107.847565,7.812500
111.912491,7.812500
112.039520,7.812500
112.166549,7.812500
112.293578,7.812500
112.420607,7.812500
112.547636,7.812500
112.674665,7.812500
112.801694,7.812500
112.928723,7.812500
113.055752,7.812500
113.182781,7.812500
113.309809,7.812500
113.436838,7.812500
113.563867,7.812500
113.690896,7.812500
113.817925,7.812500
113.944954,7.812500
114.071983,7.812500
114.199012,7.812500
114.326041,7.812500
114.453070,7.812500
114.580099,7.812500
114.707128,7.812500
114.834157,7.812500
114.961186,7.812500
115.088215,7.812500
115.215243,7.812500
115.342272,7.812500
115.469301,7.812500
115.596330,7.812500
115.723359,7.812500
115.850388,7.812500
115.977417,7.812500
116.104446,7.812500
116.231475,7.812500
116.358504,7.812500
116.485533,7.812500
116.612562,7.812500
116.739591,7.812500
116.866620,7.812500
116.993649,7.812500
117.120677,7.812500
117.247706,7.812500
117.374735,7.812500
117.501764,7.812500
117.628793,7.812500
117.755822,7.812500
117.882851,7.812500
118.009880,7.812500
118.136909,7.812500
118.263938,7.812500
118.390967,7.812500
118.517996,7.812500
118.645025,7.812500
118.772054,7.812500
118.899083,7.812500
119.026112,7.812500
119.153140,7.812500
119.280169,7.812500
119.407198,7.812500
119.534227,7.812500
119.661256,7.812500
119.788285,7.812500
119.915314,7.812500
120.042343,7.812500
120.169372,7.812500
120.296401,7.812500
120.423430,7.812500
120.550459,7.812500
120.677488,7.812500
120.804517,7.812500
120.931546,7.812500
121.058574,7.812500
121.185603,7.812500
121.312632,7.812500
121.439661,7.812500
121.566690,7.812500
121.693719,7.812500
121.820748,7.812500
121.947777,7.812500
122.074806,7.812500
122.201835,7.812500
122.328864,7.812500
122.455893,7.812500
122.582922,7.812500
122.709951,7.812500
122.836980,7.812500
122.964008,7.812500
123.091037,7.812500
123.218066,7.812500
123.345095,7.812500
123.472124,7.812500
123.599153,7.812500
123.726182,7.812500
123.853211,7.812500
123.980240,7.812500
124.107269,7.812500
124.234298,7.812500
124.361327,7.812500
124.488356,7.812500
124.615385,7.812500
124.742414,7.812500
124.869442,7.812500
124.996471,7.812500
125.123500,7.812500
125.250529,7.812500
125.377558,7.812500
125.504587,7.812500
125.631616,7.812500
125.758645,7.812500
125.885674,7.812500
126.012703,7.812500
126.139732,7.812500
126.266761,7.812500
126.393790,7.812500
126.520819,7.812500
126.647848,7.812500
126.774876,7.812500
126.901905,7.812500
127.028934,7.812500
127.155963,7.812500
127.282992,7.812500
127.410021,7.812500
127.537050,7.812500
127.664079,7.812500
127.791108,7.812500
127.918137,7.812500
128.045166,7.812500
128.172195,7.812500
128.299224,7.812500
128.426253,7.812500
128.553282,7.812500
128.680311,7.812500
128.807339,7.812500
128.934368,7.812500
129.061397,7.812500
129.188426,7.812500
129.315455,7.812500
129.442484,7.812500
129.569513,7.812500
129.696542,7.812500
129.823571,7.812500
129.950600,7.812500
130.077629,7.812500
130.204658,7.812500
130.331687,7.812500
130.458716,7.812500
130.585745,7.812500
130.712773,7.812500
130.839802,7.812500
130.966831,7.812500
131.093860,7.812500
131.220889,7.812500
131.347918,7.812500
131.474947,7.812500
131.601976,7.812500
131.729005,7.812500
131.856034,7.812500
131.983063,7.812500
132.110092,7.812500
132.237121,7.812500
132.364150,7.812500
132.491179,7.812500
132.618207,7.812500
132.745236,7.812500
132.872265,7.812500
132.999294,7.812500
133.126323,7.812500
133.253352,7.812500
133.380381,7.812500
133.507410,7.812500
133.634439,7.812500
133.761468,7.812500
133.888497,7.812500
134.015526,7.812500
134.142555,7.812500
134.269584,7.812500
134.396613,7.812500
134.523641,7.812500
134.650670,7.812500
134.777699,7.812500
134.904728,7.812500
135.031757,7.812500
135.158786,7.812500
135.285815,7.812500
135.412844,7.812500
135.539873,7.812500
135.666902,7.812500
135.793931,7.812500
135.920960,7.812500
136.047989,7.812500
136.175018,7.812500
136.302047,7.812500
136.429076,7.812500
136.556104,7.812500
136.683133,7.812500
136.810162,7.812500
136.937191,7.812500
137.064220,7.812500
137.191249,7.812500
137.318278,7.812500
137.445307,7.812500
137.572336,7.812500
137.699365,7.812500
137.826394,7.812500
137.953423,7.812500
138.080452,7.812500
138.207481,7.812500
138.334510,7.812500
138.461538,7.812500
138.588567,7.812500
138.715596,7.812500
138.842625,7.812500
138.969654,7.812500
139.096683,7.812500
139.223712,7.812500
139.350741,7.812500
139.477770,7.812500
139.604799,7.812500
139.731828,7.812500
139.858857,7.812500
139.985886,7.812500
140.112915,7.812500
140.239944,7.812500
140.366972,7.812500
140.494001,7.812500
140.621030,7.812500
140.748059,7.812500
140.875088,7.812500
141.002117,7.812500
141.129146,7.812500
141.256175,7.812500
141.383204,7.812500
141.510233,7.812500
141.637262,7.812500
141.764291,7.812500
141.891320,7.812500
142.018349,7.812500
142.145378,7.812500
142.272406,7.812500
142.399435,7.812500
142.526464,7.812500
142.653493,7.812500
142.780522,7.812500
142.907551,7.812500
143.034580,7.812500
143.161609,7.812500
143.288638,7.812500
143.415667,7.812500
143.542696,7.812500
143.669725,7.812500
143.796754,7.812500
143.923783,7.812500
144.050812,7.812500
144.177841,7.812500
144.304869,7.812500
144.431898,7.812500
144.558927,7.812500
144.685956,7.812500
144.812985,7.812500
144.940014,7.812500
145.067043,7.812500
145.194072,7.812500
145.321101,7.812500
145.448130,7.812500
145.575159,7.812500
145.702188,7.812500
145.829217,7.812500
145.956246,7.812500
146.083275,7.812500
146.210303,7.812500
146.337332,7.812500
146.464361,7.812500
146.591390,7.812500
146.718419,7.812500
146.845448,7.812500
146.972477,7.812500
147.099506,7.812500
147.226535,7.812500
147.353564,7.812500
147.480593,7.812500
147.607622,7.812500
147.734651,7.812500
147.861680,7.812500
147.988709,7.812500
148.115737,7.812500
148.242766,7.812500
148.369795,7.812500
148.496824,7.812500
148.623853,7.812500
148.750882,7.812500
148.877911,7.812500
149.004940,7.812500
149.131969,7.812500
149.258998,7.812500
149.386027,7.812500
149.513056,7.812500
149.640085,7.812500
149.767114,7.812500
149.894143,7.812500
150.021171,7.812500
150.148200,7.812500
150.275229,7.812500
150.402258,7.812500
150.529287,7.812500
150.656316,7.812500
150.783345,7.812500
150.910374,7.812500
151.037403,7.812500
151.164432,7.812500
151.291461,7.812500
151.418490,7.812500
151.545519,7.812500
151.672548,7.812500
151.799577,7.812500
151.926606,7.812500
152.053634,7.812500
152.180663,7.812500
152.307692,7.812500
152.434721,7.812500
152.561750,7.812500
152.688779,7.812500
152.815808,7.812500
152.942837,7.812500
153.069866,7.812500
153.196895,7.812500
153.323924,7.812500
153.450953,7.812500
153.577982,7.812500
153.705011,7.812500
153.832040,7.812500
153.959068,7.812500
154.086097,7.812500
154.213126,7.812500
154.340155,7.812500
154.467184,7.812500
154.594213,7.812500
154.721242,7.812500
154.848271,7.812500
154.975300,7.812500
155.102329,7.812500
155.229358,7.812500
155.356387,7.812500
155.483416,7.812500
155.610445,7.812500
155.737474,7.812500
155.864502,7.812500
155.991531,7.812500
156.118560,7.812500
156.245589,7.812500
156.372618,7.812500
156.499647,7.812500
156.626676,7.812500
156.753705,7.812500
156.880734,7.812500
157.007763,7.812500
157.134792,7.812500
157.261821,7.812500
157.388850,7.812500
157.515879,7.812500
157.642908,7.812500
157.896965,7.812500
158.023994,7.812500
158.151023,7.812500
158.278052,7.812500
158.405081,7.812500
158.532110,7.812500
158.659139,7.812500
158.786168,7.812500
158.913197,7.812500
159.040226,7.812500
159.167255,7.812500
159.294284,7.812500
159.421313,7.812500
159.548342,7.812500
159.675371,7.812500
159.802399,7.812500
159.929428,7.812500
160.056457,7.812500
160.183486,7.812500
160.310515,7.812500
160.437544,7.812500
160.564573,7.812500
160.691602,7.812500
160.818631,7.812500
160.945660,7.812500
161.072689,7.812500
161.199718,7.812500
161.326747,7.812500
161.453776,7.812500
161.580805,7.812500
161.707833,7.812500
161.834862,7.812500
161.961891,7.812500
162.088920,7.812500
162.215949,7.812500
162.342978,7.812500
162.470007,7.812500
162.597036,7.812500
162.724065,7.812500
162.851094,7.812500
162.978123,7.812500
163.105152,7.812500
163.232181,7.812500
163.359210,7.812500
163.486239,7.812500
163.613267,7.812500
163.740296,7.812500
163.867325,7.812500
163.994354,7.812500
164.121383,7.812500
164.248412,7.812500
164.375441,7.812500
164.502470,7.812500
164.629499,7.812500
164.756528,7.812500
164.883557,7.812500
165.010586,7.812500
209.343684,11.393229
209.470713,11.393229
209.597742,12.174479
209.724771,12.174479
209.851800,12.174479
209.978829,12.174479
210.105857,13.085938
210.232886,13.085938
210.359915,13.867188
210.486944,13.867188
210.613973,14.127604
210.741002,14.127604
210.868031,14.127604
210.995060,14.127604
211.122089,14.908854
211.249118,14.908854
211.376147,14.908854
211.503176,14.908854
211.630205,15.755208
211.757234,15.755208
211.884263,15.755208
212.011291,15.755208
212.138320,15.755208
212.265349,15.755208
212.392378,15.755208
212.519407,15.755208
212.646436,15.755208
212.773465,15.755208
212.900494,15.494792
213.027523,15.494792
213.154552,15.494792
213.281581,15.494792
213.408610,15.494792
213.535639,15.494792
213.662668,16.796875
213.789697,16.796875
213.916725,16.927083
214.043754,16.927083
214.170783,16.927083
214.297812,16.927083
214.424841,16.927083
214.551870,16.927083
214.678899,16.927083
214.805928,16.927083
214.932957,16.927083
215.059986,16.927083
215.187015,16.927083
215.314044,16.927083
215.441073,16.927083
215.568102,16.927083
215.695131,16.666667
215.822159,16.666667
215.949188,15.234375
216.076217,15.234375
216.203246,14.583333
216.330275,14.583333
216.457304,14.192708
216.584333,14.192708
216.711362,14.192708
216.838391,14.192708
216.965420,14.192708
217.092449,14.192708
217.219478,14.192708
217.346507,14.192708
217.473536,14.062500
217.600565,14.062500
217.727594,13.671875
217.854622,13.671875
217.981651,13.020833
218.108680,13.020833
218.235709,12.239583
218.362738,12.239583
218.489767,12.239583
218.616796,12.239583
218.743825,12.109375
218.870854,12.109375
218.997883,11.458333
219.124912,11.458333
219.251941,11.067708
219.378970,11.067708
219.505999,10.807292
219.633028,10.807292
219.760056,10.416667
219.887085,10.416667
220.014114,10.286458
220.141143,10.286458
239.830628,7.812500
239.957657,7.812500
240.084686,7.812500
240.211715,7.812500
240.338744,7.812500
240.465773,7.812500
240.592802,7.812500
240.719831,7.812500
240.846860,7.812500
240.973888,7.812500
241.100917,7.812500
241.227946,7.812500
241.609033,7.812500
241.736062,7.812500
241.863091,7.812500
241.990120,7.812500
242.117149,7.812500
242.244178,7.812500
242.371207,7.812500
242.498236,7.812500
242.625265,7.812500
242.752294,7.812500
242.879323,7.812500
243.006351,7.812500
243.133380,7.812500
243.260409,7.812500
243.387438,7.812500
243.514467,7.812500
243.641496,7.812500
243.768525,7.812500
243.895554,7.812500
244.022583,7.812500
244.149612,7.812500
244.276641,7.812500
244.403670,7.812500
244.530699,7.812500
244.657728,7.812500
244.784757,7.812500
244.911785,7.812500
245.038814,7.812500
245.165843,7.812500
245.292872,7.812500
245.419901,7.812500
245.546930,7.812500
245.673959,7.812500
245.800988,7.812500
245.928017,7.812500
246.055046,7.812500
246.182075,7.812500
246.309104,7.812500
246.436133,7.812500
246.563162,7.812500
246.690191,7.812500
246.817219,7.812500
246.944248,7.812500
247.071277,7.812500
247.198306,7.812500
247.325335,7.812500
247.452364,7.812500
247.579393,7.812500
247.706422,7.812500
247.833451,7.812500
247.960480,7.812500
248.087509,7.812500
248.214538,7.812500
248.341567,7.812500
248.468596,7.812500
248.595625,7.812500
248.722653,7.812500
248.849682,7.812500
248.976711,7.812500
249.103740,7.812500
249.230769,7.812500
249.357798,7.812500
249.484827,7.812500
249.611856,7.812500
249.738885,7.812500
249.865914,7.812500
249.992943,7.812500
250.119972,7.812500
250.247001,7.812500
250.374030,7.812500
250.501059,7.812500
250.628088,7.812500
250.755116,7.812500
250.882145,7.812500
251.009174,7.812500
251.136203,7.812500
251.263232,7.812500
251.390261,7.812500
251.517290,7.812500
251.644319,7.812500
251.771348,7.812500
251.898377,7.812500
252.025406,7.812500
252.152435,7.812500
252.279464,7.812500
252.406493,7.812500
252.533522,7.812500
252.660550,7.812500
252.787579,7.812500
252.914608,7.812500
253.041637,7.812500
253.168666,7.812500
253.295695,7.812500
253.422724,7.812500
253.549753,7.812500
253.676782,7.812500
301.566690,7.812500
301.693719,7.812500
301.820748,7.812500
301.947777,7.812500
302.074806,7.812500
302.201835,7.812500
302.328864,7.812500
302.455893,7.812500
302.582922,7.812500
302.709951,7.812500
302.836980,7.812500
302.964008,7.812500
303.091037,7.812500
303.218066,7.812500
303.345095,7.812500
303.472124,7.812500
303.853211,7.812500
303.980240,7.812500
304.107269,7.812500
304.234298,7.812500
304.361327,7.812500
304.488356,7.812500
304.615385,7.812500
304.742414,7.812500
304.869442,7.812500
304.996471,7.812500
305.123500,7.812500
305.250529,7.812500
305.504587,7.812500
305.631616,7.812500
305.758645,7.812500
305.885674,7.812500
306.012703,7.812500
306.139732,7.812500
306.266761,7.812500
306.393790,7.812500
306.520819,7.812500
306.647848,7.812500
306.774876,7.812500
306.901905,7.812500
307.028934,7.812500
307.155963,7.812500
307.282992,7.812500
307.410021,7.812500
307.537050,7.812500
307.664079,7.812500
307.791108,7.812500
307.918137,7.812500
308.045166,7.812500
308.172195,7.812500
308.299224,7.812500
308.426253,7.812500
308.553282,7.812500
308.680311,7.812500
308.807339,7.812500
308.934368,7.812500
309.061397,7.812500
309.188426,7.812500
309.315455,7.812500
368.129852,7.812500
368.256881,7.812500
368.383910,7.812500
368.510939,7.812500
368.637968,7.812500
368.764996,7.812500
368.892025,7.812500
369.019054,7.812500
369.146083,7.812500
369.273112,7.812500
369.400141,7.812500
369.527170,7.812500
369.654199,7.812500
369.781228,7.812500
369.908257,7.812500
370.035286,7.812500
370.162315,7.812500
370.289344,7.812500
370.416373,7.812500
370.543402,7.812500
370.670430,7.812500
370.797459,7.812500
371.432604,10.481771
371.559633,10.481771
371.686662,10.872396
371.813691,10.872396
371.940720,11.263021
372.067749,11.263021
372.194778,11.523438
372.321807,11.523438
