time_sec,value
208.581510,12.654121
208.708539,13.367943
208.835568,13.432836
208.962597,13.432836
209.089626,13.432836
209.216655,13.432836
209.343684,13.432836
209.470713,13.432836
209.597742,13.432836
209.724771,13.432836
209.851800,13.432836
209.978829,13.432836
210.105857,13.432836
210.232886,13.432836
210.359915,13.432836
210.486944,13.043478
210.613973,13.043478
210.741002,12.524335
210.868031,12.524335
210.995060,12.589228
211.122089,12.654121
211.249118,12.654121
211.376147,12.654121
211.503176,12.654121
211.630205,12.654121
211.757234,12.978585
211.884263,13.043478
212.011291,13.367943
212.138320,13.432836
212.265349,13.432836
212.392378,13.432836
212.519407,13.432836
212.646436,13.432836
212.773465,13.432836
212.900494,13.432836
213.027523,13.432836
213.154552,13.432836
213.281581,13.173264
213.408610,13.173264
213.535639,12.654121
213.662668,12.654121
213.789697,12.654121
213.916725,12.654121
214.043754,12.524335
214.170783,12.524335
214.297812,11.875406
214.424841,11.875406
214.551870,11.875406
214.678899,11.875406
214.805928,11.486048
214.932957,11.486048
215.059986,11.356262
215.187015,11.356262
215.314044,11.356262
215.441073,11.356262
215.568102,11.940299
215.695131,12.005191
215.822159,12.005191
215.949188,12.005191
216.076217,13.043478
216.203246,13.043478
216.330275,13.432836
216.457304,13.432836
216.584333,13.432836
216.711362,13.432836
216.838391,13.432836
216.965420,13.432836
217.092449,13.432836
217.219478,13.432836
217.346507,13.432836
217.473536,13.432836
217.600565,13.432836
217.727594,13.432836
217.854622,13.432836
217.981651,13.432836
218.108680,13.303050
218.235709,13.303050
218.362738,12.654121
218.489767,12.654121
218.616796,12.654121
218.743825,12.654121
218.870854,12.654121
218.997883,12.654121
219.124912,12.654121
219.251941,12.654121
219.378970,12.913692
219.505999,12.913692
219.633028,13.303050
219.760056,13.303050
219.887085,13.303050
220.014114,13.303050
220.141143,13.303050
220.268172,13.303050
220.395201,13.303050
220.522230,13.303050
220.649259,13.303050
220.776288,13.303050
220.903317,13.043478
221.030346,13.043478
221.157375,12.654121
221.284404,12.654121
221.411433,12.654121
221.538462,12.654121
221.665490,12.524335
221.792519,12.524335
221.919548,12.134977
222.046577,12.134977
222.173606,11.875406
222.300635,11.875406
222.427664,12.134977
222.554693,12.134977
222.681722,12.264763
222.808751,12.264763
222.935780,12.524335
223.062809,12.524335
223.189838,12.783907
223.316867,12.783907
223.443896,13.043478
223.570924,13.043478
223.697953,13.432836
223.824982,13.432836
223.952011,13.432836
224.079040,13.432836
224.206069,13.432836
224.333098,13.432836
224.460127,13.432836
224.587156,13.432836
224.714185,13.432836
224.841214,13.432836
224.968243,13.303050
225.095272,13.303050
225.222301,13.303050
225.349330,13.303050
225.476359,13.303050
225.603387,13.303050
225.730416,12.524335
225.857445,12.524335
225.984474,12.524335
226.111503,12.524335
226.238532,57.560026
226.365561,57.560026
226.492590,57.560026
226.619619,99.351071
226.746648,99.351071
226.873677,99.351071
227.000706,99.351071
227.127735,99.351071
227.254764,99.351071
227.381793,99.351071
227.508821,99.351071
227.635850,12.134977
227.762879,12.134977
227.889908,12.134977
228.016937,12.394549
228.143966,12.394549
228.270995,12.394549
228.398024,12.394549
228.525053,12.394549
228.652082,12.394549
228.779111,13.303050
228.906140,13.303050
229.033169,13.303050
229.160198,13.303050
229.287227,13.303050
229.414255,13.303050
229.541284,13.303050
229.668313,13.303050
229.795342,13.303050
229.922371,13.303050
230.049400,13.303050
230.176429,13.303050
230.303458,13.303050
230.430487,13.303050
230.557516,13.303050
230.684545,13.303050
230.811574,13.303050
230.938603,13.303050
231.065632,13.303050
231.192661,13.303050
231.319689,13.303050
231.446718,13.303050
231.573747,13.303050
231.700776,13.303050
231.827805,13.303050
231.954834,13.303050
232.081863,13.303050
232.208892,13.303050
232.335921,14.341337
232.462950,14.341337
232.589979,14.600909
232.717008,14.600909
232.844037,14.600909
232.971066,14.600909
233.098095,14.600909
233.225124,14.600909
233.352152,14.600909
233.479181,14.600909
233.606210,14.536016
233.733239,14.471123
233.860268,14.471123
233.987297,14.471123
234.114326,14.471123
234.241355,14.471123
234.368384,14.471123
234.495413,14.471123
234.622442,14.471123
234.749471,14.471123
234.876500,14.471123
235.003529,14.471123
235.130558,14.471123
235.257586,14.471123
235.384615,14.471123
235.511644,14.471123
235.638673,14.471123
235.765702,14.471123
235.892731,14.471123
236.019760,14.471123
236.146789,14.471123
236.273818,14.471123
236.400847,14.471123
236.527876,14.471123
236.654905,14.471123
236.781934,14.471123
236.908963,14.471123
237.035992,14.471123
237.163020,14.471123
237.290049,14.471123
237.417078,14.471123
237.544107,14.471123
237.671136,14.471123
237.798165,14.471123
237.925194,14.471123
238.052223,14.471123
238.179252,14.471123
238.306281,14.471123
238.433310,14.471123
238.560339,14.471123
238.687368,14.471123
238.814397,14.471123
238.941426,14.471123
239.068454,14.471123
239.195483,14.471123
239.322512,14.471123
239.449541,14.471123
239.576570,14.471123
239.703599,14.471123
239.830628,14.341337
239.957657,14.341337
240.084686,13.822193
240.211715,13.822193
240.338744,13.822193
240.465773,13.822193
240.592802,13.692408
240.719831,13.692408
240.846860,13.692408
240.973888,13.692408
241.100917,13.692408
241.227946,13.692408
241.354975,13.692408
241.482004,13.757300
241.609033,13.757300
241.736062,13.757300
241.863091,13.757300
241.990120,14.990266
242.117149,14.990266
242.244178,15.249838
242.371207,15.249838
242.498236,15.249838
242.625265,15.249838
242.752294,15.249838
242.879323,15.249838
243.006351,15.249838
243.133380,15.249838
243.260409,15.249838
243.387438,15.249838
243.514467,15.249838
243.641496,15.249838
243.768525,15.249838
243.895554,15.249838
244.022583,15.249838
244.149612,15.249838
244.276641,15.249838
244.403670,15.249838
244.530699,15.249838
244.657728,15.249838
244.784757,15.249838
244.911785,15.249838
245.038814,15.249838
245.165843,14.860480
245.292872,14.860480
245.419901,14.600909
245.546930,14.600909
245.673959,14.471123
245.800988,14.471123
245.928017,14.471123
246.055046,14.471123
246.182075,14.471123
246.309104,14.471123
246.436133,14.471123
246.563162,14.471123
246.690191,14.471123
246.817219,14.471123
246.944248,14.471123
247.071277,14.471123
247.198306,14.471123
247.325335,14.471123
247.452364,14.471123
247.579393,14.471123
247.706422,14.471123
247.833451,14.471123
247.960480,14.471123
248.087509,14.471123
248.214538,14.471123
248.341567,14.471123
248.468596,14.471123
248.595625,14.471123
248.722653,14.341337
248.849682,14.341337
248.976711,14.081765
249.103740,14.081765
249.230769,13.692408
249.357798,13.692408
249.484827,13.562622
249.611856,13.562622
249.738885,13.562622
249.865914,13.627515
249.992943,13.692408
250.119972,13.692408
250.247001,13.757300
250.374030,13.757300
250.501059,13.757300
250.628088,13.757300
250.755116,13.757300
250.882145,13.757300
251.009174,13.757300
251.136203,13.757300
251.263232,13.757300
251.390261,13.757300
251.517290,13.757300
251.644319,13.757300
251.771348,13.757300
251.898377,13.757300
252.025406,13.757300
252.152435,13.757300
252.279464,13.757300
252.406493,13.757300
252.533522,13.757300
252.660550,13.757300
252.787579,13.757300
252.914608,13.757300
253.041637,13.757300
253.168666,13.757300
253.295695,13.757300
253.422724,13.757300
253.549753,13.757300
253.676782,13.757300
253.803811,13.757300
253.930840,13.757300
254.057869,13.757300
254.184898,13.692408
254.311927,13.238157
254.438956,13.238157
254.565984,13.238157
254.693013,13.173264
254.820042,12.459442
254.947071,12.459442
255.074100,12.459442
255.201129,12.459442
255.328158,12.589228
255.455187,12.589228
255.582216,12.589228
255.709245,12.589228
255.836274,12.589228
255.963303,12.589228
256.090332,12.589228
256.217361,12.524335
256.344390,12.459442
256.471418,12.394549
256.598447,11.810513
256.725476,11.810513
256.852505,11.810513
256.979534,11.810513
257.106563,11.421155
257.233592,11.421155
257.360621,11.421155
257.487650,11.421155
257.614679,12.199870
257.741708,12.199870
257.868737,12.199870
257.995766,12.199870
258.122795,12.199870
258.249824,12.199870
258.376853,12.199870
258.503881,12.199870
258.630910,12.199870
258.757939,12.199870
258.884968,12.199870
259.011997,12.199870
259.139026,12.199870
259.266055,12.199870
259.393084,12.199870
259.520113,12.199870
259.647142,12.199870
259.774171,12.199870
259.901200,12.199870
260.028229,12.199870
260.155258,12.199870
260.282287,12.199870
260.409315,12.199870
260.536344,12.199870
260.663373,12.199870
260.790402,12.199870
260.917431,12.199870
261.044460,12.199870
261.171489,12.199870
261.298518,12.199870
261.425547,12.199870
261.552576,12.199870
261.679605,12.199870
261.806634,12.199870
261.933663,12.070084
262.060692,12.070084
262.187721,11.810513
262.314749,11.810513
262.441778,11.421155
262.568807,11.421155
262.695836,11.421155
262.822865,11.421155
262.949894,11.421155
263.076923,11.421155
263.203952,11.421155
263.330981,11.421155
263.458010,11.421155
263.585039,11.421155
263.712068,11.421155
263.839097,11.421155
263.966126,11.421155
264.093155,11.421155
264.220183,11.421155
264.347212,11.421155
264.474241,11.421155
264.601270,11.421155
264.728299,11.421155
264.855328,11.421155
265.490473,10.642440
265.617502,10.642440
265.744531,10.642440
265.871560,10.642440
265.998589,10.642440
266.125618,10.642440
266.252646,10.642440
266.379675,10.642440
266.506704,10.642440
266.633733,10.642440
266.760762,10.642440
266.887791,10.642440
267.014820,10.642440
267.141849,10.642440
267.268878,10.642440
267.395907,10.642440
267.522936,10.642440
267.649965,10.642440
267.776994,10.642440
267.904023,10.642440
268.031052,10.642440
268.158080,10.642440
270.571630,8.111616
270.698659,8.111616
270.825688,8.111616
270.952717,8.111616
271.079746,8.111616
271.206775,8.111616
271.333804,8.111616
271.460833,8.111616
271.587862,7.916937
271.714891,7.916937
271.841920,7.527579
271.968948,7.527579
272.095977,7.397794
272.223006,7.397794
272.350035,7.397794
272.477064,7.397794
272.604093,7.397794
272.731122,7.397794
272.858151,7.397794
272.985180,7.397794
273.112209,7.397794
273.239238,7.397794
273.366267,7.397794
273.493296,7.397794
273.620325,7.397794
273.747354,7.397794
273.874382,6.489293
274.001411,6.489293
274.128440,6.489293
274.255469,6.489293
274.382498,6.489293
274.509527,6.489293
274.636556,6.359507
274.763585,6.359507
274.890614,6.359507
275.017643,6.359507
275.144672,1.687216
275.271701,1.687216
275.398730,1.687216
275.525759,1.687216
275.652788,1.687216
275.779817,1.687216
275.906845,1.687216
276.033874,1.687216
276.160903,1.687216
276.287932,1.687216
276.414961,1.687216
276.541990,1.687216
276.669019,1.687216
276.796048,1.687216
276.923077,1.687216
277.050106,1.687216
277.177135,1.297859
277.304164,1.297859
277.431193,1.297859
277.558222,1.297859
277.685251,0.648929
277.812279,0.648929
277.939308,0.648929
278.066337,0.648929
278.193366,0.259572
278.320395,0.259572
278.701482,2.076574
278.828511,2.076574
278.955540,2.076574
279.082569,2.076574
279.209598,2.076574
279.336627,2.076574
279.463656,2.076574
279.590685,2.076574
279.717713,2.076574
279.844742,2.076574
279.971771,2.076574
280.098800,2.076574
280.225829,2.076574
280.352858,2.076574
280.479887,2.076574
280.606916,2.076574
280.733945,2.076574
280.860974,2.076574
280.988003,2.076574
281.115032,2.076574
281.242061,2.076574
281.369090,2.076574
281.496119,2.076574
281.623147,2.076574
281.750176,2.076574
281.877205,2.076574
282.004234,2.076574
282.131263,2.076574
282.258292,2.076574
282.385321,2.076574
282.512350,2.076574
282.639379,2.076574
282.766408,17.521090
282.893437,25.178456
283.020466,25.178456
283.147495,25.178456
283.274524,25.178456
283.401553,93.056457
283.528582,93.056457
283.655610,93.056457
283.782639,93.056457
283.909668,93.056457
284.036697,93.056457
284.163726,93.056457
284.290755,93.056457
284.417784,2.076574
284.544813,2.076574
284.671842,2.076574
284.798871,2.076574
284.925900,2.076574
285.052929,2.076574
285.179958,2.076574
285.306987,2.076574
285.434016,2.076574
285.561044,2.076574
285.688073,2.076574
285.815102,2.076574
285.942131,2.076574
286.069160,2.076574
286.196189,2.076574
286.323218,1.881895
286.450247,1.817002
286.577276,1.752109
286.704305,1.687216
286.831334,1.492537
286.958363,1.427644
287.085392,1.362751
287.212421,1.297859
287.339450,1.297859
287.466478,1.297859
287.593507,1.362751
287.720536,1.362751
287.847565,1.362751
287.974594,1.362751
288.101623,1.362751
288.228652,1.362751
288.355681,1.362751
288.482710,1.297859
288.609739,1.297859
288.736768,1.297859
288.863797,1.297859
288.990826,1.297859
289.117855,1.427644
289.244884,1.427644
289.371912,1.427644
289.498941,1.427644
289.625970,1.427644
289.752999,1.427644
289.880028,1.427644
290.007057,1.427644
290.134086,1.362751
290.261115,1.297859
290.388144,1.297859
290.515173,1.297859
290.642202,1.297859
290.769231,1.297859
290.896260,1.297859
291.023289,1.297859
291.150318,1.297859
291.277347,1.297859
291.404375,1.297859
291.531404,1.297859
291.658433,1.297859
291.785462,1.297859
291.912491,1.297859
292.039520,1.297859
292.166549,1.297859
292.293578,1.297859
292.420607,1.297859
292.547636,1.297859
292.674665,1.297859
292.801694,0.648929
292.928723,0.648929
293.055752,0.648929
293.182781,0.648929
293.309809,0.519143
293.436838,0.519143
296.231475,2.076574
296.358504,2.076574
296.485533,2.595717
296.612562,2.595717
296.739591,3.634004
296.866620,3.634004
296.993649,4.412719
297.120677,4.412719
297.247706,4.412719
297.374735,4.412719
297.501764,4.412719
297.628793,4.412719
297.755822,4.412719
297.882851,4.412719
298.009880,4.412719
298.136909,4.412719
298.263938,3.698897
298.390967,3.634004
298.517996,3.244646
298.645025,3.244646
298.772054,3.244646
298.899083,3.244646
299.026112,2.595717
299.153140,2.595717
299.280169,2.595717
299.407198,2.465931
299.534227,2.465931
299.661256,2.465931
299.788285,2.465931
299.915314,2.141467
300.042343,2.076574
300.169372,1.752109
300.296401,1.687216
300.423430,1.362751
300.550459,1.362751
300.677488,1.492537
300.804517,1.492537
300.931546,1.492537
301.058574,1.492537
301.185603,1.492537
301.312632,1.492537
301.439661,2.141467
301.566690,2.141467
301.693719,2.141467
301.820748,2.141467
301.947777,2.141467
302.074806,2.141467
302.201835,2.141467
302.328864,2.141467
302.455893,2.141467
302.582922,2.141467
302.709951,2.271252
302.836980,2.271252
302.964008,2.271252
303.091037,2.271252
303.218066,2.271252
303.345095,2.271252
303.472124,2.271252
303.599153,2.206360
303.726182,2.141467
303.853211,2.141467
303.980240,2.141467
304.107269,2.141467
304.234298,2.141467
304.361327,2.141467
304.488356,2.141467
304.615385,2.141467
304.742414,2.141467
304.869442,2.141467
304.996471,2.141467
305.123500,2.141467
305.250529,2.141467
305.377558,2.141467
305.504587,2.141467
305.631616,2.141467
305.758645,2.141467
305.885674,2.141467
306.012703,2.141467
306.139732,2.141467
306.266761,2.920182
306.393790,2.920182
306.520819,2.920182
306.647848,2.920182
306.774876,2.920182
306.901905,2.920182
307.028934,2.920182
307.155963,3.634004
307.282992,3.634004
307.410021,4.023361
307.537050,4.088254
307.664079,4.088254
307.791108,4.088254
307.918137,4.088254
308.045166,4.088254
308.172195,4.088254
308.299224,4.088254
308.426253,4.088254
308.553282,4.088254
308.680311,4.088254
308.807339,4.088254
308.934368,4.088254
309.061397,4.088254
309.188426,4.088254
309.315455,4.088254
309.442484,4.088254
309.569513,4.088254
309.696542,4.412719
309.823571,4.477612
309.950600,4.672291
310.077629,4.737184
310.204658,5.061648
310.331687,5.126541
310.458716,5.126541
310.585745,5.126541
310.712773,5.126541
310.839802,5.126541
310.966831,5.126541
311.093860,5.126541
311.347918,4.737184
311.729005,5.191434
311.856034,5.256327
311.983063,5.256327
312.110092,5.256327
312.237121,5.256327
312.364150,5.256327
312.491179,5.256327
312.618207,5.256327
312.745236,4.996755
312.872265,4.996755
312.999294,4.931862
313.126323,4.866970
313.253352,4.802077
313.380381,4.477612
313.507410,4.477612
313.634439,4.477612
313.761468,4.477612
313.888497,4.477612
314.015526,4.542505
314.142555,4.607398
314.269584,4.607398
314.396613,4.607398
314.523641,4.607398
314.650670,4.607398
314.777699,4.607398
314.904728,4.607398
315.031757,4.542505
315.158786,4.477612
315.285815,4.477612
315.412844,4.477612
315.539873,4.477612
315.666902,4.477612
315.793931,4.477612
315.920960,4.477612
316.047989,4.477612
316.175018,4.477612
316.302047,4.477612
316.429076,4.477612
316.556104,4.477612
316.683133,4.477612
316.810162,4.477612
316.937191,4.477612
317.064220,4.477612
317.191249,4.477612
317.318278,4.477612
317.445307,4.477612
317.572336,4.477612
317.699365,4.218040
317.826394,4.218040
317.953423,3.958469
318.080452,3.958469
318.207481,3.698897
318.334510,3.698897
318.461538,3.309539
318.588567,3.309539
318.715596,3.309539
318.842625,3.309539
318.969654,3.309539
319.096683,3.309539
319.223712,3.309539
319.350741,3.309539
319.477770,3.309539
319.604799,3.309539
319.731828,3.309539
319.858857,3.309539
319.985886,3.309539
320.112915,3.309539
320.239944,3.309539
320.366972,3.309539
320.494001,3.958469
320.621030,3.958469
320.748059,3.958469
320.875088,3.958469
321.002117,3.958469
321.129146,3.958469
321.256175,3.958469
321.383204,3.958469
321.510233,4.088254
321.637262,4.088254
321.764291,4.088254
321.891320,4.088254
322.018349,4.218040
322.145378,4.218040
322.272406,4.218040
322.399435,4.218040
322.526464,4.218040
322.653493,4.218040
322.780522,4.218040
322.907551,4.218040
323.034580,4.218040
323.161609,4.218040
323.288638,4.088254
323.415667,4.088254
323.542696,4.088254
323.669725,4.088254
323.796754,4.088254
323.923783,4.088254
324.050812,4.088254
324.177841,4.088254
324.304869,3.828683
324.431898,3.828683
324.558927,3.309539
324.685956,3.309539
324.812985,3.309539
324.940014,3.309539
325.067043,3.309539
325.194072,3.309539
325.321101,3.309539
325.448130,3.309539
325.575159,4.088254
325.702188,4.153147
325.829217,4.218040
325.956246,4.218040
326.083275,4.218040
326.210303,4.218040
326.337332,4.218040
326.464361,4.218040
326.591390,4.218040
326.718419,4.218040
326.845448,4.218040
326.972477,4.218040
327.099506,4.218040
327.226535,4.218040
327.353564,4.218040
327.480593,4.218040
327.607622,4.218040
327.734651,4.218040
327.861680,4.218040
327.988709,4.218040
328.115737,4.088254
328.242766,4.153147
328.369795,4.347826
328.496824,4.412719
328.623853,4.412719
328.750882,4.412719
328.877911,4.412719
329.004940,4.412719
329.131969,5.256327
329.258998,5.256327
329.386027,5.256327
329.513056,5.256327
329.640085,5.256327
329.767114,5.256327
329.894143,5.256327
330.021171,5.256327
330.148200,5.256327
330.275229,5.256327
330.402258,5.256327
330.529287,5.256327
330.656316,5.126541
330.783345,5.126541
330.910374,4.477612
331.037403,4.477612
331.164432,4.477612
331.291461,4.542505
331.418490,4.607398
331.545519,4.607398
331.672548,4.607398
331.799577,4.607398
331.926606,4.607398
332.053634,4.607398
332.180663,4.607398
332.307692,4.607398
332.434721,4.607398
332.561750,4.607398
332.688779,4.607398
332.815808,4.607398
332.942837,4.607398
333.069866,4.607398
333.196895,4.607398
333.323924,4.607398
333.450953,4.607398
333.577982,4.607398
333.705011,4.607398
333.832040,4.607398
333.959068,4.607398
334.086097,4.607398
334.213126,4.218040
334.340155,4.218040
334.467184,4.088254
334.594213,4.088254
334.721242,3.698897
334.848271,3.698897
334.975300,3.569111
335.102329,3.569111
335.483416,3.569111
335.610445,3.634004
335.737474,3.634004
335.864502,3.634004
335.991531,4.088254
336.118560,4.153147
336.245589,4.218040
336.372618,4.282933
336.499647,5.126541
336.626676,5.191434
336.753705,5.191434
336.880734,5.191434
337.007763,5.191434
337.134792,5.191434
337.261821,5.191434
337.388850,7.008436
337.515879,7.203115
337.642908,7.268008
337.769936,7.332901
337.896965,7.332901
338.023994,7.332901
338.151023,7.397794
338.278052,7.462687
338.405081,7.527579
338.532110,7.527579
338.659139,7.527579
338.786168,8.111616
338.913197,8.111616
339.040226,8.111616
339.167255,14.406230
339.294284,42.439974
339.421313,42.439974
339.548342,42.439974
339.675371,77.806619
339.802399,93.251136
339.929428,93.251136
340.056457,93.251136
340.183486,93.251136
340.310515,93.251136
340.437544,93.251136
340.564573,93.251136
340.691602,93.251136
341.580805,7.916937
341.707833,7.916937
341.834862,7.916937
341.961891,7.916937
342.088920,7.916937
342.215949,7.916937
342.342978,7.916937
342.470007,7.852044
342.597036,7.787151
342.724065,7.787151
342.851094,7.787151
342.978123,7.787151
343.105152,7.787151
343.232181,7.722258
343.359210,7.657365
343.486239,7.657365
343.613267,8.111616
343.740296,8.111616
343.867325,8.111616
343.994354,8.111616
344.121383,8.111616
344.248412,8.111616
344.375441,8.111616
344.502470,8.111616
344.629499,8.111616
344.756528,8.111616
344.883557,7.916937
345.010586,7.852044
345.137615,7.787151
345.264644,7.722258
345.391673,7.657365
345.518701,7.592472
345.645730,6.878650
345.772759,6.878650
345.899788,6.878650
346.026817,6.813757
346.153846,6.489293
346.280875,6.489293
346.407904,6.489293
346.534933,6.489293
346.661962,6.489293
346.788991,6.424400
346.916020,5.710578
347.043049,5.645685
347.170078,5.580792
347.297107,5.515899
347.424135,5.451006
347.551164,5.451006
347.678193,5.451006
347.805222,5.451006
347.932251,5.451006
348.059280,5.451006
348.186309,5.451006
348.313338,5.451006
348.440367,5.321220
348.567396,5.256327
348.694425,4.802077
348.821454,4.737184
348.948483,4.672291
349.075512,4.607398
349.202541,4.153147
349.329570,4.088254
349.456598,3.893576
349.583627,3.828683
349.710656,3.634004
349.837685,3.569111
349.964714,3.504218
350.091743,3.504218
350.218772,2.855289
350.345801,2.855289
350.472830,2.725503
350.599859,2.725503
350.726888,2.725503
350.853917,2.725503
350.980946,2.985075
351.107975,2.985075
351.235004,3.114860
351.362032,3.114860
351.489061,3.114860
351.616090,3.114860
351.743119,3.114860
351.870148,3.114860
351.997177,3.114860
352.124206,3.114860
352.251235,3.114860
352.378264,3.114860
352.505293,3.114860
352.632322,3.114860
352.759351,3.114860
352.886380,3.114860
353.013409,3.114860
353.140438,3.114860
353.267466,3.114860
353.394495,3.114860
353.521524,3.114860
353.648553,3.114860
353.775582,3.114860
353.902611,3.114860
354.029640,3.114860
354.156669,3.114860
354.283698,3.374432
354.410727,3.374432
354.537756,3.763790
354.664785,3.763790
354.791814,3.763790
354.918843,3.763790
355.045872,4.153147
355.172900,4.153147
355.299929,4.153147
355.426958,4.153147
355.553987,4.153147
355.681016,4.153147
355.808045,4.153147
355.935074,4.153147
356.062103,4.153147
356.189132,4.153147
356.316161,4.153147
356.443190,4.153147
356.570219,4.153147
356.697248,4.153147
356.824277,4.023361
356.951306,4.023361
357.078335,4.282933
357.205363,4.282933
357.332392,4.282933
357.459421,4.282933
357.586450,4.282933
357.713479,4.282933
357.840508,4.282933
357.967537,4.282933
358.094566,4.282933
358.221595,4.282933
358.348624,4.153147
358.475653,4.153147
358.602682,4.153147
358.729711,4.153147
358.856740,4.282933
358.983769,4.282933
359.110797,4.282933
359.237826,4.282933
359.364855,4.282933
359.491884,4.282933
359.618913,4.282933
359.745942,4.282933
359.872971,4.153147
360.000000,4.153147
360.127029,4.153147
360.254058,4.153147
360.381087,4.153147
360.508116,4.153147
360.635145,4.153147
360.762174,4.153147
360.889203,3.634004
361.016231,3.634004
361.143260,3.634004
361.270289,3.634004
361.397318,4.153147
361.524347,4.153147
361.651376,4.153147
361.778405,4.153147
361.905434,4.153147
362.032463,4.153147
362.159492,5.061648
362.286521,5.061648
362.413550,5.061648
362.540579,5.061648
362.667608,5.061648
362.794637,5.061648
362.921665,7.138222
363.048694,7.138222
363.175723,7.138222
363.302752,7.138222
363.429781,7.138222
363.556810,7.138222
363.683839,7.138222
363.810868,7.138222
366.224418,8.111616
366.351447,8.111616
366.478476,8.111616
366.605505,8.111616
366.732534,8.111616
366.859562,8.111616
366.986591,8.111616
367.113620,8.111616
367.240649,8.111616
367.367678,8.111616
367.494707,8.111616
367.621736,8.111616
367.748765,8.111616
367.875794,8.111616
368.002823,8.111616
368.129852,8.111616
368.256881,8.111616
368.383910,8.111616
368.510939,8.111616
368.637968,8.111616
368.764996,8.111616
368.892025,8.111616
369.019054,8.111616
369.146083,8.111616
369.273112,8.111616
369.400141,8.111616
369.527170,8.111616
369.654199,8.111616
369.781228,8.111616
369.908257,8.111616
370.543402,8.046723
370.670430,8.046723
370.797459,8.046723
370.924488,8.046723
371.051517,8.046723
371.178546,8.046723
371.305575,8.046723
371.432604,8.046723
371.559633,7.657365
371.686662,7.657365
371.813691,7.657365
371.940720,7.722258
372.067749,7.787151
372.194778,7.787151
372.321807,7.787151
372.448836,7.787151
372.575865,7.787151
372.702893,7.787151
372.829922,7.787151
372.956951,7.787151
373.083980,7.787151
373.211009,7.787151
373.338038,7.787151
373.465067,7.787151
373.592096,7.787151
373.719125,7.787151
373.846154,7.787151
373.973183,7.787151
374.100212,7.787151
374.227241,7.787151
374.354270,7.787151
374.481299,7.787151
374.608327,7.787151
374.735356,7.787151
374.862385,7.787151
374.989414,7.787151
375.116443,7.787151
375.243472,7.787151
375.370501,7.787151
375.497530,7.787151
375.624559,7.787151
375.751588,7.787151
375.878617,7.787151
376.005646,7.787151
376.132675,7.787151
376.259704,7.787151
376.386733,7.787151
376.513761,7.787151
376.640790,7.787151
376.767819,7.787151
376.894848,7.657365
377.021877,7.722258
377.148906,7.787151
377.275935,7.787151
377.402964,7.787151
377.529993,7.787151
377.657022,7.787151
377.784051,7.787151
377.911080,7.787151
378.038109,7.787151
378.165138,7.787151
378.292167,7.787151
378.419195,7.787151
378.546224,7.787151
378.673253,7.787151
378.800282,7.787151
378.927311,7.657365
379.054340,7.657365
379.181369,7.397794
379.308398,7.397794
379.435427,7.008436
379.562456,7.008436
379.689485,6.489293
379.816514,6.489293
379.943543,6.489293
380.070572,6.554186
380.197601,6.554186
380.324629,6.554186
380.451658,6.554186
380.578687,6.554186
380.705716,6.554186
380.832745,6.554186
380.959774,6.489293
381.086803,6.554186
381.213832,6.554186
381.340861,6.554186
381.467890,6.554186
381.594919,6.554186
381.721948,6.554186
381.848977,6.554186
381.976006,6.489293
382.103035,6.489293
382.230064,6.489293
382.357092,6.489293
382.484121,6.489293
382.611150,6.489293
382.738179,6.489293
382.865208,6.489293
382.992237,6.489293
383.119266,6.489293
383.246295,6.359507
383.373324,6.359507
383.500353,5.321220
383.627382,5.321220
383.754411,4.802077
383.881440,4.802077
384.008469,4.542505
384.135498,4.542505
384.262526,4.542505
384.389555,4.542505
384.516584,4.542505
384.643613,4.542505
384.770642,4.477612
384.897671,4.412719
385.024700,3.958469
385.151729,3.893576
385.278758,3.698897
385.405787,3.634004
385.532816,3.569111
385.659845,3.504218
385.786874,3.439325
385.913903,3.439325
386.040932,3.439325
386.167960,3.439325
386.294989,3.439325
386.422018,3.439325
386.549047,8.111616
386.676076,8.111616
386.803105,11.356262
386.930134,11.356262
387.057163,11.356262
387.184192,11.356262
387.311221,12.913692
387.438250,15.768981
387.565279,15.768981
387.692308,17.261518
387.819337,17.326411
387.946366,17.780662
388.073394,17.845555
388.200423,18.429591
388.327452,18.429591
388.454481,18.429591
388.581510,18.429591
388.708539,18.429591
388.835568,18.429591
388.962597,18.429591
389.089626,18.429591
389.216655,18.429591
389.343684,18.429591
389.470713,16.028553
389.597742,16.028553
389.724771,15.120052
389.851800,15.120052
389.978829,14.471123
390.105857,14.471123
390.232886,14.276444
390.359915,11.356262
390.486944,11.291369
390.613973,8.111616
390.741002,8.111616
390.868031,8.111616
390.995060,8.111616
391.122089,8.111616
391.249118,8.111616
391.376147,7.332901
391.503176,7.268008
391.630205,6.164828
391.757234,6.164828
391.884263,5.775470
392.011291,5.775470
392.138320,5.386113
392.265349,5.386113
392.392378,4.866970
392.519407,4.866970
392.646436,4.737184
392.773465,4.737184
392.900494,4.737184
393.027523,4.737184
393.154552,4.737184
393.281581,4.737184
393.408610,4.737184
393.535639,4.737184
393.662668,4.737184
393.789697,4.737184
393.916725,4.607398
394.043754,4.607398
394.170783,4.607398
394.297812,4.607398
394.424841,4.607398
394.551870,4.607398
394.678899,4.607398
394.805928,4.607398
394.932957,4.737184
395.059986,4.737184
395.187015,4.737184
395.314044,4.737184
395.441073,4.737184
395.568102,4.737184
395.695131,4.737184
395.822159,4.737184
395.949188,4.737184
396.076217,4.737184
