time_sec,value
43.824982,20.830629
43.952011,21.609345
44.079040,21.609345
44.206069,21.609345
44.333098,21.609345
44.460127,21.609345
44.587156,21.609345
44.714185,21.609345
44.841214,21.609345
44.968243,21.609345
45.095272,21.609345
45.222301,21.609345
45.349330,21.609345
45.476359,21.609345
45.603387,21.609345
45.730416,21.609345
45.857445,21.609345
45.984474,21.609345
46.111503,21.609345
46.238532,21.219987
46.365561,21.219987
46.492590,20.960415
46.619619,20.960415
46.746648,20.960415
46.873677,20.960415
47.508821,20.830629
47.635850,20.830629
47.762879,20.830629
47.889908,20.830629
48.016937,20.830629
48.143966,20.830629
48.270995,20.830629
48.398024,20.830629
48.525053,21.609345
48.652082,21.609345
48.779111,21.609345
48.906140,21.609345
49.033169,21.609345
49.160198,21.609345
49.287227,21.609345
49.414255,21.609345
49.541284,21.609345
49.668313,21.609345
49.795342,21.609345
49.922371,21.609345
50.049400,21.609345
50.176429,21.609345
50.303458,21.609345
50.430487,21.609345
50.557516,21.609345
50.684545,21.609345
50.811574,21.479559
50.938603,21.479559
51.065632,21.219987
51.192661,21.219987
51.319689,20.830629
51.446718,20.830629
51.573747,20.830629
51.700776,20.830629
52.335921,21.349773
52.462950,21.349773
52.589979,21.609345
52.717008,21.609345
52.844037,21.609345
52.971066,21.609345
53.098095,21.609345
53.225124,21.609345
53.352152,21.609345
53.479181,21.609345
53.606210,21.609345
53.733239,21.609345
53.860268,21.609345
53.987297,21.609345
54.114326,21.609345
54.241355,21.609345
54.368384,21.609345
54.495413,21.609345
54.622442,21.609345
54.749471,21.609345
54.876500,21.609345
55.003529,21.609345
55.130558,21.609345
55.257586,21.609345
55.384615,21.609345
55.511644,21.609345
55.638673,21.479559
55.765702,21.479559
55.892731,21.219987
56.019760,21.219987
56.146789,20.830629
56.273818,20.830629
56.400847,20.830629
56.527876,20.830629
56.654905,21.090201
56.781934,21.090201
56.908963,21.090201
57.035992,21.090201
57.163020,22.517846
57.290049,22.517846
57.417078,22.777417
57.544107,22.777417
57.671136,22.777417
57.798165,22.777417
57.925194,22.777417
58.052223,22.777417
58.179252,22.777417
58.306281,22.777417
58.433310,22.777417
58.560339,22.777417
58.687368,22.777417
58.814397,22.777417
58.941426,22.777417
59.068454,22.777417
59.195483,22.647631
59.322512,22.647631
59.449541,21.998702
59.576570,21.998702
59.703599,21.998702
59.830628,21.998702
59.957657,21.998702
60.084686,21.998702
60.211715,21.219987
60.338744,21.219987
60.465773,21.219987
60.592802,21.219987
60.719831,20.830629
60.846860,20.830629
60.973888,20.765737
61.482004,21.609345
61.609033,21.609345
61.736062,21.609345
61.863091,21.609345
61.990120,21.609345
62.117149,21.609345
62.244178,21.609345
62.371207,21.609345
62.498236,21.609345
62.625265,21.609345
62.752294,22.258274
62.879323,22.258274
63.006351,22.388060
63.133380,22.388060
63.260409,22.777417
63.387438,22.777417
63.514467,22.777417
63.641496,22.777417
63.768525,22.777417
63.895554,22.777417
64.022583,22.777417
64.149612,22.777417
64.276641,22.712524
64.403670,22.647631
64.530699,22.063595
64.657728,21.998702
64.784757,21.998702
64.911785,21.998702
65.038814,21.998702
65.165843,21.998702
65.292872,21.998702
65.419901,21.998702
65.546930,21.998702
65.673959,21.998702
65.800988,21.998702
65.928017,21.998702
66.055046,21.998702
66.182075,21.998702
66.309104,21.998702
66.436133,21.998702
66.563162,22.777417
66.690191,22.842310
66.817219,22.842310
66.944248,22.842310
67.071277,22.842310
67.198306,22.842310
67.325335,22.842310
67.452364,22.842310
67.579393,22.842310
67.706422,22.842310
67.833451,22.842310
67.960480,22.842310
68.087509,22.842310
68.214538,22.842310
68.341567,22.842310
68.468596,22.842310
68.595625,22.842310
68.722653,22.842310
68.849682,22.712524
68.976711,22.712524
69.103740,22.063595
69.230769,22.063595
69.357798,22.063595
69.484827,22.063595
69.611856,22.063595
69.738885,22.063595
69.865914,22.063595
69.992943,22.063595
70.119972,22.063595
70.247001,22.063595
70.374030,22.063595
70.501059,22.063595
70.628088,22.063595
70.755116,22.063595
70.882145,22.063595
71.009174,22.063595
71.136203,22.063595
71.263232,22.063595
71.390261,22.063595
71.517290,22.063595
71.644319,22.063595
71.771348,22.063595
71.898377,22.063595
72.025406,22.063595
72.152435,22.063595
72.279464,22.063595
72.406493,22.063595
72.533522,22.063595
72.660550,22.063595
72.787579,22.063595
72.914608,22.063595
73.041637,22.063595
73.168666,22.063595
73.295695,22.063595
73.422724,21.933809
73.549753,21.933809
73.676782,21.933809
73.803811,21.933809
73.930840,21.933809
74.057869,21.933809
74.184898,22.582738
74.311927,22.582738
74.438956,22.842310
74.565984,22.842310
74.693013,22.842310
74.820042,22.842310
74.947071,23.231668
75.074100,23.231668
75.201129,23.491239
75.328158,23.491239
75.455187,24.010383
75.582216,24.010383
75.709245,24.010383
75.836274,24.010383
75.963303,24.010383
76.090332,24.010383
76.217361,24.010383
76.344390,24.010383
76.471418,23.621025
76.598447,23.621025
76.725476,23.231668
76.852505,23.231668
76.979534,23.231668
77.106563,23.231668
77.233592,23.101882
77.360621,23.101882
77.487650,22.842310
77.614679,22.842310
77.741708,22.193381
77.868737,22.193381
77.995766,22.063595
78.122795,22.063595
78.249824,97.858533
78.376853,97.858533
78.503881,97.858533
78.630910,97.858533
78.757939,97.858533
78.884968,97.858533
79.011997,97.858533
79.139026,97.858533
79.266055,97.858533
79.393084,97.858533
79.520113,97.858533
79.647142,97.858533
79.774171,97.858533
79.901200,97.858533
80.028229,97.858533
80.155258,97.858533
80.282287,97.858533
80.409315,97.858533
80.536344,97.858533
80.663373,97.858533
80.790402,97.858533
80.917431,97.858533
81.044460,97.858533
81.171489,97.858533
81.298518,97.858533
81.425547,97.858533
81.552576,97.858533
81.679605,97.858533
81.806634,97.858533
81.933663,97.858533
82.060692,97.858533
82.187721,97.858533
82.314749,22.063595
82.441778,22.063595
82.568807,22.972096
82.695836,22.972096
82.822865,22.972096
82.949894,22.972096
83.076923,97.858533
83.203952,97.858533
83.330981,97.858533
83.458010,97.858533
83.585039,97.858533
83.712068,97.858533
83.839097,97.858533
83.966126,97.858533
84.093155,97.858533
84.220183,97.858533
84.347212,24.010383
84.474241,24.010383
84.601270,24.010383
84.728299,24.010383
84.855328,24.010383
84.982357,24.010383
85.109386,24.010383
85.236415,24.010383
85.363444,24.010383
85.490473,24.010383
85.617502,23.880597
85.744531,23.880597
85.871560,23.361454
85.998589,23.361454
86.125618,23.361454
86.252646,23.361454
86.379675,23.231668
86.506704,23.231668
86.633733,23.101882
86.760762,23.101882
86.887791,22.712524
87.014820,22.712524
87.141849,22.323167
87.268878,22.323167
87.395907,22.063595
87.522936,22.063595
87.649965,22.063595
87.776994,22.063595
87.904023,22.063595
88.031052,22.063595
88.158080,22.063595
88.285109,22.063595
88.412138,22.063595
88.539167,22.063595
88.666196,22.063595
88.793225,22.063595
88.920254,22.063595
89.047283,22.063595
89.174312,97.858533
89.301341,97.858533
89.428370,97.858533
89.555399,97.858533
89.682428,97.858533
89.809457,97.858533
89.936486,97.858533
90.063514,97.858533
90.190543,97.858533
90.317572,97.858533
90.444601,97.858533
90.571630,97.858533
90.698659,97.858533
90.825688,97.858533
90.952717,97.858533
91.079746,97.858533
91.206775,97.858533
91.333804,97.858533
91.460833,97.858533
91.587862,97.858533
91.714891,97.858533
91.841920,97.858533
91.968948,97.858533
92.095977,97.858533
92.223006,97.858533
92.350035,97.858533
92.477064,97.858533
92.604093,97.858533
92.731122,97.858533
92.858151,97.858533
92.985180,97.858533
93.112209,97.858533
93.239238,97.858533
93.366267,97.858533
93.493296,97.858533
93.620325,97.858533
93.747354,97.858533
93.874382,97.858533
94.001411,22.582738
94.128440,22.582738
94.255469,22.582738
94.382498,22.582738
94.509527,22.582738
94.636556,22.582738
94.763585,22.582738
94.890614,22.582738
95.779817,24.010383
95.906845,24.010383
96.033874,24.140169
96.160903,24.140169
96.287932,24.140169
96.414961,24.140169
96.541990,24.140169
96.669019,24.140169
96.796048,24.140169
96.923077,24.140169
97.050106,24.010383
97.177135,24.010383
97.304164,24.010383
97.431193,24.010383
97.558222,24.010383
97.685251,24.010383
97.812279,22.842310
97.939308,22.842310
98.066337,22.582738
98.193366,22.582738
98.320395,22.063595
98.447424,22.063595
98.574453,22.063595
98.701482,22.063595
99.082569,17.780662
99.209598,17.780662
99.336627,97.858533
99.463656,97.858533
99.590685,97.858533
99.717713,97.858533
99.844742,97.858533
99.971771,97.858533
100.098800,97.858533
100.225829,97.858533
100.352858,97.858533
100.479887,97.858533
100.606916,97.858533
100.733945,97.858533
100.860974,97.858533
100.988003,97.858533
101.115032,97.858533
101.242061,97.858533
101.369090,97.858533
101.496119,97.858533
101.623147,97.858533
101.750176,97.858533
101.877205,97.858533
102.004234,97.858533
102.131263,97.858533
102.258292,97.858533
102.385321,97.858533
102.512350,97.858533
102.639379,97.858533
102.766408,97.858533
102.893437,97.858533
103.020466,97.858533
103.147495,97.858533
103.274524,97.858533
103.401553,97.858533
103.528582,97.858533
103.655610,97.858533
103.782639,97.858533
103.909668,97.858533
104.036697,97.858533
104.163726,97.858533
104.290755,97.858533
104.417784,12.459442
104.544813,12.459442
104.671842,12.459442
104.798871,12.459442
104.925900,12.459442
105.052929,12.459442
105.179958,12.459442
105.306987,12.459442
105.434016,12.459442
105.561044,12.459442
105.688073,12.329656
105.815102,12.329656
105.942131,12.070084
106.069160,12.070084
106.196189,11.810513
106.323218,11.810513
106.450247,11.680727
106.577276,11.680727
106.704305,11.550941
106.831334,11.550941
106.958363,11.680727
107.085392,11.680727
107.212421,11.940299
107.339450,11.940299
107.466478,12.329656
107.593507,12.329656
107.720536,12.978585
107.847565,12.978585
107.974594,13.108371
108.101623,13.108371
108.228652,13.108371
108.355681,13.108371
108.482710,13.238157
108.609739,13.238157
108.736768,13.627515
108.863797,13.627515
108.990826,13.627515
109.117855,13.627515
109.244884,13.627515
109.371912,13.627515
109.498941,13.627515
109.625970,13.627515
109.752999,13.432836
109.880028,13.367943
110.007057,12.913692
110.134086,12.848799
110.261115,12.848799
110.388144,12.848799
110.515173,12.913692
110.642202,12.913692
110.769231,12.913692
110.896260,12.913692
111.023289,12.913692
111.150318,12.913692
111.277347,12.913692
111.404375,12.848799
111.531404,12.848799
111.658433,12.848799
111.785462,13.108371
111.912491,13.108371
112.039520,13.627515
112.166549,13.627515
112.293578,13.627515
112.420607,13.627515
112.547636,13.627515
112.674665,13.627515
112.801694,13.627515
112.928723,13.627515
113.055752,13.627515
113.182781,13.627515
113.309809,13.627515
113.436838,13.627515
113.563867,13.627515
113.690896,13.627515
113.817925,13.757300
113.944954,13.757300
114.071983,13.757300
114.199012,13.757300
114.326041,13.757300
114.453070,13.757300
114.580099,13.757300
114.707128,13.757300
114.834157,13.757300
114.961186,13.757300
115.088215,13.757300
115.215243,13.757300
115.342272,13.757300
115.469301,13.757300
115.596330,13.692408
115.723359,13.627515
115.850388,13.627515
115.977417,13.627515
116.104446,13.757300
116.231475,13.757300
116.358504,14.146658
116.485533,14.146658
116.612562,14.406230
116.739591,14.406230
116.866620,14.665801
116.993649,14.665801
117.120677,14.795587
117.247706,14.795587
117.374735,14.795587
117.501764,14.795587
117.628793,14.795587
117.755822,14.795587
117.882851,14.795587
118.009880,14.795587
118.136909,14.795587
118.263938,14.795587
118.390967,14.795587
118.517996,14.795587
118.645025,14.795587
118.772054,14.795587
118.899083,14.795587
119.026112,14.795587
119.153140,14.795587
119.280169,14.795587
119.407198,14.795587
119.534227,14.795587
119.661256,14.730694
119.788285,14.665801
119.915314,14.471123
120.042343,14.211551
120.169372,14.211551
120.296401,14.146658
120.423430,14.081765
120.550459,14.016872
120.677488,14.016872
120.804517,14.016872
120.931546,14.146658
121.058574,14.146658
121.185603,14.146658
121.312632,14.146658
121.439661,14.536016
121.566690,14.600909
121.693719,14.795587
121.820748,14.860480
121.947777,14.860480
122.074806,14.860480
122.201835,14.860480
122.328864,14.860480
122.455893,14.860480
122.582922,14.860480
122.709951,14.860480
122.836980,14.860480
122.964008,14.860480
123.091037,14.860480
123.218066,14.860480
123.345095,14.860480
123.472124,14.730694
123.599153,14.730694
123.726182,14.341337
123.853211,14.341337
123.980240,14.081765
124.107269,14.081765
124.234298,14.081765
124.361327,14.081765
124.488356,14.081765
124.615385,14.081765
124.742414,14.081765
124.869442,14.081765
124.996471,14.081765
125.123500,14.081765
125.250529,14.665801
125.377558,14.730694
125.504587,14.925373
125.631616,14.990266
125.758645,14.990266
125.885674,14.990266
126.012703,14.990266
126.139732,14.990266
126.266761,14.990266
126.393790,14.990266
126.520819,14.990266
126.647848,14.990266
126.774876,14.990266
126.901905,14.990266
127.028934,14.990266
127.155963,14.990266
127.282992,14.860480
127.410021,14.860480
127.537050,14.860480
127.664079,14.860480
127.791108,14.860480
127.918137,14.860480
128.045166,14.730694
128.172195,14.730694
128.299224,14.341337
128.426253,14.341337
128.553282,14.211551
128.680311,14.211551
128.807339,14.081765
128.934368,14.081765
129.061397,14.081765
129.188426,14.081765
129.315455,14.081765
129.442484,14.081765
129.569513,14.081765
129.696542,14.081765
129.823571,14.081765
129.950600,14.081765
130.077629,13.951979
130.204658,13.951979
130.331687,13.822193
130.458716,13.822193
130.585745,13.562622
130.712773,13.562622
130.839802,13.173264
130.966831,13.173264
131.093860,12.913692
131.220889,12.913692
131.347918,12.913692
131.474947,12.913692
131.601976,12.005191
131.729005,12.005191
131.856034,11.486048
131.983063,11.486048
132.110092,11.226476
132.237121,11.226476
132.364150,10.837119
132.491179,10.837119
134.650670,8.046723
134.777699,8.046723
134.904728,8.046723
135.031757,8.046723
135.158786,8.046723
135.285815,8.046723
135.412844,8.046723
135.539873,8.046723
135.666902,7.981830
135.793931,7.981830
135.920960,7.722258
136.047989,7.722258
136.175018,7.722258
136.302047,7.722258
136.429076,7.722258
136.556104,7.722258
136.683133,7.722258
136.810162,7.722258
136.937191,7.592472
137.064220,7.592472
137.191249,7.203115
137.318278,7.203115
137.445307,6.813757
137.572336,6.813757
137.699365,6.683971
137.826394,6.683971
137.953423,6.683971
138.080452,6.683971
138.207481,6.164828
138.334510,6.164828
138.461538,5.905256
138.588567,5.905256
138.715596,5.775470
138.842625,5.775470
138.969654,5.645685
139.096683,5.645685
139.223712,5.645685
139.350741,5.645685
139.477770,5.645685
139.604799,5.645685
139.731828,5.645685
139.858857,5.645685
139.985886,5.515899
140.112915,5.515899
140.239944,4.866970
140.366972,4.866970
140.494001,4.737184
140.621030,4.737184
140.748059,4.737184
140.875088,4.737184
141.002117,4.737184
141.129146,4.737184
141.256175,4.737184
141.383204,4.737184
141.510233,4.737184
141.637262,4.737184
141.764291,4.607398
141.891320,4.607398
142.018349,4.347826
142.145378,4.218040
142.272406,4.153147
142.399435,3.958469
142.526464,3.893576
142.653493,3.698897
142.780522,3.634004
142.907551,3.439325
143.034580,3.374432
143.161609,2.920182
143.288638,2.920182
143.415667,2.920182
143.542696,2.855289
143.669725,2.790396
143.796754,2.725503
143.923783,2.530824
144.050812,2.530824
144.177841,2.530824
144.304869,2.530824
144.431898,2.530824
144.558927,2.530824
144.685956,2.530824
144.812985,2.530824
144.940014,2.530824
145.067043,2.465931
145.194072,2.141467
145.321101,2.076574
145.448130,1.752109
145.575159,1.752109
145.702188,1.752109
145.829217,1.752109
145.956246,1.752109
146.083275,1.752109
146.210303,1.752109
146.337332,1.752109
146.464361,1.752109
146.591390,1.752109
146.718419,1.752109
146.845448,1.752109
146.972477,1.752109
147.099506,1.752109
147.226535,1.752109
147.353564,1.752109
147.480593,1.752109
147.607622,1.752109
147.734651,1.752109
147.861680,1.752109
147.988709,1.752109
148.115737,1.752109
148.242766,1.752109
148.369795,1.752109
148.496824,1.752109
148.623853,1.752109
148.750882,1.752109
148.877911,1.752109
149.004940,1.752109
149.131969,1.752109
149.258998,1.752109
149.386027,1.752109
149.513056,1.752109
149.640085,1.752109
149.767114,1.752109
149.894143,1.752109
150.021171,1.752109
150.148200,1.752109
150.275229,1.752109
150.402258,1.752109
150.529287,1.492537
150.656316,1.492537
150.783345,1.103180
150.910374,1.103180
151.037403,0.843608
151.164432,0.843608
151.291461,0.324465
151.418490,0.324465
151.545519,0.324465
151.672548,0.324465
151.799577,0.454250
151.926606,0.454250
152.053634,0.584036
152.180663,0.584036
152.307692,0.584036
152.434721,0.584036
152.561750,0.584036
152.688779,0.584036
152.815808,0.584036
152.942837,0.584036
153.069866,0.584036
153.196895,0.584036
153.323924,0.584036
153.450953,0.584036
153.577982,0.584036
153.705011,0.584036
153.832040,0.584036
153.959068,0.584036
154.086097,0.454250
154.213126,0.519143
154.340155,0.584036
154.467184,0.584036
154.594213,0.584036
154.721242,0.584036
154.848271,0.584036
154.975300,0.584036
155.102329,0.584036
155.229358,0.584036
155.356387,0.584036
155.483416,0.584036
155.610445,0.454250
155.737474,0.519143
155.864502,0.519143
155.991531,0.519143
156.118560,0.519143
156.245589,0.519143
156.372618,0.519143
156.499647,0.519143
156.626676,0.454250
156.753705,0.454250
156.880734,0.454250
157.007763,0.454250
157.134792,0.454250
157.261821,0.454250
157.388850,0.454250
157.515879,0.519143
157.642908,0.519143
157.769936,0.519143
157.896965,0.519143
158.023994,0.519143
158.151023,0.519143
158.278052,0.519143
158.405081,0.454250
158.532110,0.454250
158.659139,0.324465
158.786168,0.389358
158.913197,1.232966
159.040226,1.297859
159.167255,1.622323
159.294284,1.687216
159.421313,1.687216
159.548342,1.687216
159.675371,1.687216
159.802399,1.687216
159.929428,1.687216
160.056457,1.687216
160.691602,6.035042
160.818631,6.099935
160.945660,6.683971
161.072689,6.748864
161.199718,7.073329
161.326747,7.138222
161.453776,7.332901
161.580805,7.397794
161.707833,7.592472
161.834862,7.657365
161.961891,8.046723
162.088920,8.046723
162.215949,8.046723
162.342978,8.046723
162.470007,8.046723
162.597036,8.046723
162.724065,8.046723
162.851094,8.046723
165.518701,3.828683
165.645730,13.303050
165.772759,13.303050
165.899788,44.062297
166.026817,44.062297
166.153846,44.062297
166.280875,44.062297
166.407904,74.951330
166.534933,74.951330
166.661962,74.951330
166.788991,74.951330
166.916020,74.951330
167.043049,74.951330
167.170078,74.951330
167.297107,74.951330
169.583627,10.577547
169.710656,10.577547
169.837685,10.577547
169.964714,10.577547
170.091743,10.577547
170.218772,10.577547
170.345801,10.577547
170.472830,10.577547
170.599859,10.577547
170.726888,10.577547
170.853917,10.577547
170.980946,10.577547
171.107975,10.577547
171.235004,10.577547
171.362032,10.577547
171.489061,10.577547
171.616090,10.577547
171.743119,10.577547
171.870148,10.577547
171.997177,10.577547
172.124206,10.577547
172.251235,10.577547
172.378264,10.577547
172.505293,10.642440
172.632322,10.642440
172.759351,10.642440
172.886380,10.642440
173.013409,10.642440
173.140438,10.642440
173.267466,10.642440
173.394495,11.745620
173.521524,11.745620
173.648553,11.745620
173.775582,11.745620
173.902611,11.745620
174.029640,11.745620
174.156669,11.745620
174.283698,11.745620
174.410727,11.745620
174.537756,11.745620
174.664785,11.745620
174.791814,11.745620
174.918843,11.745620
175.045872,11.745620
175.172900,11.745620
175.299929,11.745620
175.426958,11.745620
175.553987,11.745620
175.681016,11.745620
175.808045,11.745620
175.935074,11.615834
176.062103,11.615834
176.189132,11.615834
176.316161,11.615834
176.443190,11.615834
176.570219,11.615834
176.697248,11.615834
176.824277,11.680727
176.951306,12.264763
177.078335,12.329656
177.205363,12.394549
177.332392,12.394549
177.459421,12.459442
177.586450,12.459442
177.713479,12.589228
177.840508,12.589228
177.967537,12.589228
178.094566,12.589228
178.221595,12.589228
178.348624,12.589228
178.475653,12.589228
178.602682,12.589228
178.729711,12.589228
178.856740,12.589228
178.983769,12.589228
179.110797,12.524335
179.237826,12.459442
179.364855,12.459442
179.491884,12.459442
179.618913,12.459442
179.745942,12.459442
179.872971,12.459442
180.000000,12.459442
180.127029,12.459442
180.254058,12.459442
180.381087,12.459442
180.508116,12.459442
180.635145,12.459442
180.762174,12.459442
180.889203,12.459442
181.016231,12.459442
181.143260,12.459442
181.270289,12.459442
181.397318,12.459442
181.524347,12.459442
181.651376,12.459442
181.778405,12.459442
181.905434,12.459442
182.286521,13.757300
182.413550,13.757300
182.540579,14.146658
182.667608,14.146658
182.794637,14.146658
182.921665,14.146658
183.048694,14.795587
183.175723,14.795587
183.302752,14.925373
183.429781,14.925373
183.556810,14.925373
183.683839,14.925373
183.810868,14.925373
183.937897,14.925373
184.064926,14.925373
184.191955,14.860480
184.318984,14.795587
184.446013,14.795587
184.573042,14.795587
184.700071,14.795587
184.827100,14.795587
184.954128,14.795587
185.081157,14.925373
185.208186,14.925373
185.335215,14.925373
185.462244,14.925373
185.589273,14.925373
185.716302,14.925373
185.843331,14.925373
185.970360,14.925373
186.097389,14.925373
186.224418,14.925373
186.351447,14.925373
186.478476,14.925373
186.605505,15.444517
186.732534,15.444517
186.859562,15.704088
186.986591,15.704088
187.113620,15.704088
187.240649,15.704088
187.367678,15.704088
187.494707,15.704088
187.621736,15.704088
187.748765,15.704088
187.875794,15.704088
188.002823,15.704088
188.129852,15.704088
188.256881,15.704088
188.383910,15.704088
188.510939,15.704088
188.637968,15.704088
188.764996,15.704088
188.892025,15.704088
189.019054,15.639195
189.146083,15.574302
189.273112,15.509409
189.400141,15.184945
189.527170,15.120052
189.654199,14.925373
189.781228,14.860480
189.908257,14.795587
190.035286,14.795587
190.162315,14.795587
190.289344,14.795587
190.416373,14.795587
190.543402,14.795587
190.670430,15.704088
190.797459,15.704088
190.924488,15.704088
191.051517,15.704088
191.178546,15.704088
191.305575,15.704088
191.432604,15.704088
191.559633,15.704088
191.686662,15.704088
191.813691,15.639195
191.940720,15.574302
192.067749,15.574302
192.194778,15.574302
192.321807,15.574302
192.448836,15.574302
192.575865,15.574302
192.702893,15.574302
192.829922,15.574302
192.956951,15.704088
193.083980,15.704088
193.211009,15.704088
193.338038,15.704088
193.465067,15.704088
193.592096,15.704088
193.719125,15.704088
193.846154,15.704088
193.973183,15.704088
194.100212,15.639195
194.227241,15.574302
194.354270,15.574302
194.481299,15.574302
194.608327,15.574302
194.735356,15.704088
194.862385,15.704088
194.989414,15.963660
195.116443,15.963660
195.243472,16.223232
195.370501,16.223232
195.497530,16.482803
195.624559,16.482803
195.751588,16.612589
195.878617,16.612589
196.005646,16.612589
196.132675,16.612589
196.259704,16.612589
196.386733,16.612589
196.513761,16.612589
196.640790,16.547696
196.767819,16.353018
