time_sec,value
34.424841,7.657365
34.551870,7.657365
34.678899,7.657365
34.805928,7.657365
34.932957,7.657365
35.059986,7.657365
35.187015,7.657365
35.314044,7.657365
35.441073,7.657365
35.568102,7.657365
35.695131,7.657365
35.822159,7.657365
35.949188,7.657365
36.076217,7.657365
36.203246,7.657365
36.330275,7.657365
36.457304,7.657365
36.584333,8.306295
36.711362,8.306295
36.838391,8.371188
36.965420,8.371188
37.092449,8.371188
37.219478,8.371188
37.346507,8.371188
37.473536,8.371188
37.600565,8.371188
37.727594,8.371188
37.854622,8.371188
37.981651,8.371188
38.108680,8.371188
38.235709,8.371188
38.362738,8.306295
38.489767,8.306295
38.870854,8.306295
38.997883,8.306295
39.124912,8.306295
39.251941,8.306295
39.378970,8.306295
39.505999,8.306295
39.633028,8.371188
39.760056,8.371188
39.887085,8.371188
40.014114,8.371188
40.141143,8.371188
40.268172,8.371188
40.395201,8.371188
40.522230,8.371188
40.649259,8.306295
40.776288,8.306295
41.157375,8.306295
41.284404,8.306295
41.411433,8.371188
41.538462,8.371188
41.665490,8.371188
41.792519,8.371188
41.919548,8.371188
42.046577,8.371188
42.173606,8.371188
42.300635,8.371188
42.427664,8.371188
42.554693,8.371188
42.681722,8.371188
42.808751,8.371188
60.338744,11.550941
60.465773,11.550941
60.592802,11.550941
60.719831,11.550941
60.846860,11.550941
60.973888,11.550941
61.100917,11.550941
61.227946,11.550941
61.354975,11.550941
61.482004,11.550941
61.609033,11.550941
61.736062,11.550941
61.863091,11.550941
61.990120,11.550941
62.117149,11.550941
62.244178,11.550941
62.371207,11.550941
62.498236,11.550941
62.625265,11.550941
62.752294,11.550941
62.879323,11.550941
63.006351,11.550941
63.133380,11.550941
63.260409,11.550941
63.387438,11.550941
63.514467,11.550941
63.641496,11.550941
63.768525,11.550941
63.895554,12.459442
64.022583,12.459442
64.149612,12.459442
64.276641,12.459442
64.403670,12.459442
64.530699,12.459442
64.657728,12.459442
64.784757,12.459442
64.911785,12.329656
65.038814,12.329656
65.165843,12.329656
65.292872,12.329656
65.419901,12.329656
65.546930,12.329656
65.673959,12.329656
65.800988,12.329656
65.928017,12.329656
66.055046,12.329656
66.182075,12.329656
66.309104,12.394549
66.436133,12.394549
66.563162,12.394549
66.690191,12.394549
66.817219,12.394549
66.944248,12.394549
67.071277,13.303050
67.198306,13.497729
67.325335,13.497729
67.452364,13.497729
67.579393,13.497729
67.706422,13.497729
67.833451,13.497729
67.960480,13.497729
68.087509,13.497729
68.214538,13.497729
68.341567,13.497729
68.468596,13.497729
68.595625,13.497729
68.722653,13.497729
68.849682,13.497729
68.976711,13.497729
69.103740,13.497729
69.230769,13.497729
69.357798,13.497729
69.484827,13.497729
69.611856,13.432836
69.738885,13.367943
69.865914,13.367943
69.992943,13.367943
70.119972,13.367943
70.247001,13.367943
70.374030,13.367943
70.501059,13.367943
70.628088,13.367943
70.755116,13.367943
70.882145,13.367943
71.009174,13.367943
71.136203,13.497729
71.263232,13.497729
71.390261,13.497729
71.517290,13.497729
71.644319,13.497729
71.771348,13.497729
71.898377,13.497729
72.025406,13.497729
72.152435,13.497729
72.279464,13.497729
72.406493,12.589228
72.533522,12.589228
72.660550,12.589228
72.787579,12.589228
72.914608,12.719014
73.041637,12.719014
73.168666,12.719014
73.295695,12.719014
73.422724,12.719014
73.549753,12.719014
73.676782,12.719014
73.803811,12.719014
73.930840,12.719014
74.057869,12.719014
74.184898,12.719014
74.311927,12.719014
74.438956,12.719014
74.565984,12.719014
74.693013,12.719014
74.820042,12.719014
74.947071,11.940299
75.074100,11.940299
75.201129,11.940299
75.328158,11.940299
75.455187,11.940299
75.582216,11.940299
75.709245,11.940299
75.836274,11.680727
75.963303,11.680727
76.090332,11.550941
76.217361,11.550941
81.171489,7.852044
81.298518,7.852044
81.425547,7.852044
81.552576,7.852044
81.679605,7.852044
81.806634,7.852044
81.933663,7.852044
82.060692,7.852044
82.187721,7.592472
82.314749,7.592472
82.441778,7.462687
82.568807,7.462687
82.695836,7.073329
82.822865,7.073329
82.949894,6.683971
83.076923,6.683971
83.203952,6.683971
83.330981,6.683971
83.458010,6.683971
83.585039,6.683971
83.712068,6.683971
83.839097,6.683971
83.966126,6.683971
84.093155,6.683971
84.220183,6.683971
84.347212,6.683971
84.474241,6.683971
84.601270,6.683971
84.728299,6.683971
84.855328,6.683971
84.982357,6.683971
85.109386,6.683971
85.236415,6.683971
85.363444,6.683971
85.490473,6.683971
85.617502,6.683971
85.744531,6.683971
85.871560,6.683971
85.998589,6.683971
86.125618,6.683971
86.252646,6.683971
86.379675,6.683971
86.506704,6.683971
86.633733,6.683971
86.760762,6.683971
86.887791,6.683971
87.014820,6.683971
87.141849,6.683971
87.268878,6.683971
87.395907,6.683971
87.522936,6.683971
87.649965,6.683971
87.776994,6.683971
87.904023,6.683971
88.031052,6.683971
88.158080,6.683971
88.285109,6.683971
88.412138,6.683971
88.539167,6.164828
88.666196,6.164828
88.793225,5.905256
88.920254,5.905256
89.047283,5.775470
89.174312,5.775470
89.301341,4.607398
89.428370,4.607398
89.555399,4.607398
89.682428,4.607398
89.809457,4.607398
89.936486,4.607398
90.063514,4.607398
90.190543,4.607398
90.317572,4.737184
90.444601,4.737184
90.571630,4.737184
90.698659,4.737184
90.825688,4.737184
90.952717,4.737184
91.079746,4.737184
91.206775,4.737184
91.333804,4.737184
91.460833,4.737184
91.587862,4.607398
91.714891,4.607398
91.841920,4.607398
91.968948,4.607398
92.095977,4.607398
92.223006,4.607398
92.350035,4.607398
92.477064,4.607398
92.604093,4.607398
92.731122,4.607398
92.858151,4.737184
92.985180,4.737184
93.112209,4.737184
93.239238,4.737184
93.366267,4.737184
93.493296,4.737184
93.620325,5.386113
93.747354,5.386113
93.874382,5.386113
94.001411,5.386113
94.128440,5.386113
94.255469,5.386113
94.382498,5.386113
94.509527,5.386113
94.636556,5.386113
94.763585,5.386113
94.890614,5.386113
95.017643,5.386113
95.144672,5.386113
95.271701,5.386113
95.398730,6.164828
95.525759,6.164828
95.652788,6.164828
95.779817,6.164828
95.906845,6.164828
96.033874,6.164828
96.160903,6.164828
96.287932,6.164828
96.414961,6.164828
96.541990,6.164828
96.669019,6.164828
96.796048,6.164828
96.923077,6.164828
97.050106,6.164828
97.177135,6.164828
97.304164,6.164828
97.431193,7.332901
97.558222,7.332901
97.685251,7.332901
97.812279,7.332901
97.939308,7.332901
98.066337,7.332901
98.193366,7.332901
98.320395,7.332901
98.701482,8.371188
98.828511,8.371188
98.955540,8.371188
99.082569,8.371188
99.209598,8.371188
99.336627,8.371188
99.463656,8.371188
99.590685,8.371188
99.717713,8.371188
99.844742,8.371188
99.971771,8.371188
100.098800,8.371188
100.225829,8.371188
100.352858,8.371188
100.479887,8.371188
100.606916,54.639844
100.733945,54.639844
100.860974,54.639844
100.988003,54.639844
101.115032,54.639844
101.242061,54.639844
101.369090,54.639844
101.496119,54.639844
101.623147,8.371188
101.750176,8.371188
101.877205,8.371188
102.004234,8.371188
102.131263,8.371188
102.258292,8.371188
102.385321,8.371188
102.512350,8.371188
164.502470,8.371188
164.629499,8.371188
164.756528,8.371188
164.883557,8.371188
165.010586,8.371188
165.137615,8.371188
165.264644,8.371188
165.391673,8.371188
165.518701,8.371188
165.645730,8.371188
165.772759,8.371188
165.899788,8.371188
166.026817,8.371188
166.153846,8.371188
166.280875,8.371188
166.407904,8.371188
166.534933,8.371188
166.661962,8.371188
166.788991,8.371188
166.916020,8.371188
167.043049,8.371188
167.170078,8.371188
167.297107,8.371188
167.424135,8.371188
167.551164,8.371188
167.678193,8.371188
170.091743,11.680727
170.218772,11.680727
170.345801,11.680727
170.472830,11.680727
170.599859,11.680727
170.726888,11.680727
170.853917,11.680727
170.980946,11.680727
171.107975,11.680727
171.235004,11.680727
171.362032,11.680727
171.489061,11.680727
171.616090,11.680727
171.743119,11.615834
171.870148,66.580143
171.997177,66.580143
172.124206,66.580143
172.251235,66.580143
172.378264,66.580143
172.505293,66.580143
172.632322,66.580143
176.443190,100.000000
176.570219,100.000000
176.697248,100.000000
176.824277,100.000000
176.951306,100.000000
177.078335,100.000000
177.205363,100.000000
177.332392,11.810513
177.459421,11.810513
177.586450,11.810513
177.713479,11.810513
177.840508,11.810513
177.967537,11.810513
178.094566,11.810513
178.221595,11.810513
183.429781,11.550941
183.556810,11.550941
183.683839,11.550941
183.810868,11.550941
183.937897,11.550941
184.064926,11.550941
184.191955,11.550941
184.318984,11.550941
184.446013,11.550941
184.573042,11.550941
184.700071,11.550941
184.827100,11.550941
184.954128,11.550941
185.081157,11.550941
185.208186,11.680727
185.335215,11.680727
185.462244,11.680727
185.589273,11.680727
185.716302,11.680727
185.843331,11.680727
185.970360,11.680727
186.097389,11.680727
186.224418,11.550941
186.351447,11.550941
186.478476,11.550941
186.605505,11.550941
186.732534,11.550941
186.859562,11.550941
186.986591,11.550941
187.113620,11.550941
187.240649,11.550941
187.367678,11.550941
187.494707,11.550941
187.621736,11.550941
187.748765,10.902012
187.875794,10.902012
188.002823,10.902012
188.129852,10.902012
188.256881,10.902012
188.383910,10.902012
204.770642,8.371188
204.897671,8.371188
205.024700,8.371188
205.151729,8.371188
205.278758,8.371188
205.405787,8.371188
205.532816,8.371188
205.659845,8.371188
205.786874,8.176509
205.913903,8.176509
206.040932,7.916937
206.167960,7.916937
206.294989,7.722258
206.422018,7.657365
206.549047,6.878650
206.676076,6.878650
206.803105,6.878650
206.930134,6.878650
207.057163,6.878650
207.184192,6.748864
207.311221,6.748864
207.438250,6.748864
207.565279,6.878650
207.692308,6.878650
207.819337,6.878650
207.946366,6.878650
208.073394,7.397794
208.200423,7.397794
208.327452,7.397794
208.454481,7.397794
208.581510,7.397794
208.708539,7.397794
208.835568,7.397794
208.962597,7.397794
209.089626,7.332901
209.343684,7.268008
209.470713,7.268008
209.597742,7.268008
209.724771,7.268008
209.851800,7.397794
209.978829,7.397794
210.105857,7.397794
210.232886,7.397794
210.359915,7.397794
210.486944,7.397794
210.613973,7.397794
210.741002,7.397794
210.868031,7.332901
210.995060,7.268008
211.122089,6.748864
211.249118,6.748864
211.376147,6.748864
211.503176,6.748864
211.630205,6.748864
211.757234,6.748864
211.884263,6.748864
212.011291,6.748864
212.138320,6.748864
212.265349,6.748864
212.392378,6.748864
212.519407,6.748864
212.646436,6.748864
212.773465,6.748864
212.900494,6.748864
213.027523,6.748864
213.154552,6.683971
213.281581,6.619079
213.408610,5.840363
213.535639,5.840363
213.662668,6.099935
213.789697,6.099935
213.916725,6.229721
214.043754,6.229721
214.170783,6.878650
214.297812,6.878650
214.424841,7.138222
214.551870,7.138222
214.678899,7.138222
214.805928,7.138222
214.932957,7.138222
215.059986,7.138222
215.187015,7.138222
215.314044,7.138222
215.441073,7.073329
215.568102,7.008436
215.695131,7.008436
215.822159,7.008436
216.457304,11.031798
216.584333,11.031798
216.711362,11.421155
216.838391,11.421155
216.965420,11.421155
217.092449,11.421155
217.219478,11.421155
217.346507,11.421155
217.473536,11.421155
217.600565,11.421155
217.727594,11.031798
217.854622,11.031798
217.981651,7.787151
218.108680,7.787151
218.235709,7.787151
218.362738,7.787151
218.489767,7.787151
218.616796,7.787151
218.743825,6.943543
218.870854,6.878650
218.997883,5.905256
219.124912,5.840363
219.251941,5.386113
219.378970,5.321220
219.505999,5.321220
219.633028,4.931862
219.760056,4.931862
219.887085,2.725503
220.014114,2.725503
220.141143,1.946788
220.268172,2.011681
220.395201,2.206360
220.522230,2.271252
220.649259,2.271252
220.776288,2.271252
220.903317,3.244646
221.030346,3.244646
221.157375,3.244646
221.284404,3.244646
221.411433,3.244646
221.538462,3.244646
221.665490,3.244646
221.792519,3.244646
221.919548,3.244646
222.046577,3.244646
222.173606,3.114860
222.300635,3.114860
222.427664,2.855289
222.554693,2.855289
222.681722,2.465931
222.808751,2.465931
222.935780,2.336145
223.062809,2.336145
223.189838,2.076574
223.316867,2.076574
223.443896,1.817002
223.570924,1.817002
223.697953,1.687216
223.824982,1.687216
223.952011,1.492537
224.079040,1.427644
224.206069,1.232966
224.333098,1.232966
224.460127,1.362751
224.587156,1.362751
224.714185,1.362751
224.841214,1.362751
224.968243,1.362751
225.095272,1.362751
225.222301,3.374432
225.349330,3.439325
225.476359,3.893576
225.603387,3.958469
225.730416,3.958469
225.857445,3.958469
225.984474,3.958469
226.111503,3.958469
226.238532,3.958469
226.365561,3.958469
226.619619,6.099935
226.746648,6.099935
226.873677,6.099935
227.000706,6.099935
227.127735,6.619079
227.254764,6.619079
227.381793,7.008436
227.508821,7.008436
227.635850,7.008436
227.762879,7.008436
227.889908,7.397794
228.016937,7.397794
228.143966,7.397794
228.270995,7.397794
228.398024,7.397794
228.525053,7.397794
228.652082,7.397794
228.779111,7.397794
228.906140,7.397794
229.033169,7.397794
229.160198,7.397794
229.287227,7.397794
229.414255,7.397794
229.541284,7.397794
229.668313,7.397794
229.795342,7.397794
229.922371,7.397794
230.049400,7.397794
230.176429,7.397794
230.303458,7.397794
230.430487,7.397794
230.557516,7.397794
230.684545,7.397794
230.811574,7.397794
230.938603,7.916937
231.065632,7.916937
231.192661,8.176509
231.319689,8.176509
231.446718,8.176509
231.573747,8.176509
231.700776,8.176509
231.827805,8.176509
231.954834,8.176509
232.081863,8.176509
232.208892,8.176509
232.335921,8.176509
232.462950,7.916937
232.589979,7.916937
232.717008,7.787151
232.844037,7.787151
232.971066,7.916937
233.098095,7.916937
233.225124,7.916937
233.352152,7.916937
233.479181,7.916937
233.606210,7.916937
233.733239,7.916937
233.860268,7.916937
233.987297,7.916937
234.114326,7.916937
234.241355,7.916937
234.368384,7.916937
234.495413,7.916937
234.622442,7.916937
234.749471,7.916937
234.876500,7.981830
235.003529,7.981830
235.130558,7.981830
235.257586,8.371188
235.384615,8.371188
235.511644,8.371188
235.638673,8.371188
235.765702,8.371188
235.892731,8.371188
236.019760,8.371188
236.146789,8.371188
236.273818,8.371188
236.400847,8.371188
241.736062,8.371188
241.863091,8.371188
241.990120,8.371188
242.117149,8.371188
242.244178,8.371188
242.371207,8.371188
242.498236,8.371188
242.625265,8.371188
242.752294,8.306295
242.879323,7.852044
243.006351,7.852044
243.133380,7.852044
243.260409,7.852044
243.387438,7.852044
243.514467,7.852044
243.641496,7.852044
243.768525,7.852044
243.895554,7.852044
244.022583,7.852044
244.149612,7.852044
244.276641,7.852044
244.403670,7.852044
244.530699,7.852044
244.657728,7.852044
244.784757,7.852044
244.911785,7.852044
245.038814,7.852044
245.165843,7.852044
245.292872,7.852044
246.309104,8.371188
246.436133,8.371188
246.563162,8.371188
246.690191,8.371188
246.817219,8.371188
246.944248,8.371188
247.071277,8.371188
247.198306,8.371188
247.325335,8.371188
273.239238,11.096690
273.366267,11.096690
273.493296,11.356262
273.620325,11.356262
273.747354,11.615834
273.874382,11.615834
274.001411,11.615834
274.128440,11.615834
274.255469,11.615834
274.382498,11.615834
274.509527,11.615834
274.636556,11.615834
274.763585,11.615834
274.890614,11.615834
275.017643,11.096690
275.144672,11.096690
275.271701,11.096690
275.398730,11.096690
275.525759,11.096690
275.652788,11.096690
275.779817,10.966905
275.906845,10.966905
276.033874,10.966905
276.160903,10.966905
276.287932,10.966905
276.414961,10.966905
276.541990,10.966905
276.669019,10.966905
276.796048,10.966905
276.923077,10.966905
277.050106,10.966905
277.177135,10.966905
277.304164,10.966905
277.431193,10.966905
277.558222,10.966905
277.685251,10.966905
277.812279,10.966905
277.939308,10.966905
278.066337,10.966905
278.193366,10.966905
278.320395,10.966905
278.447424,10.966905
278.574453,10.966905
278.701482,10.966905
278.828511,10.966905
278.955540,10.966905
279.082569,10.966905
279.209598,10.966905
279.336627,10.966905
279.463656,10.966905
279.590685,10.966905
279.717713,10.966905
279.844742,10.966905
279.971771,10.966905
280.098800,10.966905
280.225829,10.966905
280.352858,10.966905
280.479887,10.966905
280.606916,10.966905
280.733945,10.966905
280.860974,10.966905
280.988003,10.966905
281.115032,10.966905
281.242061,10.966905
281.369090,11.875406
281.496119,11.875406
281.623147,11.875406
281.750176,11.875406
281.877205,11.875406
282.004234,11.875406
282.131263,12.524335
282.258292,12.524335
282.385321,12.654121
282.512350,12.654121
282.639379,12.654121
282.766408,12.654121
282.893437,12.654121
283.020466,12.654121
283.147495,13.562622
283.274524,13.562622
283.401553,13.692408
283.528582,13.692408
283.655610,13.692408
283.782639,13.692408
283.909668,13.692408
284.036697,13.692408
284.163726,13.692408
284.290755,13.692408
284.417784,13.822193
284.544813,13.822193
284.671842,13.822193
284.798871,13.822193
284.925900,13.822193
285.052929,13.822193
285.179958,14.730694
285.306987,14.730694
285.434016,14.990266
285.561044,14.990266
285.688073,14.990266
285.815102,14.990266
285.942131,14.990266
286.069160,14.990266
286.196189,14.990266
286.323218,14.990266
286.450247,14.990266
286.577276,14.990266
286.704305,14.990266
286.831334,14.990266
286.958363,14.730694
287.085392,14.730694
287.212421,14.471123
287.339450,14.471123
287.466478,14.341337
287.593507,14.341337
287.720536,14.211551
287.847565,14.211551
287.974594,14.211551
288.101623,14.211551
288.228652,14.211551
288.355681,14.211551
288.482710,14.211551
288.609739,14.211551
288.736768,14.081765
288.863797,14.081765
288.990826,14.211551
289.117855,14.211551
289.244884,14.211551
289.371912,14.211551
289.498941,15.249838
289.625970,15.639195
289.752999,15.639195
289.880028,16.288125
290.007057,16.288125
290.134086,16.288125
290.261115,16.288125
290.388144,17.326411
290.515173,17.326411
290.642202,17.326411
290.769231,17.326411
290.896260,18.105127
291.023289,18.105127
291.150318,18.105127
291.277347,18.105127
291.404375,18.105127
291.531404,18.105127
291.658433,18.105127
291.785462,18.105127
291.912491,18.105127
292.039520,18.105127
292.166549,18.105127
292.293578,18.105127
292.420607,18.105127
292.547636,18.105127
292.674665,18.105127
292.801694,18.105127
292.928723,18.105127
293.055752,18.105127
293.182781,18.105127
293.309809,18.105127
293.436838,18.105127
293.563867,18.105127
293.690896,18.105127
293.817925,18.105127
294.961186,18.364698
295.088215,18.364698
295.215243,18.364698
295.342272,18.364698
295.469301,18.364698
295.596330,18.364698
295.723359,18.364698
295.850388,18.364698
295.977417,18.234912
296.104446,18.234912
296.231475,18.105127
296.358504,18.105127
296.485533,17.585983
296.612562,17.585983
296.739591,17.456197
296.866620,17.456197
296.993649,17.196626
297.120677,17.196626
297.247706,16.807268
297.374735,16.807268
297.501764,16.158339
297.628793,16.158339
297.755822,15.639195
297.882851,15.639195
298.009880,15.379624
298.136909,15.379624
298.263938,13.562622
298.390967,13.562622
298.517996,13.562622
298.645025,12.913692
298.772054,12.913692
298.899083,12.524335
299.026112,12.524335
299.153140,11.875406
299.280169,11.875406
299.407198,11.356262
299.534227,11.356262
299.661256,10.966905
299.788285,10.966905
322.526464,8.371188
322.653493,8.371188
322.780522,8.371188
322.907551,8.371188
323.034580,8.371188
323.161609,8.371188
323.288638,8.371188
323.415667,8.371188
323.542696,8.176509
323.669725,8.176509
323.796754,8.176509
323.923783,8.176509
324.050812,8.176509
324.177841,8.176509
324.304869,8.176509
324.431898,8.176509
327.480593,56.456846
327.607622,62.686567
327.734651,62.686567
327.861680,62.686567
327.988709,62.686567
328.115737,62.686567
328.242766,62.686567
328.369795,62.686567
329.386027,11.291369
329.513056,11.291369
329.640085,11.680727
329.767114,11.745620
329.894143,11.745620
330.021171,12.524335
330.148200,12.589228
330.275229,12.783907
330.402258,12.848799
330.529287,13.173264
330.656316,13.238157
330.783345,13.432836
330.910374,13.497729
331.037403,13.692408
331.164432,13.757300
331.291461,13.757300
331.418490,13.757300
331.545519,13.757300
331.672548,13.757300
331.799577,13.757300
331.926606,13.757300
332.053634,13.757300
332.180663,13.757300
332.307692,13.822193
332.434721,13.887086
332.561750,13.887086
332.688779,13.887086
332.815808,13.887086
332.942837,13.887086
333.069866,13.887086
333.196895,13.887086
333.323924,13.757300
333.450953,13.757300
333.577982,13.822193
333.705011,13.887086
333.832040,13.887086
333.959068,13.887086
334.086097,13.887086
334.213126,13.887086
334.340155,13.887086
334.467184,13.887086
334.594213,13.887086
334.721242,13.887086
334.848271,13.627515
334.975300,13.627515
335.102329,12.978585
335.229358,12.978585
335.356387,12.978585
335.483416,12.978585
335.610445,12.978585
335.737474,12.978585
335.864502,12.978585
335.991531,12.978585
336.118560,12.978585
336.245589,12.978585
336.372618,13.432836
336.499647,13.497729
336.626676,13.757300
336.753705,13.757300
336.880734,13.757300
337.007763,13.757300
337.134792,13.757300
337.261821,13.757300
337.388850,13.757300
337.515879,13.757300
337.642908,13.757300
337.769936,13.757300
337.896965,13.757300
338.023994,13.757300
338.151023,13.757300
338.278052,13.757300
338.405081,13.757300
338.532110,13.757300
338.659139,13.757300
338.786168,13.757300
338.913197,13.627515
339.040226,13.627515
339.167255,13.367943
339.294284,13.367943
339.421313,13.757300
339.548342,13.757300
339.675371,13.757300
339.802399,13.757300
339.929428,13.757300
340.056457,13.757300
340.183486,13.757300
340.310515,13.757300
340.437544,13.757300
340.564573,13.757300
340.691602,13.757300
340.818631,13.757300
340.945660,13.238157
341.072689,13.238157
341.199718,13.108371
341.326747,13.108371
341.453776,13.108371
341.580805,13.108371
341.707833,12.978585
341.834862,12.978585
341.961891,11.810513
342.088920,11.810513
342.215949,11.550941
342.342978,11.550941
342.470007,11.161583
342.597036,11.161583
342.724065,11.031798
342.851094,11.031798
342.978123,11.031798
343.105152,11.031798
343.232181,11.031798
343.359210,11.031798
343.486239,11.031798
343.613267,11.031798
343.740296,11.031798
343.867325,11.031798
343.994354,11.031798
344.121383,11.031798
344.248412,11.031798
344.375441,11.031798
344.502470,11.031798
344.629499,11.031798
344.756528,11.031798
344.883557,11.031798
345.010586,11.031798
345.137615,11.031798
345.264644,11.031798
345.391673,11.031798
345.518701,11.031798
345.645730,11.031798
345.772759,11.031798
345.899788,11.031798
346.026817,11.031798
346.153846,11.031798
346.280875,11.031798
346.407904,11.031798
346.534933,11.031798
346.661962,11.031798
346.788991,11.031798
346.916020,11.031798
347.043049,11.031798
347.170078,11.031798
347.297107,11.031798
347.424135,11.031798
347.551164,11.031798
347.678193,11.031798
347.805222,11.031798
347.932251,11.031798
348.059280,11.031798
348.186309,11.031798
348.313338,11.031798
348.440367,11.031798
348.567396,10.902012
348.694425,10.902012
357.332392,8.371188
357.459421,8.371188
357.586450,8.371188
357.713479,8.371188
357.840508,8.371188
357.967537,8.371188
358.094566,8.371188
358.221595,8.371188
