time_sec,value
46.873677,18.429591
47.000706,18.429591
47.127735,17.261518
47.254764,17.261518
47.381793,17.001947
47.508821,17.001947
47.889908,17.261518
48.016937,17.261518
48.143966,17.261518
48.270995,17.261518
48.398024,17.261518
48.525053,17.261518
48.652082,17.261518
48.779111,17.261518
50.684545,18.559377
50.811574,18.559377
50.938603,18.559377
51.065632,18.559377
51.192661,18.559377
51.319689,18.559377
51.446718,18.559377
51.573747,18.559377
51.700776,18.364698
51.827805,18.299805
51.954834,18.299805
52.081863,18.299805
52.208892,18.299805
52.335921,18.299805
52.462950,18.299805
52.589979,18.299805
52.717008,18.299805
53.606210,18.559377
53.733239,18.559377
53.860268,18.559377
53.987297,18.559377
54.114326,18.559377
54.241355,18.559377
54.368384,18.559377
54.495413,18.559377
54.622442,18.040234
54.749471,18.105127
54.876500,18.429591
55.003529,18.429591
55.130558,18.429591
55.257586,18.429591
55.384615,18.429591
55.511644,18.429591
55.638673,18.429591
55.765702,18.429591
55.892731,18.429591
56.019760,18.429591
58.687368,18.559377
58.814397,18.559377
58.941426,18.559377
59.068454,18.559377
59.195483,18.559377
59.322512,18.559377
59.449541,18.559377
59.576570,18.559377
59.703599,18.040234
59.830628,18.040234
59.957657,18.299805
60.084686,18.364698
60.211715,18.364698
60.338744,18.364698
60.465773,18.364698
60.592802,18.364698
60.719831,18.364698
60.846860,18.364698
63.260409,18.559377
63.387438,18.559377
63.514467,18.559377
63.641496,18.559377
63.768525,18.559377
63.895554,18.559377
64.022583,18.559377
64.149612,18.559377
64.276641,17.715769
64.403670,17.650876
64.530699,17.261518
64.657728,17.261518
64.784757,17.001947
64.911785,17.001947
65.038814,16.223232
65.165843,16.223232
65.292872,16.093446
65.419901,16.093446
65.546930,15.704088
65.673959,15.704088
65.800988,15.704088
65.928017,15.704088
66.055046,15.704088
66.182075,15.704088
66.309104,16.742375
66.436133,16.742375
66.563162,17.001947
66.690191,17.001947
66.817219,17.326411
66.944248,17.326411
67.071277,17.326411
67.198306,17.326411
67.325335,17.326411
67.452364,17.326411
67.579393,17.326411
67.706422,17.261518
67.833451,16.937054
67.960480,16.872161
68.087509,16.872161
68.214538,16.872161
68.341567,16.872161
68.468596,16.872161
68.595625,16.872161
68.722653,16.872161
68.849682,16.872161
68.976711,16.872161
69.103740,16.872161
69.230769,16.872161
69.357798,16.872161
69.484827,16.872161
69.611856,16.872161
69.738885,16.872161
69.865914,16.872161
69.992943,16.872161
70.119972,16.872161
70.247001,16.872161
70.374030,17.521090
70.501059,17.521090
70.628088,17.585983
70.755116,17.715769
70.882145,17.715769
71.009174,17.715769
71.136203,17.715769
71.263232,18.494484
71.390261,18.494484
71.517290,18.559377
71.644319,18.559377
71.771348,18.559377
71.898377,18.559377
72.025406,18.559377
72.152435,18.559377
72.279464,48.734588
72.406493,48.734588
72.533522,48.734588
72.660550,48.734588
72.787579,48.734588
72.914608,48.734588
73.041637,48.734588
75.074100,18.559377
75.201129,18.559377
75.328158,18.559377
75.455187,18.559377
75.582216,18.559377
75.709245,18.559377
75.836274,18.559377
75.963303,18.559377
76.090332,18.559377
76.217361,18.559377
76.344390,18.559377
76.471418,18.559377
76.852505,18.364698
76.979534,18.364698
77.106563,18.494484
77.233592,18.494484
77.360621,18.494484
77.487650,18.494484
77.614679,18.494484
77.741708,18.494484
77.868737,18.494484
77.995766,18.494484
78.884968,21.479559
79.011997,21.479559
79.139026,21.609345
79.266055,21.609345
79.393084,21.609345
79.520113,21.609345
79.647142,21.609345
79.774171,21.609345
79.901200,21.609345
80.028229,21.609345
80.155258,21.609345
80.282287,21.609345
80.409315,21.609345
80.536344,21.609345
80.663373,21.609345
80.790402,21.609345
80.917431,21.609345
81.044460,21.609345
81.171489,21.609345
81.298518,21.609345
81.425547,21.609345
81.552576,21.609345
81.679605,21.609345
81.806634,21.090201
81.933663,21.090201
82.060692,21.219987
82.187721,21.219987
82.314749,21.609345
82.441778,21.609345
82.568807,21.609345
82.695836,21.609345
82.822865,21.609345
82.949894,21.609345
83.076923,21.609345
83.203952,21.609345
83.330981,21.479559
83.458010,21.479559
83.585039,21.219987
83.712068,21.219987
89.936486,18.559377
90.063514,18.559377
90.190543,18.559377
90.317572,18.559377
90.444601,18.559377
90.571630,18.559377
90.698659,18.559377
90.825688,18.559377
90.952717,18.234912
91.079746,18.234912
91.206775,18.105127
91.333804,18.105127
91.460833,17.845555
91.587862,17.845555
91.714891,17.715769
91.841920,17.715769
91.968948,17.326411
92.095977,17.326411
92.477064,17.845555
92.604093,17.845555
92.731122,17.845555
92.858151,17.845555
92.985180,17.845555
93.112209,17.845555
93.239238,17.845555
93.366267,17.845555
93.493296,17.845555
93.620325,17.845555
93.747354,17.845555
93.874382,17.845555
94.001411,17.845555
94.128440,17.845555
94.255469,17.715769
94.382498,17.715769
94.509527,17.715769
94.636556,17.715769
94.763585,17.845555
94.890614,17.845555
95.017643,17.845555
95.144672,17.845555
95.271701,17.845555
95.398730,17.845555
95.525759,17.845555
95.652788,17.845555
95.779817,17.715769
95.906845,17.715769
96.033874,17.715769
96.160903,17.715769
96.287932,17.715769
96.414961,17.715769
96.541990,17.715769
96.669019,17.715769
96.796048,17.715769
96.923077,17.715769
97.050106,18.494484
97.177135,18.494484
97.304164,18.494484
97.431193,18.494484
97.558222,18.494484
97.685251,18.494484
97.812279,18.494484
97.939308,18.494484
98.066337,18.494484
98.193366,18.494484
98.320395,18.559377
98.447424,18.559377
98.574453,18.559377
98.701482,18.559377
98.828511,18.559377
98.955540,18.559377
99.082569,18.559377
99.209598,18.559377
99.336627,18.364698
99.463656,18.364698
99.590685,18.105127
99.717713,18.105127
99.844742,17.715769
99.971771,17.715769
100.098800,17.715769
100.225829,17.715769
100.352858,17.715769
100.479887,17.715769
100.606916,17.715769
100.733945,17.715769
100.860974,17.845555
100.988003,17.845555
101.115032,17.845555
101.242061,17.845555
101.369090,17.845555
101.496119,17.845555
101.623147,17.845555
101.750176,17.845555
101.877205,17.845555
102.004234,17.845555
102.131263,17.845555
102.258292,17.845555
102.385321,17.845555
102.512350,17.845555
102.639379,17.845555
102.766408,17.845555
102.893437,17.845555
103.020466,17.845555
103.147495,17.845555
103.274524,17.845555
103.401553,17.845555
103.528582,17.845555
103.655610,17.845555
103.782639,17.845555
103.909668,17.715769
104.036697,17.715769
104.163726,17.715769
104.290755,17.715769
104.417784,18.040234
104.544813,18.040234
104.671842,18.040234
104.798871,18.494484
104.925900,18.494484
105.052929,18.494484
105.179958,18.494484
105.306987,18.494484
105.434016,18.494484
105.561044,18.494484
105.688073,18.494484
105.815102,18.494484
105.942131,18.494484
106.069160,18.364698
106.196189,18.364698
106.323218,18.105127
106.450247,18.105127
106.577276,17.715769
106.704305,17.715769
106.831334,17.715769
106.958363,17.715769
107.085392,17.585983
107.212421,17.585983
107.339450,17.456197
107.466478,17.456197
107.593507,17.066840
107.720536,17.001947
107.847565,16.612589
107.974594,16.612589
108.101623,16.547696
108.228652,16.482803
108.355681,16.028553
108.482710,15.963660
108.609739,15.833874
108.736768,15.833874
108.863797,15.574302
108.990826,15.574302
117.247706,16.158339
117.374735,16.158339
117.501764,16.158339
117.628793,16.158339
117.755822,16.158339
117.882851,16.158339
118.009880,16.158339
118.136909,16.158339
118.263938,16.158339
118.390967,16.158339
118.517996,16.158339
118.645025,16.158339
121.312632,15.639195
121.439661,15.639195
121.566690,15.639195
121.693719,15.639195
121.820748,15.639195
121.947777,15.639195
122.074806,16.417910
122.201835,16.417910
122.328864,16.547696
122.455893,16.547696
122.582922,16.547696
122.709951,16.547696
122.836980,16.547696
122.964008,16.547696
123.091037,16.547696
123.218066,16.547696
123.345095,16.547696
123.472124,16.547696
123.599153,16.547696
123.726182,16.547696
123.853211,16.547696
123.980240,16.547696
124.107269,15.898767
124.234298,15.898767
124.361327,15.898767
124.488356,15.898767
124.615385,15.898767
124.742414,15.898767
124.869442,15.898767
124.996471,15.898767
125.123500,13.822193
125.250529,13.822193
125.377558,13.822193
125.504587,13.822193
125.631616,13.822193
125.758645,13.822193
125.885674,13.822193
126.012703,13.822193
127.155963,11.745620
127.282992,11.745620
127.410021,11.745620
127.537050,11.745620
127.664079,11.745620
127.791108,11.745620
127.918137,11.745620
128.045166,11.680727
128.299224,11.096690
128.426253,11.096690
128.553282,11.031798
133.507410,8.306295
133.634439,8.306295
133.761468,8.306295
133.888497,8.306295
134.015526,8.306295
134.142555,8.306295
134.269584,8.306295
134.396613,8.306295
134.523641,8.436080
134.650670,8.436080
134.777699,8.436080
134.904728,8.436080
135.031757,8.436080
135.158786,8.436080
135.285815,8.436080
135.412844,8.436080
135.539873,8.436080
135.666902,8.436080
135.793931,8.436080
135.920960,8.436080
136.047989,8.436080
136.175018,8.436080
136.302047,8.436080
136.429076,8.436080
136.556104,8.436080
136.683133,8.436080
136.810162,8.436080
136.937191,8.436080
137.064220,8.436080
137.191249,8.436080
137.318278,8.436080
137.445307,8.436080
137.572336,8.371188
139.350741,8.241402
139.477770,8.241402
139.604799,8.241402
139.731828,8.241402
139.858857,8.241402
139.985886,8.241402
140.112915,8.241402
143.288638,8.176509
143.415667,8.176509
143.542696,8.176509
143.669725,8.176509
143.796754,8.176509
143.923783,8.176509
144.050812,8.306295
144.177841,8.306295
144.304869,8.436080
144.431898,8.436080
144.558927,8.436080
144.685956,8.436080
144.812985,8.436080
144.940014,8.436080
145.067043,8.436080
145.194072,8.436080
145.321101,8.436080
145.448130,8.436080
145.575159,8.436080
145.702188,8.436080
145.829217,8.436080
145.956246,8.436080
146.083275,8.436080
146.210303,8.436080
146.337332,8.436080
146.464361,8.436080
146.591390,8.436080
146.718419,8.436080
146.845448,8.436080
146.972477,8.436080
147.099506,8.436080
147.226535,8.436080
147.353564,8.436080
147.480593,8.436080
147.607622,8.436080
147.734651,8.436080
147.861680,8.436080
147.988709,8.436080
148.115737,8.436080
148.242766,8.436080
148.369795,8.436080
148.496824,8.436080
148.623853,8.436080
148.750882,8.436080
148.877911,8.436080
149.004940,8.436080
149.131969,8.436080
149.258998,8.436080
149.386027,8.436080
149.513056,8.436080
149.640085,8.436080
149.767114,8.436080
149.894143,8.436080
150.021171,8.436080
150.148200,8.436080
150.275229,8.436080
150.402258,8.436080
150.529287,8.436080
162.470007,13.303050
162.597036,13.303050
162.724065,13.303050
162.851094,13.303050
162.978123,13.303050
163.105152,13.303050
163.232181,13.303050
163.359210,13.303050
163.486239,13.173264
163.613267,13.173264
163.740296,12.783907
163.867325,12.783907
163.994354,12.783907
164.121383,12.783907
164.248412,12.654121
164.375441,12.654121
164.502470,12.394549
164.629499,12.394549
164.756528,12.134977
164.883557,12.134977
165.010586,11.875406
165.137615,11.875406
165.264644,11.745620
165.391673,11.745620
165.518701,11.745620
165.645730,11.745620
165.772759,12.394549
165.899788,12.394549
166.026817,12.524335
166.153846,12.524335
166.280875,12.524335
166.407904,12.524335
166.534933,12.524335
166.661962,12.524335
166.788991,12.524335
166.916020,12.524335
167.043049,13.432836
167.170078,13.432836
167.297107,13.692408
167.424135,13.692408
167.551164,13.692408
167.678193,13.692408
167.805222,13.692408
167.932251,13.692408
168.059280,13.692408
168.186309,13.692408
168.313338,12.913692
168.440367,12.913692
168.567396,12.913692
168.694425,12.913692
168.821454,12.913692
168.948483,12.913692
169.075512,12.913692
169.202541,12.913692
169.329570,12.913692
169.456598,12.913692
169.583627,12.913692
169.710656,12.913692
169.837685,12.913692
169.964714,12.913692
170.091743,12.394549
170.218772,12.394549
170.345801,12.005191
170.472830,12.005191
170.599859,11.875406
170.726888,11.875406
170.853917,11.745620
170.980946,11.745620
171.107975,11.745620
171.235004,11.745620
171.362032,11.745620
171.489061,11.745620
171.616090,11.745620
171.743119,11.745620
171.870148,11.745620
171.997177,11.745620
172.124206,11.745620
172.251235,11.745620
172.378264,11.745620
172.505293,11.745620
172.632322,11.745620
172.759351,11.745620
172.886380,11.745620
173.013409,11.745620
173.140438,11.745620
173.267466,11.745620
173.394495,11.745620
173.521524,12.264763
173.648553,12.264763
173.775582,12.524335
173.902611,12.524335
174.029640,12.524335
174.156669,12.524335
174.283698,12.524335
174.410727,12.524335
174.537756,12.524335
174.664785,12.524335
174.791814,12.524335
174.918843,12.524335
175.045872,12.524335
175.172900,12.524335
175.299929,12.524335
175.426958,12.524335
175.553987,12.654121
175.681016,12.654121
175.808045,12.654121
175.935074,12.654121
176.062103,12.654121
176.189132,12.654121
176.316161,12.654121
176.443190,12.654121
176.570219,12.654121
176.697248,12.654121
176.824277,12.524335
176.951306,12.524335
177.078335,12.524335
177.205363,12.524335
177.332392,12.524335
177.459421,12.524335
177.586450,12.524335
177.713479,12.524335
177.840508,12.524335
177.967537,12.524335
178.094566,12.394549
178.221595,12.394549
178.348624,11.875406
178.475653,11.875406
178.602682,11.745620
178.729711,11.745620
178.856740,11.745620
178.983769,11.745620
179.110797,11.745620
179.237826,11.745620
179.364855,11.745620
179.491884,11.745620
179.618913,11.745620
179.745942,11.745620
179.872971,11.745620
180.000000,11.745620
180.127029,11.745620
180.254058,11.745620
180.381087,11.745620
180.508116,11.745620
180.635145,11.615834
180.762174,11.615834
183.683839,10.966905
183.810868,10.966905
183.937897,10.966905
184.064926,10.966905
184.191955,10.966905
184.318984,10.966905
184.446013,10.966905
184.573042,10.966905
184.700071,10.966905
184.827100,10.966905
184.954128,10.966905
185.081157,10.966905
186.224418,11.745620
186.351447,11.745620
186.478476,11.745620
186.605505,11.745620
186.732534,11.745620
186.859562,11.745620
186.986591,11.745620
187.113620,11.745620
187.240649,11.745620
187.367678,11.745620
187.494707,11.745620
187.621736,11.745620
187.748765,11.745620
187.875794,11.745620
188.002823,11.486048
188.129852,11.486048
188.256881,11.096690
188.383910,11.096690
188.510939,11.096690
188.637968,11.096690
188.764996,10.966905
188.892025,10.966905
197.402964,8.436080
197.529993,8.500973
197.657022,8.500973
197.784051,8.500973
197.911080,8.500973
198.038109,8.500973
198.165138,8.500973
198.292167,8.500973
198.419195,8.500973
198.546224,8.500973
198.673253,8.500973
198.800282,8.500973
198.927311,8.500973
199.054340,8.500973
199.181369,8.436080
199.308398,8.371188
199.435427,7.981830
199.562456,7.981830
199.689485,7.852044
199.816514,7.852044
199.943543,7.916937
200.070572,7.981830
200.197601,7.981830
200.324629,7.981830
200.451658,7.981830
200.578687,7.981830
200.705716,7.981830
200.832745,7.981830
200.959774,7.981830
201.086803,7.981830
201.213832,7.916937
201.340861,7.852044
201.467890,7.852044
201.594919,7.852044
201.721948,7.852044
201.848977,7.852044
201.976006,7.852044
202.103035,7.852044
202.230064,7.852044
202.357092,7.852044
202.484121,7.852044
202.611150,7.981830
202.738179,7.981830
202.865208,7.981830
202.992237,7.981830
203.119266,7.981830
203.246295,7.981830
203.373324,7.981830
203.500353,7.981830
203.627382,7.852044
203.754411,7.852044
203.881440,7.852044
204.008469,7.852044
204.135498,7.981830
204.262526,7.981830
204.389555,7.981830
204.516584,7.981830
204.643613,7.981830
204.770642,7.981830
204.897671,7.981830
205.024700,7.981830
205.151729,7.981830
205.278758,7.981830
205.405787,7.981830
205.532816,7.981830
205.659845,7.981830
205.786874,7.981830
205.913903,7.981830
206.040932,7.981830
206.167960,7.981830
206.294989,7.981830
206.422018,7.981830
206.549047,7.981830
206.676076,7.073329
206.803105,7.073329
206.930134,7.073329
207.057163,7.073329
207.184192,6.813757
207.311221,6.813757
207.438250,6.813757
207.565279,6.813757
207.692308,6.813757
207.819337,6.813757
207.946366,6.813757
208.073394,6.813757
208.200423,6.813757
208.327452,6.813757
208.454481,6.813757
208.581510,6.813757
208.708539,6.813757
208.835568,6.813757
208.962597,6.813757
209.089626,6.813757
209.216655,6.813757
209.343684,6.813757
209.724771,6.683971
209.851800,6.683971
209.978829,6.683971
210.105857,6.683971
210.232886,6.683971
210.359915,6.683971
210.486944,6.683971
210.613973,6.683971
210.741002,6.683971
210.868031,6.683971
210.995060,6.813757
211.122089,6.813757
211.249118,6.813757
211.376147,6.813757
211.503176,6.813757
211.630205,6.813757
211.757234,6.813757
211.884263,6.813757
212.011291,6.813757
212.138320,6.813757
212.265349,7.462687
212.392378,7.462687
212.519407,7.592472
212.646436,7.592472
212.773465,7.722258
212.900494,7.722258
213.027523,7.722258
213.154552,7.722258
213.281581,7.722258
213.408610,7.722258
213.535639,7.722258
213.662668,7.722258
213.789697,7.592472
213.916725,7.592472
214.043754,7.592472
214.170783,7.592472
214.297812,7.462687
214.424841,7.462687
214.551870,7.592472
214.678899,7.592472
214.805928,7.592472
214.932957,7.592472
215.059986,7.592472
215.187015,7.592472
215.314044,7.592472
215.441073,7.592472
215.568102,7.592472
215.695131,7.592472
215.822159,7.592472
215.949188,7.592472
216.330275,8.500973
216.457304,8.500973
216.584333,8.500973
216.711362,8.500973
216.838391,8.500973
216.965420,8.500973
217.092449,8.500973
217.219478,8.500973
217.346507,8.500973
217.473536,8.500973
217.600565,8.500973
217.727594,8.500973
217.854622,8.500973
217.981651,8.500973
235.257586,11.745620
235.384615,11.810513
235.511644,11.810513
235.638673,11.810513
235.765702,11.810513
235.892731,11.810513
236.019760,11.810513
236.146789,11.810513
236.273818,11.810513
236.400847,11.810513
236.527876,11.810513
236.654905,11.810513
236.781934,11.875406
236.908963,11.940299
237.035992,11.940299
237.163020,11.940299
237.290049,11.940299
237.417078,11.940299
237.544107,11.940299
237.671136,11.940299
237.798165,11.940299
237.925194,11.940299
238.052223,11.940299
238.179252,11.940299
238.306281,11.810513
238.433310,11.810513
238.560339,11.810513
238.687368,11.810513
238.814397,11.810513
238.941426,11.810513
239.068454,11.875406
239.195483,11.940299
239.322512,11.940299
239.449541,11.940299
239.576570,11.940299
239.703599,11.940299
239.830628,11.940299
239.957657,11.940299
240.084686,11.940299
240.211715,11.940299
240.338744,11.940299
240.465773,11.940299
240.592802,11.940299
240.719831,11.940299
240.846860,11.940299
240.973888,11.940299
241.100917,11.875406
241.227946,11.810513
241.354975,11.810513
241.482004,11.810513
241.609033,11.810513
241.736062,12.719014
241.863091,12.719014
241.990120,12.719014
242.117149,12.719014
242.244178,12.719014
242.371207,12.719014
242.498236,12.719014
242.625265,12.719014
242.752294,12.719014
242.879323,12.719014
243.006351,12.719014
243.133380,12.719014
243.260409,12.719014
243.387438,12.719014
243.514467,12.719014
243.641496,12.719014
243.768525,12.719014
243.895554,12.719014
244.022583,12.719014
244.149612,12.719014
244.276641,12.719014
244.403670,12.719014
244.530699,12.719014
244.657728,12.654121
244.784757,12.589228
244.911785,12.524335
245.038814,12.329656
245.165843,12.264763
245.292872,11.810513
245.419901,11.810513
245.546930,11.810513
245.673959,11.810513
245.800988,11.810513
245.928017,11.810513
246.055046,11.810513
246.182075,11.810513
246.309104,12.589228
246.436133,12.589228
246.563162,12.719014
246.690191,12.719014
246.817219,12.719014
246.944248,12.719014
247.071277,12.719014
247.198306,12.719014
247.325335,12.719014
247.452364,12.719014
247.579393,12.719014
247.706422,12.719014
247.833451,12.719014
247.960480,12.719014
248.087509,12.589228
248.214538,12.589228
248.341567,12.719014
248.468596,12.719014
248.595625,12.719014
248.722653,12.719014
248.849682,12.719014
248.976711,12.719014
249.103740,12.719014
249.230769,12.719014
249.357798,12.719014
249.484827,12.719014
249.611856,12.589228
249.738885,12.589228
249.865914,12.719014
249.992943,12.719014
250.119972,12.719014
250.247001,12.719014
250.374030,12.719014
250.501059,12.719014
250.628088,12.719014
250.755116,12.719014
250.882145,12.719014
251.009174,12.719014
251.136203,12.719014
251.263232,12.719014
251.390261,12.589228
251.517290,12.589228
251.644319,12.589228
251.771348,12.589228
251.898377,12.589228
252.025406,12.589228
252.152435,12.589228
252.279464,12.589228
252.406493,12.589228
252.533522,12.589228
252.660550,12.329656
252.787579,12.329656
252.914608,11.940299
253.041637,11.940299
253.168666,11.810513
253.295695,11.810513
253.422724,11.810513
253.549753,11.810513
253.676782,11.810513
253.803811,11.810513
253.930840,11.810513
254.057869,11.810513
254.184898,11.940299
254.311927,11.940299
254.438956,11.940299
254.565984,11.940299
254.693013,11.940299
254.820042,11.940299
254.947071,11.940299
255.074100,11.940299
255.201129,11.940299
255.328158,11.940299
255.455187,11.810513
255.582216,11.810513
255.709245,11.810513
255.836274,11.810513
255.963303,11.810513
256.090332,11.810513
256.217361,11.810513
256.344390,11.810513
256.471418,11.810513
256.598447,11.810513
256.725476,11.810513
256.852505,11.810513
256.979534,11.810513
257.106563,11.810513
257.233592,11.810513
257.360621,11.810513
257.487650,11.810513
257.614679,11.810513
257.741708,11.810513
257.868737,11.810513
257.995766,11.810513
258.122795,11.810513
258.249824,11.550941
258.376853,11.550941
258.503881,11.031798
258.630910,11.031798
258.757939,11.031798
