time_sec,value
43.062809,13.627515
43.189838,13.627515
43.316867,13.627515
43.443896,13.627515
43.570924,13.627515
43.697953,13.627515
43.824982,13.627515
43.952011,13.627515
44.079040,13.627515
44.206069,13.627515
44.333098,13.627515
44.460127,13.627515
44.587156,13.627515
44.714185,13.627515
44.841214,13.627515
44.968243,13.627515
45.095272,13.627515
45.222301,13.627515
45.349330,13.627515
45.476359,13.627515
45.603387,13.627515
45.730416,13.627515
45.857445,13.627515
45.984474,13.627515
46.111503,13.627515
46.238532,13.627515
46.365561,13.627515
46.492590,13.627515
46.619619,13.627515
46.746648,13.627515
46.873677,13.627515
47.000706,13.627515
47.127735,13.497729
47.254764,13.497729
47.381793,12.848799
47.508821,12.848799
47.635850,12.848799
47.762879,12.848799
47.889908,12.848799
48.016937,12.848799
48.143966,12.459442
48.270995,12.459442
48.398024,12.199870
48.525053,12.199870
48.652082,12.070084
48.779111,12.070084
48.906140,11.810513
49.033169,11.810513
49.160198,11.810513
49.287227,11.810513
49.414255,11.810513
49.541284,11.810513
49.668313,11.810513
49.795342,11.810513
49.922371,11.745620
50.049400,11.680727
50.176429,11.680727
50.303458,11.680727
50.430487,11.680727
50.557516,12.459442
50.684545,12.459442
50.811574,12.589228
50.938603,12.589228
51.065632,12.589228
51.192661,12.589228
51.319689,12.589228
51.446718,12.589228
51.573747,12.589228
51.700776,12.589228
51.827805,12.589228
51.954834,12.589228
52.081863,12.589228
52.208892,12.589228
52.335921,12.589228
52.462950,12.589228
52.589979,12.589228
52.717008,12.589228
52.844037,12.589228
52.971066,12.589228
53.098095,12.589228
53.225124,12.589228
53.352152,12.589228
53.479181,12.589228
53.606210,12.589228
53.733239,12.589228
53.860268,12.589228
53.987297,12.589228
54.114326,12.589228
54.241355,12.589228
54.368384,12.589228
54.495413,12.589228
54.622442,12.589228
54.749471,12.589228
56.273818,16.547696
56.400847,16.807268
56.527876,16.807268
56.654905,16.807268
56.781934,16.807268
56.908963,16.807268
57.035992,16.807268
57.163020,16.807268
57.290049,16.807268
57.417078,16.807268
57.544107,16.807268
57.671136,16.807268
57.798165,16.807268
57.925194,16.158339
58.052223,16.158339
58.179252,15.249838
58.306281,14.730694
58.433310,14.730694
58.560339,14.730694
58.687368,14.730694
58.814397,14.665801
58.941426,14.471123
59.068454,14.406230
59.195483,14.406230
59.322512,14.146658
59.449541,14.146658
59.576570,14.146658
59.703599,14.146658
59.830628,14.146658
59.957657,14.146658
60.084686,14.146658
60.211715,14.146658
60.338744,14.146658
60.465773,14.146658
60.592802,14.146658
60.719831,14.146658
60.846860,14.146658
60.973888,14.146658
61.100917,14.146658
61.227946,14.146658
61.354975,14.016872
61.482004,14.016872
61.609033,14.016872
61.736062,14.016872
61.863091,14.016872
61.990120,14.016872
62.117149,14.146658
62.244178,14.146658
62.371207,14.146658
62.498236,14.146658
62.625265,14.146658
62.752294,14.146658
62.879323,14.146658
63.006351,14.146658
63.133380,14.146658
63.260409,14.146658
63.387438,14.146658
63.514467,14.146658
63.641496,14.146658
63.768525,14.146658
63.895554,14.146658
64.022583,14.146658
64.149612,14.146658
64.276641,14.146658
64.403670,14.146658
64.530699,14.146658
64.657728,14.016872
64.784757,14.016872
64.911785,14.016872
65.038814,14.016872
65.165843,14.016872
65.292872,14.016872
65.419901,14.016872
65.546930,14.016872
65.673959,14.016872
65.800988,14.016872
65.928017,14.016872
66.055046,14.016872
66.182075,14.016872
66.309104,14.016872
66.436133,14.795587
66.563162,14.795587
66.690191,14.795587
66.817219,14.795587
66.944248,14.795587
67.071277,14.795587
67.198306,14.795587
67.325335,14.795587
67.452364,15.574302
67.579393,15.574302
67.706422,15.574302
67.833451,15.574302
67.960480,15.574302
68.087509,15.574302
68.214538,15.704088
68.341567,15.768981
68.468596,15.768981
68.595625,15.768981
68.722653,15.768981
68.849682,15.768981
68.976711,15.768981
69.103740,15.768981
69.230769,15.704088
69.357798,15.574302
69.484827,15.574302
69.611856,15.314731
69.738885,15.314731
69.865914,15.184945
69.992943,15.184945
70.119972,14.795587
70.247001,14.795587
70.374030,14.795587
70.501059,14.795587
70.628088,14.406230
70.755116,14.406230
70.882145,14.276444
71.009174,14.276444
71.136203,14.016872
71.263232,14.016872
71.390261,12.848799
71.517290,12.848799
71.644319,12.848799
71.771348,12.848799
71.898377,12.848799
72.025406,12.848799
72.152435,12.848799
72.279464,12.848799
72.406493,12.848799
72.533522,12.848799
72.660550,12.978585
72.787579,12.978585
72.914608,12.978585
73.041637,12.978585
73.168666,12.978585
73.295695,12.978585
73.422724,12.978585
73.549753,12.978585
73.676782,12.978585
73.803811,12.978585
73.930840,12.978585
74.057869,12.978585
74.184898,12.848799
74.311927,12.848799
74.438956,12.848799
74.565984,12.848799
74.693013,13.238157
74.820042,13.238157
74.947071,13.497729
75.074100,13.497729
75.201129,13.757300
75.328158,13.757300
75.455187,13.757300
75.582216,13.757300
75.709245,13.757300
75.836274,13.757300
75.963303,13.757300
76.090332,13.757300
76.725476,15.184945
76.852505,15.184945
76.979534,15.184945
77.106563,15.184945
77.233592,15.184945
77.360621,15.184945
77.487650,15.184945
77.614679,15.184945
77.741708,14.860480
77.868737,14.795587
77.995766,14.795587
78.122795,14.795587
78.757939,14.795587
78.884968,14.795587
79.011997,14.925373
79.139026,14.925373
79.266055,14.925373
79.393084,14.925373
79.520113,14.925373
79.647142,14.925373
79.774171,14.925373
79.901200,14.795587
80.028229,14.795587
80.155258,14.795587
80.282287,14.795587
80.409315,14.795587
80.536344,14.795587
80.663373,14.146658
80.790402,14.146658
80.917431,14.146658
81.044460,14.146658
81.171489,14.146658
81.298518,14.146658
81.425547,14.146658
81.552576,14.146658
81.679605,14.146658
81.806634,14.146658
81.933663,14.146658
82.060692,14.146658
82.187721,14.146658
82.314749,14.146658
82.441778,14.146658
82.568807,84.815055
82.695836,84.815055
82.822865,84.815055
82.949894,84.815055
83.076923,84.815055
83.203952,84.815055
83.330981,84.815055
83.458010,84.815055
83.585039,14.925373
83.712068,14.925373
83.839097,14.925373
83.966126,14.925373
84.093155,14.925373
84.220183,14.795587
84.347212,14.795587
84.474241,14.276444
84.601270,14.276444
84.728299,14.276444
84.855328,14.276444
84.982357,14.146658
85.109386,14.146658
85.236415,14.146658
85.363444,14.146658
85.490473,14.925373
85.617502,14.925373
85.744531,14.925373
85.871560,14.925373
85.998589,14.925373
86.125618,14.925373
86.252646,14.925373
86.379675,14.925373
86.506704,14.925373
86.633733,14.925373
86.760762,14.925373
86.887791,14.925373
87.014820,14.925373
87.141849,14.925373
87.268878,14.860480
87.395907,14.795587
87.522936,14.600909
87.649965,14.211551
87.776994,14.211551
87.904023,14.146658
88.031052,14.146658
88.158080,14.146658
88.285109,14.795587
88.412138,14.795587
88.539167,14.925373
88.666196,14.990266
88.793225,14.990266
88.920254,14.990266
89.047283,15.704088
89.174312,15.768981
89.301341,15.768981
89.428370,15.768981
89.555399,15.768981
89.682428,15.768981
89.809457,15.768981
89.936486,15.768981
90.063514,15.768981
90.190543,15.768981
90.317572,15.768981
90.444601,15.768981
90.571630,15.768981
90.698659,15.768981
90.825688,15.768981
90.952717,15.768981
91.079746,15.768981
91.206775,15.768981
91.333804,15.768981
91.460833,15.768981
91.587862,15.768981
91.714891,15.768981
91.841920,15.768981
91.968948,15.768981
92.095977,15.768981
92.223006,16.807268
92.350035,16.807268
92.477064,16.807268
92.604093,16.807268
92.731122,16.807268
92.858151,16.807268
92.985180,16.807268
93.112209,16.807268
93.239238,16.807268
93.366267,16.807268
93.493296,16.807268
93.620325,16.807268
93.747354,16.807268
93.874382,16.807268
94.001411,16.028553
94.128440,16.028553
94.255469,16.028553
94.382498,16.028553
94.509527,16.028553
94.636556,16.028553
94.763585,16.028553
94.890614,16.028553
95.017643,15.639195
95.144672,15.639195
95.271701,15.249838
95.398730,15.249838
95.525759,14.860480
95.652788,14.860480
95.779817,14.730694
95.906845,14.730694
96.033874,14.730694
96.160903,14.730694
96.287932,15.509409
96.414961,15.509409
96.541990,15.639195
96.669019,15.639195
96.796048,15.639195
96.923077,15.639195
97.050106,15.639195
97.177135,15.639195
97.304164,15.639195
97.431193,15.639195
97.558222,15.768981
97.685251,15.768981
97.812279,15.768981
97.939308,15.768981
98.066337,15.768981
98.193366,15.768981
98.320395,15.768981
98.447424,95.911746
98.574453,95.911746
98.701482,95.911746
98.828511,95.911746
98.955540,95.911746
99.082569,95.911746
99.209598,95.911746
99.336627,14.990266
99.463656,14.990266
99.590685,14.990266
99.717713,14.990266
99.844742,15.055159
99.971771,15.055159
100.098800,15.444517
100.225829,15.509409
100.352858,15.509409
100.479887,15.768981
100.606916,15.768981
100.733945,15.768981
100.860974,15.768981
100.988003,15.768981
101.115032,15.768981
101.242061,16.417910
101.369090,16.417910
101.496119,16.547696
101.623147,16.547696
101.750176,16.547696
101.877205,16.547696
102.004234,16.547696
102.131263,16.547696
102.258292,16.547696
102.385321,16.547696
102.512350,16.547696
102.639379,16.547696
102.766408,16.158339
102.893437,16.158339
103.020466,16.158339
103.147495,16.158339
103.274524,16.158339
103.401553,16.158339
103.528582,15.639195
103.655610,15.639195
103.782639,15.509409
103.909668,15.509409
104.036697,15.249838
104.163726,15.249838
104.544813,15.509409
104.671842,15.509409
104.798871,15.639195
104.925900,15.639195
105.052929,15.639195
105.179958,15.639195
105.306987,15.639195
105.434016,15.639195
105.561044,16.417910
105.688073,16.417910
105.815102,16.677482
105.942131,16.677482
106.069160,16.677482
106.196189,16.677482
106.323218,16.677482
106.450247,16.677482
106.577276,16.677482
106.704305,16.677482
106.831334,16.677482
106.958363,16.677482
107.085392,16.158339
107.212421,16.158339
107.339450,16.158339
107.466478,16.158339
107.593507,16.158339
107.720536,16.158339
107.847565,15.639195
107.974594,15.639195
108.101623,15.379624
108.228652,15.379624
108.355681,14.990266
108.482710,14.990266
108.609739,14.860480
108.736768,14.860480
108.863797,14.925373
108.990826,14.990266
109.117855,14.990266
109.244884,14.990266
109.371912,14.990266
109.498941,14.990266
109.625970,14.990266
109.752999,14.990266
109.880028,14.990266
110.007057,14.990266
110.134086,15.314731
110.261115,15.314731
110.388144,15.704088
110.515173,15.768981
110.642202,15.768981
110.769231,15.768981
110.896260,15.768981
111.023289,15.768981
111.150318,15.768981
111.277347,15.768981
111.404375,15.768981
111.531404,15.768981
111.658433,15.768981
111.785462,15.768981
111.912491,15.768981
112.039520,15.768981
112.166549,15.768981
112.293578,15.768981
112.420607,15.768981
112.547636,15.768981
112.674665,15.768981
112.801694,15.379624
112.928723,15.379624
113.055752,14.990266
113.182781,14.990266
113.309809,14.990266
113.436838,14.990266
113.563867,14.990266
113.690896,14.990266
113.817925,14.990266
113.944954,14.990266
114.071983,14.990266
114.199012,14.990266
114.326041,14.990266
114.453070,14.990266
114.580099,14.990266
114.707128,14.990266
114.834157,14.990266
114.961186,14.990266
115.088215,14.990266
115.215243,14.990266
115.342272,14.990266
115.469301,14.990266
115.596330,14.990266
115.723359,14.990266
115.850388,14.990266
115.977417,14.990266
116.104446,14.990266
116.231475,14.990266
116.358504,14.990266
116.485533,14.990266
116.612562,14.990266
116.739591,14.990266
116.866620,14.990266
116.993649,14.990266
117.120677,14.860480
117.247706,14.860480
117.374735,14.990266
117.501764,14.990266
117.628793,14.990266
117.755822,14.990266
117.882851,14.990266
118.009880,14.990266
118.136909,14.990266
118.263938,14.990266
118.390967,15.639195
118.517996,15.639195
118.645025,15.768981
118.772054,15.768981
118.899083,15.768981
119.026112,15.768981
119.153140,15.768981
119.280169,15.768981
119.407198,15.768981
119.534227,15.768981
119.661256,16.417910
119.788285,16.417910
119.915314,16.807268
120.042343,16.807268
120.169372,16.807268
120.296401,16.807268
120.423430,16.807268
120.550459,16.807268
120.677488,16.807268
120.804517,16.807268
120.931546,16.677482
121.058574,16.677482
121.185603,16.158339
121.312632,16.158339
121.439661,16.158339
121.566690,16.158339
121.693719,16.158339
121.820748,16.158339
121.947777,15.444517
122.074806,15.444517
122.201835,15.444517
122.328864,15.379624
122.455893,15.314731
122.582922,15.120052
122.709951,15.120052
122.836980,15.120052
122.964008,15.120052
123.091037,15.509409
123.218066,15.509409
123.345095,15.768981
123.472124,15.768981
123.599153,15.768981
123.726182,15.768981
123.853211,15.768981
123.980240,15.768981
124.107269,15.768981
124.234298,15.768981
124.361327,15.639195
124.488356,15.639195
124.615385,15.639195
124.742414,15.639195
124.869442,15.639195
124.996471,15.639195
125.377558,16.937054
125.504587,16.937054
125.631616,16.937054
125.758645,16.937054
125.885674,16.937054
126.012703,16.937054
126.139732,16.937054
126.266761,16.937054
126.393790,16.937054
126.520819,16.937054
126.647848,16.937054
126.774876,16.937054
126.901905,16.937054
127.028934,16.937054
127.155963,16.937054
127.282992,16.937054
127.410021,16.677482
127.537050,16.677482
127.664079,15.509409
127.791108,15.509409
127.918137,15.249838
128.045166,15.249838
128.172195,14.990266
128.299224,14.990266
128.426253,14.990266
128.553282,14.990266
128.680311,15.509409
128.807339,15.509409
128.934368,15.768981
129.061397,15.768981
129.188426,15.768981
129.315455,15.768981
129.442484,15.768981
129.569513,15.768981
129.696542,15.768981
129.823571,15.768981
129.950600,15.768981
130.077629,15.768981
130.204658,15.768981
130.331687,15.768981
130.458716,15.768981
130.585745,15.768981
130.712773,15.768981
130.839802,15.768981
130.966831,15.768981
131.093860,15.768981
131.220889,15.768981
131.347918,15.768981
131.474947,15.768981
131.601976,15.768981
131.729005,15.768981
131.856034,15.768981
131.983063,15.768981
132.110092,15.768981
132.237121,15.639195
132.364150,15.639195
132.491179,15.379624
132.618207,15.379624
132.745236,15.509409
132.872265,15.509409
132.999294,15.768981
133.126323,15.768981
133.253352,15.768981
133.380381,15.768981
133.507410,16.677482
133.634439,16.677482
133.761468,17.326411
133.888497,17.326411
134.015526,17.585983
134.142555,17.585983
134.269584,17.845555
134.396613,17.845555
134.523641,17.845555
134.650670,17.845555
134.777699,17.845555
134.904728,17.845555
135.031757,17.845555
135.158786,17.585983
135.285815,17.585983
135.412844,17.456197
135.539873,17.456197
135.666902,17.456197
135.793931,17.456197
135.920960,17.456197
136.047989,17.456197
136.175018,17.326411
136.302047,17.391304
136.429076,17.456197
136.556104,17.456197
136.683133,17.456197
136.810162,17.456197
136.937191,17.456197
137.064220,17.456197
137.191249,17.456197
137.318278,17.456197
137.445307,17.456197
137.572336,17.456197
137.699365,17.456197
137.826394,17.456197
137.953423,17.456197
138.080452,17.456197
138.207481,17.456197
138.334510,17.456197
138.461538,17.326411
138.588567,17.326411
139.223712,15.379624
139.350741,15.379624
139.477770,15.379624
139.604799,15.379624
139.731828,15.379624
139.858857,15.379624
139.985886,15.379624
140.112915,15.379624
140.239944,14.990266
140.366972,14.990266
140.494001,14.860480
140.621030,14.860480
140.748059,14.600909
140.875088,14.600909
141.002117,14.341337
141.129146,14.341337
141.256175,13.951979
141.383204,13.951979
141.510233,13.692408
141.637262,13.692408
141.764291,12.913692
141.891320,12.913692
142.018349,12.394549
142.145378,12.329656
142.272406,12.264763
142.399435,12.199870
142.526464,12.005191
142.653493,11.940299
142.780522,11.615834
142.907551,11.550941
143.034580,11.356262
143.161609,11.291369
143.288638,11.096690
143.415667,11.031798
143.542696,11.031798
143.669725,11.031798
143.796754,11.031798
143.923783,11.031798
144.050812,11.031798
144.177841,11.031798
144.304869,11.031798
144.431898,11.031798
144.558927,11.031798
144.685956,11.031798
144.812985,11.031798
144.940014,11.031798
145.067043,11.161583
145.194072,11.161583
145.321101,11.161583
145.448130,11.161583
145.575159,11.161583
145.702188,11.161583
145.829217,11.161583
145.956246,11.161583
146.083275,11.161583
146.210303,11.031798
146.337332,11.031798
146.464361,11.031798
146.591390,11.031798
146.718419,11.031798
146.845448,11.031798
146.972477,11.031798
147.099506,11.031798
147.988709,8.436080
148.115737,8.436080
148.242766,8.436080
148.369795,8.436080
148.496824,8.436080
148.623853,8.436080
148.750882,8.436080
148.877911,8.436080
149.004940,8.306295
149.131969,8.306295
149.258998,8.046723
149.386027,8.046723
149.513056,7.657365
149.640085,7.657365
149.767114,7.138222
149.894143,7.138222
150.021171,6.878650
150.148200,6.878650
150.275229,7.008436
150.402258,7.008436
150.529287,7.008436
150.656316,7.008436
150.783345,7.008436
150.910374,7.008436
151.037403,7.008436
151.164432,7.008436
151.291461,7.008436
151.418490,7.008436
151.545519,7.008436
151.672548,7.008436
151.799577,7.008436
151.926606,7.008436
152.053634,6.619079
152.180663,6.554186
152.307692,6.099935
152.434721,6.035042
152.561750,6.035042
152.688779,6.035042
152.815808,5.710578
152.942837,5.645685
153.069866,5.386113
153.196895,5.386113
153.323924,5.126541
153.450953,5.126541
153.577982,4.866970
153.705011,4.866970
153.832040,13.432836
153.959068,13.432836
154.086097,43.088903
154.213126,57.105775
154.340155,57.105775
154.467184,57.105775
154.594213,57.105775
154.721242,96.041531
154.848271,99.091499
154.975300,99.091499
155.102329,99.091499
155.229358,99.091499
155.356387,99.091499
155.483416,99.091499
155.610445,99.091499
155.737474,3.698897
155.864502,3.698897
155.991531,3.698897
156.118560,3.698897
156.245589,3.698897
156.372618,3.698897
156.499647,3.698897
156.626676,3.698897
156.753705,3.698897
156.880734,3.698897
157.007763,3.698897
157.134792,3.698897
157.261821,3.698897
157.388850,3.698897
157.515879,3.698897
157.642908,3.698897
157.769936,3.698897
157.896965,3.698897
158.023994,3.569111
158.151023,3.569111
158.278052,3.179753
158.405081,3.179753
158.532110,2.920182
158.659139,2.920182
158.786168,2.660610
158.913197,2.660610
159.040226,2.401038
159.167255,2.401038
159.294284,2.141467
159.421313,2.141467
159.548342,1.752109
159.675371,1.752109
159.802399,1.752109
159.929428,1.752109
160.056457,1.752109
160.183486,1.752109
160.310515,1.752109
160.437544,1.752109
160.564573,1.752109
160.691602,1.752109
160.818631,1.752109
160.945660,1.752109
161.072689,1.752109
161.199718,1.752109
161.326747,1.622323
161.453776,1.622323
161.580805,1.232966
161.707833,1.232966
161.834862,1.232966
161.961891,1.232966
162.088920,0.713822
162.215949,0.713822
162.342978,0.584036
162.470007,0.519143
162.597036,0.519143
162.724065,0.519143
162.851094,0.519143
162.978123,0.519143
163.105152,0.519143
163.232181,0.519143
163.359210,0.648929
163.486239,0.713822
163.613267,0.713822
163.740296,0.713822
163.867325,0.713822
163.994354,0.713822
164.121383,0.713822
164.248412,0.713822
164.375441,0.713822
164.502470,0.713822
164.629499,0.584036
164.756528,0.584036
164.883557,0.584036
165.010586,0.584036
165.137615,0.584036
165.264644,0.584036
165.391673,0.584036
165.518701,0.584036
165.645730,0.584036
165.772759,0.584036
165.899788,0.584036
166.026817,0.584036
166.153846,0.584036
166.280875,0.584036
166.407904,0.584036
166.534933,0.584036
166.661962,0.584036
166.788991,0.584036
166.916020,0.648929
167.043049,0.648929
167.170078,0.648929
167.297107,0.648929
167.424135,0.648929
167.551164,0.648929
167.678193,0.648929
167.805222,0.584036
167.932251,0.584036
168.059280,0.584036
168.186309,0.584036
168.313338,0.584036
168.440367,0.584036
168.567396,0.584036
168.694425,0.584036
168.821454,0.584036
168.948483,0.584036
169.075512,0.584036
169.202541,0.584036
169.329570,0.584036
169.456598,0.584036
169.583627,0.584036
169.710656,0.519143
169.837685,0.454250
169.964714,0.454250
170.091743,0.584036
170.218772,0.584036
170.345801,0.584036
170.472830,0.584036
170.599859,0.584036
170.726888,0.584036
170.853917,0.584036
170.980946,0.584036
171.107975,0.584036
171.235004,0.584036
171.362032,0.584036
171.489061,0.584036
171.616090,0.584036
171.743119,0.519143
171.870148,0.454250
171.997177,0.454250
172.124206,0.584036
172.251235,0.584036
172.378264,0.584036
172.505293,0.584036
172.632322,0.584036
172.759351,0.584036
172.886380,0.584036
173.013409,0.584036
173.140438,0.584036
173.267466,0.584036
173.394495,0.584036
173.521524,0.584036
173.648553,1.103180
173.775582,1.103180
173.902611,1.492537
174.029640,1.492537
174.156669,1.492537
174.283698,1.492537
174.410727,1.622323
174.537756,1.622323
174.664785,1.881895
174.791814,1.881895
174.918843,2.141467
175.045872,2.141467
175.172900,2.401038
175.299929,2.401038
175.426958,2.530824
175.553987,2.530824
175.681016,2.530824
175.808045,2.530824
175.935074,2.530824
176.062103,2.530824
176.189132,2.530824
176.316161,2.530824
176.443190,2.530824
176.570219,2.530824
176.697248,2.530824
176.824277,2.530824
176.951306,2.530824
177.078335,2.530824
177.205363,2.530824
177.332392,2.530824
177.459421,2.530824
177.586450,2.530824
177.713479,2.530824
177.840508,2.530824
177.967537,2.530824
178.094566,2.530824
178.221595,2.530824
178.348624,2.530824
178.475653,2.530824
178.602682,2.530824
178.729711,2.530824
178.856740,2.530824
178.983769,3.309539
179.110797,3.309539
179.237826,3.309539
179.364855,3.309539
179.491884,3.309539
179.618913,3.309539
179.745942,3.309539
179.872971,3.309539
180.000000,4.996755
180.127029,4.996755
180.254058,4.996755
180.381087,4.996755
180.508116,4.996755
180.635145,4.996755
180.762174,4.996755
180.889203,4.996755
181.016231,6.294614
181.143260,6.359507
181.270289,6.359507
181.397318,6.359507
181.524347,6.359507
181.651376,6.359507
181.778405,6.359507
181.905434,6.359507
182.032463,6.359507
182.159492,6.359507
182.286521,6.359507
182.413550,6.359507
182.540579,6.359507
182.667608,6.359507
182.794637,6.359507
182.921665,6.359507
183.048694,6.294614
183.175723,6.229721
183.302752,6.164828
183.429781,6.099935
183.556810,6.099935
183.683839,6.099935
183.810868,6.099935
183.937897,6.359507
184.064926,6.359507
184.191955,6.359507
184.318984,6.359507
184.446013,6.359507
184.573042,6.359507
184.700071,7.008436
184.827100,7.008436
184.954128,7.397794
185.081157,7.397794
185.208186,7.657365
185.335215,7.657365
185.462244,7.657365
185.589273,7.657365
185.716302,7.657365
185.843331,7.657365
185.970360,7.657365
186.097389,7.657365
186.224418,7.657365
186.351447,7.657365
186.478476,7.657365
186.605505,7.657365
186.732534,7.657365
186.859562,7.657365
186.986591,7.657365
187.113620,7.657365
187.240649,7.527579
187.367678,7.527579
187.494707,7.657365
