time_sec,value
44.460127,13.432836
44.587156,13.432836
44.714185,13.432836
44.841214,12.783907
44.968243,12.783907
45.095272,12.783907
45.222301,12.783907
45.349330,12.654121
45.476359,12.654121
45.603387,12.264763
45.730416,12.264763
45.857445,12.005191
45.984474,12.005191
46.111503,11.486048
46.238532,11.486048
46.365561,11.486048
46.492590,11.486048
46.619619,11.486048
46.746648,11.486048
46.873677,11.486048
47.000706,11.486048
47.127735,11.486048
47.254764,11.486048
51.446718,7.592472
51.573747,7.592472
51.700776,7.592472
51.827805,7.592472
51.954834,7.592472
52.081863,7.592472
52.208892,7.592472
52.335921,7.592472
52.462950,7.203115
52.589979,7.203115
52.717008,7.332901
52.844037,7.332901
52.971066,7.332901
53.098095,7.332901
53.225124,7.332901
53.352152,7.332901
53.479181,7.332901
53.606210,7.332901
53.733239,7.203115
53.860268,7.203115
53.987297,7.203115
54.114326,7.203115
54.241355,7.203115
54.368384,7.203115
54.495413,7.332901
54.622442,7.332901
54.749471,100.000000
54.876500,100.000000
55.003529,100.000000
55.130558,100.000000
55.257586,100.000000
55.384615,100.000000
55.511644,100.000000
55.638673,100.000000
55.765702,7.203115
55.892731,7.203115
56.019760,6.554186
56.146789,6.554186
56.273818,6.554186
56.400847,6.554186
56.527876,6.294614
56.654905,6.294614
56.781934,6.164828
56.908963,6.164828
57.035992,6.164828
57.163020,6.164828
57.290049,6.164828
57.417078,6.164828
57.544107,6.164828
57.671136,6.164828
57.798165,6.164828
57.925194,6.164828
58.052223,6.164828
58.179252,6.164828
58.306281,6.164828
58.433310,6.164828
58.560339,6.164828
58.687368,6.164828
58.814397,6.164828
58.941426,6.164828
59.068454,6.164828
59.195483,6.164828
59.322512,6.164828
59.449541,6.164828
59.576570,6.035042
59.703599,6.035042
59.830628,5.775470
59.957657,5.775470
60.084686,5.515899
60.211715,5.515899
60.338744,5.126541
60.465773,5.126541
60.592802,4.866970
60.719831,4.866970
60.846860,4.477612
60.973888,4.477612
61.100917,4.218040
61.227946,4.218040
61.354975,4.218040
61.482004,4.218040
61.609033,4.477612
61.736062,4.477612
61.863091,4.996755
61.990120,4.996755
62.117149,4.996755
62.244178,4.996755
62.371207,4.996755
62.498236,4.996755
62.625265,4.996755
62.752294,4.996755
62.879323,4.996755
63.006351,4.996755
63.133380,4.218040
63.260409,4.218040
63.387438,4.218040
63.514467,4.218040
63.641496,4.218040
63.768525,4.218040
63.895554,4.218040
64.022583,4.218040
64.149612,4.218040
64.276641,4.218040
64.403670,4.218040
64.530699,4.218040
64.657728,4.218040
64.784757,4.218040
64.911785,4.218040
65.038814,4.218040
65.165843,4.218040
65.292872,4.218040
65.419901,4.218040
65.546930,4.218040
65.673959,4.218040
65.800988,4.218040
65.928017,4.218040
66.055046,4.218040
66.182075,4.218040
66.309104,4.153147
66.436133,4.088254
66.563162,4.088254
66.690191,4.088254
66.817219,4.088254
66.944248,4.153147
67.071277,4.153147
67.198306,4.153147
67.325335,4.153147
67.452364,4.153147
67.579393,4.153147
67.706422,4.153147
67.833451,4.153147
67.960480,4.153147
68.087509,4.153147
68.214538,4.153147
68.341567,4.153147
68.468596,4.153147
68.595625,4.153147
68.722653,4.153147
68.849682,4.153147
68.976711,4.153147
69.103740,4.153147
69.230769,4.153147
69.357798,4.153147
69.484827,4.153147
69.611856,4.153147
69.738885,4.153147
69.865914,4.153147
69.992943,4.153147
70.119972,4.153147
70.247001,4.153147
70.374030,4.153147
70.501059,4.153147
70.628088,4.153147
70.755116,4.153147
70.882145,4.153147
71.009174,4.153147
71.136203,4.153147
71.263232,4.153147
71.390261,4.153147
71.517290,4.153147
71.644319,4.153147
71.771348,4.153147
71.898377,4.153147
72.025406,4.153147
72.152435,4.153147
72.279464,4.153147
72.406493,4.153147
72.533522,4.153147
72.660550,4.153147
72.787579,4.153147
72.914608,4.153147
73.041637,4.153147
73.168666,4.153147
73.295695,4.153147
73.422724,4.153147
73.549753,4.153147
73.676782,4.672291
73.803811,4.672291
73.930840,4.931862
74.057869,4.931862
74.184898,4.931862
74.311927,4.931862
74.438956,4.931862
74.565984,4.931862
74.693013,4.931862
74.820042,4.931862
75.201129,6.099935
75.328158,6.099935
75.455187,6.099935
75.582216,6.099935
75.709245,6.099935
75.836274,6.099935
75.963303,6.099935
76.090332,6.099935
76.217361,6.099935
76.344390,6.099935
76.471418,6.099935
76.598447,6.099935
76.725476,6.099935
76.852505,6.099935
76.979534,6.099935
77.106563,6.099935
77.233592,6.099935
77.360621,6.099935
77.487650,6.099935
77.614679,6.099935
77.741708,6.748864
77.868737,6.748864
77.995766,6.748864
78.122795,6.748864
78.249824,6.748864
78.376853,6.748864
78.503881,6.748864
78.630910,6.748864
78.757939,6.748864
78.884968,6.748864
79.011997,6.748864
79.139026,6.748864
79.266055,6.748864
79.393084,6.748864
79.520113,6.748864
79.647142,6.748864
79.774171,6.748864
79.901200,6.748864
80.028229,7.008436
80.155258,7.008436
80.282287,7.008436
80.409315,7.008436
80.536344,7.008436
80.663373,7.008436
80.790402,8.046723
80.917431,8.046723
81.044460,8.046723
81.171489,8.046723
81.298518,8.046723
81.425547,8.046723
81.552576,8.046723
81.679605,8.046723
81.806634,8.046723
81.933663,8.046723
82.060692,8.046723
82.187721,8.046723
82.314749,8.046723
82.441778,8.046723
82.568807,8.046723
82.695836,8.046723
82.822865,8.046723
82.949894,8.046723
83.076923,8.046723
83.203952,8.046723
95.525759,11.096690
95.652788,11.096690
95.779817,11.096690
95.906845,11.096690
96.033874,11.096690
96.160903,11.096690
96.287932,11.096690
96.414961,11.096690
96.541990,11.096690
96.669019,11.096690
96.796048,11.096690
96.923077,11.096690
97.050106,11.096690
97.177135,11.096690
97.304164,11.096690
97.431193,11.096690
97.558222,11.486048
97.685251,11.486048
97.812279,11.875406
97.939308,11.875406
98.066337,11.875406
98.193366,11.875406
98.320395,11.875406
98.447424,11.875406
98.574453,11.875406
98.701482,11.875406
98.828511,11.875406
98.955540,11.875406
99.082569,11.486048
99.209598,11.486048
99.336627,11.356262
99.463656,11.356262
99.590685,11.486048
99.717713,11.486048
99.844742,11.486048
99.971771,11.486048
100.098800,11.486048
100.225829,11.486048
100.352858,11.486048
100.479887,11.486048
100.606916,12.005191
100.733945,12.005191
100.860974,12.005191
100.988003,12.005191
101.115032,12.005191
101.242061,12.005191
101.369090,12.005191
101.496119,12.005191
101.623147,12.005191
101.750176,12.005191
101.877205,11.486048
102.004234,11.486048
102.131263,11.486048
102.258292,11.486048
102.385321,11.486048
102.512350,11.486048
102.639379,12.264763
102.766408,12.264763
102.893437,12.264763
103.020466,12.264763
103.147495,12.264763
103.274524,12.264763
103.401553,12.264763
103.528582,12.264763
103.655610,12.264763
103.782639,12.264763
103.909668,12.134977
104.036697,12.134977
104.163726,12.134977
104.290755,12.134977
104.417784,11.615834
104.544813,11.615834
104.671842,11.615834
104.798871,11.615834
104.925900,11.356262
105.052929,11.356262
105.179958,11.486048
105.306987,11.486048
105.434016,11.486048
105.561044,11.486048
105.688073,11.486048
105.815102,11.486048
105.942131,11.486048
106.069160,11.486048
106.196189,11.745620
106.323218,11.745620
106.450247,12.134977
106.577276,12.134977
106.704305,12.134977
106.831334,12.134977
106.958363,12.134977
107.085392,12.134977
107.212421,12.134977
107.339450,12.134977
107.466478,11.875406
107.593507,11.875406
107.720536,11.486048
107.847565,11.486048
107.974594,11.486048
108.101623,11.486048
108.228652,11.486048
108.355681,11.486048
108.482710,11.486048
108.609739,11.486048
108.736768,11.486048
108.863797,11.486048
108.990826,12.134977
109.117855,12.134977
109.244884,12.134977
109.371912,12.134977
109.498941,12.134977
109.625970,12.134977
109.752999,12.134977
109.880028,12.913692
110.007057,12.913692
110.134086,13.043478
110.261115,13.043478
110.388144,13.043478
110.515173,13.043478
110.642202,13.043478
110.769231,13.043478
110.896260,13.043478
111.023289,13.043478
111.150318,13.043478
111.277347,13.043478
111.404375,12.783907
111.531404,12.783907
111.658433,12.394549
111.785462,12.394549
111.912491,12.264763
112.039520,12.264763
112.166549,12.134977
112.293578,12.134977
112.420607,11.875406
112.547636,11.875406
112.674665,12.005191
112.801694,12.005191
112.928723,12.134977
113.055752,12.134977
113.182781,12.134977
113.309809,12.134977
113.436838,12.134977
113.563867,12.134977
113.690896,12.913692
113.817925,12.913692
113.944954,13.043478
114.071983,13.043478
114.199012,13.043478
114.326041,13.043478
114.453070,13.043478
114.580099,13.043478
114.707128,13.043478
114.834157,13.043478
114.961186,12.913692
115.088215,12.913692
115.215243,12.524335
115.342272,12.524335
115.469301,12.134977
115.596330,12.134977
115.723359,12.134977
115.850388,12.134977
115.977417,12.134977
116.104446,12.134977
116.231475,12.654121
116.358504,12.654121
116.485533,13.043478
116.612562,13.043478
116.739591,13.043478
116.866620,13.043478
116.993649,13.043478
117.120677,13.043478
117.247706,13.043478
117.374735,13.043478
117.501764,13.043478
117.628793,13.043478
117.755822,12.654121
117.882851,12.654121
118.009880,12.394549
118.136909,12.394549
118.263938,12.134977
118.390967,12.134977
118.517996,12.134977
118.645025,12.134977
118.772054,10.707333
118.899083,10.707333
119.026112,10.707333
119.153140,10.707333
119.280169,10.707333
119.407198,10.707333
119.534227,10.707333
119.661256,10.707333
120.042343,11.745620
120.169372,11.745620
120.296401,11.875406
120.423430,11.875406
120.550459,11.875406
120.677488,11.875406
120.804517,11.875406
120.931546,11.875406
121.058574,11.875406
121.185603,11.875406
121.312632,11.615834
121.439661,11.615834
121.566690,11.356262
121.693719,11.356262
121.820748,11.356262
121.947777,11.356262
122.074806,11.486048
122.201835,11.486048
122.328864,11.486048
122.455893,11.486048
122.582922,11.486048
122.709951,11.486048
122.836980,11.486048
122.964008,11.486048
123.091037,12.134977
123.218066,12.134977
123.345095,12.134977
123.472124,12.134977
123.599153,12.134977
123.726182,12.134977
123.853211,12.134977
123.980240,12.134977
124.107269,11.940299
124.234298,11.940299
124.361327,11.680727
124.488356,11.680727
124.615385,11.550941
124.742414,11.550941
124.869442,11.421155
124.996471,11.421155
125.123500,11.421155
125.250529,11.421155
125.377558,11.421155
125.504587,11.421155
125.631616,11.421155
125.758645,11.486048
125.885674,12.070084
126.012703,12.070084
126.139732,12.070084
126.266761,12.070084
126.393790,12.070084
126.520819,12.070084
126.647848,12.070084
126.774876,12.070084
126.901905,11.940299
127.028934,11.940299
127.155963,11.680727
127.282992,11.680727
127.410021,11.421155
127.537050,11.421155
127.664079,11.421155
127.791108,11.421155
127.918137,11.421155
128.045166,11.421155
128.172195,11.421155
128.299224,11.550941
128.426253,11.550941
128.553282,11.550941
128.680311,11.550941
128.807339,11.550941
128.934368,11.550941
129.061397,11.550941
129.188426,11.550941
129.315455,11.486048
129.442484,11.421155
129.569513,11.421155
129.696542,11.421155
129.823571,11.421155
129.950600,11.421155
130.077629,11.421155
130.204658,11.421155
130.331687,11.421155
130.458716,11.421155
130.585745,11.421155
130.712773,11.421155
130.839802,11.421155
130.966831,11.421155
131.093860,11.421155
131.220889,11.421155
131.347918,12.070084
131.474947,12.070084
131.601976,12.070084
131.729005,12.070084
131.856034,12.070084
131.983063,12.070084
132.110092,12.848799
132.237121,12.848799
132.364150,12.978585
132.491179,12.978585
132.618207,12.978585
132.745236,12.978585
132.872265,12.978585
132.999294,12.978585
133.126323,12.978585
133.253352,12.978585
133.380381,12.978585
133.507410,12.978585
133.634439,12.978585
133.761468,12.978585
133.888497,12.978585
134.015526,12.978585
134.142555,12.978585
134.269584,12.978585
134.396613,12.978585
134.523641,12.978585
134.650670,12.978585
134.777699,12.978585
134.904728,12.978585
135.031757,12.978585
135.158786,12.978585
135.285815,12.978585
135.412844,12.978585
135.539873,12.978585
135.666902,12.978585
135.793931,12.978585
135.920960,12.978585
136.047989,12.978585
136.175018,12.848799
136.302047,12.848799
136.429076,12.978585
136.556104,12.978585
136.683133,12.978585
136.810162,12.978585
136.937191,12.978585
137.064220,12.978585
137.191249,12.978585
137.318278,12.978585
137.445307,12.978585
137.572336,12.978585
137.699365,13.238157
137.826394,13.238157
137.953423,13.238157
138.080452,13.238157
138.207481,13.238157
138.334510,13.238157
138.461538,14.146658
138.588567,14.146658
138.715596,14.146658
138.842625,14.146658
138.969654,14.146658
139.096683,14.146658
139.223712,14.146658
139.350741,14.146658
139.477770,14.146658
139.604799,14.146658
139.731828,14.146658
139.858857,14.146658
139.985886,14.146658
140.112915,14.146658
140.239944,13.887086
140.366972,13.887086
140.494001,13.757300
140.621030,13.757300
140.748059,13.757300
140.875088,13.757300
141.002117,14.146658
141.129146,14.146658
141.256175,14.146658
141.383204,14.146658
141.510233,14.146658
141.637262,14.146658
141.764291,14.146658
141.891320,14.146658
142.018349,14.146658
142.145378,14.146658
142.272406,14.146658
142.399435,14.146658
142.526464,14.146658
142.653493,14.146658
142.780522,14.146658
142.907551,14.146658
143.034580,13.887086
143.161609,13.822193
143.288638,13.238157
143.415667,13.238157
143.542696,13.238157
143.669725,13.238157
143.796754,13.238157
143.923783,13.238157
144.050812,12.719014
144.177841,12.654121
144.304869,12.589228
144.431898,12.524335
144.558927,12.329656
144.685956,12.264763
144.812985,12.070084
144.940014,12.070084
145.067043,12.199870
145.194072,12.199870
145.321101,12.199870
145.448130,12.199870
145.575159,12.199870
145.702188,12.199870
145.829217,12.199870
145.956246,12.199870
146.083275,12.199870
146.210303,12.199870
146.337332,12.199870
146.464361,12.199870
146.591390,12.199870
146.718419,12.134977
146.845448,12.070084
146.972477,12.005191
147.099506,11.940299
147.226535,11.875406
147.353564,11.680727
147.480593,11.615834
147.607622,11.421155
147.734651,11.421155
147.861680,11.421155
147.988709,11.421155
148.115737,11.421155
148.242766,11.421155
148.369795,11.421155
148.496824,11.421155
148.623853,11.421155
148.750882,11.421155
148.877911,11.421155
149.004940,11.421155
149.131969,11.421155
149.258998,11.291369
149.386027,11.291369
149.513056,11.031798
149.640085,11.031798
149.767114,10.772226
149.894143,10.772226
152.434721,8.111616
152.561750,8.111616
152.688779,8.111616
152.815808,8.111616
152.942837,8.111616
153.069866,8.111616
153.196895,8.111616
153.323924,8.111616
153.450953,7.916937
153.577982,7.852044
153.705011,7.592472
153.832040,7.592472
153.959068,7.332901
154.086097,7.332901
154.213126,7.073329
154.340155,7.138222
154.467184,7.203115
154.594213,7.203115
154.721242,7.203115
154.848271,7.203115
154.975300,7.203115
155.102329,7.203115
155.229358,7.203115
155.356387,7.203115
155.483416,7.203115
155.610445,7.203115
155.737474,7.203115
155.864502,7.203115
155.991531,7.203115
156.118560,7.203115
156.245589,7.203115
156.372618,7.203115
156.499647,7.203115
156.626676,7.203115
156.753705,7.203115
156.880734,7.138222
157.007763,7.073329
157.134792,7.073329
157.261821,7.073329
157.388850,7.073329
157.515879,7.073329
157.642908,7.073329
157.769936,7.073329
157.896965,7.073329
158.023994,7.073329
158.151023,7.073329
158.278052,7.073329
158.405081,7.073329
158.532110,7.073329
158.659139,7.073329
158.786168,7.073329
158.913197,7.073329
159.040226,7.073329
159.167255,7.073329
159.294284,7.073329
159.421313,6.748864
159.548342,6.683971
159.675371,6.359507
159.802399,6.294614
159.929428,6.229721
160.056457,6.164828
160.183486,6.099935
160.310515,6.035042
160.437544,5.970149
160.564573,5.905256
160.691602,5.905256
160.818631,5.905256
160.945660,5.905256
161.072689,5.905256
161.199718,5.905256
161.326747,5.905256
161.453776,5.905256
161.580805,5.905256
161.707833,5.905256
161.834862,5.905256
161.961891,5.775470
162.088920,5.775470
162.215949,5.905256
162.342978,5.905256
162.470007,5.905256
162.597036,5.905256
162.724065,5.905256
162.851094,5.905256
162.978123,5.905256
163.105152,5.905256
163.232181,5.645685
163.359210,5.645685
163.486239,5.386113
163.613267,5.386113
163.740296,5.256327
163.867325,5.256327
163.994354,5.126541
164.121383,5.126541
164.248412,5.126541
164.375441,5.126541
164.502470,5.126541
164.629499,5.126541
164.756528,5.126541
164.883557,5.126541
165.010586,5.126541
165.137615,5.126541
165.264644,5.126541
165.391673,5.126541
165.518701,5.126541
165.645730,5.126541
165.772759,5.126541
165.899788,5.126541
166.026817,5.126541
166.153846,5.126541
166.280875,5.126541
166.407904,5.126541
166.534933,4.996755
166.661962,4.996755
166.788991,4.737184
166.916020,4.737184
167.043049,4.347826
167.170078,4.347826
167.297107,4.347826
167.424135,4.347826
167.551164,4.347826
167.678193,4.347826
167.805222,4.218040
167.932251,4.218040
168.059280,3.958469
168.186309,3.958469
168.313338,3.958469
168.440367,3.958469
168.567396,3.958469
168.694425,3.958469
168.821454,4.088254
168.948483,4.088254
169.075512,4.088254
169.202541,4.088254
169.329570,4.218040
169.456598,4.218040
169.583627,4.477612
169.710656,4.477612
169.837685,4.866970
169.964714,4.866970
170.091743,4.866970
170.218772,4.866970
170.345801,5.515899
170.472830,5.515899
170.599859,5.515899
170.726888,5.515899
170.853917,6.035042
170.980946,6.035042
171.107975,6.294614
171.235004,6.294614
171.362032,6.294614
171.489061,6.294614
171.616090,6.294614
171.743119,6.294614
171.870148,6.294614
171.997177,6.294614
172.124206,6.294614
172.251235,6.294614
172.378264,6.035042
172.505293,6.035042
172.632322,6.035042
172.759351,6.035042
172.886380,5.775470
173.013409,5.775470
173.140438,5.515899
173.267466,5.515899
173.394495,5.126541
173.521524,5.126541
173.648553,4.866970
173.775582,4.866970
173.902611,4.477612
174.029640,4.477612
174.156669,4.218040
174.283698,4.218040
174.410727,3.958469
174.537756,3.958469
174.664785,3.958469
174.791814,3.958469
174.918843,3.958469
175.045872,3.958469
175.172900,3.958469
175.299929,3.958469
175.426958,4.737184
175.553987,4.737184
175.681016,4.737184
175.808045,4.737184
175.935074,4.737184
176.062103,4.737184
176.189132,4.737184
176.316161,4.737184
176.443190,4.737184
176.570219,4.737184
176.697248,4.737184
176.824277,4.737184
176.951306,4.737184
177.078335,4.737184
177.205363,4.737184
177.332392,4.737184
177.459421,4.737184
177.586450,4.737184
177.713479,4.737184
177.840508,4.737184
177.967537,4.737184
178.094566,4.737184
178.221595,4.737184
178.348624,4.737184
178.475653,4.737184
178.602682,4.737184
178.729711,4.737184
178.856740,4.737184
178.983769,4.866970
179.110797,4.866970
179.237826,5.256327
179.364855,5.256327
179.491884,5.256327
179.618913,5.840363
179.745942,5.905256
179.872971,5.905256
180.000000,5.905256
180.127029,5.905256
180.254058,5.905256
180.381087,5.905256
180.508116,5.905256
180.635145,5.905256
180.762174,5.905256
180.889203,5.970149
181.016231,6.035042
181.143260,6.035042
181.270289,6.035042
181.397318,6.035042
181.524347,6.035042
181.651376,6.035042
181.778405,6.035042
181.905434,6.035042
182.032463,6.035042
182.159492,6.035042
182.286521,6.035042
182.413550,6.683971
182.540579,6.683971
182.667608,6.683971
182.794637,6.683971
182.921665,6.683971
183.048694,6.683971
183.175723,6.683971
183.302752,6.619079
183.429781,6.619079
183.556810,6.619079
183.683839,6.619079
183.810868,6.619079
183.937897,6.619079
184.064926,6.619079
184.191955,6.748864
184.318984,6.748864
184.446013,6.748864
184.573042,6.748864
184.700071,6.748864
184.827100,6.748864
184.954128,6.748864
185.081157,6.748864
185.208186,6.683971
185.335215,6.619079
185.462244,6.619079
185.589273,6.619079
185.716302,6.619079
185.843331,6.619079
185.970360,7.138222
186.097389,7.138222
186.224418,7.138222
186.351447,7.138222
186.478476,7.657365
186.605505,7.657365
186.732534,7.657365
186.859562,7.657365
186.986591,7.657365
187.113620,7.657365
187.240649,7.657365
187.367678,7.657365
188.002823,8.111616
188.129852,8.111616
188.256881,8.111616
188.383910,8.111616
188.510939,8.111616
188.637968,8.111616
188.764996,8.111616
188.892025,8.111616
189.019054,8.111616
189.146083,8.111616
189.273112,8.111616
189.400141,8.111616
197.529993,10.902012
197.657022,10.902012
197.784051,10.902012
197.911080,10.902012
198.038109,10.902012
198.165138,10.902012
198.292167,10.902012
198.419195,10.902012
198.546224,10.902012
198.673253,10.902012
198.800282,10.902012
198.927311,10.902012
199.054340,10.902012
199.181369,10.902012
199.308398,10.772226
199.435427,10.772226
200.578687,10.902012
200.705716,10.902012
200.832745,11.291369
200.959774,11.291369
201.086803,11.810513
201.213832,11.810513
201.340861,11.810513
201.467890,11.810513
201.594919,11.810513
201.721948,11.810513
201.848977,11.810513
201.976006,11.810513
202.103035,11.550941
202.230064,11.550941
202.357092,11.291369
202.484121,11.291369
202.611150,11.291369
202.738179,11.291369
202.865208,11.291369
202.992237,11.291369
203.119266,11.291369
203.246295,11.291369
203.373324,11.161583
203.500353,11.161583
203.627382,11.291369
203.754411,11.291369
203.881440,11.291369
204.008469,11.291369
204.135498,11.940299
204.262526,11.940299
204.389555,11.940299
204.516584,11.940299
204.643613,11.940299
204.770642,11.940299
204.897671,11.940299
205.024700,11.940299
205.151729,11.940299
205.278758,11.940299
205.405787,11.940299
205.532816,11.940299
205.659845,11.940299
205.786874,11.940299
205.913903,11.291369
206.040932,11.291369
206.167960,11.291369
206.294989,11.291369
206.422018,11.291369
206.549047,11.291369
206.676076,11.291369
206.803105,11.291369
206.930134,11.940299
207.057163,11.940299
207.184192,11.940299
207.311221,11.940299
207.438250,11.940299
207.565279,11.940299
207.692308,11.940299
207.819337,11.940299
207.946366,12.719014
208.073394,12.719014
208.200423,12.719014
208.327452,12.719014
208.454481,12.719014
208.581510,12.719014
208.708539,12.719014
208.835568,12.719014
208.962597,12.719014
209.089626,12.654121
209.216655,12.589228
209.343684,12.524335
209.470713,12.199870
209.597742,12.134977
209.724771,12.070084
209.851800,12.005191
209.978829,11.810513
210.105857,11.745620
210.232886,11.680727
210.359915,11.615834
210.486944,11.550941
210.613973,11.550941
210.741002,11.940299
210.868031,11.940299
210.995060,11.940299
211.122089,11.940299
211.249118,11.940299
211.376147,11.940299
211.503176,11.940299
211.630205,11.940299
211.757234,11.940299
211.884263,11.940299
212.011291,11.940299
212.138320,11.940299
212.265349,11.940299
212.392378,11.875406
212.519407,11.810513
212.646436,11.745620
212.773465,11.550941
212.900494,11.486048
213.027523,11.291369
213.154552,11.291369
213.281581,11.291369
213.408610,11.291369
213.535639,12.005191
213.662668,12.005191
213.789697,12.005191
213.916725,12.005191
214.043754,12.005191
214.170783,12.005191
214.297812,12.005191
214.424841,12.005191
214.551870,12.005191
214.678899,12.005191
214.805928,12.005191
214.932957,12.005191
215.059986,12.005191
215.187015,12.005191
215.314044,12.005191
215.441073,11.940299
215.568102,11.875406
215.695131,11.810513
215.822159,11.745620
215.949188,11.550941
216.076217,11.486048
216.203246,11.356262
216.457304,11.745620
216.584333,11.745620
216.711362,11.875406
216.838391,11.875406
216.965420,11.875406
217.092449,11.875406
217.219478,11.875406
217.346507,11.875406
217.473536,12.654121
217.600565,12.654121
217.727594,12.654121
217.854622,12.654121
217.981651,12.654121
218.108680,12.654121
218.235709,12.654121
218.362738,12.654121
218.489767,12.654121
218.616796,12.654121
218.743825,12.589228
218.870854,12.524335
218.997883,12.459442
219.124912,12.394549
219.251941,12.070084
219.378970,12.005191
219.505999,11.940299
219.633028,11.875406
219.760056,11.875406
219.887085,11.875406
220.014114,12.394549
220.141143,12.394549
220.268172,12.654121
220.395201,12.654121
220.522230,12.654121
220.649259,12.654121
220.776288,12.654121
220.903317,12.654121
221.030346,12.654121
221.157375,12.654121
221.284404,12.654121
221.411433,12.654121
221.538462,12.654121
221.665490,12.654121
221.792519,12.524335
221.919548,12.524335
222.046577,12.264763
222.173606,12.264763
222.300635,11.875406
222.427664,11.875406
222.554693,11.745620
222.681722,11.745620
222.808751,11.486048
222.935780,11.486048
223.062809,11.745620
223.189838,11.745620
223.316867,11.875406
223.443896,11.875406
223.570924,11.875406
223.697953,11.875406
223.824982,11.875406
223.952011,11.875406
224.079040,11.875406
224.206069,11.875406
224.333098,11.875406
224.460127,11.875406
224.587156,11.875406
224.714185,11.875406
224.841214,12.524335
224.968243,12.524335
225.095272,12.654121
225.222301,12.654121
225.349330,12.783907
225.476359,12.783907
225.603387,96.820247
225.730416,96.820247
225.857445,96.820247
225.984474,96.820247
226.111503,96.820247
226.238532,96.820247
226.365561,96.820247
226.492590,96.820247
226.619619,12.524335
226.746648,12.524335
226.873677,12.134977
227.000706,12.134977
227.127735,12.005191
227.254764,12.005191
227.381793,11.745620
227.508821,11.745620
227.635850,11.486048
227.762879,11.486048
