time_sec,value
21.848977,5.710578
21.976006,5.580792
22.103035,5.580792
22.230064,5.580792
22.357092,5.580792
22.738179,6.878650
22.865208,6.878650
22.992237,7.397794
23.119266,7.397794
23.246295,7.527579
23.373324,7.527579
23.500353,7.592472
23.627382,7.657365
23.754411,7.722258
23.881440,7.722258
24.008469,7.722258
24.135498,7.722258
24.262526,7.722258
24.389555,7.722258
24.516584,7.722258
24.643613,7.527579
24.770642,7.527579
24.897671,7.397794
25.024700,7.397794
25.151729,7.268008
25.278758,7.268008
25.405787,7.397794
25.532816,7.397794
25.659845,7.397794
25.786874,7.397794
25.913903,7.397794
26.040932,7.397794
26.167960,7.397794
26.294989,7.397794
26.422018,8.176509
26.549047,8.176509
26.676076,8.176509
26.803105,8.176509
26.930134,8.176509
27.057163,8.176509
27.184192,8.176509
27.311221,8.176509
27.438250,8.176509
27.565279,8.176509
27.692308,8.046723
27.819337,8.046723
27.946366,8.046723
28.073394,8.046723
28.200423,8.046723
28.327452,8.046723
28.454481,8.046723
28.581510,8.046723
28.708539,8.046723
28.835568,8.046723
28.962597,8.046723
29.089626,8.046723
29.216655,8.176509
29.343684,8.176509
29.470713,8.176509
29.597742,8.176509
29.724771,8.176509
29.851800,8.176509
29.978829,8.176509
30.105857,8.176509
30.232886,8.176509
30.359915,8.046723
30.486944,8.046723
32.646436,8.176509
32.773465,8.176509
32.900494,8.176509
33.027523,8.176509
33.154552,8.176509
33.281581,8.176509
33.408610,8.176509
33.535639,8.176509
33.662668,8.176509
33.789697,8.176509
36.965420,11.096690
37.092449,11.096690
37.219478,11.161583
37.346507,11.226476
37.473536,11.226476
37.600565,11.226476
37.727594,11.226476
37.854622,11.226476
37.981651,11.226476
38.108680,11.226476
38.235709,11.226476
38.362738,11.226476
38.489767,11.226476
38.616796,11.226476
38.743825,11.226476
41.665490,12.654121
41.792519,12.719014
41.919548,12.978585
42.046577,12.978585
42.173606,13.238157
42.300635,13.238157
42.427664,13.238157
42.554693,13.238157
42.681722,13.238157
42.808751,13.238157
42.935780,13.238157
43.062809,13.238157
43.189838,13.238157
43.316867,13.238157
43.443896,13.238157
43.570924,13.238157
43.697953,14.406230
43.824982,14.406230
43.952011,14.406230
44.079040,14.406230
44.206069,14.406230
44.333098,14.406230
44.460127,14.406230
44.587156,14.406230
44.714185,14.406230
44.841214,13.757300
44.968243,13.757300
45.095272,13.627515
45.222301,13.627515
45.349330,12.978585
45.476359,12.978585
45.603387,12.978585
45.730416,12.978585
45.857445,12.978585
45.984474,12.913692
46.111503,12.264763
46.238532,12.264763
46.365561,12.264763
46.492590,12.264763
46.619619,12.264763
46.746648,12.264763
46.873677,11.486048
47.000706,11.486048
47.127735,11.486048
47.254764,11.486048
47.381793,11.226476
47.508821,11.226476
47.635850,11.226476
47.762879,11.226476
47.889908,11.226476
48.016937,11.226476
48.143966,11.226476
48.270995,11.226476
48.398024,11.226476
48.525053,11.226476
48.652082,11.226476
48.779111,11.226476
48.906140,11.226476
49.033169,11.226476
49.160198,11.226476
49.287227,11.226476
49.414255,11.226476
49.541284,11.226476
49.668313,11.226476
49.795342,11.226476
49.922371,11.226476
50.049400,11.226476
50.176429,11.226476
50.303458,11.226476
50.430487,11.096690
50.557516,11.096690
51.700776,11.226476
51.827805,11.226476
51.954834,11.226476
52.081863,11.226476
52.208892,11.226476
52.335921,11.226476
52.462950,11.226476
52.589979,11.226476
52.717008,11.226476
52.844037,11.226476
52.971066,11.226476
53.098095,11.226476
53.225124,11.226476
53.352152,11.226476
53.479181,11.226476
53.606210,11.226476
53.733239,11.226476
53.860268,11.226476
53.987297,11.226476
54.114326,12.134977
54.241355,12.134977
54.368384,12.134977
54.495413,12.134977
54.622442,12.394549
54.749471,12.394549
54.876500,12.394549
55.003529,12.394549
55.130558,12.978585
55.257586,12.978585
55.384615,13.238157
55.511644,13.238157
55.638673,13.367943
55.765702,13.367943
55.892731,13.367943
56.019760,13.367943
56.146789,13.367943
56.273818,13.367943
56.400847,13.367943
56.527876,13.367943
56.654905,13.367943
56.781934,13.367943
56.908963,13.238157
57.035992,13.238157
57.163020,13.238157
57.290049,13.238157
57.417078,12.978585
57.544107,12.978585
57.671136,12.978585
57.798165,12.978585
57.925194,16.028553
58.052223,16.028553
58.179252,17.391304
58.306281,17.391304
58.433310,17.391304
58.560339,17.391304
58.687368,23.101882
58.814397,23.101882
58.941426,23.101882
59.068454,23.101882
59.195483,23.101882
59.322512,27.255029
59.449541,27.255029
59.576570,28.033744
59.703599,28.033744
59.830628,28.033744
59.957657,28.033744
60.084686,28.033744
60.211715,28.033744
60.338744,28.033744
60.465773,28.033744
60.592802,33.160286
60.719831,33.160286
60.846860,33.160286
60.973888,33.160286
61.100917,33.160286
61.227946,33.160286
61.354975,33.160286
61.482004,33.160286
61.863091,36.340039
61.990120,36.340039
62.117149,36.469825
62.244178,36.469825
62.371207,36.469825
62.498236,36.469825
62.625265,36.469825
62.752294,36.469825
62.879323,36.469825
63.006351,36.469825
63.133380,36.469825
63.260409,36.469825
63.387438,37.248540
63.514467,37.248540
63.641496,37.248540
63.768525,37.248540
63.895554,37.248540
64.022583,37.248540
64.149612,37.248540
64.276641,37.248540
64.403670,36.988968
64.530699,36.988968
64.657728,36.859182
64.784757,36.859182
64.911785,36.469825
65.038814,36.469825
65.165843,36.469825
65.292872,36.469825
65.419901,35.691110
65.546930,27.774173
65.673959,27.774173
65.800988,27.774173
65.928017,26.995457
66.055046,26.930565
66.182075,25.373134
66.309104,25.373134
66.436133,25.308241
66.563162,21.155094
66.690191,21.090201
66.817219,18.364698
66.944248,18.364698
67.071277,17.585983
67.198306,17.521090
67.325335,15.574302
67.452364,15.574302
67.579393,14.536016
67.706422,14.536016
67.833451,14.276444
67.960480,14.276444
68.087509,13.887086
68.214538,13.887086
68.341567,13.757300
68.468596,13.757300
68.595625,13.497729
68.722653,13.497729
68.849682,12.978585
68.976711,12.978585
69.103740,12.978585
69.230769,12.913692
69.357798,12.394549
69.484827,12.394549
69.611856,12.394549
69.738885,12.394549
69.865914,12.264763
69.992943,12.264763
70.119972,11.745620
70.247001,11.745620
70.374030,11.745620
70.501059,11.745620
70.628088,11.356262
70.755116,11.356262
70.882145,10.966905
71.009174,10.966905
71.644319,11.226476
71.771348,11.226476
71.898377,11.226476
72.025406,11.226476
72.152435,11.226476
72.279464,11.226476
72.406493,11.226476
72.533522,11.226476
72.660550,12.134977
72.787579,12.134977
72.914608,12.134977
73.041637,12.134977
73.168666,12.134977
73.295695,12.134977
73.422724,12.134977
73.549753,12.134977
73.676782,12.134977
73.803811,12.134977
73.930840,12.134977
74.057869,12.134977
74.184898,12.134977
74.311927,12.134977
74.438956,12.134977
74.565984,12.134977
74.693013,12.134977
74.820042,12.134977
74.947071,12.134977
75.074100,11.486048
75.201129,11.486048
75.328158,11.486048
75.455187,11.486048
75.582216,12.134977
75.709245,12.134977
75.836274,12.134977
75.963303,12.134977
76.090332,12.134977
76.217361,12.134977
76.344390,12.134977
76.471418,12.134977
76.598447,12.134977
76.725476,12.134977
76.852505,12.134977
76.979534,12.134977
77.106563,12.134977
77.233592,12.134977
77.360621,12.134977
77.487650,12.134977
77.614679,12.005191
77.741708,12.005191
77.868737,11.745620
77.995766,11.745620
78.122795,11.486048
78.249824,11.486048
78.376853,11.356262
78.503881,11.356262
78.630910,11.226476
78.757939,11.226476
78.884968,10.966905
79.011997,10.966905
79.901200,11.356262
80.028229,11.356262
80.155258,11.356262
80.282287,11.356262
80.409315,11.356262
80.536344,11.356262
80.663373,11.356262
80.790402,11.356262
80.917431,12.134977
81.044460,12.134977
81.171489,12.134977
81.298518,12.134977
81.425547,12.134977
81.552576,12.134977
81.679605,12.134977
81.806634,12.134977
81.933663,12.134977
82.060692,12.134977
82.187721,12.134977
82.314749,12.134977
82.441778,12.134977
82.568807,12.134977
82.695836,12.134977
82.822865,12.134977
82.949894,12.134977
83.076923,12.134977
83.203952,12.134977
83.330981,12.134977
83.458010,12.134977
83.585039,11.745620
83.712068,11.745620
84.093155,12.134977
84.220183,12.134977
84.347212,12.264763
84.474241,12.264763
84.601270,12.264763
84.728299,12.264763
84.855328,12.264763
84.982357,12.264763
85.109386,12.264763
85.236415,12.264763
85.363444,12.264763
85.490473,12.264763
85.617502,12.264763
85.744531,12.264763
85.871560,12.134977
85.998589,12.134977
86.125618,12.264763
86.252646,12.264763
86.379675,12.264763
86.506704,12.264763
86.633733,12.913692
86.760762,12.913692
86.887791,13.173264
87.014820,13.173264
87.141849,13.303050
87.268878,13.367943
87.395907,13.367943
87.522936,13.367943
87.649965,13.367943
87.776994,13.367943
87.904023,13.367943
88.031052,13.367943
88.158080,13.367943
88.285109,13.367943
88.412138,13.367943
88.539167,13.367943
88.666196,13.367943
88.793225,13.367943
88.920254,13.238157
89.047283,13.173264
89.174312,12.589228
89.301341,12.524335
89.428370,12.524335
89.555399,12.524335
89.682428,12.524335
89.809457,12.394549
89.936486,12.394549
90.063514,12.394549
90.190543,12.394549
90.317572,12.394549
90.444601,12.394549
90.571630,13.303050
90.698659,13.303050
90.825688,13.303050
90.952717,13.303050
91.079746,13.303050
91.206775,13.303050
91.333804,13.303050
91.460833,13.303050
91.587862,13.303050
91.714891,13.303050
91.841920,13.303050
91.968948,13.303050
92.095977,13.303050
92.223006,13.303050
92.350035,13.303050
92.477064,13.303050
92.604093,13.303050
92.731122,13.303050
92.858151,12.524335
92.985180,12.524335
93.112209,12.524335
93.239238,12.524335
93.366267,12.524335
93.493296,12.524335
93.620325,12.524335
93.747354,12.524335
93.874382,13.043478
94.001411,13.043478
94.128440,13.303050
94.255469,13.303050
94.382498,13.432836
94.509527,13.497729
94.636556,13.497729
94.763585,13.497729
94.890614,13.497729
95.017643,13.497729
95.144672,13.497729
95.271701,13.497729
95.398730,13.367943
95.525759,13.303050
95.652788,12.654121
95.779817,12.654121
95.906845,12.654121
96.033874,12.654121
96.160903,12.524335
96.287932,12.524335
96.414961,12.005191
96.541990,12.005191
96.669019,11.745620
96.796048,11.745620
96.923077,11.356262
97.050106,11.356262
97.177135,11.356262
97.304164,11.356262
97.431193,12.134977
97.558222,12.134977
97.685251,12.913692
97.812279,12.913692
97.939308,13.043478
98.066337,13.043478
98.193366,13.108371
98.320395,13.303050
98.447424,13.303050
98.574453,13.303050
98.701482,13.303050
98.828511,13.303050
98.955540,13.303050
99.082569,13.303050
99.209598,13.303050
99.336627,12.524335
99.463656,12.524335
99.590685,12.524335
99.717713,12.524335
99.844742,12.524335
99.971771,12.524335
100.098800,12.005191
100.225829,12.005191
100.352858,11.745620
100.479887,11.745620
100.606916,11.486048
100.733945,11.486048
100.860974,11.356262
100.988003,11.356262
101.115032,11.356262
101.242061,11.356262
101.369090,12.913692
101.496119,12.913692
101.623147,13.173264
101.750176,13.173264
101.877205,13.303050
102.004234,13.303050
102.131263,13.303050
102.258292,13.303050
102.385321,13.303050
102.512350,13.303050
102.639379,13.303050
102.766408,13.303050
102.893437,13.303050
103.020466,13.303050
103.147495,13.303050
103.274524,13.303050
103.401553,13.303050
103.528582,13.303050
103.655610,13.303050
103.782639,13.303050
103.909668,12.654121
104.036697,12.654121
104.163726,12.524335
104.290755,12.524335
104.417784,12.524335
104.544813,12.524335
104.671842,11.745620
104.798871,11.745620
104.925900,11.745620
105.052929,11.745620
105.179958,11.615834
105.306987,11.615834
105.434016,11.486048
105.561044,11.486048
105.688073,11.356262
105.815102,11.356262
105.942131,11.356262
106.069160,11.356262
106.196189,11.356262
106.323218,11.356262
106.450247,11.356262
106.577276,11.356262
106.704305,11.356262
106.831334,11.356262
106.958363,11.356262
107.085392,11.356262
107.212421,11.356262
107.339450,11.356262
107.466478,11.356262
107.593507,11.356262
107.720536,11.356262
107.847565,11.096690
107.974594,11.096690
108.101623,10.837119
108.228652,10.837119
109.371912,8.176509
109.498941,8.176509
109.625970,8.176509
109.752999,8.176509
109.880028,8.176509
110.007057,8.176509
110.134086,8.176509
110.261115,8.176509
110.388144,8.046723
110.515173,8.046723
110.642202,7.527579
110.769231,7.527579
110.896260,7.268008
111.023289,7.268008
111.150318,7.008436
111.277347,7.008436
111.404375,6.619079
111.531404,6.619079
111.658433,6.359507
111.785462,6.359507
111.912491,6.359507
112.039520,6.359507
112.166549,5.840363
112.293578,5.775470
112.420607,5.580792
112.547636,5.515899
112.674665,5.451006
112.801694,5.386113
112.928723,5.126541
113.055752,5.126541
113.182781,4.607398
113.309809,4.607398
113.436838,4.347826
113.563867,4.347826
113.690896,3.569111
113.817925,3.569111
113.944954,3.569111
114.071983,3.569111
114.199012,3.179753
114.326041,3.179753
114.453070,3.179753
114.580099,3.179753
114.707128,2.660610
114.834157,2.660610
114.961186,2.595717
115.088215,2.530824
115.215243,2.465931
115.342272,2.271252
115.469301,2.206360
115.596330,1.946788
115.723359,1.946788
115.850388,1.557430
115.977417,1.557430
116.104446,1.297859
116.231475,1.297859
116.358504,1.297859
116.485533,1.297859
116.612562,1.168073
116.739591,1.168073
116.866620,0.648929
116.993649,0.648929
117.120677,0.519143
117.247706,0.519143
117.374735,0.259572
117.501764,0.259572
126.393790,0.389358
126.520819,0.389358
126.647848,22.323167
126.774876,22.323167
126.901905,22.323167
127.028934,22.323167
127.155963,67.813108
127.282992,67.813108
127.410021,86.696950
127.537050,86.696950
127.664079,86.696950
127.791108,86.696950
127.918137,86.696950
128.045166,86.696950
128.172195,86.696950
128.299224,86.696950
129.442484,0.259572
129.569513,0.259572
129.696542,0.908501
129.823571,0.908501
129.950600,0.908501
130.077629,0.908501
130.204658,2.465931
130.331687,2.530824
130.458716,3.698897
130.585745,3.698897
130.712773,3.698897
130.839802,3.698897
130.966831,3.698897
131.093860,3.698897
131.220889,5.515899
131.347918,5.515899
131.474947,6.164828
131.601976,6.164828
131.729005,6.554186
131.856034,6.619079
131.983063,6.683971
132.110092,6.748864
132.237121,7.073329
132.364150,7.138222
132.491179,7.203115
132.618207,7.268008
132.745236,7.268008
132.872265,7.268008
132.999294,7.268008
133.126323,7.268008
133.253352,7.268008
133.380381,7.268008
133.507410,7.203115
133.634439,7.138222
133.761468,7.073329
133.888497,7.008436
134.015526,7.008436
134.142555,7.268008
134.269584,7.268008
134.396613,7.397794
134.523641,7.397794
134.650670,7.397794
134.777699,7.397794
134.904728,8.046723
135.031757,8.046723
135.158786,8.176509
135.285815,8.176509
135.412844,8.176509
135.539873,8.176509
135.666902,8.176509
135.793931,8.176509
135.920960,8.176509
136.047989,8.176509
136.175018,8.176509
136.302047,8.176509
136.429076,8.176509
136.556104,8.176509
136.683133,8.176509
136.810162,8.176509
136.937191,8.176509
137.064220,8.176509
137.191249,8.176509
137.318278,8.176509
137.445307,8.176509
137.572336,8.176509
137.699365,8.176509
137.826394,8.176509
137.953423,8.176509
138.080452,8.176509
138.207481,8.176509
138.334510,8.176509
138.461538,8.176509
138.588567,8.176509
138.715596,8.176509
138.842625,8.176509
138.969654,8.176509
139.096683,8.176509
139.223712,8.176509
139.350741,8.176509
139.477770,8.176509
139.604799,8.176509
139.731828,8.176509
139.858857,8.176509
139.985886,8.176509
140.112915,8.176509
140.239944,8.176509
140.366972,8.176509
140.494001,8.176509
140.621030,8.176509
140.748059,8.176509
140.875088,8.176509
141.002117,8.176509
141.129146,8.176509
141.256175,8.176509
141.383204,8.176509
141.510233,8.176509
141.637262,8.176509
141.764291,8.176509
141.891320,8.176509
142.018349,8.176509
142.145378,8.176509
142.272406,8.176509
142.399435,8.176509
142.526464,8.176509
142.653493,8.176509
142.780522,8.176509
142.907551,8.176509
143.034580,8.176509
147.226535,10.837119
147.353564,10.837119
147.480593,11.096690
147.607622,11.096690
147.734651,11.356262
147.861680,11.356262
147.988709,11.356262
148.115737,11.356262
148.242766,11.356262
148.369795,11.356262
148.496824,11.356262
148.623853,11.356262
148.750882,11.356262
148.877911,11.356262
149.004940,11.356262
149.131969,11.356262
149.258998,12.134977
149.386027,12.134977
149.513056,12.264763
149.640085,12.264763
149.767114,12.264763
149.894143,12.264763
150.021171,12.654121
150.148200,12.654121
150.275229,12.913692
150.402258,12.913692
150.529287,12.913692
150.656316,12.913692
150.783345,13.432836
150.910374,13.432836
151.037403,13.432836
151.164432,13.432836
151.291461,13.432836
151.418490,13.432836
151.545519,13.432836
151.672548,13.432836
151.799577,13.432836
151.926606,13.432836
152.053634,13.497729
152.180663,13.562622
152.307692,13.627515
152.434721,13.822193
152.561750,13.887086
152.688779,14.081765
152.815808,14.146658
152.942837,14.471123
153.069866,14.536016
153.196895,14.536016
153.323924,14.536016
153.450953,14.925373
153.577982,14.925373
153.705011,15.314731
153.832040,15.314731
153.959068,15.444517
154.086097,15.444517
154.213126,15.704088
154.340155,15.704088
154.467184,15.963660
154.594213,15.963660
154.721242,16.482803
154.848271,16.482803
154.975300,16.482803
155.102329,16.482803
155.229358,16.482803
155.356387,16.482803
155.483416,16.482803
155.610445,16.482803
155.737474,16.482803
155.864502,16.482803
155.991531,16.612589
156.118560,16.612589
156.245589,16.612589
156.372618,16.612589
156.499647,16.612589
156.626676,16.612589
156.753705,16.612589
156.880734,16.612589
157.007763,16.612589
157.134792,16.612589
157.261821,16.612589
157.388850,16.612589
157.515879,16.612589
157.642908,16.612589
157.769936,16.612589
157.896965,16.612589
158.023994,16.612589
158.151023,16.612589
158.278052,16.612589
158.405081,16.612589
158.532110,16.482803
158.659139,16.482803
158.786168,16.612589
158.913197,16.612589
159.040226,16.612589
159.167255,16.612589
159.294284,16.612589
159.421313,16.612589
159.548342,16.612589
159.675371,16.612589
159.802399,16.612589
159.929428,16.612589
160.056457,16.612589
160.183486,16.612589
160.310515,16.482803
160.437544,16.482803
160.564573,16.612589
160.691602,16.612589
160.818631,17.001947
160.945660,17.001947
161.072689,17.391304
161.199718,17.391304
161.326747,17.650876
161.453776,17.650876
161.580805,17.780662
161.707833,17.780662
161.834862,17.845555
161.961891,17.845555
162.088920,17.845555
162.215949,18.364698
162.342978,18.364698
162.470007,18.364698
162.597036,18.364698
162.724065,18.364698
162.851094,18.364698
162.978123,18.364698
163.105152,18.364698
163.232181,18.364698
163.359210,18.364698
163.486239,18.364698
163.613267,18.364698
163.740296,18.299805
163.867325,18.299805
163.994354,18.040234
164.121383,18.040234
164.248412,17.910448
164.375441,17.910448
164.502470,17.780662
164.629499,17.780662
164.756528,17.650876
164.883557,17.650876
165.264644,17.650876
165.391673,17.650876
165.518701,17.780662
165.645730,17.780662
165.772759,17.780662
165.899788,17.780662
166.026817,17.780662
166.153846,17.780662
166.280875,18.364698
166.407904,18.364698
166.534933,18.364698
166.661962,18.364698
166.788991,18.364698
166.916020,18.364698
167.043049,18.364698
167.170078,18.364698
167.297107,18.364698
167.424135,18.364698
167.551164,18.364698
167.678193,18.364698
167.805222,18.170019
167.932251,18.170019
168.059280,17.910448
168.186309,17.910448
168.313338,17.780662
168.440367,17.780662
168.567396,17.910448
168.694425,17.910448
168.821454,18.170019
168.948483,18.170019
169.075512,18.364698
169.202541,18.364698
169.329570,18.364698
169.456598,18.364698
169.583627,18.364698
169.710656,18.364698
169.837685,18.364698
169.964714,18.364698
170.091743,18.364698
170.218772,18.364698
170.345801,18.364698
170.472830,18.364698
170.599859,18.364698
170.726888,18.364698
170.853917,18.364698
170.980946,18.364698
171.107975,18.364698
171.235004,18.364698
171.362032,18.364698
171.489061,18.299805
171.616090,18.105127
171.743119,18.040234
171.870148,18.040234
171.997177,17.780662
172.124206,17.780662
172.251235,17.780662
172.378264,17.845555
172.505293,17.910448
172.632322,17.975341
172.759351,17.975341
172.886380,18.234912
173.013409,18.364698
173.140438,18.364698
173.267466,18.364698
173.394495,18.364698
173.521524,18.364698
173.648553,18.364698
173.775582,18.364698
173.902611,18.364698
174.029640,18.364698
174.156669,18.364698
174.283698,18.364698
174.410727,18.364698
174.537756,18.364698
174.664785,18.364698
174.791814,18.364698
174.918843,18.364698
175.045872,18.364698
175.172900,18.364698
175.299929,18.364698
175.426958,18.364698
175.553987,18.364698
175.681016,18.364698
175.808045,18.364698
175.935074,18.364698
176.062103,18.364698
176.189132,18.364698
176.316161,18.364698
176.443190,18.364698
176.570219,18.364698
176.697248,18.364698
176.824277,18.364698
176.951306,18.364698
177.078335,18.364698
177.205363,18.364698
177.332392,18.364698
177.459421,18.364698
177.586450,18.364698
177.713479,18.364698
177.840508,18.364698
177.967537,18.364698
178.094566,18.364698
178.221595,18.364698
178.348624,18.364698
178.475653,18.364698
178.602682,18.364698
178.729711,18.364698
178.856740,18.364698
178.983769,18.364698
179.110797,18.364698
179.237826,18.364698
179.364855,18.364698
179.491884,18.364698
179.618913,18.364698
179.745942,18.364698
179.872971,18.364698
180.000000,18.364698
180.127029,18.364698
180.254058,18.364698
180.381087,17.910448
180.508116,17.910448
180.635145,17.780662
180.762174,17.780662
180.889203,17.780662
181.016231,17.780662
181.143260,17.780662
181.270289,17.780662
181.397318,17.780662
181.524347,17.780662
181.651376,17.780662
181.778405,17.780662
181.905434,17.780662
182.032463,17.780662
182.159492,17.715769
182.286521,17.650876
182.413550,17.780662
182.540579,17.780662
182.667608,17.780662
182.794637,17.780662
182.921665,17.780662
183.048694,17.780662
183.175723,17.780662
183.302752,17.780662
183.429781,17.780662
183.556810,17.780662
183.683839,17.780662
183.810868,17.780662
183.937897,17.780662
184.064926,17.780662
184.191955,17.780662
184.318984,17.780662
184.446013,17.780662
184.573042,17.780662
184.700071,17.780662
184.827100,17.780662
184.954128,17.780662
185.081157,17.780662
185.208186,17.780662
185.335215,42.699546
185.462244,42.699546
185.589273,42.699546
185.716302,42.699546
185.843331,88.189487
185.970360,88.189487
186.097389,88.189487
186.224418,88.189487
186.351447,88.189487
186.478476,88.189487
186.605505,88.189487
186.732534,18.040234
186.859562,18.040234
186.986591,18.040234
187.113620,18.040234
187.240649,18.040234
187.367678,22.258274
187.494707,22.258274
187.621736,24.399740
187.748765,24.399740
187.875794,24.659312
188.002823,24.659312
188.129852,26.086957
188.256881,26.086957
188.383910,26.346528
188.510939,26.346528
188.637968,26.346528
188.764996,26.346528
188.892025,28.163530
189.019054,28.163530
189.146083,28.163530
189.273112,28.163530
189.400141,28.163530
189.527170,28.163530
189.654199,28.163530
189.781228,28.163530
190.670430,28.423102
190.797459,28.423102
190.924488,28.423102
191.051517,28.423102
191.178546,28.423102
191.305575,28.423102
191.432604,28.423102
191.559633,28.423102
191.686662,28.423102
191.813691,28.423102
191.940720,28.423102
192.067749,28.423102
194.354270,28.423102
194.481299,28.423102
194.608327,28.423102
194.735356,28.423102
194.862385,28.423102
194.989414,28.423102
195.116443,28.423102
195.243472,28.423102
195.370501,28.423102
195.497530,28.423102
195.624559,28.423102
195.751588,28.423102
195.878617,28.423102
196.005646,28.423102
198.419195,28.423102
198.546224,28.423102
198.673253,28.423102
198.800282,28.423102
198.927311,28.423102
199.054340,28.423102
199.181369,28.423102
199.308398,28.423102
199.435427,28.423102
199.562456,28.423102
199.689485,28.423102
199.816514,28.423102
201.721948,1.687216
201.848977,1.687216
201.976006,1.687216
202.103035,1.687216
202.230064,28.423102
202.357092,28.423102
202.484121,28.423102
202.611150,28.423102
202.738179,28.423102
202.865208,28.423102
202.992237,28.423102
203.119266,28.423102
203.246295,28.423102
203.373324,28.423102
203.500353,28.423102
203.627382,28.423102
203.754411,28.423102
203.881440,28.423102
206.930134,28.423102
207.057163,28.423102
207.184192,28.423102
207.311221,28.423102
207.438250,28.423102
207.565279,28.423102
207.692308,28.423102
207.819337,28.423102
207.946366,28.163530
208.073394,28.163530
208.200423,27.514601
208.327452,27.514601
208.454481,27.514601
208.581510,27.514601
208.708539,25.438027
208.835568,25.438027
208.962597,24.724205
209.089626,24.724205
209.216655,24.464633
209.343684,24.464633
209.470713,24.205062
209.597742,24.205062
209.724771,22.777417
209.851800,22.777417
209.978829,22.647631
210.105857,22.647631
210.232886,21.998702
210.359915,21.998702
210.486944,22.128488
210.613973,22.128488
210.741002,22.128488
210.868031,22.128488
210.995060,22.128488
211.122089,22.128488
211.249118,22.128488
211.376147,22.128488
211.503176,21.998702
211.630205,21.998702
211.757234,21.219987
211.884263,21.219987
212.011291,21.219987
212.138320,21.219987
212.265349,20.830629
212.392378,20.830629
213.027523,18.040234
213.154552,18.040234
213.281581,18.040234
213.408610,18.040234
213.535639,18.040234
213.662668,18.040234
213.789697,18.040234
213.916725,18.040234
214.043754,17.910448
214.170783,17.910448
214.297812,17.780662
214.424841,17.780662
214.551870,17.780662
214.678899,17.780662
214.805928,17.780662
214.932957,17.780662
215.059986,17.780662
215.187015,17.780662
215.314044,17.780662
215.441073,17.780662
215.568102,17.780662
215.695131,17.780662
215.822159,17.780662
215.949188,17.780662
216.076217,17.780662
216.203246,17.780662
216.330275,17.780662
216.457304,17.780662
216.584333,17.780662
216.711362,17.780662
216.838391,17.780662
216.965420,17.780662
217.092449,17.780662
217.219478,17.780662
217.346507,17.780662
217.473536,17.780662
217.600565,17.780662
217.727594,17.780662
