time_sec,value
217.981651,6.640625
218.108680,6.770833
218.235709,6.770833
218.362738,7.031250
218.489767,7.031250
218.616796,7.421875
218.743825,7.421875
218.870854,7.682292
218.997883,7.682292
219.124912,7.812500
219.251941,7.812500
219.378970,7.812500
219.505999,7.812500
219.633028,7.812500
219.760056,7.812500
219.887085,8.463542
220.014114,8.463542
220.141143,8.463542
220.268172,8.463542
220.395201,8.463542
220.522230,8.463542
220.649259,8.463542
220.776288,8.463542
231.065632,10.937500
231.192661,10.937500
231.319689,11.197917
231.446718,11.197917
231.573747,11.588542
231.700776,11.588542
231.827805,11.979167
231.954834,11.979167
232.081863,11.979167
232.208892,11.979167
232.335921,11.979167
232.462950,11.979167
232.589979,11.979167
232.717008,11.979167
232.844037,11.979167
232.971066,11.979167
233.098095,11.979167
233.225124,11.979167
233.352152,12.630208
233.479181,12.630208
233.606210,12.760417
233.733239,12.760417
233.860268,12.760417
233.987297,12.760417
234.114326,12.760417
234.241355,12.760417
234.368384,12.760417
234.495413,12.760417
234.622442,12.760417
234.749471,12.760417
234.876500,12.760417
235.003529,12.760417
235.130558,12.760417
235.257586,12.760417
235.384615,12.760417
235.511644,12.760417
235.638673,12.760417
235.765702,12.760417
235.892731,12.760417
236.019760,12.760417
236.146789,12.760417
236.273818,12.760417
236.400847,12.760417
236.527876,12.760417
236.654905,12.760417
236.781934,12.760417
236.908963,12.760417
237.035992,12.760417
237.163020,12.760417
237.290049,12.760417
237.417078,12.760417
237.544107,12.760417
237.671136,12.760417
237.798165,12.760417
237.925194,12.760417
238.052223,12.760417
238.179252,12.760417
238.306281,12.760417
238.433310,12.760417
238.560339,12.760417
238.687368,12.760417
238.814397,12.760417
238.941426,12.760417
239.068454,12.760417
239.195483,12.760417
239.322512,12.760417
239.449541,12.760417
239.576570,12.760417
239.703599,12.760417
239.830628,12.760417
239.957657,12.760417
240.084686,12.760417
240.211715,12.760417
240.338744,12.760417
240.465773,12.760417
240.592802,12.760417
240.719831,12.630208
240.846860,12.630208
240.973888,12.760417
241.100917,12.760417
241.227946,12.760417
241.354975,12.760417
241.482004,12.760417
241.609033,12.760417
241.736062,12.760417
241.863091,12.760417
241.990120,12.760417
242.117149,12.760417
242.244178,12.760417
242.371207,12.760417
242.498236,12.630208
242.625265,12.630208
242.752294,12.239583
242.879323,12.239583
243.006351,11.979167
243.133380,11.979167
243.260409,11.979167
243.387438,11.979167
243.514467,11.979167
243.641496,11.979167
243.768525,11.718750
243.895554,11.718750
244.022583,11.458333
244.149612,11.458333
244.276641,11.197917
244.403670,11.197917
244.530699,11.197917
244.657728,11.197917
244.784757,11.328125
244.911785,11.328125
245.038814,11.328125
245.165843,11.328125
245.292872,11.328125
245.419901,11.328125
245.546930,11.328125
245.673959,11.328125
245.800988,11.328125
245.928017,11.328125
246.055046,11.328125
246.182075,11.328125
246.309104,11.328125
246.436133,11.328125
246.563162,11.328125
246.690191,11.328125
246.817219,11.197917
246.944248,11.197917
247.071277,11.197917
247.198306,11.197917
247.325335,11.197917
247.452364,11.197917
247.579393,11.197917
247.706422,11.197917
247.833451,11.197917
247.960480,11.197917
248.087509,11.197917
248.214538,11.197917
248.341567,11.197917
248.468596,11.197917
248.595625,11.197917
248.722653,11.197917
248.849682,11.197917
248.976711,11.197917
249.103740,11.197917
249.230769,11.197917
249.357798,11.197917
249.484827,11.197917
249.611856,11.197917
249.738885,11.197917
249.865914,11.197917
249.992943,11.197917
250.119972,11.197917
250.247001,11.197917
250.374030,11.197917
250.501059,11.197917
250.628088,11.197917
250.755116,11.197917
250.882145,11.197917
251.009174,11.197917
251.136203,11.197917
251.263232,11.197917
251.390261,11.197917
251.517290,11.197917
251.644319,11.197917
251.771348,11.197917
251.898377,11.067708
252.025406,11.067708
257.868737,8.463542
257.995766,8.463542
258.122795,8.463542
258.249824,8.463542
258.376853,8.463542
258.503881,8.463542
258.630910,8.463542
261.806634,8.463542
261.933663,8.463542
262.060692,8.463542
262.187721,8.463542
262.314749,8.463542
262.441778,8.463542
262.568807,8.463542
262.695836,8.463542
262.822865,8.463542
262.949894,8.463542
263.076923,8.463542
263.203952,8.463542
263.330981,8.268229
263.458010,8.268229
263.585039,8.138021
263.712068,8.138021
263.839097,8.138021
263.966126,8.138021
264.093155,8.138021
264.220183,8.138021
264.347212,8.138021
264.474241,8.138021
264.601270,8.138021
264.728299,8.138021
264.855328,8.138021
264.982357,8.138021
265.109386,8.138021
265.236415,8.138021
265.363444,8.138021
265.490473,8.138021
265.617502,8.138021
265.744531,8.138021
265.871560,8.138021
265.998589,8.138021
266.125618,8.138021
266.252646,8.138021
266.379675,8.138021
266.506704,8.138021
266.633733,8.138021
266.760762,8.138021
266.887791,8.138021
267.014820,8.138021
267.141849,8.138021
267.268878,8.138021
267.395907,8.138021
267.522936,8.138021
267.649965,8.138021
267.776994,8.138021
267.904023,8.138021
268.031052,8.138021
268.158080,8.138021
268.285109,8.138021
268.412138,7.877604
268.539167,7.877604
268.666196,7.617188
268.793225,7.617188
268.920254,7.356771
269.047283,7.356771
269.174312,6.966146
269.301341,6.966146
269.428370,6.966146
269.555399,6.966146
269.682428,7.226562
269.809457,7.226562
269.936486,7.617188
270.063514,7.617188
270.190543,7.877604
270.317572,7.877604
270.444601,7.877604
270.571630,7.877604
270.698659,7.877604
270.825688,7.877604
270.952717,7.877604
271.079746,7.877604
271.206775,7.747396
271.333804,7.747396
271.460833,7.747396
271.587862,7.747396
271.714891,7.747396
271.841920,7.747396
271.968948,7.747396
272.095977,7.747396
272.223006,7.747396
272.350035,7.747396
272.477064,7.747396
272.604093,7.747396
272.731122,7.747396
272.858151,7.747396
272.985180,7.747396
273.112209,7.747396
273.239238,7.747396
273.366267,7.747396
273.493296,7.096354
273.620325,7.096354
273.747354,6.966146
273.874382,6.966146
274.001411,6.966146
274.128440,6.966146
274.255469,6.966146
274.382498,6.966146
274.509527,6.966146
274.636556,6.966146
274.763585,6.966146
274.890614,6.966146
275.017643,6.966146
275.144672,6.966146
275.271701,6.966146
275.398730,6.966146
275.525759,6.966146
275.652788,6.966146
275.779817,6.966146
275.906845,6.966146
276.033874,6.966146
276.160903,6.966146
276.287932,6.966146
276.414961,6.966146
276.541990,6.966146
276.669019,6.966146
276.796048,6.966146
276.923077,6.966146
277.050106,6.966146
277.177135,6.966146
277.304164,6.445312
277.431193,6.445312
277.558222,6.184896
277.685251,6.184896
277.812279,6.054688
277.939308,6.054688
278.066337,5.924479
278.193366,5.924479
278.320395,5.794271
278.447424,5.794271
278.574453,5.924479
278.701482,5.924479
278.828511,5.924479
278.955540,5.924479
279.082569,5.924479
279.209598,5.924479
279.336627,5.924479
279.463656,5.924479
279.590685,5.924479
279.717713,5.924479
279.844742,5.924479
279.971771,5.924479
280.098800,5.924479
280.225829,5.924479
280.352858,5.924479
280.479887,5.924479
280.606916,5.924479
280.733945,5.924479
280.860974,5.924479
280.988003,5.924479
281.115032,5.924479
281.242061,5.924479
281.369090,5.924479
281.496119,5.924479
281.623147,5.794271
281.750176,5.794271
281.877205,5.794271
282.004234,5.794271
282.131263,5.794271
282.258292,5.794271
282.385321,5.924479
282.512350,5.924479
282.639379,5.924479
282.766408,5.924479
282.893437,5.924479
283.020466,5.924479
283.147495,5.924479
283.274524,5.924479
283.401553,5.924479
283.528582,5.924479
283.655610,5.924479
283.782639,5.924479
283.909668,5.924479
284.036697,5.924479
284.163726,5.924479
284.290755,5.924479
284.417784,5.924479
288.482710,8.463542
288.609739,8.463542
288.736768,8.463542
288.863797,8.463542
288.990826,8.463542
289.117855,8.463542
289.244884,8.463542
289.371912,8.463542
290.769231,8.463542
290.896260,8.463542
291.023289,8.463542
291.150318,8.463542
291.277347,8.463542
291.404375,8.463542
291.531404,8.463542
291.658433,8.463542
291.785462,8.398438
291.912491,8.398438
292.039520,8.138021
292.166549,8.138021
292.293578,8.138021
292.420607,8.138021
292.547636,8.138021
292.674665,8.138021
292.801694,8.138021
292.928723,8.138021
293.055752,8.138021
293.182781,8.138021
293.309809,7.877604
293.436838,7.877604
293.563867,7.617188
293.690896,7.617188
293.817925,7.356771
293.944954,7.356771
294.071983,6.966146
294.199012,6.966146
294.326041,6.966146
294.453070,6.966146
294.580099,7.096354
294.707128,7.096354
294.834157,7.356771
294.961186,7.356771
295.088215,7.747396
295.215243,7.747396
295.342272,7.877604
295.469301,7.877604
295.596330,8.007812
295.723359,8.007812
295.850388,8.398438
295.977417,8.398438
296.104446,8.463542
296.231475,8.463542
296.358504,8.463542
296.485533,8.463542
296.612562,8.463542
296.739591,8.463542
296.866620,11.132812
296.993649,11.132812
297.120677,11.653646
297.247706,11.653646
297.374735,13.085938
297.501764,13.085938
297.628793,15.559896
297.755822,15.559896
297.882851,16.731771
298.009880,16.731771
298.136909,17.122396
298.263938,17.122396
298.390967,18.033854
298.517996,18.033854
298.645025,18.033854
298.772054,18.033854
298.899083,18.033854
299.026112,18.033854
299.153140,18.033854
299.280169,18.033854
299.407198,17.643229
299.534227,17.643229
299.661256,16.210938
299.788285,16.210938
299.915314,15.690104
300.042343,15.690104
300.169372,15.299479
300.296401,15.299479
300.423430,11.653646
300.550459,11.653646
300.677488,8.463542
300.804517,8.463542
300.931546,8.463542
301.058574,8.463542
301.185603,7.096354
301.312632,7.096354
301.439661,5.924479
301.566690,5.924479
301.693719,5.664062
301.820748,5.664062
301.947777,5.403646
302.074806,5.403646
302.201835,5.013021
302.328864,5.013021
302.455893,4.752604
302.582922,4.752604
302.709951,4.101562
302.836980,4.101562
302.964008,3.971354
303.091037,3.971354
303.218066,3.971354
303.345095,3.971354
303.472124,3.320312
303.599153,3.320312
303.726182,3.059896
303.853211,3.059896
303.980240,2.929688
304.107269,2.929688
304.234298,2.408854
304.361327,2.408854
304.488356,2.408854
304.615385,2.408854
304.742414,2.408854
304.869442,2.408854
304.996471,4.752604
305.123500,4.752604
305.250529,5.403646
305.377558,5.403646
305.504587,5.794271
305.631616,5.794271
305.758645,6.315104
305.885674,6.315104
306.012703,7.096354
306.139732,7.096354
306.266761,7.617188
306.393790,7.617188
306.520819,8.138021
306.647848,8.138021
306.774876,8.463542
306.901905,8.463542
307.028934,8.463542
307.155963,8.463542
307.282992,8.463542
307.410021,8.463542
307.537050,8.463542
307.664079,8.463542
311.856034,11.263021
311.983063,11.263021
312.110092,11.523438
312.237121,11.523438
312.364150,11.914062
312.491179,11.914062
312.618207,11.914062
312.745236,11.914062
312.872265,11.914062
312.999294,11.914062
313.126323,11.914062
313.253352,11.914062
313.380381,11.914062
313.507410,11.848958
313.634439,11.783854
313.761468,11.718750
313.888497,11.393229
314.015526,11.328125
314.142555,11.132812
314.269584,11.132812
314.396613,11.132812
314.523641,11.132812
314.650670,11.132812
314.777699,11.132812
314.904728,11.263021
315.031757,11.263021
315.158786,11.263021
315.285815,11.263021
315.412844,11.263021
315.539873,11.263021
315.666902,11.263021
315.793931,11.263021
315.920960,11.263021
316.047989,11.263021
316.175018,11.263021
316.302047,11.197917
317.699365,11.132812
317.826394,11.132812
317.953423,11.523438
318.080452,11.523438
318.207481,11.783854
318.334510,11.783854
318.461538,11.914062
318.588567,11.914062
318.715596,11.914062
318.842625,11.914062
318.969654,11.914062
319.096683,11.914062
319.223712,11.914062
319.350741,11.914062
319.477770,11.914062
319.604799,11.914062
319.731828,11.914062
319.858857,11.914062
319.985886,11.914062
320.112915,11.848958
320.239944,11.523438
320.366972,11.458333
320.494001,11.263021
320.621030,11.263021
320.748059,11.263021
320.875088,11.263021
321.002117,11.263021
321.129146,11.197917
321.256175,11.132812
321.383204,11.132812
321.510233,11.132812
321.637262,11.132812
321.764291,12.044271
321.891320,12.044271
322.018349,12.044271
322.145378,12.044271
322.272406,12.044271
322.399435,12.044271
322.526464,12.044271
322.653493,12.044271
322.780522,12.044271
322.907551,11.979167
323.034580,11.914062
323.161609,11.914062
323.288638,12.044271
323.415667,12.044271
323.542696,12.044271
323.669725,12.044271
323.796754,12.695312
323.923783,12.695312
324.050812,12.695312
324.177841,12.695312
324.304869,12.695312
324.431898,12.695312
324.558927,12.695312
324.685956,12.695312
324.812985,12.695312
324.940014,12.695312
325.067043,12.695312
325.194072,12.630208
325.321101,12.434896
325.448130,12.369792
325.575159,12.174479
325.702188,12.109375
325.829217,11.914062
325.956246,11.914062
326.083275,11.914062
326.210303,11.914062
326.337332,11.914062
326.464361,11.914062
326.591390,11.914062
326.718419,11.914062
326.845448,11.914062
326.972477,11.848958
327.099506,11.783854
327.226535,11.718750
327.353564,11.523438
327.480593,11.458333
327.607622,11.132812
327.734651,11.067708
329.131969,11.132812
329.258998,11.132812
329.386027,11.393229
329.513056,11.393229
329.640085,11.393229
329.767114,11.979167
329.894143,11.979167
330.021171,12.239583
330.148200,12.239583
330.275229,13.020833
330.402258,13.020833
330.529287,13.281250
330.656316,13.281250
330.783345,13.671875
330.910374,13.671875
331.037403,13.802083
331.164432,13.802083
331.291461,13.802083
331.418490,13.802083
331.545519,14.973958
331.672548,14.973958
331.799577,15.104167
331.926606,15.104167
332.053634,15.755208
332.180663,15.755208
332.307692,15.755208
332.434721,15.755208
332.561750,15.755208
332.688779,15.755208
332.815808,15.755208
332.942837,15.755208
333.069866,15.755208
333.196895,15.755208
333.323924,15.755208
333.450953,15.755208
333.577982,14.648438
333.705011,14.583333
333.832040,12.955729
333.959068,12.955729
334.086097,12.955729
334.213126,12.955729
334.340155,12.955729
334.467184,12.890625
334.594213,12.304688
334.721242,12.304688
334.848271,12.304688
334.975300,12.239583
335.102329,12.239583
335.229358,12.239583
335.356387,12.044271
335.483416,11.979167
335.610445,12.109375
335.737474,12.109375
335.864502,12.109375
335.991531,12.109375
336.118560,12.630208
336.245589,12.630208
336.372618,12.630208
336.499647,12.630208
336.626676,12.630208
336.753705,12.630208
336.880734,12.630208
337.007763,12.630208
337.134792,12.630208
337.261821,12.630208
337.388850,12.630208
337.515879,12.630208
337.642908,12.630208
337.769936,12.630208
337.896965,12.630208
338.023994,12.630208
338.151023,12.630208
338.278052,12.630208
338.405081,12.304688
338.532110,12.239583
338.659139,12.044271
338.786168,11.979167
338.913197,11.914062
339.040226,11.848958
339.167255,11.783854
339.294284,11.718750
339.548342,11.458333
339.675371,11.848958
339.802399,11.848958
339.929428,11.848958
340.056457,11.848958
340.183486,11.848958
340.310515,11.848958
340.437544,11.848958
340.564573,11.848958
340.691602,11.653646
340.818631,11.263021
340.945660,11.263021
341.072689,11.197917
341.199718,11.132812
341.326747,11.067708
341.453776,11.067708
341.580805,11.067708
345.645730,11.848958
345.772759,11.848958
345.899788,11.848958
346.026817,11.848958
346.153846,11.848958
346.280875,12.630208
346.407904,12.630208
346.534933,12.630208
346.661962,12.630208
346.788991,12.630208
346.916020,12.630208
347.043049,12.630208
347.170078,12.630208
347.297107,12.630208
347.424135,12.630208
347.551164,12.695312
347.678193,12.695312
347.805222,12.695312
347.932251,12.695312
348.059280,12.695312
348.186309,12.695312
348.313338,12.695312
348.440367,12.630208
348.567396,12.434896
348.694425,12.369792
348.821454,12.044271
348.948483,11.979167
349.075512,11.848958
349.202541,11.848958
349.329570,11.848958
349.456598,11.848958
349.583627,11.848958
349.710656,11.848958
349.837685,11.848958
349.964714,11.848958
350.345801,14.843750
350.472830,14.843750
350.599859,14.843750
350.726888,14.843750
350.853917,14.843750
350.980946,14.843750
351.107975,14.843750
351.235004,14.843750
351.870148,17.968750
351.997177,17.968750
352.124206,17.968750
352.251235,17.968750
352.378264,17.968750
352.505293,17.968750
352.632322,17.968750
352.759351,17.968750
352.886380,17.578125
353.013409,17.578125
353.140438,16.927083
353.267466,16.927083
353.394495,16.015625
353.521524,16.015625
353.648553,16.015625
353.775582,16.015625
353.902611,15.104167
354.029640,15.104167
354.156669,14.713542
354.283698,14.713542
354.410727,14.453125
354.537756,14.453125
359.237826,13.020833
359.364855,13.020833
359.491884,13.020833
359.618913,13.020833
359.745942,13.020833
359.872971,13.020833
360.000000,13.020833
360.127029,13.020833
360.254058,13.020833
360.381087,13.020833
360.508116,13.020833
360.635145,13.020833
360.762174,13.020833
360.889203,13.020833
361.016231,13.020833
361.143260,13.020833
361.270289,13.020833
361.397318,13.020833
361.524347,13.020833
361.651376,13.020833
361.778405,13.020833
361.905434,13.020833
362.032463,13.802083
362.159492,13.802083
362.286521,13.932292
362.413550,13.932292
362.540579,14.322917
362.667608,14.322917
362.794637,14.583333
362.921665,14.583333
363.048694,14.973958
363.175723,14.973958
363.302752,14.973958
363.429781,14.973958
363.556810,15.104167
363.683839,15.104167
363.810868,15.104167
363.937897,15.104167
364.064926,15.104167
364.191955,15.104167
364.318984,15.104167
364.446013,15.104167
364.573042,14.973958
364.700071,14.973958
364.827100,14.713542
364.954128,14.713542
365.081157,14.453125
365.208186,14.453125
365.335215,14.322917
365.462244,14.322917
365.589273,14.322917
365.716302,14.322917
365.970360,13.281250
366.097389,13.281250
366.224418,13.281250
366.605505,11.848958
366.732534,11.848958
366.859562,11.848958
366.986591,11.848958
367.113620,11.848958
367.240649,11.848958
367.367678,11.848958
367.494707,11.848958
367.621736,11.848958
367.748765,11.848958
367.875794,11.848958
368.002823,11.848958
368.129852,11.848958
368.256881,11.848958
368.383910,11.848958
368.510939,11.848958
368.637968,11.848958
368.764996,11.848958
368.892025,11.848958
369.019054,11.848958
369.146083,11.848958
369.273112,11.848958
369.400141,11.848958
369.527170,11.848958
369.654199,13.541667
369.781228,13.541667
369.908257,13.802083
370.035286,13.802083
370.162315,13.802083
370.289344,13.802083
370.416373,13.802083
370.543402,13.802083
370.670430,13.802083
370.797459,13.802083
370.924488,13.411458
371.051517,13.411458
371.178546,13.411458
371.305575,13.411458
371.432604,13.802083
371.559633,13.802083
371.686662,13.802083
371.813691,13.802083
371.940720,14.192708
372.067749,14.192708
372.194778,14.192708
372.321807,14.192708
372.448836,14.192708
372.575865,14.192708
372.702893,14.973958
372.829922,14.973958
372.956951,14.973958
373.083980,14.973958
373.211009,14.973958
373.338038,14.973958
373.465067,14.973958
373.592096,14.973958
373.719125,14.973958
373.846154,14.973958
373.973183,14.973958
374.100212,14.973958
374.227241,14.322917
374.354270,14.322917
374.481299,14.322917
374.608327,14.322917
374.735356,14.192708
374.862385,14.192708
374.989414,14.192708
375.116443,14.192708
375.243472,14.973958
375.370501,14.973958
375.497530,14.973958
375.624559,14.973958
375.751588,14.973958
375.878617,14.973958
376.005646,15.755208
376.132675,15.755208
376.259704,15.755208
376.386733,15.755208
376.513761,15.755208
376.640790,15.755208
376.767819,15.755208
376.894848,15.755208
377.021877,15.755208
377.148906,15.755208
377.275935,15.755208
377.402964,15.755208
377.529993,15.755208
377.657022,15.755208
377.784051,15.755208
377.911080,15.755208
378.038109,15.755208
378.165138,15.755208
378.292167,16.015625
378.419195,16.015625
378.546224,16.276042
378.673253,16.276042
378.800282,16.666667
378.927311,16.666667
379.054340,16.927083
379.181369,16.927083
379.308398,16.927083
379.435427,16.927083
379.562456,16.927083
379.689485,16.927083
379.816514,17.708333
379.943543,17.708333
380.070572,17.968750
380.197601,17.968750
380.324629,17.968750
380.451658,17.968750
380.578687,17.968750
380.705716,17.968750
380.832745,17.968750
380.959774,17.968750
381.086803,17.578125
381.213832,17.578125
381.340861,17.447917
381.467890,17.447917
381.594919,17.317708
381.721948,17.317708
381.848977,17.317708
381.976006,17.317708
382.103035,17.317708
382.230064,17.317708
382.357092,17.317708
382.484121,17.317708
382.611150,17.317708
382.738179,17.317708
382.865208,17.317708
382.992237,17.317708
383.119266,17.317708
383.246295,17.317708
383.373324,17.317708
383.500353,17.317708
383.627382,17.317708
383.754411,17.317708
383.881440,17.057292
384.008469,17.057292
384.135498,16.666667
384.262526,16.666667
384.389555,16.276042
384.516584,16.276042
384.643613,16.145833
384.770642,16.145833
384.897671,16.276042
385.024700,16.276042
385.151729,16.927083
385.278758,16.927083
