time_sec,value
17.275935,13.238157
17.402964,13.238157
17.529993,13.303050
17.657022,13.627515
17.784051,13.692408
17.911080,14.016872
18.038109,14.081765
18.165138,14.146658
18.292167,14.146658
18.419195,14.146658
18.546224,14.146658
18.673253,14.146658
18.800282,14.146658
18.927311,14.146658
19.054340,14.146658
19.181369,14.146658
19.308398,14.146658
19.435427,14.146658
19.562456,14.146658
19.689485,14.146658
19.816514,14.081765
19.943543,14.016872
20.070572,14.276444
20.197601,14.276444
20.324629,14.536016
20.451658,14.536016
20.578687,15.249838
20.705716,15.249838
20.832745,15.249838
20.959774,15.249838
21.086803,15.249838
21.213832,15.249838
21.340861,15.249838
21.467890,15.184945
21.594919,14.860480
21.721948,14.795587
21.848977,14.600909
21.976006,14.536016
22.103035,14.536016
22.230064,14.536016
22.357092,14.536016
22.484121,14.536016
22.611150,14.471123
22.738179,14.406230
22.865208,14.081765
22.992237,14.016872
23.119266,14.146658
23.246295,14.146658
23.373324,14.406230
23.500353,14.406230
23.627382,15.184945
23.754411,15.184945
23.881440,15.184945
24.008469,15.184945
24.135498,15.184945
24.262526,15.184945
24.389555,15.184945
24.516584,15.184945
24.643613,14.860480
24.770642,14.860480
24.897671,14.211551
25.024700,14.211551
25.151729,13.303050
25.278758,13.303050
29.343684,15.055159
29.470713,15.055159
29.597742,15.055159
29.724771,15.055159
29.851800,15.055159
29.978829,15.055159
30.105857,15.055159
30.232886,14.730694
30.359915,14.665801
30.486944,14.600909
30.613973,14.536016
30.741002,14.471123
30.868031,14.406230
30.995060,14.211551
31.122089,14.146658
31.249118,13.822193
31.376147,13.757300
31.503176,13.432836
31.630205,13.432836
31.757234,13.432836
31.884263,13.367943
32.011291,13.173264
32.138320,13.108371
32.265349,12.913692
32.392378,12.913692
32.519407,13.043478
32.646436,13.043478
32.773465,13.043478
32.900494,13.043478
33.027523,13.043478
33.154552,13.043478
33.281581,13.043478
33.408610,13.043478
33.535639,13.043478
33.662668,13.043478
33.789697,13.043478
33.916725,13.238157
34.043754,13.303050
34.170783,14.081765
34.297812,14.081765
34.424841,14.990266
34.551870,14.990266
34.678899,15.509409
34.805928,15.509409
34.932957,15.898767
35.059986,15.898767
35.187015,16.937054
35.314044,16.937054
35.441073,17.456197
35.568102,17.456197
35.695131,17.845555
35.822159,17.845555
35.949188,18.429591
36.076217,18.429591
36.203246,18.429591
36.330275,21.868916
36.457304,21.868916
36.584333,22.517846
36.711362,22.517846
36.838391,23.036989
36.965420,23.036989
37.092449,23.556132
37.219478,23.556132
37.346507,23.685918
37.473536,23.685918
37.600565,24.594419
37.727594,24.594419
37.854622,24.594419
37.981651,24.594419
38.108680,24.594419
38.235709,24.594419
38.362738,24.594419
38.489767,24.594419
38.616796,24.594419
38.743825,24.594419
38.870854,24.594419
38.997883,24.594419
39.124912,24.464633
39.251941,24.464633
39.378970,24.205062
39.505999,24.205062
39.633028,23.945490
39.760056,23.945490
39.887085,23.556132
40.014114,23.556132
40.141143,22.647631
40.268172,22.647631
40.395201,22.647631
40.522230,22.647631
40.649259,22.777417
40.776288,22.777417
40.903317,23.166775
41.030346,23.166775
41.157375,23.426347
41.284404,23.426347
41.411433,23.556132
41.538462,23.556132
41.665490,23.685918
41.792519,23.685918
41.919548,24.205062
42.046577,24.205062
42.173606,24.464633
42.300635,24.464633
42.427664,24.464633
42.554693,24.464633
42.681722,24.464633
42.808751,24.464633
42.935780,24.464633
43.062809,24.464633
43.189838,24.205062
43.316867,24.205062
43.443896,23.945490
43.570924,23.945490
43.697953,23.556132
43.824982,23.556132
43.952011,22.777417
44.079040,22.777417
44.206069,22.647631
44.333098,22.647631
44.460127,22.647631
44.587156,22.647631
44.714185,22.647631
44.841214,22.647631
44.968243,22.647631
45.095272,22.647631
45.222301,22.647631
45.349330,22.647631
45.476359,22.647631
45.603387,22.647631
45.730416,21.609345
45.857445,21.609345
45.984474,21.349773
46.111503,21.349773
46.238532,21.349773
46.365561,21.349773
46.492590,21.349773
46.619619,21.349773
46.746648,21.349773
46.873677,21.349773
47.000706,21.349773
47.127735,21.349773
47.254764,20.960415
47.381793,20.960415
48.016937,18.429591
48.143966,18.429591
48.270995,18.429591
48.398024,18.429591
48.525053,18.429591
48.652082,18.429591
48.779111,18.429591
48.906140,18.429591
49.541284,18.429591
49.668313,18.429591
49.795342,18.429591
49.922371,18.429591
50.049400,18.429591
50.176429,18.429591
50.303458,18.429591
50.430487,18.429591
50.557516,18.429591
50.684545,18.429591
50.811574,18.429591
50.938603,18.429591
51.065632,18.364698
51.192661,18.364698
51.319689,17.975341
51.446718,17.975341
51.573747,17.456197
51.700776,17.521090
51.827805,17.585983
51.954834,17.650876
52.081863,18.429591
52.208892,18.429591
52.335921,18.429591
52.462950,18.429591
52.589979,18.429591
52.717008,18.429591
52.844037,18.429591
52.971066,22.647631
53.098095,22.647631
53.225124,23.685918
53.352152,23.685918
53.479181,24.334848
53.606210,24.334848
53.733239,24.594419
53.860268,24.659312
53.987297,24.853991
54.114326,24.853991
54.241355,24.853991
54.368384,24.853991
54.495413,24.853991
54.622442,24.853991
54.749471,24.853991
54.876500,24.853991
55.003529,24.594419
55.130558,24.594419
55.257586,24.464633
55.384615,24.464633
55.511644,24.464633
55.638673,24.464633
55.765702,24.334848
55.892731,24.334848
56.019760,21.674238
56.146789,21.674238
56.273818,18.429591
56.400847,18.429591
56.527876,18.429591
56.654905,18.429591
56.781934,18.429591
56.908963,18.429591
57.035992,18.429591
57.163020,18.429591
57.290049,18.170019
57.417078,18.170019
57.544107,17.910448
57.671136,17.910448
57.798165,17.650876
57.925194,17.650876
58.052223,16.353018
58.179252,16.353018
58.306281,15.963660
58.433310,15.963660
58.560339,15.704088
58.687368,15.704088
58.814397,15.444517
58.941426,15.444517
59.068454,15.639195
59.195483,15.704088
59.322512,16.028553
59.449541,16.093446
59.576570,16.093446
59.703599,16.093446
59.830628,16.093446
59.957657,16.093446
60.084686,16.093446
60.211715,16.093446
60.338744,16.093446
60.465773,16.093446
60.592802,15.963660
60.719831,15.963660
60.846860,14.925373
60.973888,14.925373
61.100917,14.536016
61.227946,14.536016
61.354975,14.536016
61.482004,14.536016
61.609033,14.536016
61.736062,14.536016
61.863091,14.536016
61.990120,14.536016
62.117149,14.406230
62.244178,14.406230
62.371207,14.146658
62.498236,14.146658
62.625265,13.367943
62.752294,13.367943
62.879323,12.848799
63.006351,12.848799
63.133380,12.459442
63.260409,12.459442
63.387438,12.459442
63.514467,12.459442
63.641496,12.978585
63.768525,12.978585
63.895554,13.108371
64.022583,13.108371
64.149612,13.108371
64.276641,13.108371
64.403670,13.108371
64.530699,13.108371
64.657728,13.108371
64.784757,13.108371
64.911785,13.108371
65.038814,13.108371
65.165843,12.978585
65.292872,12.978585
65.419901,12.978585
65.546930,12.978585
65.673959,13.108371
65.800988,13.108371
65.928017,13.108371
66.055046,13.108371
66.182075,13.108371
66.309104,13.108371
66.436133,13.108371
66.563162,13.108371
66.690191,13.108371
66.817219,13.108371
66.944248,13.108371
67.071277,13.108371
67.198306,13.108371
67.325335,13.108371
67.452364,13.108371
67.579393,13.108371
67.706422,13.108371
67.833451,13.108371
67.960480,13.108371
68.087509,13.108371
68.214538,12.848799
68.341567,12.848799
68.468596,11.810513
68.595625,11.810513
68.722653,12.199870
68.849682,12.199870
68.976711,12.199870
69.103740,12.199870
69.230769,12.199870
69.357798,12.199870
69.484827,12.199870
69.611856,12.199870
69.738885,12.199870
69.865914,12.199870
69.992943,11.810513
70.119972,11.810513
70.247001,11.550941
70.374030,11.550941
70.501059,11.550941
70.628088,11.550941
70.755116,11.421155
70.882145,11.421155
71.009174,11.421155
71.136203,11.421155
71.263232,11.940299
71.390261,11.940299
71.517290,12.329656
71.644319,12.329656
71.771348,12.329656
71.898377,12.329656
72.025406,12.329656
72.152435,12.329656
72.279464,12.329656
72.406493,12.329656
72.533522,12.329656
72.660550,12.329656
72.787579,11.940299
72.914608,11.940299
73.041637,11.291369
73.168666,11.291369
73.295695,11.031798
73.422724,11.031798
73.549753,11.161583
73.676782,11.161583
73.803811,11.161583
73.930840,11.161583
74.057869,11.161583
74.184898,11.161583
74.311927,11.161583
74.438956,11.161583
74.565984,11.031798
74.693013,11.031798
76.090332,10.902012
76.217361,10.902012
76.344390,11.161583
76.471418,11.161583
76.598447,11.161583
76.725476,11.161583
76.852505,11.161583
76.979534,11.161583
77.106563,11.161583
77.233592,11.161583
77.360621,11.161583
77.487650,11.161583
77.614679,11.161583
77.741708,11.161583
79.139026,10.772226
79.266055,10.837119
79.393084,11.161583
79.520113,11.161583
79.647142,11.161583
79.774171,11.161583
79.901200,11.161583
80.028229,11.161583
80.155258,11.161583
80.282287,11.161583
80.409315,11.161583
80.536344,10.966905
80.663373,10.902012
81.044460,10.772226
81.171489,10.772226
81.298518,11.161583
81.425547,11.161583
81.552576,11.161583
81.679605,11.161583
81.806634,11.161583
81.933663,11.161583
82.060692,11.161583
82.187721,11.161583
82.314749,11.161583
82.441778,11.161583
82.568807,11.161583
82.695836,11.161583
82.822865,11.161583
82.949894,11.161583
83.076923,11.161583
87.141849,15.898767
87.268878,18.429591
87.395907,18.429591
87.522936,18.429591
87.649965,18.429591
87.776994,18.429591
87.904023,18.429591
88.031052,18.429591
88.158080,18.429591
88.285109,18.429591
88.412138,18.429591
88.539167,21.868916
88.666196,21.868916
88.793225,22.388060
88.920254,22.388060
89.047283,22.777417
89.174312,22.777417
89.301341,23.036989
89.428370,23.036989
89.555399,23.036989
89.682428,23.036989
89.809457,23.036989
89.936486,23.036989
90.063514,23.036989
90.190543,22.972096
90.317572,22.777417
90.444601,22.712524
90.571630,21.090201
90.698659,21.090201
90.825688,18.429591
90.952717,18.429591
91.079746,18.429591
91.206775,18.429591
91.333804,18.429591
91.460833,18.429591
91.587862,18.429591
91.714891,18.429591
91.841920,17.066840
91.968948,17.066840
92.095977,16.417910
92.223006,16.417910
92.350035,15.639195
92.477064,15.639195
92.604093,13.043478
92.731122,13.043478
92.858151,12.654121
92.985180,11.486048
93.112209,11.421155
93.239238,10.966905
93.366267,10.966905
94.763585,8.306295
94.890614,8.306295
95.017643,8.306295
95.144672,8.306295
95.271701,8.306295
95.398730,8.306295
95.525759,8.306295
95.652788,8.306295
95.779817,8.306295
95.906845,8.306295
96.033874,8.306295
96.160903,8.306295
96.287932,8.306295
96.414961,8.306295
96.541990,8.306295
96.669019,8.306295
96.796048,8.306295
96.923077,8.306295
97.050106,8.306295
97.177135,8.306295
97.558222,8.306295
97.685251,8.306295
97.812279,8.306295
97.939308,8.306295
98.066337,8.306295
98.193366,8.306295
98.320395,8.306295
98.447424,8.306295
98.574453,8.306295
98.701482,8.306295
98.828511,7.981830
98.955540,7.981830
99.082569,7.722258
99.209598,7.722258
99.336627,7.332901
99.463656,7.332901
99.590685,7.203115
99.717713,7.203115
99.844742,8.241402
99.971771,8.241402
100.098800,8.241402
100.225829,8.241402
100.352858,8.241402
100.479887,8.241402
100.606916,8.241402
100.733945,7.657365
103.274524,11.096690
103.401553,11.096690
103.528582,11.615834
103.655610,11.615834
103.782639,11.875406
103.909668,11.875406
104.036697,11.875406
104.163726,11.875406
104.290755,11.875406
104.417784,11.875406
104.544813,11.875406
104.671842,11.875406
104.798871,11.615834
104.925900,11.615834
105.052929,11.486048
105.179958,11.486048
105.306987,11.486048
105.434016,11.486048
105.561044,11.226476
105.688073,11.226476
105.815102,10.837119
105.942131,10.837119
106.196189,8.306295
106.323218,8.306295
106.450247,8.306295
107.339450,8.306295
107.466478,8.306295
107.593507,8.306295
107.720536,8.306295
107.847565,8.306295
107.974594,8.306295
108.101623,8.306295
108.228652,8.306295
108.355681,8.306295
108.482710,8.306295
108.609739,7.722258
108.736768,7.722258
108.863797,7.852044
108.990826,7.852044
109.117855,7.981830
109.244884,7.981830
109.371912,7.981830
109.498941,7.981830
109.625970,7.981830
109.752999,7.981830
109.880028,7.981830
110.007057,7.981830
110.134086,7.981830
110.261115,7.981830
110.388144,7.592472
110.515173,7.592472
110.642202,7.203115
110.769231,7.203115
110.896260,7.203115
111.023289,7.203115
111.150318,7.203115
111.277347,7.203115
111.404375,6.683971
111.531404,6.683971
111.658433,6.424400
111.785462,6.424400
111.912491,6.164828
112.039520,6.164828
112.166549,6.035042
112.293578,6.035042
112.420607,6.035042
112.547636,6.035042
112.674665,6.035042
112.801694,6.035042
112.928723,6.035042
113.055752,6.035042
113.182781,4.672291
113.309809,4.607398
113.436838,4.607398
113.563867,4.607398
113.690896,4.866970
113.817925,4.931862
113.944954,4.931862
114.071983,4.931862
114.199012,4.931862
114.326041,4.931862
114.453070,4.931862
114.580099,4.931862
114.707128,4.931862
114.834157,4.931862
114.961186,4.931862
115.088215,4.931862
115.215243,4.931862
115.342272,4.931862
115.469301,4.931862
115.596330,4.931862
115.723359,4.931862
115.850388,4.866970
115.977417,4.802077
116.104446,4.737184
116.485533,4.542505
116.612562,4.542505
116.739591,4.931862
116.866620,4.931862
116.993649,4.931862
117.120677,4.931862
117.247706,4.931862
117.374735,4.931862
117.501764,4.931862
117.628793,4.866970
117.755822,4.802077
117.882851,4.737184
118.009880,4.542505
118.136909,4.542505
118.263938,4.931862
118.390967,4.931862
118.517996,4.931862
118.645025,4.931862
118.772054,4.931862
118.899083,4.931862
119.026112,4.931862
119.153140,4.931862
119.280169,4.931862
119.407198,4.931862
119.534227,4.931862
119.661256,4.931862
119.788285,4.931862
119.915314,4.931862
120.042343,4.931862
120.169372,4.931862
120.296401,4.931862
120.423430,4.931862
120.550459,4.931862
120.677488,4.931862
120.804517,5.191434
120.931546,5.515899
121.058574,5.580792
121.185603,5.970149
121.312632,5.970149
121.439661,5.970149
121.566690,5.970149
121.693719,5.970149
121.820748,5.970149
121.947777,5.970149
122.074806,5.970149
122.201835,5.580792
122.328864,5.580792
122.455893,5.645685
122.582922,5.710578
122.709951,6.489293
122.836980,6.489293
122.964008,6.748864
123.091037,6.748864
123.218066,6.878650
123.345095,6.878650
123.472124,6.878650
123.599153,6.878650
123.726182,6.878650
123.853211,6.878650
123.980240,6.878650
124.107269,6.878650
124.234298,6.878650
124.361327,6.878650
124.488356,6.878650
124.615385,6.878650
124.742414,6.878650
124.869442,6.878650
124.996471,6.878650
125.123500,6.878650
125.250529,7.138222
125.377558,7.138222
125.504587,7.527579
125.631616,7.527579
125.758645,8.176509
125.885674,8.176509
126.012703,8.306295
126.139732,8.306295
126.266761,8.306295
126.393790,8.306295
126.520819,8.306295
126.647848,8.306295
126.774876,8.306295
126.901905,8.306295
127.028934,8.306295
127.155963,8.306295
127.282992,8.306295
127.410021,8.306295
127.537050,8.306295
127.664079,8.306295
127.791108,8.306295
127.918137,8.306295
128.045166,8.306295
128.172195,8.306295
128.299224,8.306295
128.426253,8.306295
128.553282,8.306295
128.680311,8.306295
128.807339,8.306295
128.934368,8.306295
129.569513,8.306295
129.696542,8.306295
129.823571,8.306295
129.950600,8.306295
130.077629,8.306295
130.204658,8.306295
130.331687,8.306295
130.458716,8.306295
130.585745,8.306295
130.712773,8.306295
130.839802,8.306295
130.966831,8.306295
131.093860,8.306295
131.220889,8.306295
131.347918,8.306295
131.474947,8.306295
131.601976,8.306295
131.729005,8.306295
131.856034,8.306295
131.983063,8.306295
132.110092,8.306295
132.237121,8.306295
132.364150,8.306295
132.491179,8.306295
132.618207,8.306295
132.745236,8.306295
132.872265,8.306295
132.999294,8.306295
133.126323,8.306295
133.253352,8.306295
133.380381,8.306295
133.507410,8.306295
133.634439,8.306295
134.777699,8.306295
134.904728,8.306295
135.031757,8.306295
135.158786,8.306295
135.285815,8.306295
135.412844,8.306295
135.539873,8.306295
135.666902,8.306295
135.793931,8.306295
135.920960,8.306295
136.047989,8.306295
136.175018,8.306295
136.302047,8.306295
136.429076,8.306295
136.556104,8.306295
136.683133,8.306295
136.810162,8.306295
136.937191,8.306295
137.064220,8.306295
137.191249,8.306295
137.318278,8.306295
137.445307,8.306295
137.572336,8.306295
137.699365,8.306295
137.826394,8.306295
137.953423,8.306295
138.080452,8.306295
138.207481,8.306295
138.334510,7.916937
138.461538,7.916937
138.588567,7.203115
138.715596,7.138222
138.842625,6.813757
138.969654,6.748864
139.096683,6.554186
139.223712,6.489293
139.350741,6.294614
139.477770,6.229721
139.604799,6.035042
143.669725,4.931862
143.796754,4.931862
143.923783,5.061648
144.050812,5.061648
144.177841,5.451006
144.304869,5.451006
144.431898,5.840363
144.558927,5.840363
144.685956,5.905256
144.812985,5.905256
144.940014,5.905256
145.067043,5.905256
145.194072,5.905256
145.321101,5.905256
145.448130,5.905256
145.575159,5.905256
145.702188,5.515899
145.829217,5.515899
145.956246,6.164828
146.083275,6.164828
146.210303,6.554186
146.337332,6.554186
146.464361,6.813757
146.591390,6.813757
146.718419,6.813757
146.845448,6.813757
146.972477,6.813757
147.099506,6.813757
147.226535,6.813757
147.353564,6.813757
147.480593,6.813757
147.607622,6.813757
147.734651,6.813757
147.861680,6.813757
147.988709,6.813757
148.115737,6.813757
148.242766,6.813757
148.369795,6.813757
148.496824,6.813757
148.623853,6.748864
148.750882,6.683971
148.877911,6.683971
149.004940,7.462687
149.131969,7.462687
149.258998,7.722258
149.386027,7.722258
149.513056,7.981830
149.640085,7.981830
149.767114,7.981830
149.894143,7.981830
150.021171,7.981830
150.148200,7.981830
150.275229,7.981830
150.402258,7.916937
150.529287,7.852044
150.656316,7.787151
150.783345,7.203115
150.910374,7.138222
151.037403,7.073329
151.164432,7.073329
151.291461,7.203115
151.418490,7.203115
151.545519,7.852044
151.672548,7.852044
151.799577,8.241402
151.926606,8.306295
152.053634,8.306295
152.180663,8.306295
152.307692,8.306295
152.434721,8.306295
152.561750,8.306295
152.688779,8.306295
152.815808,8.306295
152.942837,8.306295
153.069866,8.306295
153.196895,8.306295
153.323924,8.306295
153.450953,8.306295
153.577982,8.306295
153.705011,8.306295
153.832040,8.306295
153.959068,8.306295
154.086097,8.306295
155.229358,8.306295
155.356387,8.306295
155.483416,8.306295
155.610445,8.306295
155.737474,8.306295
155.864502,8.306295
155.991531,8.306295
156.118560,8.306295
156.245589,8.306295
156.372618,8.306295
156.499647,8.241402
156.626676,8.241402
156.753705,8.306295
156.880734,8.306295
157.007763,8.306295
157.134792,8.306295
157.261821,8.306295
157.388850,8.306295
157.515879,8.306295
157.642908,8.306295
157.769936,8.306295
157.896965,8.306295
163.359210,10.837119
163.486239,10.837119
163.613267,10.837119
163.740296,10.837119
163.867325,10.837119
163.994354,10.837119
164.121383,10.837119
164.248412,10.837119
164.375441,10.837119
164.502470,10.837119
164.629499,10.837119
164.756528,10.902012
164.883557,11.356262
165.010586,12.070084
165.137615,12.070084
165.264644,12.070084
165.391673,12.070084
165.518701,12.070084
165.645730,12.070084
165.772759,12.070084
165.899788,12.005191
166.026817,11.810513
166.153846,11.745620
166.280875,11.550941
166.407904,11.486048
166.534933,11.421155
166.661962,11.356262
166.788991,11.356262
166.916020,11.356262
167.043049,11.356262
167.170078,11.356262
167.297107,11.486048
167.424135,11.486048
167.551164,12.134977
167.678193,12.134977
167.805222,12.134977
167.932251,12.134977
168.059280,12.134977
168.186309,12.134977
168.313338,12.134977
168.440367,12.134977
168.567396,12.134977
168.694425,12.134977
168.821454,11.680727
168.948483,11.615834
169.075512,11.421155
169.202541,11.356262
169.329570,11.356262
169.456598,11.356262
169.583627,12.005191
169.710656,12.005191
169.837685,12.134977
169.964714,12.134977
170.091743,12.134977
170.218772,12.134977
170.345801,12.134977
170.472830,12.134977
170.599859,12.913692
170.726888,12.913692
170.853917,12.913692
170.980946,12.913692
171.107975,12.913692
171.235004,12.913692
171.362032,12.913692
171.489061,12.913692
171.616090,12.913692
171.743119,12.913692
171.870148,12.913692
171.997177,12.913692
172.124206,11.745620
172.251235,11.745620
172.378264,12.524335
172.505293,12.524335
172.632322,12.913692
172.759351,12.913692
172.886380,12.913692
173.013409,12.913692
173.140438,12.913692
173.267466,12.913692
173.394495,12.913692
173.521524,12.913692
173.648553,12.913692
173.775582,12.913692
173.902611,12.783907
174.029640,12.848799
174.156669,12.848799
174.283698,12.848799
174.410727,12.978585
174.537756,12.978585
174.664785,12.978585
174.791814,12.978585
174.918843,12.978585
175.045872,12.978585
175.172900,12.978585
175.299929,12.978585
175.426958,12.978585
175.553987,12.978585
175.681016,12.978585
175.808045,12.978585
175.935074,12.978585
176.062103,12.978585
176.189132,12.978585
176.316161,12.913692
176.443190,12.848799
176.570219,12.783907
176.697248,12.459442
176.824277,12.459442
176.951306,12.848799
177.078335,12.848799
177.205363,12.978585
177.332392,12.978585
177.459421,12.978585
177.586450,12.978585
177.713479,12.978585
177.840508,12.978585
177.967537,12.978585
178.094566,12.978585
178.221595,12.978585
178.348624,12.913692
178.475653,12.589228
178.602682,12.524335
178.729711,12.329656
178.856740,12.264763
178.983769,12.070084
179.110797,12.070084
179.237826,12.070084
179.364855,12.070084
179.491884,11.680727
179.618913,11.680727
179.745942,12.070084
179.872971,12.070084
180.000000,12.199870
180.127029,12.199870
180.254058,12.199870
180.381087,12.199870
180.508116,12.199870
180.635145,12.199870
180.762174,12.199870
180.889203,12.134977
181.016231,12.070084
181.143260,12.005191
181.270289,11.680727
181.397318,11.680727
181.524347,11.161583
181.651376,11.161583
183.556810,8.306295
183.683839,8.306295
183.810868,8.306295
183.937897,8.306295
184.064926,8.306295
184.191955,8.306295
184.318984,8.306295
184.446013,8.306295
184.573042,8.306295
184.700071,8.306295
184.827100,8.306295
184.954128,8.306295
185.081157,8.306295
185.208186,8.306295
187.367678,10.772226
187.494707,10.837119
187.621736,10.902012
187.748765,11.031798
187.875794,11.031798
188.002823,11.031798
188.129852,11.031798
188.256881,11.031798
188.383910,11.031798
188.510939,11.031798
188.637968,11.031798
188.764996,11.031798
188.892025,11.031798
189.019054,10.902012
189.146083,10.902012
189.273112,11.161583
189.400141,11.161583
189.527170,11.680727
189.654199,11.680727
189.781228,12.070084
189.908257,12.070084
190.035286,12.199870
190.162315,12.199870
190.289344,12.719014
190.416373,12.719014
190.543402,12.719014
190.670430,12.719014
190.797459,12.719014
190.924488,12.719014
191.051517,12.719014
191.178546,12.719014
191.305575,12.589228
191.432604,12.589228
191.559633,12.459442
191.686662,12.459442
191.813691,12.199870
191.940720,12.199870
192.067749,12.070084
192.194778,12.070084
192.321807,12.199870
192.448836,12.199870
192.575865,12.848799
192.702893,12.848799
192.829922,13.497729
192.956951,13.497729
193.083980,13.757300
193.211009,13.757300
193.338038,14.016872
193.465067,14.016872
193.592096,14.016872
193.719125,14.016872
193.846154,14.016872
193.973183,14.016872
194.100212,14.016872
194.227241,14.016872
194.354270,14.016872
194.481299,14.016872
194.608327,13.627515
194.735356,13.627515
194.862385,12.589228
194.989414,12.589228
195.116443,12.070084
195.243472,12.070084
195.370501,12.070084
195.497530,12.070084
199.562456,12.848799
199.689485,12.848799
199.816514,12.848799
199.943543,12.848799
200.070572,12.848799
200.197601,12.848799
200.324629,12.848799
200.451658,12.589228
200.578687,12.589228
200.705716,12.199870
200.832745,12.199870
200.959774,12.070084
201.086803,12.134977
201.213832,12.459442
201.340861,12.524335
201.467890,12.719014
201.594919,12.783907
201.721948,12.848799
201.848977,12.848799
201.976006,12.848799
202.103035,12.848799
202.230064,12.848799
202.357092,12.848799
202.484121,12.848799
202.611150,12.848799
202.738179,12.848799
202.865208,12.848799
202.992237,12.459442
203.119266,12.459442
203.246295,12.199870
203.373324,12.264763
203.500353,12.459442
203.627382,12.524335
203.754411,12.848799
203.881440,12.913692
204.008469,12.978585
204.135498,12.978585
204.262526,12.978585
204.389555,12.978585
204.516584,12.978585
204.643613,12.978585
204.770642,12.978585
204.897671,12.978585
205.024700,12.783907
205.151729,12.719014
205.278758,12.005191
205.405787,11.940299
205.532816,11.615834
205.659845,11.550941
205.786874,11.226476
205.913903,11.161583
206.040932,10.966905
206.167960,10.902012
207.057163,8.306295
207.184192,8.306295
207.311221,8.306295
207.438250,8.306295
207.565279,8.306295
207.692308,8.306295
207.819337,8.306295
207.946366,8.306295
208.073394,7.981830
208.200423,7.916937
208.327452,7.592472
208.454481,7.527579
208.581510,7.203115
208.708539,7.138222
208.835568,7.073329
208.962597,7.073329
209.089626,7.073329
209.216655,7.073329
209.343684,7.203115
209.470713,7.203115
209.597742,7.203115
209.724771,7.203115
209.851800,7.203115
209.978829,7.203115
210.105857,7.203115
210.232886,7.203115
210.359915,7.203115
210.486944,7.138222
210.613973,6.943543
210.741002,6.878650
210.868031,5.775470
210.995060,5.775470
211.122089,5.386113
211.249118,5.386113
211.376147,5.256327
211.503176,5.256327
211.630205,5.126541
211.757234,5.126541
211.884263,5.905256
212.011291,5.905256
212.138320,6.035042
212.265349,6.035042
212.392378,6.035042
212.519407,6.035042
212.646436,6.035042
212.773465,6.035042
212.900494,6.035042
213.027523,6.035042
213.154552,5.515899
213.281581,5.515899
213.408610,4.477612
213.535639,4.477612
213.662668,3.439325
213.789697,3.439325
213.916725,3.179753
214.043754,3.179753
214.170783,3.179753
214.297812,3.179753
214.424841,3.958469
214.551870,3.958469
214.678899,4.607398
214.805928,4.607398
214.932957,5.386113
215.059986,5.386113
215.187015,5.775470
215.314044,5.775470
