time_sec,value
113.436838,20.987654
113.563867,20.987654
113.690896,20.987654
113.817925,20.987654
113.944954,20.987654
114.071983,20.987654
114.199012,20.987654
116.612562,18.388564
116.739591,18.388564
116.866620,18.388564
116.993649,18.388564
117.120677,18.388564
117.247706,18.388564
117.374735,18.388564
117.501764,18.388564
117.628793,18.388564
117.755822,18.388564
117.882851,18.193632
118.009880,18.193632
118.136909,18.063678
118.263938,18.063678
118.390967,18.063678
118.517996,18.063678
118.645025,18.063678
118.772054,18.063678
118.899083,18.063678
119.026112,18.063678
119.153140,17.283951
119.280169,16.764133
119.407198,16.699155
119.534227,16.114360
119.661256,16.114360
119.788285,14.814815
119.915314,14.814815
120.042343,14.554906
120.169372,14.554906
120.296401,13.775179
120.423430,13.775179
120.550459,12.995452
120.677488,12.995452
120.804517,12.995452
120.931546,12.995452
121.185603,8.317089
121.312632,8.317089
121.439661,8.317089
121.566690,8.317089
121.693719,8.317089
121.820748,8.317089
121.947777,8.317089
122.074806,8.317089
122.201835,8.317089
122.328864,8.317089
122.455893,8.317089
122.582922,8.317089
122.709951,8.317089
122.836980,8.317089
126.012703,8.317089
126.139732,8.317089
126.266761,8.317089
126.393790,8.317089
126.520819,8.317089
126.647848,8.317089
126.774876,8.317089
126.901905,8.317089
127.028934,8.317089
127.155963,8.317089
127.282992,8.317089
127.410021,8.317089
127.537050,8.317089
127.664079,8.187135
127.791108,8.122157
127.918137,8.122157
133.507410,10.851202
133.634439,10.851202
133.761468,10.851202
133.888497,10.851202
134.015526,10.851202
134.142555,10.851202
134.269584,10.851202
134.396613,10.851202
136.047989,11.111111
136.175018,11.111111
136.302047,11.371020
136.429076,11.371020
136.556104,11.500975
136.683133,11.500975
136.810162,11.500975
136.937191,11.500975
137.064220,11.500975
137.191249,11.500975
137.318278,11.500975
137.445307,11.500975
137.572336,11.500975
137.699365,11.500975
138.461538,10.786225
138.588567,10.981157
138.715596,11.046134
138.842625,11.371020
138.969654,11.371020
139.096683,11.371020
139.223712,11.371020
139.350741,11.371020
139.477770,11.371020
139.604799,11.371020
143.796754,11.890838
143.923783,11.955815
144.050812,12.020793
144.177841,12.085770
144.304869,12.085770
144.431898,12.085770
144.558927,12.085770
144.685956,12.085770
144.812985,12.085770
144.940014,12.085770
145.067043,11.695906
145.194072,11.695906
145.321101,11.306043
145.448130,11.306043
145.575159,11.176088
145.702188,11.176088
145.829217,11.955815
145.956246,11.955815
146.083275,11.955815
146.210303,11.955815
146.337332,11.955815
146.464361,11.955815
146.591390,11.955815
146.718419,11.955815
146.845448,12.735543
146.972477,12.735543
147.099506,12.735543
147.226535,12.735543
147.353564,12.735543
147.480593,12.735543
147.607622,12.735543
147.734651,12.735543
147.861680,12.735543
147.988709,12.735543
148.115737,12.735543
148.242766,12.735543
148.369795,12.735543
148.496824,12.735543
148.623853,12.735543
148.750882,12.735543
148.877911,13.385315
149.004940,13.385315
149.131969,13.905133
149.258998,13.905133
149.386027,13.905133
149.513056,13.905133
149.640085,13.905133
149.767114,13.905133
149.894143,13.905133
150.021171,13.905133
150.148200,13.905133
150.275229,13.905133
150.402258,13.775179
150.529287,13.775179
150.656316,13.125406
150.783345,13.125406
150.910374,13.125406
151.037403,13.125406
151.164432,13.125406
151.291461,13.125406
151.418490,12.345679
151.545519,12.345679
151.672548,12.475634
151.799577,12.475634
151.926606,12.735543
152.053634,12.735543
152.180663,12.735543
152.307692,12.735543
152.434721,12.735543
152.561750,12.735543
152.688779,12.735543
152.815808,12.735543
152.942837,12.735543
153.069866,12.735543
153.196895,12.735543
153.323924,12.735543
153.450953,12.345679
153.577982,12.345679
153.705011,12.085770
153.832040,12.085770
153.959068,11.955815
154.086097,11.955815
154.213126,12.085770
154.340155,12.085770
154.467184,12.085770
154.594213,12.085770
154.721242,12.085770
154.848271,12.085770
154.975300,12.085770
155.102329,12.085770
155.229358,12.085770
155.356387,12.085770
155.483416,12.085770
155.610445,12.085770
155.737474,11.955815
155.864502,11.955815
155.991531,11.565952
156.118560,11.565952
156.245589,12.345679
156.372618,12.345679
156.499647,12.735543
156.626676,12.735543
156.753705,12.735543
156.880734,12.735543
157.007763,12.735543
157.134792,12.735543
157.261821,12.735543
157.388850,12.735543
157.515879,12.735543
157.642908,12.735543
157.769936,12.475634
157.896965,12.475634
158.023994,12.345679
158.151023,12.345679
158.278052,12.085770
158.405081,12.085770
158.532110,12.085770
158.659139,12.085770
158.786168,11.695906
158.913197,11.695906
159.040226,11.435997
159.167255,11.500975
159.294284,12.215724
159.421313,12.280702
159.548342,12.475634
159.675371,12.540611
159.802399,12.735543
159.929428,12.735543
160.056457,12.735543
160.183486,12.735543
160.310515,12.735543
160.437544,12.735543
160.564573,12.735543
160.691602,12.735543
160.818631,12.605588
160.945660,12.605588
161.072689,12.215724
161.199718,12.215724
161.326747,12.020793
161.453776,12.020793
161.580805,12.020793
161.707833,11.955815
161.834862,11.500975
161.961891,11.500975
162.088920,12.410656
162.215949,12.410656
162.342978,12.735543
162.470007,12.800520
162.597036,12.800520
162.724065,12.800520
162.851094,12.800520
162.978123,12.800520
163.105152,12.800520
163.232181,12.800520
163.359210,12.800520
163.486239,12.605588
163.613267,12.540611
163.740296,12.475634
