time_sec,value
25.405787,15.830619
25.532816,15.830619
25.659845,15.830619
25.786874,15.830619
25.913903,15.830619
26.040932,15.830619
26.167960,15.830619
26.294989,15.830619
26.422018,15.700326
26.549047,15.700326
26.676076,14.267101
26.803105,14.267101
26.930134,14.006515
27.057163,14.006515
27.184192,14.006515
27.311221,14.006515
27.438250,14.006515
27.565279,14.006515
27.692308,14.006515
27.819337,14.006515
27.946366,14.006515
28.073394,14.006515
28.200423,14.006515
28.327452,14.006515
28.454481,14.006515
28.581510,14.006515
28.708539,14.006515
28.835568,14.006515
28.962597,14.006515
29.089626,14.006515
29.216655,14.006515
29.343684,14.006515
29.470713,14.006515
29.597742,14.006515
29.724771,13.485342
29.851800,13.485342
29.978829,12.703583
30.105857,12.703583
30.232886,12.768730
30.359915,12.833876
30.486944,12.833876
30.613973,12.833876
30.741002,12.833876
30.868031,12.833876
30.995060,12.833876
31.122089,12.833876
31.249118,12.833876
31.376147,12.833876
31.503176,12.833876
31.630205,12.833876
31.757234,12.833876
31.884263,12.833876
32.011291,12.833876
32.138320,12.833876
32.265349,12.833876
32.392378,12.833876
32.519407,12.573290
32.646436,12.573290
32.773465,12.312704
32.900494,12.312704
33.027523,12.508143
33.154552,12.573290
33.281581,12.768730
33.408610,12.833876
33.535639,12.833876
33.662668,12.833876
33.789697,12.833876
33.916725,12.833876
34.043754,12.833876
34.170783,12.833876
34.297812,12.833876
34.424841,12.833876
34.551870,12.833876
34.678899,12.833876
34.805928,12.833876
34.932957,12.833876
35.059986,12.703583
35.187015,12.703583
35.314044,12.442997
35.441073,12.377850
35.568102,12.377850
35.695131,12.377850
35.822159,12.768730
35.949188,12.833876
36.076217,12.833876
36.203246,12.833876
36.330275,12.833876
36.457304,12.833876
36.584333,12.833876
36.711362,12.833876
36.838391,12.833876
36.965420,12.833876
37.092449,12.833876
37.219478,12.833876
37.346507,12.833876
37.473536,12.508143
37.600565,12.508143
37.727594,12.247557
37.854622,12.247557
37.981651,11.986971
38.108680,11.986971
38.235709,11.986971
38.362738,11.986971
38.489767,11.074919
38.616796,11.140065
38.743825,11.205212
38.870854,11.270358
38.997883,11.986971
39.124912,11.986971
39.251941,11.986971
39.378970,11.986971
39.505999,11.986971
39.633028,11.986971
39.760056,11.986971
39.887085,11.986971
40.014114,11.596091
40.141143,11.596091
40.268172,11.205212
40.395201,11.205212
40.522230,11.205212
40.649259,11.205212
40.776288,11.205212
40.903317,11.205212
41.030346,11.074919
41.157375,11.074919
43.570924,8.534202
43.697953,8.534202
43.824982,8.534202
43.952011,8.534202
44.079040,8.534202
44.206069,8.534202
44.333098,8.534202
44.460127,8.534202
44.587156,8.534202
44.714185,8.534202
44.841214,8.534202
44.968243,8.534202
45.095272,8.534202
45.222301,8.534202
45.349330,8.534202
45.476359,8.534202
46.365561,8.534202
46.492590,8.534202
46.619619,8.534202
46.746648,8.534202
46.873677,8.534202
47.000706,8.534202
47.127735,8.534202
47.254764,8.534202
47.381793,8.534202
47.508821,8.534202
47.635850,8.534202
47.762879,8.534202
47.889908,8.534202
48.016937,8.534202
50.938603,11.335505
51.065632,11.335505
51.192661,11.726384
51.319689,11.726384
51.446718,12.117264
51.573747,12.117264
51.700776,12.899023
51.827805,12.899023
51.954834,12.899023
52.081863,12.899023
52.208892,12.899023
52.335921,12.899023
52.462950,12.899023
52.589979,12.899023
52.717008,12.899023
52.844037,12.899023
52.971066,12.768730
53.098095,12.768730
53.225124,11.596091
53.352152,11.596091
53.479181,11.986971
53.606210,11.986971
53.733239,12.117264
53.860268,12.117264
53.987297,12.247557
54.114326,12.247557
54.241355,13.029316
54.368384,13.029316
54.495413,13.289902
54.622442,13.289902
54.749471,13.550489
54.876500,13.550489
55.003529,13.550489
55.130558,13.550489
55.257586,13.550489
55.384615,13.550489
55.511644,13.550489
55.638673,13.550489
55.765702,13.420195
55.892731,13.420195
56.019760,13.420195
56.146789,100.000000
56.273818,100.000000
56.400847,100.000000
56.527876,100.000000
56.654905,100.000000
56.781934,100.000000
56.908963,100.000000
57.035992,98.762215
57.163020,97.133550
61.227946,14.462541
61.354975,14.462541
61.482004,14.462541
61.609033,14.462541
61.736062,14.462541
61.863091,14.462541
61.990120,14.462541
62.117149,14.462541
62.244178,14.462541
62.371207,15.114007
62.498236,15.114007
62.625265,15.374593
62.752294,15.374593
62.879323,15.374593
63.006351,15.374593
63.133380,15.374593
63.260409,15.374593
63.387438,15.374593
63.514467,15.244300
63.641496,15.244300
63.768525,15.244300
63.895554,15.244300
64.022583,15.114007
64.149612,15.114007
64.276641,14.853420
64.403670,14.853420
64.530699,14.071661
64.657728,14.071661
64.784757,13.811075
64.911785,13.811075
65.038814,13.941368
65.165843,13.941368
65.292872,14.071661
65.419901,14.071661
65.546930,15.635179
65.673959,15.700326
65.800988,16.677524
65.928017,16.742671
66.055046,17.459283
66.182075,17.524430
66.309104,18.436482
66.436133,18.436482
66.563162,18.436482
66.690191,18.436482
66.817219,18.436482
66.944248,18.436482
67.071277,18.436482
67.198306,18.436482
67.325335,18.436482
67.452364,18.436482
68.087509,18.436482
68.214538,18.436482
68.341567,18.436482
68.468596,18.436482
68.595625,18.436482
68.722653,18.436482
68.849682,18.436482
68.976711,18.436482
69.103740,18.436482
69.230769,18.436482
69.357798,18.110749
69.484827,18.110749
69.611856,17.850163
69.738885,17.850163
69.865914,17.589577
69.992943,17.589577
70.119972,16.807818
70.247001,16.807818
70.374030,16.547231
70.501059,16.547231
70.628088,16.416938
70.755116,16.416938
70.882145,16.286645
71.009174,16.286645
71.136203,15.765472
71.263232,15.765472
71.390261,15.635179
71.517290,15.635179
71.644319,15.504886
71.771348,15.504886
71.898377,15.114007
72.025406,15.114007
72.152435,14.071661
72.279464,14.071661
72.406493,13.420195
72.533522,13.420195
72.660550,13.159609
72.787579,13.159609
72.914608,13.550489
73.041637,13.550489
73.168666,13.941368
73.295695,13.941368
73.422724,14.071661
73.549753,14.071661
73.676782,14.071661
73.803811,14.071661
73.930840,14.071661
74.057869,14.071661
74.184898,14.071661
74.311927,14.071661
74.438956,14.071661
74.565984,14.071661
74.693013,13.941368
74.820042,13.941368
74.947071,13.550489
75.074100,13.550489
75.201129,13.680782
75.328158,13.680782
75.455187,14.071661
75.582216,14.071661
75.709245,14.071661
75.836274,14.071661
75.963303,14.853420
76.090332,14.853420
76.217361,15.114007
76.344390,15.114007
76.471418,15.244300
76.598447,15.244300
76.725476,15.895765
76.852505,15.895765
76.979534,15.895765
77.106563,15.895765
77.233592,15.895765
77.360621,15.895765
77.487650,15.895765
77.614679,15.895765
77.741708,15.635179
77.868737,15.635179
77.995766,15.635179
78.122795,15.635179
78.249824,15.504886
78.376853,15.504886
78.503881,15.244300
78.630910,15.244300
78.757939,17.850163
78.884968,17.850163
79.011997,18.436482
79.139026,18.436482
79.266055,18.436482
79.393084,18.436482
79.520113,25.211726
79.647142,25.211726
79.774171,26.905537
79.901200,26.905537
80.028229,28.599349
80.155258,28.599349
80.282287,31.074919
80.409315,31.074919
80.536344,33.289902
80.663373,33.289902
80.790402,34.201954
80.917431,34.201954
81.044460,34.853420
81.171489,34.853420
81.298518,35.635179
81.425547,35.635179
81.552576,35.895765
81.679605,35.895765
81.806634,36.286645
81.933663,36.286645
82.060692,36.938111
82.187721,36.938111
82.314749,36.938111
82.441778,36.938111
82.568807,36.938111
82.695836,36.938111
82.822865,37.719870
82.949894,37.719870
83.076923,37.719870
83.203952,37.719870
83.330981,37.719870
83.458010,37.719870
83.585039,37.719870
83.712068,37.719870
83.839097,37.719870
83.966126,37.719870
84.093155,37.719870
84.220183,37.719870
84.347212,37.719870
84.474241,37.719870
84.601270,37.719870
84.728299,37.719870
84.855328,37.719870
84.982357,37.719870
85.109386,37.719870
85.236415,37.719870
85.363444,37.719870
85.490473,37.719870
85.617502,37.719870
85.744531,37.719870
85.871560,37.719870
85.998589,37.719870
86.125618,37.719870
86.252646,37.719870
86.379675,37.328990
86.506704,37.328990
86.633733,37.198697
86.760762,37.198697
86.887791,37.589577
87.014820,37.589577
87.141849,37.719870
87.268878,37.719870
87.395907,37.719870
87.522936,37.719870
87.649965,37.719870
87.776994,37.719870
87.904023,37.719870
88.031052,37.719870
88.158080,37.719870
88.285109,37.719870
88.412138,37.850163
88.539167,37.850163
88.666196,38.110749
88.793225,38.110749
88.920254,38.371336
89.047283,38.371336
89.174312,38.631922
89.301341,38.631922
89.428370,38.892508
89.555399,38.892508
89.682428,38.892508
89.809457,38.892508
89.936486,38.892508
90.063514,38.892508
90.190543,38.892508
90.317572,38.892508
90.444601,38.631922
90.571630,38.631922
90.698659,37.980456
90.825688,37.980456
90.952717,37.980456
91.079746,37.980456
91.206775,37.980456
91.333804,37.980456
91.460833,37.980456
91.587862,37.980456
91.714891,37.980456
91.841920,37.980456
91.968948,37.980456
92.095977,37.980456
92.223006,37.980456
92.350035,37.980456
92.477064,37.328990
92.604093,37.328990
92.731122,37.589577
92.858151,37.589577
92.985180,37.719870
93.112209,37.719870
93.239238,37.719870
93.366267,37.719870
93.493296,37.719870
93.620325,37.719870
93.747354,37.719870
93.874382,37.719870
94.001411,37.719870
94.128440,37.719870
94.255469,37.459283
94.382498,37.459283
94.509527,37.459283
94.636556,37.459283
94.763585,37.719870
94.890614,37.719870
95.017643,37.719870
95.144672,37.719870
95.271701,37.719870
95.398730,37.719870
95.525759,37.719870
95.652788,37.719870
95.779817,37.719870
95.906845,37.719870
96.033874,37.459283
96.160903,37.459283
96.287932,35.765472
96.414961,35.765472
96.541990,34.462541
96.669019,34.462541
96.796048,34.201954
96.923077,34.201954
97.050106,31.986971
97.177135,31.986971
97.304164,28.599349
97.431193,28.599349
97.558222,28.599349
97.685251,28.599349
97.812279,28.599349
97.939308,28.599349
98.066337,28.599349
98.193366,26.840391
98.320395,26.840391
98.447424,25.016287
98.574453,25.016287
98.701482,23.973941
98.828511,23.973941
98.955540,23.192182
99.082569,23.192182
99.209598,22.540717
99.336627,22.540717
99.463656,22.019544
99.590685,22.019544
99.717713,21.758958
99.844742,21.758958
99.971771,21.758958
100.098800,21.758958
100.225829,21.368078
100.352858,21.368078
100.479887,20.977199
100.606916,20.977199
100.733945,18.436482
100.860974,18.436482
100.988003,18.436482
101.115032,18.436482
101.242061,18.436482
101.369090,18.436482
101.496119,18.436482
101.623147,18.436482
101.750176,17.850163
101.877205,17.850163
102.004234,17.589577
102.131263,17.589577
102.258292,17.589577
102.385321,17.589577
102.512350,17.589577
102.639379,17.589577
102.766408,17.589577
102.893437,17.589577
103.020466,17.589577
103.147495,17.589577
103.274524,17.589577
103.401553,17.589577
103.528582,17.589577
103.655610,17.589577
103.782639,17.459283
103.909668,17.459283
104.036697,17.068404
104.163726,17.068404
104.290755,16.416938
104.417784,16.416938
104.544813,16.807818
104.671842,16.807818
104.798871,17.198697
104.925900,17.198697
105.052929,17.198697
105.179958,17.198697
105.306987,17.198697
105.434016,17.198697
105.561044,17.198697
105.688073,17.198697
105.815102,17.198697
105.942131,17.198697
106.069160,17.198697
106.196189,17.198697
106.323218,17.198697
106.450247,17.198697
106.577276,17.198697
106.704305,17.198697
106.831334,17.068404
106.958363,17.068404
107.085392,16.026059
107.212421,15.960912
107.339450,15.895765
107.466478,15.830619
107.593507,15.960912
107.720536,15.960912
107.847565,16.221498
107.974594,16.221498
108.101623,16.677524
108.228652,16.677524
108.355681,16.807818
108.482710,16.807818
108.609739,17.068404
108.736768,17.068404
108.863797,17.068404
108.990826,17.068404
109.117855,17.068404
109.244884,17.068404
109.371912,17.068404
109.498941,17.068404
109.625970,16.286645
109.752999,16.221498
109.880028,16.026059
110.007057,15.960912
110.134086,15.960912
110.261115,15.960912
110.388144,16.742671
110.515173,16.742671
110.642202,17.133550
110.769231,17.133550
110.896260,17.394137
111.023289,17.459283
111.150318,17.785016
111.277347,17.850163
111.404375,17.915309
111.531404,17.980456
111.658433,18.241042
111.785462,18.241042
111.912491,18.241042
112.039520,18.241042
112.166549,18.241042
112.293578,18.241042
112.420607,18.241042
112.547636,18.241042
112.674665,17.850163
112.801694,17.785016
112.928723,17.198697
113.055752,17.133550
113.182781,16.416938
113.309809,16.351792
113.436838,16.351792
113.563867,16.351792
117.628793,15.960912
117.755822,15.960912
117.882851,15.960912
118.009880,15.960912
118.136909,15.960912
118.263938,15.960912
118.390967,15.960912
118.517996,15.895765
118.645025,15.830619
118.772054,15.830619
118.899083,15.830619
119.026112,16.742671
119.153140,16.742671
119.280169,17.003257
119.407198,17.003257
119.534227,17.068404
119.661256,17.068404
119.788285,17.068404
119.915314,17.068404
120.042343,17.068404
120.169372,17.068404
120.296401,17.068404
120.423430,17.003257
120.550459,17.003257
120.677488,17.003257
120.804517,17.003257
120.931546,17.003257
121.058574,17.003257
121.185603,17.003257
121.312632,16.677524
121.439661,16.612378
121.566690,15.570033
121.693719,15.439739
121.820748,15.439739
121.947777,14.788274
122.074806,14.788274
122.201835,14.527687
122.328864,14.527687
122.455893,14.397394
122.582922,14.462541
122.709951,14.788274
122.836980,14.853420
122.964008,15.439739
123.091037,15.504886
123.218066,15.830619
123.345095,15.895765
123.472124,15.960912
123.599153,15.960912
123.726182,15.960912
123.853211,15.960912
123.980240,15.960912
124.107269,15.960912
124.234298,15.960912
124.361327,15.960912
124.488356,15.700326
124.615385,15.700326
124.742414,15.439739
124.869442,15.439739
124.996471,15.179153
125.123500,15.179153
125.250529,15.309446
125.377558,15.309446
125.504587,16.351792
125.631616,16.416938
125.758645,17.003257
125.885674,17.068404
126.012703,17.068404
126.139732,17.589577
126.266761,17.589577
126.393790,17.589577
126.520819,18.306189
126.647848,18.306189
126.774876,18.306189
126.901905,18.306189
127.028934,18.306189
127.155963,18.306189
127.282992,18.306189
127.410021,18.306189
127.537050,18.306189
127.664079,18.306189
127.791108,18.175896
127.918137,18.175896
128.045166,17.785016
128.172195,17.850163
128.299224,17.915309
128.426253,17.980456
128.553282,18.436482
128.680311,18.436482
128.807339,18.436482
128.934368,18.436482
129.061397,18.436482
129.188426,18.436482
129.315455,18.436482
129.442484,18.436482
130.331687,18.436482
130.458716,18.436482
130.585745,18.436482
130.712773,18.436482
130.839802,18.436482
130.966831,18.436482
131.093860,18.436482
131.220889,18.436482
131.347918,18.436482
131.474947,18.436482
131.601976,18.306189
131.729005,18.306189
131.856034,18.436482
131.983063,18.436482
132.110092,18.436482
132.237121,18.436482
132.364150,18.436482
132.491179,18.436482
132.618207,18.436482
132.745236,18.436482
133.634439,18.436482
133.761468,18.436482
133.888497,18.436482
134.015526,18.436482
134.142555,18.436482
134.269584,18.436482
134.396613,18.436482
134.523641,18.436482
134.650670,18.436482
134.777699,18.436482
134.904728,18.175896
135.031757,18.175896
135.158786,17.915309
135.285815,17.915309
135.412844,18.436482
135.539873,18.436482
135.666902,18.436482
135.793931,18.436482
135.920960,18.436482
136.047989,18.436482
136.175018,18.436482
136.302047,18.436482
136.429076,18.436482
136.556104,18.436482
136.683133,18.436482
136.810162,18.436482
136.937191,18.436482
137.064220,18.436482
137.191249,18.306189
137.318278,18.306189
137.445307,18.306189
137.572336,18.306189
137.699365,18.175896
137.826394,18.175896
137.953423,17.524430
138.080452,17.524430
138.207481,17.524430
138.334510,17.524430
138.461538,17.524430
138.588567,17.524430
139.731828,18.436482
139.858857,18.436482
139.985886,18.436482
140.112915,18.436482
140.239944,18.436482
140.366972,18.436482
140.494001,18.436482
140.621030,18.436482
140.748059,18.436482
140.875088,18.436482
141.002117,18.436482
141.129146,18.436482
141.256175,18.436482
141.383204,18.436482
142.780522,18.436482
142.907551,18.436482
143.034580,18.436482
143.161609,18.436482
143.288638,18.436482
143.415667,18.436482
143.542696,18.436482
143.669725,18.436482
143.796754,18.436482
143.923783,18.436482
144.050812,18.436482
144.177841,18.436482
144.812985,18.436482
144.940014,18.436482
145.067043,18.436482
145.194072,18.436482
145.321101,18.436482
145.448130,18.436482
145.575159,18.436482
145.702188,18.436482
145.829217,18.436482
145.956246,18.436482
146.083275,18.306189
146.210303,18.306189
146.337332,18.436482
146.464361,18.436482
146.591390,18.436482
146.718419,18.436482
146.845448,18.436482
146.972477,18.436482
147.099506,18.436482
147.226535,18.436482
147.353564,18.436482
147.480593,18.436482
147.607622,18.436482
147.734651,18.436482
147.861680,18.436482
147.988709,18.436482
148.115737,18.436482
148.242766,18.436482
148.369795,17.915309
148.496824,17.915309
148.623853,17.915309
148.750882,17.915309
148.877911,17.915309
149.004940,17.915309
151.418490,21.302932
151.545519,21.302932
151.672548,21.302932
151.799577,21.302932
151.926606,21.302932
152.053634,21.302932
152.180663,21.302932
152.307692,21.302932
152.434721,21.042345
152.561750,21.042345
155.229358,18.436482
155.356387,18.436482
155.483416,18.436482
155.610445,18.436482
155.737474,18.436482
155.864502,18.436482
155.991531,18.436482
156.118560,18.436482
156.245589,18.436482
156.372618,18.436482
156.499647,18.436482
156.626676,18.436482
157.007763,21.042345
157.134792,21.042345
157.261821,21.693811
157.388850,21.693811
157.515879,25.602606
157.642908,25.602606
157.769936,26.905537
157.896965,26.905537
158.023994,28.208469
158.151023,28.208469
158.278052,28.208469
158.405081,28.208469
158.532110,28.208469
158.659139,28.208469
158.786168,28.208469
158.913197,28.208469
164.883557,28.599349
165.010586,28.599349
165.137615,28.599349
165.264644,28.599349
165.391673,28.599349
165.518701,28.599349
165.645730,28.599349
165.772759,28.599349
165.899788,27.166124
166.026817,27.166124
166.153846,26.188925
166.280875,25.472313
166.407904,25.407166
166.534933,24.951140
166.661962,24.885993
166.788991,24.299674
166.916020,24.299674
167.043049,22.345277
167.170078,22.280130
167.297107,21.433225
167.424135,21.368078
167.551164,20.912052
167.678193,18.436482
167.805222,18.436482
167.932251,18.436482
168.059280,18.436482
168.186309,18.436482
168.313338,17.915309
168.440367,17.850163
168.567396,16.286645
168.694425,16.286645
168.821454,16.026059
168.948483,16.026059
169.075512,15.895765
169.202541,15.895765
169.329570,15.895765
169.456598,15.895765
169.583627,15.895765
169.710656,15.895765
169.837685,15.895765
169.964714,15.895765
170.091743,15.504886
174.156669,15.244300
174.283698,15.244300
174.410727,15.244300
174.537756,15.244300
174.664785,15.244300
174.791814,15.244300
174.918843,15.244300
175.045872,15.244300
175.172900,16.156352
175.299929,16.156352
175.426958,17.068404
175.553987,17.068404
175.681016,17.068404
175.808045,17.068404
175.935074,17.850163
176.062103,17.850163
176.189132,17.850163
176.316161,17.850163
176.443190,17.850163
176.570219,17.850163
176.697248,17.850163
176.824277,17.850163
176.951306,17.719870
177.078335,17.719870
177.205363,17.589577
177.332392,17.589577
177.459421,17.589577
177.586450,17.589577
177.713479,17.589577
177.840508,17.589577
177.967537,17.589577
178.094566,17.589577
178.221595,18.436482
178.348624,18.436482
178.475653,18.436482
178.602682,18.436482
178.729711,18.436482
178.856740,18.436482
178.983769,18.436482
179.110797,18.436482
179.237826,18.436482
179.364855,18.436482
179.491884,18.436482
179.618913,18.436482
179.745942,18.436482
179.872971,18.436482
180.000000,18.436482
180.127029,18.436482
180.254058,18.436482
180.381087,18.436482
180.508116,18.371336
180.635145,18.371336
180.762174,18.371336
180.889203,18.371336
181.016231,18.436482
181.143260,18.436482
181.270289,18.436482
181.397318,18.436482
181.524347,18.436482
181.651376,18.436482
181.778405,18.436482
181.905434,18.436482
182.032463,18.436482
182.159492,18.436482
182.286521,18.436482
182.413550,18.436482
182.540579,18.436482
182.667608,18.436482
182.794637,18.436482
182.921665,18.436482
183.048694,18.436482
183.175723,18.436482
183.302752,18.436482
183.429781,18.436482
183.556810,18.436482
183.683839,18.436482
184.573042,18.436482
184.700071,18.436482
184.827100,18.436482
184.954128,18.436482
185.081157,18.436482
185.208186,18.436482
185.335215,18.436482
185.462244,18.436482
185.589273,17.980456
185.716302,17.980456
185.843331,18.110749
185.970360,18.110749
186.097389,18.110749
186.224418,18.110749
186.351447,18.110749
186.478476,18.110749
186.605505,18.110749
186.732534,18.110749
187.367678,18.436482
187.494707,18.436482
187.621736,18.436482
187.748765,18.436482
187.875794,18.436482
188.002823,18.436482
188.129852,18.436482
188.256881,18.436482
188.383910,17.589577
188.510939,17.589577
188.637968,18.241042
188.764996,18.241042
188.892025,18.436482
189.019054,18.436482
189.146083,18.436482
189.273112,18.436482
189.400141,18.436482
189.527170,18.436482
189.654199,18.436482
189.781228,18.436482
189.908257,18.436482
190.035286,18.436482
190.162315,18.436482
190.289344,18.436482
190.416373,18.436482
190.543402,18.436482
190.670430,17.719870
190.797459,17.719870
190.924488,17.459283
191.051517,17.459283
191.178546,17.198697
191.305575,17.198697
191.432604,16.156352
191.559633,16.156352
191.686662,16.677524
191.813691,16.677524
191.940720,16.807818
192.067749,16.807818
192.194778,16.807818
192.321807,16.807818
192.448836,16.807818
192.575865,16.807818
192.702893,16.807818
192.829922,16.807818
192.956951,16.807818
193.083980,16.807818
193.211009,16.416938
193.338038,16.416938
193.465067,16.416938
193.592096,16.416938
193.719125,16.416938
193.846154,16.416938
193.973183,16.286645
194.100212,16.286645
194.227241,16.091205
194.481299,16.416938
194.608327,16.416938
194.735356,16.677524
194.862385,16.677524
194.989414,16.807818
195.116443,16.807818
195.243472,16.807818
195.370501,16.807818
195.497530,16.807818
195.624559,16.807818
195.751588,16.807818
195.878617,16.677524
196.005646,16.612378
196.132675,16.416938
196.259704,16.416938
196.386733,16.416938
196.513761,16.416938
196.640790,16.416938
196.767819,16.416938
196.894848,16.286645
197.021877,16.221498
197.402964,16.547231
197.529993,16.547231
197.657022,16.807818
197.784051,16.807818
197.911080,16.807818
198.038109,16.807818
198.165138,16.807818
198.292167,16.807818
198.419195,16.807818
198.546224,16.807818
198.673253,16.677524
198.800282,16.677524
198.927311,15.895765
199.054340,15.895765
199.181369,15.635179
199.308398,15.635179
199.435427,15.244300
199.562456,15.244300
199.689485,14.462541
199.816514,14.462541
199.943543,14.462541
200.070572,14.462541
200.197601,15.244300
200.324629,15.244300
200.451658,16.026059
200.578687,16.026059
200.705716,16.026059
200.832745,16.026059
200.959774,16.026059
201.086803,16.026059
201.213832,16.026059
201.340861,16.026059
201.467890,16.026059
201.594919,16.026059
201.721948,16.026059
201.848977,16.026059
201.976006,15.374593
202.103035,15.374593
202.230064,14.592834
202.357092,14.592834
202.484121,14.201954
202.611150,14.201954
202.738179,14.332248
202.865208,14.332248
202.992237,14.332248
203.119266,14.332248
203.246295,15.895765
203.373324,15.895765
203.500353,15.895765
203.627382,15.895765
203.754411,15.895765
203.881440,15.895765
204.008469,15.895765
204.135498,15.895765
204.262526,15.765472
204.389555,15.765472
204.516584,15.635179
204.643613,15.635179
204.770642,15.504886
204.897671,15.504886
205.024700,15.244300
205.151729,15.244300
205.278758,15.635179
205.405787,15.635179
205.532816,15.895765
205.659845,15.895765
205.786874,16.677524
205.913903,16.677524
206.040932,17.068404
206.167960,17.068404
206.294989,17.198697
206.422018,17.198697
206.549047,17.198697
206.676076,17.198697
206.803105,17.198697
206.930134,17.198697
207.057163,17.198697
207.184192,17.198697
207.311221,17.068404
207.438250,17.068404
207.565279,14.983713
207.692308,14.983713
207.819337,15.244300
207.946366,15.244300
208.073394,15.244300
208.200423,15.244300
208.327452,15.244300
208.454481,15.244300
208.581510,16.026059
208.708539,16.026059
208.835568,16.026059
208.962597,16.026059
209.089626,16.026059
209.216655,16.026059
209.343684,16.026059
209.470713,16.026059
209.597742,16.026059
209.724771,16.026059
209.851800,16.026059
209.978829,16.026059
210.105857,15.895765
210.232886,15.895765
210.359915,14.332248
210.486944,14.332248
210.613973,14.462541
210.741002,14.462541
210.868031,15.114007
210.995060,15.114007
211.122089,15.114007
211.249118,15.114007
211.376147,15.114007
211.503176,15.114007
211.630205,15.114007
211.757234,15.114007
211.884263,14.462541
212.011291,14.462541
212.138320,14.462541
212.265349,14.462541
212.392378,14.462541
212.519407,14.462541
