time_sec,value
163.232181,17.780662
163.359210,17.780662
163.486239,17.780662
163.613267,17.780662
163.740296,17.780662
163.867325,17.780662
163.994354,17.780662
164.121383,17.780662
164.248412,17.780662
164.375441,17.780662
164.502470,17.780662
164.629499,17.780662
164.756528,17.780662
164.883557,17.780662
165.010586,17.780662
165.137615,17.780662
165.264644,17.715769
165.391673,17.715769
165.518701,17.715769
165.645730,17.715769
165.772759,17.715769
165.899788,17.715769
166.026817,17.780662
166.153846,17.780662
166.280875,17.780662
166.407904,17.780662
166.534933,17.780662
166.661962,17.780662
166.788991,17.780662
166.916020,17.780662
167.297107,17.780662
167.424135,17.780662
167.551164,17.780662
167.678193,17.780662
167.805222,17.780662
167.932251,17.780662
168.059280,17.780662
168.186309,17.780662
168.313338,17.780662
168.440367,17.780662
168.567396,17.715769
168.694425,17.715769
168.821454,17.585983
168.948483,17.585983
169.075512,17.326411
169.202541,17.326411
169.329570,17.715769
169.456598,17.715769
169.583627,17.715769
169.710656,17.715769
169.837685,17.715769
169.964714,17.715769
170.091743,17.715769
170.218772,17.715769
170.345801,17.715769
170.472830,17.715769
170.599859,17.715769
170.726888,17.715769
173.140438,20.311486
173.267466,20.311486
173.394495,20.700844
173.521524,20.700844
173.648553,20.830629
173.775582,20.830629
173.902611,20.830629
174.029640,20.830629
174.156669,20.830629
174.283698,20.830629
174.410727,20.830629
174.537756,20.830629
174.664785,20.830629
174.791814,20.830629
174.918843,20.830629
175.045872,20.830629
175.172900,21.609345
175.299929,21.609345
175.426958,21.609345
175.553987,21.609345
175.681016,21.609345
175.808045,21.609345
175.935074,21.609345
176.062103,21.609345
176.189132,21.609345
176.316161,21.609345
176.443190,21.609345
176.570219,21.609345
176.697248,20.441272
176.824277,20.441272
182.032463,20.376379
182.159492,20.571058
182.286521,20.635951
182.413550,20.635951
182.540579,20.635951
182.667608,20.635951
182.794637,20.635951
182.921665,20.635951
183.048694,20.635951
183.175723,20.311486
183.302752,20.376379
183.429781,21.090201
183.556810,21.155094
183.683839,21.739130
183.810868,21.804023
183.937897,21.868916
184.064926,21.933809
184.191955,22.258274
184.318984,22.323167
184.446013,22.647631
184.573042,22.712524
184.700071,23.361454
184.827100,23.361454
184.954128,23.621025
185.081157,23.621025
185.208186,23.880597
185.335215,23.880597
185.462244,23.880597
185.589273,23.880597
185.716302,24.659312
185.843331,24.659312
185.970360,24.659312
186.097389,24.659312
186.224418,24.789098
186.351447,24.789098
186.478476,25.048670
186.605505,25.048670
186.732534,25.438027
186.859562,25.438027
186.986591,25.697599
187.113620,25.697599
187.240649,25.827385
187.367678,25.827385
187.494707,25.827385
187.621736,25.827385
187.748765,25.827385
187.875794,25.827385
188.002823,25.827385
188.129852,25.827385
188.256881,25.697599
188.383910,25.697599
188.510939,24.140169
188.637968,24.075276
188.764996,23.361454
188.892025,23.296561
189.019054,23.101882
189.146083,23.036989
189.273112,22.712524
189.400141,22.647631
189.527170,20.311486
189.654199,20.311486
189.781228,17.780662
189.908257,17.780662
190.035286,17.780662
190.162315,17.780662
190.289344,17.715769
190.416373,17.715769
190.543402,17.196626
190.670430,17.196626
190.797459,16.807268
190.924488,16.807268
191.051517,16.417910
191.178546,16.417910
191.305575,16.028553
191.432604,16.028553
191.559633,15.768981
191.686662,15.768981
191.813691,15.768981
191.940720,15.768981
192.067749,15.120052
192.194778,15.120052
192.321807,15.249838
192.448836,15.249838
192.575865,15.379624
192.702893,15.379624
192.829922,15.379624
192.956951,15.379624
193.083980,16.417910
193.211009,16.417910
193.338038,17.196626
193.465067,17.196626
193.592096,17.196626
193.719125,17.196626
193.846154,17.196626
193.973183,17.196626
194.100212,17.196626
194.227241,17.196626
195.116443,17.780662
195.243472,17.780662
195.370501,17.780662
195.497530,17.780662
195.624559,17.780662
195.751588,17.780662
195.878617,17.780662
196.005646,17.780662
196.132675,17.780662
196.259704,17.780662
196.386733,17.780662
196.513761,17.780662
196.640790,17.780662
196.767819,17.780662
196.894848,22.323167
197.021877,22.323167
197.148906,23.750811
197.275935,23.750811
197.402964,23.750811
197.529993,23.750811
197.657022,23.750811
197.784051,23.750811
197.911080,26.216742
198.038109,26.216742
198.165138,26.995457
198.292167,26.995457
198.419195,27.644387
198.546224,27.644387
198.673253,27.644387
198.800282,27.644387
198.927311,27.644387
199.054340,27.644387
199.181369,27.644387
199.308398,27.644387
199.435427,27.384815
199.562456,27.384815
199.689485,26.606100
199.816514,26.606100
199.943543,26.346528
200.070572,26.346528
200.197601,25.957171
200.324629,25.957171
200.451658,25.827385
200.578687,25.827385
200.705716,25.048670
200.832745,25.048670
200.959774,24.659312
201.086803,24.659312
201.213832,24.269955
201.340861,24.269955
201.467890,24.269955
201.594919,24.269955
201.721948,23.880597
201.848977,23.880597
201.976006,22.712524
202.103035,22.712524
202.230064,22.712524
202.357092,22.712524
202.484121,22.712524
202.611150,22.712524
202.738179,22.972096
202.865208,22.972096
202.992237,23.361454
203.119266,23.361454
203.246295,23.621025
203.373324,23.621025
203.500353,23.880597
203.627382,23.880597
203.754411,23.880597
203.881440,23.880597
204.008469,23.880597
204.135498,23.880597
204.262526,23.880597
204.389555,23.880597
204.516584,23.880597
204.643613,23.880597
204.770642,23.880597
204.897671,23.880597
205.024700,23.880597
205.151729,23.880597
205.278758,23.621025
205.405787,23.621025
205.532816,23.101882
205.659845,23.101882
205.786874,23.036989
205.913903,21.674238
206.040932,21.609345
206.167960,21.544452
206.294989,21.544452
206.422018,21.674238
206.549047,21.674238
206.676076,21.674238
206.803105,21.674238
206.930134,21.674238
207.057163,21.674238
207.184192,21.674238
207.311221,21.609345
207.438250,21.544452
207.565279,21.544452
207.692308,17.780662
207.819337,17.780662
207.946366,17.780662
208.073394,17.780662
208.200423,17.780662
208.327452,17.780662
208.454481,17.585983
208.581510,17.650876
208.708539,17.715769
208.835568,17.780662
208.962597,17.780662
209.089626,17.780662
209.216655,17.780662
209.343684,17.780662
209.470713,17.780662
209.597742,17.780662
209.724771,17.780662
209.851800,17.780662
209.978829,17.780662
210.105857,17.780662
210.232886,17.780662
210.359915,17.780662
210.486944,16.547696
210.613973,16.547696
210.741002,15.249838
210.868031,15.249838
210.995060,14.860480
211.122089,14.860480
211.249118,14.600909
211.376147,14.600909
211.503176,14.600909
211.630205,14.600909
