time_sec,value
100.606916,13.029316
100.733945,13.289902
100.860974,13.289902
100.988003,13.550489
101.115032,13.615635
101.242061,13.745928
101.369090,13.745928
101.496119,13.745928
101.623147,13.745928
101.750176,13.745928
101.877205,13.745928
102.004234,13.745928
102.131263,13.745928
102.258292,12.377850
102.385321,11.530945
102.512350,11.530945
102.893437,8.208469
103.020466,8.208469
103.147495,8.208469
103.274524,8.208469
103.401553,8.208469
103.528582,8.208469
103.655610,8.208469
103.782639,8.208469
104.671842,11.270358
104.798871,11.270358
104.925900,11.530945
105.052929,11.530945
105.179958,11.791531
105.306987,11.791531
105.434016,11.791531
105.561044,11.791531
105.688073,11.791531
105.815102,11.791531
105.942131,12.573290
106.069160,13.094463
106.196189,13.094463
106.323218,13.159609
106.450247,13.159609
106.577276,13.159609
106.704305,13.159609
106.831334,14.397394
106.958363,14.462541
107.085392,14.657980
107.212421,14.657980
107.339450,14.657980
107.466478,15.570033
107.593507,15.570033
107.720536,15.700326
107.847565,15.700326
107.974594,15.700326
108.101623,15.700326
108.228652,15.765472
108.355681,15.765472
108.482710,15.765472
108.609739,15.765472
108.736768,15.765472
108.863797,15.765472
108.990826,15.765472
109.117855,15.765472
109.244884,15.765472
109.371912,15.765472
109.498941,15.635179
109.625970,15.635179
109.752999,15.635179
109.880028,15.635179
110.007057,15.635179
110.134086,15.635179
110.261115,15.635179
110.388144,15.635179
110.515173,15.635179
110.642202,15.635179
110.769231,15.635179
110.896260,15.635179
111.023289,14.592834
111.150318,14.332248
111.277347,14.332248
111.404375,14.071661
111.531404,14.071661
111.658433,13.680782
111.785462,13.680782
111.912491,13.289902
112.039520,13.289902
112.166549,12.964169
112.293578,12.964169
112.420607,12.964169
112.547636,12.899023
112.674665,12.899023
112.801694,12.899023
112.928723,13.420195
113.055752,13.420195
113.182781,13.680782
113.309809,13.680782
113.436838,13.680782
113.563867,13.745928
113.690896,88.729642
113.817925,88.794788
113.944954,88.794788
114.071983,88.794788
114.199012,88.794788
114.326041,88.794788
114.453070,88.794788
114.580099,88.794788
114.707128,12.964169
114.834157,12.964169
114.961186,12.964169
115.088215,12.964169
115.215243,12.964169
115.342272,12.964169
115.469301,13.224756
115.596330,13.224756
115.723359,13.615635
115.850388,13.615635
115.977417,13.615635
116.104446,13.615635
116.231475,13.615635
116.358504,13.615635
116.485533,13.615635
116.612562,13.615635
116.739591,13.615635
116.866620,13.615635
116.993649,13.615635
117.120677,13.615635
117.247706,14.527687
117.374735,14.527687
117.501764,14.527687
117.628793,14.527687
117.755822,14.527687
117.882851,14.527687
118.009880,14.527687
118.136909,14.527687
118.263938,14.527687
118.390967,14.527687
118.517996,12.964169
118.645025,12.964169
118.772054,12.964169
118.899083,12.964169
119.026112,12.964169
119.153140,12.964169
119.280169,12.964169
119.407198,12.964169
119.534227,12.899023
119.661256,12.899023
119.788285,12.899023
119.915314,12.899023
120.042343,12.899023
120.169372,12.899023
120.296401,12.573290
120.423430,12.117264
120.550459,12.117264
120.677488,12.117264
120.804517,12.117264
120.931546,11.986971
121.058574,11.986971
126.012703,10.684039
126.139732,10.684039
126.266761,11.270358
126.393790,11.270358
126.520819,11.270358
126.647848,11.270358
126.774876,11.661238
126.901905,11.661238
127.028934,11.661238
127.155963,11.661238
127.282992,11.661238
127.410021,11.661238
127.537050,11.661238
127.664079,11.661238
127.791108,11.661238
127.918137,11.661238
128.045166,11.661238
128.172195,11.661238
128.299224,11.661238
128.426253,11.661238
128.553282,11.661238
128.680311,11.661238
128.807339,11.661238
128.934368,11.661238
129.061397,11.661238
129.188426,11.661238
129.315455,11.530945
129.442484,11.530945
129.569513,11.530945
129.696542,11.530945
129.823571,12.442997
129.950600,12.442997
130.077629,12.442997
130.204658,12.508143
130.331687,12.508143
130.458716,12.508143
130.585745,12.508143
130.712773,12.508143
130.839802,12.508143
130.966831,12.508143
131.093860,12.442997
131.220889,12.442997
131.347918,11.856678
131.474947,11.856678
131.601976,11.856678
131.729005,11.856678
131.856034,11.856678
131.983063,11.856678
132.110092,11.856678
132.237121,11.856678
132.364150,12.508143
132.491179,12.508143
132.618207,12.508143
132.745236,12.508143
132.872265,12.508143
132.999294,12.508143
133.126323,12.508143
133.253352,12.508143
133.380381,12.508143
133.507410,12.508143
133.634439,12.508143
133.761468,12.508143
133.888497,12.508143
134.015526,12.508143
134.142555,12.508143
134.269584,12.508143
134.396613,12.508143
134.523641,12.508143
134.650670,12.508143
134.777699,12.508143
134.904728,12.508143
135.031757,12.508143
135.158786,12.508143
135.285815,12.508143
135.412844,12.508143
135.539873,12.508143
135.666902,12.117264
135.793931,12.117264
135.920960,11.726384
136.047989,11.726384
136.175018,11.726384
136.302047,11.726384
136.429076,11.726384
136.556104,11.726384
136.683133,11.726384
136.810162,11.726384
136.937191,11.726384
137.064220,11.726384
137.191249,11.791531
137.318278,11.791531
137.445307,11.791531
137.572336,11.791531
137.699365,11.791531
137.826394,11.791531
137.953423,12.573290
138.080452,12.573290
138.207481,12.573290
138.334510,12.573290
138.461538,12.703583
138.588567,12.899023
138.715596,12.899023
138.842625,13.029316
138.969654,13.029316
139.096683,13.485342
139.223712,13.485342
139.350741,13.615635
139.477770,13.615635
139.604799,13.615635
139.731828,13.615635
139.858857,13.615635
139.985886,13.615635
140.112915,13.615635
140.239944,13.615635
140.366972,13.615635
140.494001,13.615635
140.621030,13.615635
140.748059,13.615635
140.875088,13.615635
141.002117,13.615635
141.129146,13.615635
141.256175,13.615635
141.383204,12.833876
141.510233,12.833876
141.637262,12.833876
141.764291,12.833876
141.891320,12.833876
142.018349,12.833876
142.145378,12.833876
142.272406,12.833876
142.399435,12.052117
142.526464,12.052117
142.653493,12.052117
142.780522,12.052117
142.907551,12.052117
143.034580,11.661238
143.161609,11.661238
143.288638,11.661238
143.415667,11.661238
143.542696,11.596091
143.669725,11.596091
143.796754,11.596091
143.923783,11.596091
144.050812,11.596091
144.177841,11.596091
144.304869,11.596091
144.431898,11.596091
144.558927,11.726384
144.685956,11.726384
144.812985,11.726384
144.940014,11.726384
145.067043,11.726384
145.194072,11.726384
145.321101,11.726384
145.448130,11.726384
145.575159,11.726384
145.702188,11.726384
145.829217,11.726384
145.956246,11.726384
146.083275,11.726384
146.210303,11.726384
146.337332,11.726384
146.464361,11.726384
146.591390,11.726384
146.718419,11.726384
146.845448,11.596091
146.972477,11.596091
147.099506,11.596091
147.226535,11.596091
147.353564,11.596091
147.480593,11.596091
147.607622,12.377850
147.734651,12.377850
147.861680,12.377850
147.988709,12.377850
148.115737,12.377850
148.242766,12.377850
148.369795,12.377850
148.496824,12.377850
148.623853,12.377850
148.750882,12.377850
148.877911,12.377850
149.004940,12.377850
149.131969,12.377850
149.258998,12.442997
149.386027,12.442997
149.513056,12.442997
149.640085,12.442997
149.767114,12.442997
149.894143,12.442997
150.021171,12.442997
150.148200,12.442997
150.275229,12.442997
150.402258,12.442997
150.529287,12.442997
150.656316,12.442997
150.783345,12.377850
150.910374,12.052117
151.037403,12.052117
151.164432,11.661238
151.291461,11.661238
151.418490,11.661238
151.545519,11.661238
151.672548,11.140065
151.799577,11.140065
151.926606,10.879479
152.053634,10.879479
152.180663,10.879479
152.307692,10.879479
152.434721,10.879479
152.561750,10.879479
152.688779,10.879479
152.815808,10.879479
152.942837,10.879479
153.069866,10.879479
153.196895,10.879479
153.323924,10.879479
155.737474,11.009772
155.864502,11.074919
155.991531,11.335505
156.118560,11.335505
156.245589,11.465798
156.372618,11.465798
156.499647,11.726384
156.626676,11.726384
156.753705,11.726384
156.880734,11.726384
157.007763,11.726384
157.134792,11.726384
157.261821,11.726384
157.388850,11.726384
157.515879,11.726384
157.642908,11.726384
157.769936,11.726384
157.896965,11.726384
158.023994,11.726384
158.151023,11.726384
158.278052,11.726384
158.405081,11.726384
158.532110,11.726384
158.659139,11.726384
158.786168,11.726384
158.913197,11.726384
159.040226,11.726384
159.167255,11.726384
159.294284,11.596091
159.421313,11.596091
159.548342,11.596091
159.675371,11.596091
159.802399,11.596091
159.929428,11.596091
160.056457,11.596091
160.183486,11.596091
160.310515,11.596091
160.437544,11.596091
160.564573,11.596091
160.691602,11.596091
160.818631,12.508143
160.945660,12.508143
161.072689,12.508143
161.199718,12.508143
161.326747,12.508143
161.453776,12.508143
161.580805,12.508143
161.707833,12.508143
161.834862,12.508143
161.961891,12.508143
162.088920,12.442997
162.215949,12.442997
162.342978,12.442997
162.470007,12.442997
162.597036,12.442997
162.724065,12.442997
162.851094,12.442997
162.978123,12.377850
163.105152,12.052117
163.232181,12.052117
163.359210,11.921824
163.486239,11.921824
163.613267,11.921824
163.740296,11.921824
163.867325,12.312704
163.994354,12.312704
164.121383,12.312704
164.248412,12.312704
164.375441,12.312704
164.502470,12.312704
164.629499,12.312704
164.756528,12.312704
164.883557,12.442997
165.010586,12.442997
165.137615,12.442997
165.264644,12.442997
165.391673,12.442997
165.518701,12.442997
165.645730,12.442997
165.772759,12.442997
165.899788,12.442997
166.026817,12.442997
166.153846,12.312704
166.280875,12.312704
166.407904,12.052117
166.534933,12.052117
166.661962,11.661238
166.788991,11.661238
166.916020,11.661238
167.043049,11.661238
167.170078,11.335505
167.297107,11.270358
167.424135,10.944625
167.551164,10.944625
167.678193,10.944625
167.805222,10.944625
167.932251,10.944625
168.059280,10.944625
168.186309,10.944625
168.313338,10.944625
168.440367,11.726384
168.567396,11.726384
168.694425,11.726384
168.821454,11.726384
168.948483,11.726384
169.075512,11.726384
169.202541,11.726384
169.329570,11.726384
169.456598,11.726384
169.583627,11.726384
169.710656,11.726384
169.837685,11.726384
169.964714,11.726384
170.091743,11.726384
170.218772,11.726384
170.345801,11.726384
170.472830,20.912052
170.599859,20.912052
170.726888,85.602606
170.853917,85.602606
170.980946,85.602606
171.107975,85.602606
171.235004,85.602606
171.362032,85.602606
171.489061,85.602606
171.616090,85.602606
171.743119,11.009772
171.870148,10.944625
171.997177,10.879479
172.124206,10.814332
172.251235,10.749186
172.759351,8.208469
172.886380,8.208469
173.013409,8.208469
173.140438,8.208469
173.267466,8.208469
173.394495,8.208469
173.521524,8.208469
173.648553,8.208469
173.775582,8.143322
173.902611,8.078176
174.029640,7.882736
174.156669,7.882736
174.283698,7.882736
174.410727,7.882736
174.537756,7.882736
174.664785,7.882736
174.791814,7.882736
174.918843,7.882736
175.045872,7.882736
175.172900,7.882736
175.299929,7.882736
175.426958,7.882736
177.586450,8.208469
177.713479,8.208469
177.840508,8.208469
177.967537,8.208469
178.094566,8.208469
178.221595,8.208469
178.348624,8.208469
178.475653,8.208469
178.602682,7.947883
178.729711,7.817590
178.856740,7.817590
178.983769,7.817590
179.110797,7.817590
179.237826,7.817590
179.364855,7.817590
179.491884,7.817590
179.618913,7.817590
179.745942,7.817590
179.872971,7.817590
180.000000,7.817590
180.127029,7.817590
180.254058,7.817590
180.381087,7.817590
180.508116,7.817590
180.635145,7.817590
180.762174,7.817590
180.889203,7.817590
181.016231,7.817590
183.175723,11.335505
183.302752,11.335505
183.429781,11.596091
183.556810,11.596091
183.683839,11.726384
183.810868,11.726384
183.937897,11.726384
184.064926,11.726384
184.191955,11.726384
184.318984,11.726384
184.446013,11.726384
184.573042,11.726384
184.700071,11.726384
184.827100,11.726384
184.954128,11.726384
185.081157,11.726384
185.208186,11.726384
185.335215,11.726384
185.462244,11.726384
185.589273,11.726384
185.716302,11.726384
185.843331,11.726384
185.970360,11.726384
186.097389,11.726384
186.224418,11.661238
186.351447,11.661238
186.478476,11.791531
186.605505,11.791531
186.732534,11.791531
186.859562,11.791531
186.986591,11.791531
187.113620,11.791531
187.240649,11.791531
187.367678,11.791531
187.494707,11.791531
187.621736,11.791531
187.748765,11.791531
187.875794,11.791531
188.002823,11.791531
188.129852,11.791531
188.256881,11.791531
188.383910,11.791531
188.510939,11.791531
188.637968,11.791531
188.764996,11.791531
188.892025,11.791531
189.019054,11.661238
189.146083,11.661238
189.273112,11.270358
189.400141,11.270358
189.527170,10.944625
189.654199,10.879479
189.781228,10.879479
189.908257,10.879479
190.035286,11.661238
190.162315,11.661238
190.289344,11.661238
190.416373,11.661238
190.543402,11.661238
190.670430,11.661238
190.797459,11.661238
190.924488,11.661238
191.051517,11.661238
191.178546,11.661238
191.305575,11.661238
191.432604,11.661238
191.559633,11.661238
191.686662,11.661238
191.813691,10.944625
191.940720,10.944625
192.067749,10.944625
192.194778,10.944625
192.321807,10.944625
192.448836,10.944625
192.575865,11.726384
192.702893,11.726384
192.829922,11.726384
192.956951,11.726384
193.083980,11.726384
193.211009,11.726384
193.338038,11.726384
193.465067,11.726384
193.592096,11.726384
193.719125,11.726384
193.846154,11.335505
193.973183,11.335505
194.100212,10.944625
194.227241,10.944625
194.354270,10.944625
194.481299,10.944625
194.608327,10.944625
194.735356,10.944625
194.862385,10.944625
194.989414,10.944625
195.116443,10.944625
195.243472,10.944625
195.370501,10.944625
195.497530,10.944625
195.624559,10.879479
196.386733,8.208469
196.513761,8.208469
196.640790,8.208469
196.767819,8.208469
196.894848,8.208469
197.021877,8.208469
197.148906,8.208469
197.275935,8.208469
197.402964,8.143322
197.529993,8.078176
197.657022,7.100977
197.784051,7.100977
197.911080,7.100977
198.038109,7.100977
198.165138,7.100977
198.292167,7.100977
198.419195,7.491857
198.546224,7.491857
198.673253,7.491857
198.800282,7.491857
198.927311,7.491857
199.054340,7.491857
199.181369,8.013029
199.308398,8.013029
199.435427,8.143322
199.562456,8.143322
199.689485,8.143322
199.816514,8.143322
199.943543,8.143322
200.070572,8.143322
200.197601,8.143322
200.324629,8.143322
205.278758,8.208469
205.405787,8.208469
205.532816,8.208469
205.659845,8.208469
205.786874,8.208469
205.913903,8.208469
206.040932,8.208469
206.167960,8.208469
206.294989,7.947883
206.422018,7.947883
206.549047,7.947883
206.676076,7.947883
206.803105,7.947883
206.930134,7.947883
207.057163,7.947883
207.184192,7.947883
207.311221,7.817590
207.438250,7.817590
207.565279,7.817590
207.692308,7.817590
207.819337,7.817590
207.946366,7.817590
214.170783,8.208469
214.297812,8.208469
214.424841,8.208469
214.551870,8.208469
214.678899,8.208469
214.805928,8.208469
214.932957,8.208469
215.059986,8.208469
215.187015,8.208469
215.314044,8.208469
215.441073,8.078176
215.568102,8.078176
215.695131,8.078176
215.822159,8.078176
215.949188,8.078176
216.076217,8.078176
216.203246,7.817590
216.330275,7.817590
216.457304,7.296417
216.584333,7.296417
216.711362,6.775244
216.838391,6.775244
216.965420,6.775244
217.092449,6.775244
217.219478,6.775244
217.346507,6.775244
217.473536,7.035831
217.600565,7.035831
217.727594,7.296417
217.854622,7.296417
217.981651,7.426710
218.108680,7.426710
218.235709,7.426710
218.362738,7.426710
218.489767,7.426710
218.616796,7.426710
218.743825,7.426710
218.870854,7.426710
218.997883,7.426710
219.124912,7.426710
219.251941,7.426710
219.378970,7.426710
219.505999,6.840391
219.633028,6.775244
219.760056,6.775244
219.887085,6.775244
220.014114,6.775244
220.141143,6.775244
220.268172,6.775244
220.395201,6.775244
220.522230,6.058632
220.649259,6.058632
220.776288,6.058632
220.903317,6.058632
221.030346,5.993485
221.157375,5.667752
221.284404,5.667752
221.411433,5.667752
221.538462,5.667752
221.665490,5.667752
221.792519,5.667752
221.919548,5.667752
222.046577,5.667752
222.173606,5.537459
222.300635,5.537459
222.427664,5.537459
222.554693,5.537459
222.681722,5.537459
222.808751,5.537459
222.935780,5.537459
223.062809,5.537459
223.189838,5.407166
223.316867,5.407166
223.443896,5.276873
223.570924,5.276873
223.697953,5.016287
223.824982,5.016287
223.952011,4.885993
