time_sec,value
31.757234,6.835938
31.884263,6.835938
32.011291,6.770833
32.138320,5.403646
32.265349,5.403646
32.392378,4.882812
32.519407,4.882812
32.646436,4.492188
32.773465,4.492188
32.900494,4.296875
33.027523,3.320312
33.154552,3.320312
33.281581,2.408854
33.408610,2.408854
33.535639,2.148438
33.662668,2.148438
33.789697,1.888021
33.916725,1.888021
34.043754,1.888021
34.170783,1.888021
34.297812,1.888021
34.424841,1.888021
34.551870,1.888021
34.678899,1.888021
34.805928,1.888021
34.932957,1.888021
35.059986,1.888021
35.187015,1.888021
35.314044,1.888021
35.441073,1.888021
35.568102,1.757812
35.695131,1.497396
35.822159,1.497396
35.949188,1.106771
36.076217,1.106771
36.457304,1.497396
36.584333,1.497396
36.711362,1.497396
36.838391,1.562500
36.965420,2.213542
37.092449,2.408854
37.219478,2.473958
37.346507,2.473958
37.473536,2.473958
37.600565,3.385417
37.727594,3.385417
37.854622,4.166667
37.981651,4.166667
38.108680,4.817708
38.235709,4.947917
38.362738,4.947917
38.489767,5.338542
38.616796,5.338542
38.743825,5.338542
38.870854,5.338542
38.997883,6.510417
39.124912,6.510417
39.251941,6.510417
39.378970,6.510417
39.505999,6.510417
39.633028,6.510417
39.760056,6.510417
39.887085,6.510417
40.014114,6.510417
40.141143,6.510417
40.268172,6.510417
40.395201,6.510417
40.522230,6.510417
40.649259,6.510417
40.776288,6.380208
40.903317,6.380208
41.030346,7.226562
41.157375,7.226562
41.284404,7.226562
41.411433,7.682292
41.538462,7.747396
41.665490,8.333333
41.792519,8.333333
41.919548,8.333333
42.046577,8.333333
42.173606,8.333333
42.300635,8.333333
42.427664,8.333333
42.554693,8.333333
43.316867,11.914062
43.443896,11.914062
43.570924,11.914062
43.697953,11.914062
43.824982,11.914062
43.952011,11.914062
44.079040,11.914062
44.206069,11.914062
44.333098,11.914062
44.460127,11.914062
44.587156,11.914062
44.714185,11.914062
44.841214,12.695312
44.968243,12.695312
45.095272,12.695312
45.222301,12.760417
45.349330,12.760417
45.476359,12.760417
45.603387,12.760417
45.730416,12.760417
45.857445,12.760417
45.984474,12.760417
46.111503,12.760417
46.238532,12.760417
46.365561,13.281250
46.492590,13.541667
46.619619,13.541667
46.746648,13.802083
46.873677,13.802083
47.000706,13.932292
47.127735,13.932292
47.254764,13.932292
47.381793,13.932292
47.508821,13.932292
47.635850,13.932292
47.762879,13.932292
47.889908,13.932292
48.016937,13.932292
48.143966,13.932292
48.270995,13.932292
48.398024,13.932292
48.525053,13.932292
48.652082,13.932292
48.779111,13.802083
48.906140,13.802083
49.033169,13.085938
49.160198,12.500000
49.287227,12.500000
49.414255,12.369792
49.541284,12.369792
49.668313,11.848958
49.795342,11.848958
49.922371,11.458333
50.049400,11.458333
50.176429,11.979167
50.303458,12.044271
50.430487,12.044271
50.557516,12.044271
50.684545,12.044271
50.811574,12.044271
50.938603,12.044271
51.065632,12.044271
51.192661,12.044271
51.319689,12.044271
51.446718,11.914062
51.573747,11.914062
51.700776,11.653646
51.827805,11.653646
56.781934,11.588542
56.908963,11.588542
57.035992,11.979167
57.290049,12.630208
57.417078,12.630208
57.544107,12.760417
57.671136,12.760417
57.798165,12.760417
57.925194,12.760417
58.052223,12.760417
58.179252,12.760417
58.306281,12.760417
58.433310,12.760417
58.560339,12.760417
58.687368,12.760417
58.814397,12.760417
58.941426,12.760417
59.068454,12.760417
59.195483,12.760417
59.322512,12.630208
59.449541,12.630208
59.576570,13.151042
59.703599,13.216146
59.830628,13.216146
59.957657,14.192708
60.084686,14.257812
60.211715,14.583333
60.338744,14.648438
60.465773,14.908854
60.592802,14.908854
60.719831,14.908854
60.846860,14.908854
60.973888,15.820312
61.100917,15.820312
61.227946,15.820312
61.354975,15.820312
61.482004,15.820312
61.609033,15.820312
61.736062,15.820312
61.863091,15.820312
61.990120,15.820312
62.117149,15.820312
62.244178,15.820312
62.371207,15.820312
62.498236,15.820312
62.625265,15.820312
62.752294,15.820312
62.879323,15.820312
63.006351,15.820312
63.133380,15.820312
63.260409,15.820312
63.387438,15.820312
63.514467,15.820312
63.641496,15.820312
63.768525,13.802083
63.895554,13.736979
64.022583,13.671875
64.149612,12.565104
64.276641,12.565104
64.403670,12.304688
64.530699,12.304688
64.657728,11.067708
65.165843,10.807292
65.292872,10.872396
65.419901,10.872396
65.546930,10.937500
65.673959,10.937500
65.800988,10.937500
65.928017,10.937500
66.055046,10.937500
66.182075,10.937500
66.309104,10.937500
66.436133,10.937500
66.563162,11.458333
66.690191,11.718750
66.817219,11.718750
66.944248,12.109375
67.071277,12.109375
67.198306,12.890625
67.325335,12.890625
67.452364,13.802083
67.579393,13.867188
67.706422,13.867188
67.833451,13.867188
67.960480,13.867188
68.087509,13.867188
68.214538,13.867188
68.341567,15.625000
68.468596,15.625000
68.595625,15.885417
68.722653,15.885417
68.849682,15.885417
68.976711,15.885417
69.103740,15.885417
69.230769,15.885417
69.357798,15.885417
69.484827,15.885417
69.611856,15.885417
69.738885,15.885417
69.865914,15.755208
69.992943,15.755208
70.119972,13.932292
70.247001,13.020833
70.374030,13.020833
70.501059,11.914062
70.628088,11.914062
70.755116,11.523438
70.882145,11.523438
71.009174,11.328125
71.136203,8.333333
71.263232,6.054688
71.390261,5.533854
71.517290,5.468750
71.644319,4.752604
71.771348,4.752604
71.898377,3.971354
72.025406,3.971354
72.152435,3.971354
72.279464,3.971354
72.406493,3.971354
72.533522,3.971354
72.660550,3.450521
72.787579,3.190104
72.914608,3.190104
73.041637,3.190104
73.168666,3.125000
73.295695,2.799479
73.422724,2.799479
73.549753,2.799479
73.676782,2.799479
73.803811,2.799479
73.930840,2.799479
74.057869,2.799479
74.184898,2.799479
74.311927,2.799479
74.438956,2.799479
74.565984,2.799479
74.693013,2.799479
74.820042,2.278646
74.947071,2.278646
75.074100,2.018229
75.201129,2.018229
75.328158,2.018229
75.455187,2.018229
75.582216,2.018229
75.709245,2.018229
75.836274,2.018229
75.963303,2.018229
76.090332,2.018229
76.217361,2.018229
76.344390,2.018229
76.471418,2.018229
76.598447,2.018229
76.725476,2.018229
76.852505,2.018229
76.979534,2.018229
77.106563,2.018229
77.233592,2.018229
77.360621,1.953125
77.487650,1.953125
77.614679,2.083333
77.741708,2.083333
77.868737,2.083333
77.995766,2.083333
78.122795,2.083333
78.249824,2.083333
78.376853,2.083333
78.503881,2.083333
78.630910,2.083333
82.695836,0.911458
82.822865,0.911458
82.949894,0.911458
83.076923,0.911458
83.203952,0.911458
83.330981,0.911458
83.458010,0.911458
83.585039,0.846354
83.712068,0.846354
83.839097,0.846354
83.966126,0.846354
84.093155,0.846354
84.220183,0.846354
84.347212,0.846354
84.474241,1.757812
84.601270,1.757812
84.728299,1.757812
84.855328,1.757812
84.982357,1.757812
85.109386,1.757812
85.236415,1.757812
85.363444,1.757812
85.490473,1.757812
85.617502,1.757812
85.744531,1.692708
85.871560,1.627604
85.998589,1.627604
86.125618,1.627604
86.252646,1.627604
86.379675,1.627604
86.506704,1.757812
86.633733,1.757812
86.760762,1.757812
86.887791,1.757812
87.014820,1.757812
87.141849,1.757812
87.268878,1.757812
87.395907,1.757812
87.522936,1.692708
87.649965,1.692708
87.776994,1.692708
87.904023,1.692708
88.031052,1.692708
88.158080,1.692708
88.285109,1.692708
88.412138,1.692708
88.539167,1.692708
88.666196,1.692708
88.793225,1.692708
88.920254,1.692708
89.047283,1.692708
89.174312,1.692708
89.301341,1.692708
89.428370,1.692708
89.555399,1.692708
89.682428,1.692708
89.809457,2.473958
89.936486,2.473958
90.063514,2.734375
90.190543,2.734375
90.317572,2.864583
90.444601,2.864583
90.571630,3.385417
90.698659,3.385417
90.825688,3.645833
90.952717,3.645833
91.079746,3.645833
91.206775,3.645833
91.333804,3.645833
91.460833,3.645833
91.587862,3.645833
91.714891,3.645833
91.841920,3.580729
91.968948,3.580729
92.095977,3.580729
92.223006,3.580729
92.350035,4.361979
92.477064,5.143229
92.604093,5.143229
92.731122,5.143229
92.858151,5.143229
92.985180,6.835938
93.112209,7.096354
93.239238,7.096354
93.366267,7.747396
93.493296,7.747396
93.620325,7.747396
93.747354,7.747396
93.874382,7.747396
94.001411,7.747396
94.128440,7.747396
94.255469,11.393229
94.382498,11.393229
94.509527,11.783854
94.636556,11.848958
94.763585,11.848958
94.890614,12.695312
95.017643,12.695312
95.144672,13.476562
95.271701,13.541667
95.398730,14.843750
95.525759,15.429688
95.652788,15.494792
95.779817,15.494792
95.906845,15.494792
96.033874,16.406250
96.160903,16.406250
96.287932,17.447917
96.414961,17.447917
96.541990,17.447917
96.669019,18.359375
96.796048,18.359375
96.923077,18.619792
97.050106,18.619792
97.177135,18.619792
97.304164,18.619792
97.431193,18.619792
97.558222,18.619792
97.685251,18.619792
97.812279,18.619792
97.939308,18.619792
98.066337,18.619792
98.193366,18.489583
98.320395,18.489583
98.447424,18.489583
98.574453,18.489583
98.701482,18.489583
98.828511,18.489583
98.955540,18.489583
99.082569,18.489583
99.971771,18.619792
100.098800,18.619792
100.225829,18.619792
100.352858,18.619792
100.479887,18.619792
100.606916,18.619792
100.733945,18.619792
100.860974,18.619792
100.988003,18.619792
101.115032,18.619792
101.242061,17.903646
101.369090,17.903646
101.496119,17.773438
101.623147,17.773438
101.750176,17.578125
101.877205,17.382812
102.004234,17.382812
102.131263,15.559896
102.258292,15.559896
102.385321,15.559896
102.512350,15.559896
102.639379,15.559896
102.766408,15.559896
102.893437,15.039062
103.020466,13.346354
103.147495,13.346354
103.274524,12.955729
103.401553,12.955729
103.528582,12.955729
103.655610,12.955729
103.782639,12.955729
103.909668,12.955729
104.036697,12.955729
104.163726,12.955729
104.290755,12.955729
104.417784,12.955729
104.544813,12.760417
104.671842,11.653646
104.798871,11.653646
104.925900,10.872396
105.052929,10.872396
105.179958,10.872396
105.306987,10.872396
105.434016,8.333333
105.561044,8.333333
105.688073,8.333333
105.815102,8.333333
105.942131,8.333333
106.069160,8.333333
106.196189,8.333333
106.323218,8.333333
106.450247,8.333333
106.577276,8.333333
106.704305,8.333333
106.831334,8.333333
106.958363,8.333333
107.085392,8.072917
107.212421,8.072917
107.339450,7.682292
107.466478,7.682292
107.593507,7.421875
107.720536,7.421875
107.847565,7.356771
107.974594,7.161458
108.101623,7.161458
108.228652,7.031250
108.355681,7.031250
108.482710,6.250000
108.609739,6.250000
108.736768,6.250000
108.863797,6.250000
108.990826,5.989583
109.117855,5.989583
109.244884,5.989583
109.371912,5.989583
109.498941,5.989583
109.625970,5.989583
109.752999,5.859375
109.880028,5.859375
110.007057,5.859375
110.134086,5.859375
111.023289,5.859375
111.150318,5.859375
111.277347,5.859375
111.404375,5.924479
111.531404,5.924479
111.658433,5.924479
111.785462,5.924479
111.912491,5.924479
112.039520,5.924479
112.166549,5.924479
112.293578,6.054688
112.420607,6.054688
112.547636,6.054688
112.674665,6.054688
112.801694,6.054688
112.928723,6.054688
113.055752,6.054688
113.182781,6.054688
113.309809,6.054688
113.436838,6.054688
113.563867,5.924479
113.690896,5.924479
113.817925,5.924479
113.944954,5.924479
114.071983,5.924479
114.199012,5.924479
114.326041,5.924479
114.453070,5.924479
114.580099,5.924479
114.707128,5.924479
114.834157,5.924479
114.961186,5.924479
115.088215,5.664062
115.215243,5.664062
115.342272,5.338542
115.469301,5.273438
115.596330,5.208333
115.723359,5.143229
115.850388,5.143229
115.977417,5.143229
116.104446,5.143229
116.231475,5.143229
116.358504,5.208333
116.485533,5.208333
116.612562,5.208333
116.739591,5.208333
116.866620,5.208333
116.993649,5.208333
117.120677,5.208333
117.247706,5.208333
117.374735,5.208333
117.501764,5.208333
117.628793,5.208333
117.755822,5.208333
117.882851,5.208333
118.009880,5.208333
118.136909,5.208333
118.263938,5.208333
118.390967,5.208333
118.517996,5.208333
118.645025,5.208333
118.772054,5.208333
118.899083,5.208333
119.026112,5.208333
119.153140,5.078125
119.280169,5.078125
119.407198,5.208333
119.534227,5.208333
119.661256,5.208333
119.788285,5.208333
119.915314,5.208333
120.042343,5.208333
120.169372,5.208333
120.296401,5.208333
120.423430,5.208333
120.550459,5.208333
120.677488,5.143229
120.804517,5.078125
120.931546,5.078125
121.058574,5.078125
121.185603,5.078125
121.312632,5.078125
121.439661,5.208333
121.566690,5.273438
121.693719,5.598958
121.820748,5.664062
121.947777,6.054688
122.074806,6.054688
122.201835,6.315104
122.328864,6.315104
122.455893,6.835938
122.582922,6.835938
122.709951,6.835938
122.836980,6.835938
122.964008,6.835938
123.091037,6.835938
123.218066,6.835938
123.345095,6.835938
123.472124,6.705729
123.599153,6.705729
123.726182,6.184896
123.853211,6.184896
123.980240,6.054688
124.107269,6.054688
124.234298,5.924479
124.361327,5.924479
124.488356,5.924479
124.615385,5.924479
124.742414,5.533854
124.869442,5.533854
124.996471,5.273438
125.123500,5.143229
125.250529,5.143229
125.377558,5.143229
125.504587,5.143229
125.631616,5.143229
125.758645,5.143229
125.885674,5.143229
126.012703,5.143229
126.139732,5.143229
126.266761,5.143229
126.393790,5.143229
126.520819,5.143229
126.647848,5.208333
126.774876,5.208333
126.901905,5.208333
127.028934,5.208333
127.155963,5.208333
127.282992,5.208333
127.410021,5.208333
127.537050,5.208333
127.664079,5.208333
127.791108,5.208333
127.918137,5.208333
128.045166,5.208333
128.172195,5.208333
128.299224,5.208333
128.426253,5.208333
128.553282,5.208333
128.680311,5.208333
128.807339,5.208333
128.934368,5.208333
129.061397,5.208333
129.188426,5.208333
129.315455,5.208333
129.442484,5.078125
129.569513,5.078125
129.696542,5.078125
129.823571,5.078125
129.950600,5.078125
130.077629,5.078125
130.204658,5.078125
130.331687,5.078125
130.458716,5.078125
130.585745,5.078125
130.712773,5.078125
130.839802,5.078125
130.966831,5.078125
131.093860,5.078125
131.220889,5.078125
131.347918,5.078125
131.474947,5.078125
131.601976,5.143229
131.729005,5.143229
131.856034,5.143229
131.983063,5.143229
132.110092,5.143229
132.237121,5.143229
132.364150,5.143229
132.491179,5.143229
132.618207,5.143229
132.745236,5.143229
132.872265,5.143229
132.999294,5.143229
133.126323,5.143229
133.253352,5.143229
133.380381,5.143229
133.507410,5.143229
133.634439,5.143229
133.761468,5.143229
133.888497,5.143229
134.015526,5.143229
134.142555,5.143229
134.269584,5.143229
134.396613,5.143229
134.523641,5.143229
134.650670,5.143229
134.777699,5.143229
134.904728,5.143229
135.031757,5.143229
135.158786,5.143229
139.223712,5.078125
139.350741,5.859375
139.477770,5.859375
139.604799,5.859375
139.731828,5.859375
139.858857,5.859375
139.985886,5.859375
140.112915,5.859375
140.239944,5.859375
140.366972,5.859375
140.494001,5.859375
140.621030,5.859375
140.748059,5.859375
140.875088,5.859375
141.002117,5.859375
141.129146,5.859375
141.256175,6.510417
141.383204,6.510417
141.510233,6.640625
141.637262,6.705729
141.764291,6.835938
141.891320,6.835938
142.018349,7.096354
142.145378,7.096354
142.272406,7.486979
142.399435,7.486979
142.526464,7.747396
142.653493,7.747396
142.780522,8.007812
142.907551,8.007812
143.034580,8.268229
143.161609,8.333333
143.288638,8.333333
143.415667,8.333333
143.542696,8.333333
143.669725,8.333333
143.796754,8.333333
143.923783,8.333333
156.880734,10.807292
157.007763,10.807292
157.134792,10.807292
157.261821,10.807292
157.388850,10.807292
157.515879,10.807292
157.642908,10.807292
157.769936,10.807292
157.896965,10.807292
158.023994,10.807292
167.551164,10.937500
167.678193,10.937500
167.805222,10.937500
167.932251,10.937500
168.059280,10.937500
168.186309,10.937500
168.313338,10.937500
168.440367,10.937500
168.567396,10.937500
168.694425,10.937500
168.821454,10.937500
168.948483,10.937500
169.075512,10.937500
169.202541,10.937500
169.329570,10.937500
169.456598,10.937500
169.583627,10.807292
169.710656,10.807292
169.837685,10.937500
169.964714,10.937500
170.091743,10.937500
170.218772,10.937500
170.345801,10.937500
170.472830,10.937500
170.599859,10.937500
170.726888,10.937500
170.853917,10.807292
170.980946,10.807292
171.107975,10.872396
171.235004,10.872396
171.362032,10.872396
171.489061,10.872396
171.616090,10.872396
171.743119,10.872396
171.870148,10.872396
171.997177,10.872396
172.124206,11.002604
172.251235,11.002604
172.378264,11.263021
172.505293,11.263021
172.632322,11.263021
172.759351,11.783854
172.886380,11.783854
173.013409,12.044271
173.140438,12.044271
173.267466,12.044271
173.394495,12.044271
173.521524,12.565104
173.648553,12.565104
173.775582,12.825521
173.902611,12.825521
174.029640,12.825521
174.156669,12.825521
174.283698,12.825521
174.410727,12.825521
174.537756,12.825521
174.664785,12.825521
174.791814,12.825521
174.918843,12.825521
175.045872,12.825521
175.172900,12.825521
175.299929,12.825521
175.426958,12.825521
175.553987,13.216146
175.681016,13.281250
175.808045,13.541667
175.935074,13.541667
176.062103,13.932292
176.189132,14.127604
176.316161,14.192708
176.443190,14.713542
176.570219,14.713542
176.697248,14.843750
176.824277,14.843750
176.951306,14.973958
177.078335,14.973958
177.205363,15.104167
177.332392,15.104167
177.459421,15.104167
177.586450,15.104167
177.713479,15.755208
177.840508,15.755208
177.967537,15.885417
178.094566,15.885417
178.221595,15.885417
178.348624,15.885417
178.475653,15.885417
178.602682,15.885417
178.729711,15.885417
178.856740,15.885417
178.983769,15.885417
179.110797,15.885417
179.237826,15.885417
179.364855,15.885417
179.491884,15.885417
179.618913,15.885417
179.745942,15.885417
179.872971,15.885417
180.000000,15.885417
180.127029,15.885417
180.254058,15.885417
180.381087,15.885417
180.508116,15.885417
180.635145,15.950521
180.762174,15.950521
180.889203,15.950521
181.016231,15.950521
181.143260,15.950521
181.270289,15.950521
181.397318,15.950521
181.524347,15.950521
181.651376,15.950521
181.778405,15.950521
181.905434,15.950521
182.032463,15.950521
182.159492,15.950521
182.286521,15.950521
182.413550,15.950521
182.540579,15.950521
182.667608,15.950521
182.794637,15.820312
182.921665,15.820312
183.048694,15.820312
183.175723,15.820312
183.302752,15.820312
183.429781,15.820312
183.556810,15.820312
183.683839,15.820312
183.810868,15.820312
183.937897,15.820312
184.064926,15.820312
184.191955,15.820312
184.318984,15.820312
184.446013,15.820312
184.573042,15.820312
184.700071,15.820312
184.827100,15.820312
184.954128,15.820312
185.081157,16.601562
185.208186,16.861979
185.335215,16.861979
185.462244,16.992188
185.589273,17.057292
185.716302,17.057292
185.843331,17.057292
185.970360,17.057292
186.097389,17.057292
186.224418,17.057292
186.351447,17.057292
186.478476,17.057292
186.605505,17.057292
186.732534,17.057292
186.859562,17.057292
186.986591,17.057292
187.113620,17.057292
187.240649,17.057292
187.367678,17.057292
187.494707,17.057292
187.621736,17.057292
187.748765,17.057292
187.875794,17.057292
188.002823,17.057292
188.129852,17.057292
188.256881,17.057292
188.383910,17.057292
188.510939,17.057292
188.637968,17.057292
188.764996,17.838542
188.892025,17.838542
189.019054,17.838542
189.146083,17.838542
189.273112,18.098958
189.400141,18.098958
189.527170,18.098958
189.654199,18.098958
189.781228,18.098958
189.908257,18.098958
190.035286,18.098958
190.162315,18.098958
190.797459,18.619792
190.924488,18.619792
191.051517,18.619792
191.178546,18.619792
191.305575,18.619792
191.432604,18.619792
191.559633,18.619792
191.686662,18.619792
191.813691,18.619792
191.940720,18.619792
192.067749,18.619792
192.194778,18.619792
192.321807,18.619792
192.448836,18.619792
192.575865,18.619792
192.702893,18.619792
197.021877,15.234375
197.148906,15.234375
197.275935,15.234375
197.402964,15.234375
197.529993,15.234375
197.657022,15.234375
197.784051,15.234375
197.911080,15.234375
198.038109,15.104167
198.165138,15.104167
198.292167,15.104167
198.419195,15.104167
198.546224,15.104167
198.673253,15.104167
198.800282,15.104167
198.927311,15.104167
199.054340,15.104167
199.181369,15.104167
199.308398,15.104167
199.435427,15.104167
199.562456,14.973958
199.689485,14.973958
199.816514,14.648438
199.943543,14.583333
200.070572,14.257812
200.197601,14.192708
200.324629,14.192708
200.451658,13.802083
200.578687,13.802083
200.705716,13.411458
200.832745,13.411458
200.959774,13.216146
201.086803,13.151042
201.213832,13.085938
201.340861,13.085938
201.467890,13.085938
201.594919,13.085938
201.721948,12.434896
201.848977,12.434896
201.976006,11.783854
202.103035,11.783854
202.230064,11.783854
202.357092,11.783854
202.484121,11.718750
202.611150,11.523438
202.738179,11.458333
202.865208,11.132812
202.992237,11.132812
208.835568,8.333333
208.962597,8.333333
209.089626,8.333333
209.216655,8.333333
209.343684,8.333333
209.470713,8.333333
209.597742,8.333333
209.724771,8.333333
209.851800,8.333333
209.978829,8.333333
210.105857,8.072917
210.232886,8.072917
210.359915,8.072917
210.486944,8.072917
210.613973,8.072917
210.741002,8.072917
210.868031,8.072917
210.995060,8.072917
211.122089,8.072917
211.249118,8.072917
211.376147,8.072917
211.503176,8.138021
211.630205,8.138021
211.757234,8.138021
211.884263,8.138021
212.011291,8.138021
212.138320,8.138021
212.265349,8.138021
212.392378,8.138021
212.519407,8.138021
212.646436,8.138021
212.773465,8.138021
212.900494,8.138021
213.027523,8.138021
213.154552,8.138021
213.281581,8.138021
213.408610,8.138021
213.535639,8.138021
213.662668,8.138021
213.789697,8.138021
213.916725,8.138021
214.043754,8.138021
214.170783,8.138021
214.297812,8.138021
214.424841,8.138021
214.551870,8.138021
214.678899,8.138021
214.805928,8.138021
214.932957,8.138021
215.059986,8.138021
215.187015,8.138021
215.314044,8.138021
215.441073,8.138021
215.568102,8.138021
215.695131,8.138021
215.822159,8.138021
215.949188,8.138021
216.076217,8.138021
216.203246,8.138021
216.330275,8.138021
216.457304,8.072917
216.584333,8.072917
216.711362,8.072917
216.838391,8.072917
216.965420,8.203125
217.092449,8.203125
217.219478,8.203125
217.346507,8.203125
217.473536,8.203125
217.600565,8.203125
217.727594,8.203125
217.854622,8.203125
217.981651,8.203125
218.108680,8.203125
218.235709,8.203125
218.362738,8.203125
218.489767,8.203125
218.616796,8.203125
218.743825,7.682292
218.870854,7.682292
218.997883,7.291667
219.124912,7.291667
219.251941,7.031250
219.378970,7.031250
219.505999,7.031250
219.633028,7.031250
219.760056,6.966146
219.887085,6.901042
220.014114,6.901042
220.141143,6.901042
220.268172,6.901042
220.395201,6.901042
220.522230,6.901042
220.649259,6.901042
220.776288,6.901042
220.903317,6.901042
221.030346,6.901042
221.157375,6.901042
221.284404,6.901042
221.411433,6.901042
221.538462,6.966146
221.665490,6.966146
221.792519,6.966146
221.919548,6.966146
222.046577,6.966146
222.173606,6.966146
222.300635,6.966146
222.427664,6.966146
222.554693,6.966146
222.681722,6.966146
222.808751,6.966146
222.935780,6.966146
223.062809,6.966146
223.189838,6.966146
223.316867,6.966146
223.443896,6.966146
223.570924,6.901042
223.697953,6.835938
223.824982,6.835938
223.952011,6.835938
224.079040,7.617188
224.206069,7.617188
224.333098,7.747396
224.460127,7.747396
224.587156,7.747396
224.714185,7.747396
224.841214,8.138021
224.968243,8.138021
225.095272,8.138021
225.222301,8.138021
225.349330,8.138021
225.476359,8.138021
225.603387,8.138021
225.730416,8.138021
230.176429,11.653646
230.303458,11.848958
230.430487,11.979167
230.557516,11.979167
230.684545,11.979167
230.811574,11.979167
230.938603,11.979167
231.065632,11.979167
231.192661,11.979167
231.319689,11.979167
231.446718,11.979167
231.573747,11.979167
231.700776,11.979167
231.827805,11.914062
231.954834,11.848958
232.081863,11.393229
232.208892,11.393229
232.335921,11.132812
232.462950,11.132812
232.589979,11.132812
232.717008,11.132812
232.844037,11.132812
232.971066,11.132812
233.098095,11.132812
233.225124,11.132812
233.352152,11.132812
233.479181,11.132812
233.606210,11.132812
233.733239,11.132812
233.860268,11.132812
233.987297,11.132812
234.114326,11.132812
234.241355,11.132812
234.368384,11.132812
234.495413,11.132812
234.622442,11.132812
234.749471,11.132812
234.876500,11.132812
235.003529,11.132812
235.130558,11.132812
235.257586,11.132812
235.384615,11.132812
235.511644,11.132812
235.638673,11.132812
235.765702,11.132812
235.892731,11.132812
236.019760,11.132812
236.146789,11.132812
236.273818,11.197917
236.400847,11.197917
236.527876,11.197917
236.654905,11.197917
236.781934,11.197917
236.908963,11.197917
237.035992,11.197917
237.163020,11.197917
237.290049,11.197917
237.417078,11.197917
237.544107,11.197917
237.671136,11.197917
237.798165,11.197917
237.925194,11.197917
238.052223,11.197917
238.179252,11.197917
238.306281,11.197917
238.433310,11.067708
238.560339,11.067708
241.609033,8.333333
241.736062,8.333333
241.863091,8.333333
241.990120,8.333333
242.117149,8.333333
242.244178,8.333333
242.371207,8.333333
242.498236,8.333333
242.625265,8.333333
242.752294,8.333333
242.879323,8.138021
243.006351,8.138021
243.133380,8.138021
243.260409,8.138021
243.387438,8.007812
243.514467,8.007812
243.641496,8.007812
243.768525,8.007812
243.895554,8.007812
244.022583,8.007812
244.149612,8.007812
244.276641,8.007812
244.403670,8.007812
244.530699,8.007812
244.657728,8.007812
244.784757,8.007812
244.911785,8.007812
245.038814,8.007812
245.165843,8.007812
245.292872,8.007812
245.419901,8.007812
245.546930,8.007812
245.673959,8.007812
245.800988,8.007812
245.928017,8.007812
246.055046,8.007812
246.182075,8.007812
246.309104,8.007812
246.436133,8.007812
246.563162,8.007812
246.690191,8.007812
246.817219,8.007812
246.944248,8.007812
247.071277,8.007812
247.198306,7.942708
247.325335,7.942708
247.452364,8.072917
247.579393,8.072917
247.706422,8.072917
247.833451,8.072917
247.960480,8.072917
248.087509,8.072917
248.214538,8.072917
248.341567,8.072917
248.468596,8.072917
248.595625,8.072917
248.722653,8.072917
248.849682,8.072917
