time_sec,value
26.167960,8.630759
26.294989,8.630759
26.422018,8.630759
26.549047,8.630759
26.676076,8.630759
26.803105,11.226476
26.930134,11.226476
27.057163,11.486048
27.184192,11.486048
27.311221,11.875406
27.438250,11.875406
27.565279,12.134977
27.692308,12.134977
27.819337,12.134977
27.946366,12.134977
28.073394,12.134977
28.200423,12.134977
28.327452,12.134977
28.454481,12.134977
28.581510,11.486048
28.708539,11.486048
28.835568,11.356262
28.962597,11.356262
29.089626,10.837119
29.216655,10.837119
29.343684,50.421804
29.470713,50.421804
29.597742,50.421804
29.724771,50.421804
29.851800,50.421804
29.978829,50.421804
30.105857,50.551590
30.232886,50.551590
30.359915,50.551590
30.486944,50.551590
30.613973,50.551590
30.741002,50.551590
30.868031,50.551590
30.995060,50.551590
31.122089,50.551590
31.249118,50.551590
31.376147,50.551590
31.503176,50.551590
31.630205,50.551590
31.757234,50.551590
31.884263,50.551590
32.011291,50.551590
32.138320,50.551590
32.265349,50.551590
32.392378,11.875406
32.519407,11.875406
32.646436,11.875406
32.773465,11.875406
32.900494,11.486048
33.027523,11.486048
33.154552,29.656067
33.281581,29.656067
33.408610,29.656067
33.535639,29.656067
33.662668,29.656067
33.789697,29.656067
33.916725,29.656067
34.043754,29.656067
34.170783,9.798832
34.297812,9.798832
34.424841,9.798832
34.551870,9.798832
34.678899,9.928618
34.805928,9.928618
34.932957,9.928618
35.059986,9.928618
35.187015,9.928618
35.314044,9.928618
35.441073,9.928618
35.568102,9.928618
35.695131,10.707333
35.822159,10.707333
35.949188,10.707333
36.076217,10.707333
36.203246,10.966905
36.330275,10.966905
36.457304,11.356262
36.584333,11.356262
36.711362,11.745620
36.838391,11.745620
36.965420,11.875406
37.092449,11.875406
37.219478,11.875406
37.346507,11.875406
37.473536,11.875406
37.600565,11.875406
37.727594,11.875406
37.854622,11.875406
37.981651,11.875406
38.108680,11.875406
38.235709,11.875406
38.362738,11.875406
38.489767,11.875406
38.616796,11.875406
38.743825,11.486048
38.870854,11.486048
38.997883,11.096690
39.124912,11.096690
39.251941,11.096690
39.378970,11.096690
39.505999,11.096690
39.633028,11.096690
39.760056,11.096690
39.887085,11.096690
40.014114,11.096690
40.141143,11.096690
40.268172,11.096690
40.395201,11.096690
40.522230,11.096690
40.649259,11.096690
40.776288,11.096690
40.903317,11.096690
41.030346,11.096690
41.157375,11.096690
41.284404,10.966905
41.411433,10.966905
41.538462,10.707333
41.665490,10.707333
41.792519,10.188189
41.919548,10.188189
44.079040,10.577547
44.206069,10.577547
44.333098,10.577547
44.460127,10.577547
44.587156,11.356262
44.714185,11.356262
44.841214,11.745620
44.968243,11.745620
45.095272,11.875406
45.222301,11.875406
45.349330,12.264763
45.476359,12.264763
45.603387,12.264763
45.730416,12.264763
45.857445,12.264763
45.984474,12.264763
46.111503,12.264763
46.238532,12.264763
46.365561,40.298507
46.492590,40.298507
46.619619,40.298507
46.746648,40.298507
46.873677,40.298507
47.000706,40.298507
47.127735,40.298507
47.254764,40.298507
47.889908,8.241402
48.016937,8.241402
48.143966,8.241402
48.270995,8.241402
48.398024,8.241402
48.525053,8.241402
48.652082,8.241402
48.779111,8.241402
48.906140,7.981830
49.033169,7.981830
49.160198,71.252433
49.287227,71.252433
49.414255,71.252433
49.541284,71.252433
49.668313,71.252433
49.795342,71.252433
49.922371,71.252433
50.049400,71.252433
50.176429,85.658663
50.303458,85.658663
50.430487,85.658663
50.557516,85.658663
50.684545,85.658663
50.811574,85.658663
50.938603,85.658663
51.065632,85.658663
51.192661,6.683971
51.319689,6.683971
51.446718,7.592472
51.573747,7.592472
51.700776,7.592472
51.827805,7.592472
51.954834,7.592472
52.081863,7.592472
52.208892,7.592472
52.335921,7.592472
52.462950,7.592472
52.589979,7.592472
52.717008,7.592472
52.844037,7.592472
52.971066,7.852044
53.098095,7.852044
53.225124,7.852044
53.352152,7.852044
53.479181,7.852044
53.606210,7.852044
53.733239,8.760545
53.860268,8.760545
53.987297,8.890331
54.114326,8.890331
54.241355,8.890331
54.368384,8.890331
54.495413,8.890331
54.622442,8.890331
54.749471,8.890331
54.876500,8.890331
55.003529,8.241402
55.130558,8.241402
55.257586,7.981830
55.384615,7.981830
55.511644,7.592472
55.638673,7.592472
55.765702,7.332901
55.892731,7.332901
56.019760,7.073329
56.146789,7.073329
56.273818,6.813757
56.400847,6.813757
56.527876,6.813757
56.654905,6.813757
56.781934,6.813757
56.908963,6.813757
57.035992,6.813757
57.163020,6.813757
57.290049,6.813757
57.417078,6.813757
57.544107,6.813757
57.671136,6.813757
57.798165,6.813757
57.925194,6.813757
58.052223,7.203115
58.179252,7.203115
58.306281,7.462687
58.433310,7.462687
58.560339,7.592472
58.687368,7.592472
58.814397,7.592472
58.941426,7.592472
59.068454,7.592472
59.195483,7.592472
59.322512,7.592472
59.449541,7.592472
59.576570,7.592472
59.703599,7.592472
59.830628,7.592472
59.957657,7.592472
60.084686,7.592472
60.211715,7.592472
60.338744,7.592472
60.465773,7.592472
60.592802,7.462687
60.719831,7.462687
61.100917,7.592472
61.227946,7.592472
61.354975,7.722258
61.482004,7.722258
61.609033,7.981830
61.736062,7.981830
61.863091,8.111616
61.990120,8.111616
62.117149,29.656067
62.244178,29.656067
62.371207,29.656067
62.498236,29.656067
62.625265,29.656067
62.752294,29.656067
62.879323,29.656067
63.006351,29.656067
63.133380,29.656067
63.260409,29.656067
63.387438,7.981830
63.514467,7.981830
63.641496,7.981830
63.768525,7.981830
63.895554,7.981830
64.022583,7.981830
64.149612,7.981830
64.276641,7.981830
64.403670,19.662557
64.530699,19.662557
64.657728,19.662557
64.784757,19.662557
64.911785,19.662557
65.038814,19.662557
65.165843,19.662557
65.292872,19.662557
65.419901,19.662557
65.546930,19.662557
65.673959,19.662557
65.800988,19.662557
65.928017,19.662557
66.055046,19.662557
66.182075,19.662557
66.309104,19.662557
66.436133,7.592472
66.563162,7.592472
66.690191,7.592472
66.817219,7.592472
66.944248,7.592472
67.071277,7.592472
67.198306,7.592472
67.325335,7.592472
67.452364,7.462687
67.579393,7.462687
67.706422,7.722258
67.833451,7.722258
67.960480,7.722258
68.087509,7.722258
68.214538,7.722258
68.341567,7.722258
68.468596,8.760545
68.595625,8.760545
68.722653,8.760545
68.849682,8.760545
68.976711,8.760545
69.103740,8.760545
69.230769,8.760545
69.357798,8.760545
69.484827,8.760545
69.611856,8.760545
69.738885,8.760545
69.865914,8.760545
69.992943,8.630759
70.119972,8.630759
70.247001,7.852044
70.374030,7.852044
70.501059,7.852044
70.628088,7.852044
70.755116,7.332901
70.882145,7.332901
71.009174,6.813757
71.136203,6.813757
71.263232,6.813757
71.390261,6.813757
71.517290,6.813757
71.644319,6.813757
71.771348,6.813757
71.898377,6.813757
72.025406,7.203115
72.152435,7.203115
72.279464,7.592472
72.406493,7.592472
72.533522,7.592472
72.660550,7.592472
72.787579,7.592472
72.914608,7.592472
73.041637,7.592472
73.168666,7.592472
73.295695,7.462687
73.422724,7.462687
73.549753,7.722258
73.676782,7.722258
73.803811,7.981830
73.930840,7.981830
74.057869,7.981830
74.184898,7.981830
74.311927,8.500973
74.438956,8.500973
74.565984,9.020117
74.693013,9.020117
74.820042,71.252433
74.947071,71.252433
75.074100,71.252433
75.201129,71.252433
75.328158,71.252433
75.455187,71.252433
75.582216,71.252433
75.709245,71.252433
75.836274,71.252433
75.963303,71.252433
76.090332,11.875406
76.217361,11.875406
76.344390,11.875406
76.471418,11.875406
76.598447,11.875406
76.725476,11.875406
76.852505,11.875406
76.979534,11.875406
77.106563,11.615834
77.233592,11.615834
77.360621,10.837119
77.487650,10.837119
77.614679,10.058404
77.741708,10.058404
79.139026,71.252433
79.266055,71.252433
79.393084,71.252433
79.520113,71.252433
79.647142,71.252433
79.774171,71.252433
79.901200,71.252433
80.028229,71.252433
80.155258,19.662557
80.282287,19.662557
80.409315,19.662557
80.536344,19.662557
80.663373,19.662557
80.790402,19.662557
80.917431,19.662557
81.044460,19.662557
81.171489,19.662557
81.298518,19.662557
81.425547,19.662557
81.552576,19.662557
82.695836,9.928618
82.822865,9.928618
82.949894,11.096690
83.076923,11.096690
83.203952,11.875406
83.330981,11.875406
83.458010,12.524335
83.585039,12.524335
83.712068,12.524335
83.839097,12.524335
83.966126,12.524335
84.093155,12.524335
84.220183,12.524335
84.347212,12.524335
84.474241,12.264763
84.601270,12.264763
84.728299,12.264763
84.855328,12.264763
84.982357,12.005191
85.109386,12.005191
85.236415,11.875406
85.363444,11.875406
85.490473,11.745620
85.617502,11.745620
85.744531,11.486048
85.871560,11.486048
85.998589,11.096690
86.125618,11.096690
86.252646,11.096690
86.379675,11.096690
86.506704,11.096690
86.633733,11.096690
86.760762,11.096690
86.887791,11.096690
87.014820,10.837119
87.141849,10.837119
87.268878,10.447761
87.395907,10.447761
87.522936,29.656067
87.649965,29.656067
87.776994,29.785853
87.904023,29.785853
88.031052,29.785853
88.158080,29.785853
88.285109,29.785853
88.412138,29.785853
88.539167,29.785853
88.666196,29.785853
88.793225,29.656067
88.920254,29.656067
89.047283,29.656067
89.174312,29.656067
89.301341,29.656067
89.428370,29.656067
89.555399,29.656067
89.682428,29.656067
89.809457,29.656067
89.936486,29.656067
91.079746,9.669046
91.206775,9.669046
91.333804,9.928618
91.460833,9.928618
91.587862,9.928618
91.714891,9.928618
91.841920,11.875406
91.968948,11.875406
92.095977,12.134977
92.223006,12.134977
92.350035,12.783907
92.477064,12.783907
92.604093,13.303050
92.731122,13.303050
92.858151,13.432836
92.985180,13.432836
93.112209,13.432836
93.239238,13.432836
93.366267,13.432836
93.493296,13.432836
93.620325,29.656067
93.747354,29.656067
93.874382,29.656067
94.001411,29.656067
94.128440,29.656067
94.255469,29.656067
94.382498,29.656067
94.509527,29.656067
94.636556,29.656067
94.763585,29.656067
94.890614,10.317975
95.017643,10.317975
95.652788,9.798832
95.779817,9.798832
95.906845,9.798832
96.033874,9.798832
96.160903,9.798832
96.287932,9.798832
96.414961,9.798832
96.541990,9.798832
96.669019,9.669046
96.796048,9.669046
96.923077,9.279689
97.050106,9.279689
97.431193,9.409474
97.558222,9.409474
97.685251,9.539260
97.812279,9.539260
97.939308,9.539260
98.066337,9.539260
98.193366,9.539260
98.320395,9.539260
98.447424,9.539260
98.574453,9.539260
98.701482,9.539260
98.828511,9.539260
98.955540,9.539260
99.082569,9.539260
99.209598,10.317975
99.336627,10.317975
99.463656,10.317975
99.590685,10.317975
99.717713,12.134977
99.844742,12.134977
99.971771,12.524335
100.098800,12.524335
100.225829,12.783907
100.352858,12.783907
100.479887,12.783907
100.606916,12.783907
100.733945,12.783907
100.860974,12.783907
100.988003,12.783907
101.115032,12.783907
101.242061,12.783907
101.369090,12.783907
101.496119,12.783907
101.623147,12.783907
101.750176,12.783907
101.877205,12.783907
102.004234,12.783907
102.131263,12.783907
102.258292,12.134977
102.385321,12.134977
102.512350,9.020117
102.639379,9.020117
102.766408,9.020117
102.893437,9.020117
103.020466,9.020117
103.147495,9.020117
103.274524,8.500973
103.401553,8.500973
103.528582,8.371188
103.655610,8.371188
103.782639,8.630759
103.909668,8.630759
104.036697,8.760545
104.163726,8.760545
104.290755,8.760545
104.417784,8.760545
104.544813,8.760545
104.671842,8.760545
104.798871,8.760545
104.925900,8.760545
105.052929,42.634653
105.179958,42.634653
105.306987,42.634653
105.434016,42.634653
105.561044,42.634653
105.688073,42.634653
105.815102,42.634653
105.942131,42.634653
106.069160,8.760545
106.196189,8.760545
106.323218,8.760545
106.450247,8.760545
106.577276,9.539260
106.704305,9.539260
106.831334,9.539260
106.958363,9.539260
107.085392,40.558079
107.212421,40.558079
107.339450,40.558079
107.466478,40.558079
107.593507,40.558079
107.720536,40.558079
107.847565,40.558079
107.974594,40.558079
108.101623,17.326411
108.228652,17.326411
108.355681,16.937054
108.482710,16.937054
108.609739,16.937054
108.736768,16.937054
108.863797,16.937054
108.990826,16.937054
109.117855,6.164828
109.244884,6.164828
109.371912,6.035042
109.498941,6.035042
109.625970,6.294614
109.752999,6.294614
109.880028,6.294614
110.007057,6.294614
110.134086,7.462687
110.261115,7.462687
110.388144,7.722258
110.515173,7.722258
110.642202,7.722258
110.769231,7.722258
110.896260,7.722258
111.023289,7.722258
111.150318,7.722258
111.277347,7.722258
111.404375,7.722258
111.531404,7.722258
111.658433,7.722258
111.785462,7.722258
111.912491,7.722258
112.039520,7.722258
112.166549,7.722258
112.293578,7.722258
112.420607,7.073329
112.547636,7.073329
112.674665,6.943543
112.801694,6.943543
112.928723,7.332901
113.055752,7.332901
113.182781,7.722258
113.309809,7.722258
113.436838,7.852044
113.563867,7.852044
113.690896,8.111616
113.817925,8.111616
113.944954,8.371188
114.071983,8.371188
114.199012,8.630759
114.326041,8.630759
114.453070,8.630759
114.580099,8.630759
114.707128,8.630759
114.834157,8.630759
114.961186,8.630759
115.088215,8.630759
115.215243,8.241402
115.342272,8.241402
115.469301,7.592472
115.596330,7.592472
115.723359,6.813757
115.850388,6.813757
115.977417,6.813757
116.104446,6.813757
116.231475,10.707333
116.358504,10.707333
116.485533,10.837119
116.612562,10.837119
116.739591,12.005191
116.866620,12.005191
116.993649,12.524335
117.120677,12.524335
117.247706,16.677482
117.374735,16.677482
117.501764,17.196626
117.628793,17.196626
117.755822,18.624270
117.882851,18.624270
118.009880,18.754056
118.136909,18.754056
118.263938,18.754056
118.390967,18.754056
118.517996,18.754056
118.645025,18.754056
118.772054,18.754056
118.899083,18.754056
119.026112,18.624270
119.153140,18.624270
119.280169,16.417910
119.407198,16.417910
119.534227,14.600909
119.661256,14.600909
119.788285,13.951979
119.915314,13.951979
120.042343,12.783907
120.169372,12.783907
120.296401,8.760545
120.423430,8.760545
120.550459,8.111616
120.677488,8.111616
120.804517,7.462687
120.931546,7.462687
121.058574,6.294614
121.185603,6.294614
121.312632,5.645685
121.439661,71.317326
121.566690,71.382219
121.693719,71.382219
121.820748,71.382219
121.947777,71.382219
122.074806,71.382219
122.201835,71.382219
122.328864,71.382219
122.455893,71.382219
122.582922,71.382219
122.709951,71.382219
122.836980,40.817651
122.964008,40.817651
123.091037,40.817651
123.218066,40.817651
123.345095,40.817651
123.472124,40.817651
123.599153,40.817651
123.726182,40.817651
123.853211,40.687865
123.980240,40.687865
124.107269,6.683971
124.234298,6.683971
124.361327,6.943543
124.488356,6.943543
124.615385,7.332901
124.742414,7.332901
124.869442,7.722258
124.996471,7.722258
125.123500,7.722258
125.250529,7.722258
125.377558,7.722258
125.504587,7.722258
125.631616,7.722258
125.758645,7.722258
125.885674,7.722258
126.012703,7.722258
126.139732,7.722258
126.266761,7.722258
126.393790,7.722258
126.520819,7.722258
126.647848,7.722258
126.774876,7.722258
126.901905,7.722258
127.028934,7.722258
127.155963,7.722258
127.282992,7.722258
127.410021,7.592472
127.537050,7.592472
127.664079,7.852044
127.791108,7.852044
127.918137,40.168722
128.045166,40.168722
128.172195,40.168722
128.299224,40.168722
128.426253,40.168722
128.553282,40.168722
128.680311,40.168722
128.807339,40.168722
128.934368,40.168722
129.061397,40.168722
129.188426,8.760545
129.315455,8.760545
129.442484,8.760545
129.569513,8.760545
129.696542,8.760545
129.823571,8.760545
129.950600,8.760545
130.077629,8.760545
130.204658,8.241402
130.331687,8.241402
130.458716,8.241402
130.585745,8.241402
130.712773,7.981830
130.839802,7.981830
130.966831,7.981830
131.093860,7.981830
131.220889,8.760545
131.347918,8.760545
131.474947,8.760545
131.601976,8.760545
131.729005,8.760545
131.856034,8.760545
131.983063,8.760545
132.110092,8.760545
132.237121,8.760545
132.364150,8.760545
132.491179,8.760545
132.618207,8.760545
132.745236,8.760545
132.872265,8.760545
132.999294,9.409474
133.126323,9.409474
133.253352,9.409474
133.380381,9.409474
133.507410,9.409474
133.634439,9.409474
133.761468,9.409474
133.888497,9.409474
134.015526,9.409474
134.142555,9.409474
134.269584,9.409474
134.396613,9.409474
134.523641,9.409474
134.650670,9.409474
135.285815,17.975341
135.412844,17.975341
135.539873,17.975341
135.666902,17.975341
135.793931,17.975341
135.920960,17.975341
136.047989,17.975341
136.175018,17.975341
137.064220,9.409474
137.191249,9.409474
137.318278,9.409474
137.445307,9.409474
137.572336,9.539260
137.699365,9.539260
137.826394,9.539260
137.953423,9.539260
138.080452,9.539260
138.207481,9.539260
138.334510,9.539260
138.461538,9.539260
138.588567,9.539260
138.715596,9.539260
138.842625,9.409474
138.969654,9.409474
139.858857,10.707333
139.985886,10.707333
140.112915,10.707333
140.239944,10.707333
140.366972,10.707333
140.494001,10.707333
140.621030,10.707333
140.748059,10.707333
140.875088,10.707333
141.002117,10.707333
142.145378,15.249838
142.272406,15.249838
142.399435,15.249838
142.526464,15.249838
142.653493,15.249838
142.780522,15.249838
142.907551,45.360156
143.034580,45.360156
143.161609,45.360156
143.288638,45.360156
143.415667,45.360156
143.542696,45.360156
143.669725,45.360156
143.796754,45.360156
143.923783,45.360156
144.050812,45.360156
144.177841,29.656067
144.304869,29.656067
144.431898,29.656067
144.558927,29.656067
144.685956,29.656067
144.812985,29.656067
144.940014,29.656067
145.067043,29.656067
145.194072,29.656067
145.321101,29.656067
145.448130,12.264763
145.575159,12.264763
145.702188,29.656067
145.829217,29.656067
145.956246,29.656067
146.083275,29.656067
146.210303,29.656067
146.337332,29.656067
146.464361,29.656067
146.591390,29.656067
146.718419,9.020117
146.845448,9.020117
146.972477,6.943543
147.099506,6.943543
147.226535,5.775470
147.353564,5.775470
147.480593,5.386113
147.607622,5.386113
147.734651,5.126541
147.861680,5.126541
147.988709,4.996755
148.115737,4.996755
148.242766,4.996755
148.369795,4.996755
148.496824,4.866970
148.623853,4.866970
148.750882,4.996755
148.877911,4.996755
149.004940,4.996755
149.131969,4.996755
149.258998,4.996755
149.386027,4.996755
149.513056,4.996755
149.640085,4.996755
149.767114,4.996755
149.894143,4.996755
150.021171,4.996755
150.148200,4.996755
150.275229,4.996755
150.402258,4.996755
150.529287,4.866970
150.656316,4.866970
150.783345,4.477612
150.910374,4.477612
151.037403,4.477612
151.164432,4.477612
151.291461,4.866970
151.418490,4.866970
151.545519,41.336794
151.672548,41.336794
151.799577,41.336794
151.926606,41.336794
152.053634,41.336794
152.180663,41.336794
152.307692,41.336794
152.434721,41.336794
152.561750,6.943543
152.688779,6.943543
152.815808,7.203115
152.942837,7.203115
153.069866,7.592472
153.196895,7.592472
153.323924,8.241402
153.450953,8.241402
153.577982,8.241402
153.705011,8.241402
153.832040,8.760545
153.959068,8.760545
154.086097,8.760545
154.213126,8.760545
154.340155,8.760545
154.467184,8.760545
154.594213,8.760545
154.721242,8.760545
155.356387,9.539260
155.483416,9.539260
155.610445,9.539260
155.737474,9.539260
155.864502,9.539260
155.991531,9.539260
156.118560,9.539260
156.245589,9.539260
156.372618,9.539260
156.499647,9.539260
156.626676,9.539260
156.753705,9.539260
156.880734,7.981830
157.007763,7.981830
157.134792,7.852044
157.261821,7.852044
157.388850,7.592472
157.515879,7.592472
157.642908,7.592472
157.769936,7.592472
157.896965,8.111616
158.023994,8.111616
158.151023,8.111616
158.278052,8.111616
158.405081,8.111616
158.532110,8.111616
158.659139,8.111616
158.786168,8.111616
159.421313,9.020117
159.548342,9.020117
159.675371,9.020117
159.802399,9.020117
159.929428,9.020117
160.056457,9.020117
160.183486,9.020117
160.310515,9.020117
160.437544,8.630759
160.564573,8.630759
160.691602,8.630759
160.818631,8.630759
160.945660,8.630759
161.072689,8.630759
161.199718,8.630759
166.280875,17.975341
166.407904,17.975341
166.534933,17.975341
166.661962,17.975341
166.788991,19.662557
166.916020,19.662557
167.043049,19.662557
167.170078,19.662557
167.297107,19.662557
167.424135,19.662557
167.551164,19.662557
167.678193,19.662557
167.805222,19.662557
167.932251,19.662557
168.059280,50.551590
168.186309,50.551590
168.313338,50.551590
168.440367,50.551590
168.567396,50.551590
168.694425,50.551590
168.821454,50.551590
168.948483,50.551590
169.075512,19.662557
169.202541,19.662557
169.329570,19.662557
169.456598,19.662557
169.583627,19.662557
169.710656,19.662557
171.616090,16.028553
171.743119,16.028553
171.870148,16.028553
171.997177,16.028553
172.124206,16.028553
172.251235,16.028553
172.378264,16.028553
172.505293,16.028553
172.632322,16.158339
172.759351,16.158339
172.886380,16.158339
173.013409,16.158339
173.140438,16.158339
173.267466,16.158339
173.394495,16.158339
173.521524,16.158339
173.648553,16.158339
173.775582,16.158339
173.902611,15.249838
174.029640,15.249838
174.156669,15.249838
174.283698,15.249838
174.410727,15.249838
174.537756,15.249838
176.951306,17.975341
177.078335,17.975341
177.205363,17.975341
177.332392,17.975341
177.459421,17.975341
177.586450,17.975341
177.713479,17.975341
177.840508,17.975341
177.967537,17.845555
178.094566,17.845555
178.221595,17.585983
178.348624,17.585983
178.475653,15.249838
178.602682,15.249838
178.729711,15.249838
178.856740,15.249838
178.983769,15.249838
179.110797,15.249838
179.237826,15.120052
179.364855,15.120052
179.491884,14.341337
179.618913,14.341337
179.745942,14.081765
179.872971,14.081765
180.000000,14.081765
180.127029,14.081765
180.254058,15.249838
180.381087,15.249838
180.508116,15.639195
180.635145,15.639195
180.762174,60.545101
180.889203,60.545101
181.016231,60.545101
181.143260,60.545101
181.270289,60.545101
181.397318,60.545101
181.524347,60.545101
181.651376,60.545101
181.778405,16.417910
181.905434,16.417910
182.032463,16.028553
182.159492,16.028553
182.286521,15.249838
182.413550,15.249838
182.540579,14.990266
182.667608,14.990266
182.794637,14.990266
182.921665,14.990266
183.048694,14.990266
183.175723,14.990266
183.302752,12.913692
183.429781,12.913692
183.556810,13.043478
183.683839,13.043478
183.810868,13.303050
183.937897,13.303050
184.064926,14.860480
184.191955,14.860480
184.318984,14.860480
184.446013,14.860480
184.573042,14.860480
184.700071,14.860480
184.827100,16.417910
184.954128,16.417910
185.081157,17.196626
185.208186,17.196626
185.335215,17.585983
185.462244,17.585983
185.589273,17.585983
185.716302,17.585983
185.843331,17.585983
185.970360,17.585983
186.097389,17.585983
186.224418,17.585983
187.113620,18.364698
187.240649,18.364698
187.367678,18.364698
187.494707,18.364698
187.621736,19.662557
187.748765,19.662557
187.875794,19.662557
188.002823,19.662557
188.129852,19.662557
188.256881,19.662557
188.383910,19.662557
188.510939,19.662557
188.637968,19.662557
188.764996,19.662557
188.892025,19.662557
189.019054,19.662557
189.146083,16.028553
189.273112,16.028553
189.400141,15.379624
189.527170,15.379624
189.654199,15.249838
189.781228,15.249838
189.908257,14.600909
190.035286,14.600909
190.162315,14.211551
190.289344,14.211551
190.416373,13.692408
190.543402,13.692408
190.670430,13.692408
190.797459,13.692408
190.924488,12.005191
191.051517,12.005191
191.178546,11.486048
191.305575,11.486048
191.432604,11.096690
191.559633,11.096690
192.194778,11.875406
192.321807,11.875406
192.448836,11.875406
192.575865,11.875406
192.702893,11.875406
192.829922,11.875406
192.956951,11.875406
193.083980,11.875406
193.211009,11.486048
193.338038,11.486048
193.465067,9.928618
193.592096,9.928618
193.719125,9.928618
193.846154,9.928618
193.973183,9.928618
194.100212,9.928618
194.227241,9.928618
194.354270,9.928618
194.481299,8.890331
194.608327,8.890331
194.735356,8.890331
194.862385,8.890331
194.989414,8.890331
195.116443,8.890331
195.243472,8.630759
195.370501,8.630759
195.497530,8.630759
195.624559,8.630759
195.751588,9.798832
195.878617,9.798832
196.005646,9.798832
196.132675,9.798832
196.259704,11.486048
196.386733,11.486048
196.513761,11.486048
196.640790,11.486048
196.767819,11.486048
196.894848,11.486048
197.021877,11.486048
197.148906,11.486048
197.275935,11.486048
197.402964,11.486048
197.529993,8.241402
197.657022,8.241402
197.784051,8.241402
197.911080,8.241402
198.038109,7.981830
198.165138,7.981830
198.292167,6.813757
198.419195,6.813757
198.546224,6.035042
198.673253,6.035042
198.800282,6.035042
198.927311,6.035042
199.054340,5.775470
199.181369,5.775470
199.308398,5.645685
199.435427,5.645685
199.562456,5.645685
199.689485,5.645685
199.816514,5.645685
199.943543,5.645685
200.070572,6.035042
200.197601,6.035042
200.324629,6.294614
200.451658,6.294614
200.578687,6.424400
