time_sec,value
91.968948,18.494484
92.095977,18.494484
92.223006,18.494484
92.350035,18.494484
92.477064,18.494484
92.604093,18.494484
92.731122,18.494484
92.858151,18.559377
92.985180,18.559377
93.112209,18.559377
93.239238,18.559377
93.366267,18.559377
93.493296,18.559377
93.620325,18.559377
94.509527,18.883842
94.636556,18.883842
94.763585,18.883842
94.890614,18.883842
95.017643,18.883842
95.144672,18.883842
95.271701,18.883842
95.398730,18.883842
95.525759,18.105127
95.652788,18.105127
95.779817,18.105127
95.906845,18.105127
96.033874,18.105127
96.160903,18.105127
96.287932,17.845555
96.414961,17.845555
96.541990,17.715769
96.669019,17.715769
96.796048,17.456197
96.923077,17.456197
97.050106,16.547696
97.177135,16.547696
97.304164,16.547696
97.431193,16.612589
97.558222,16.807268
97.685251,16.872161
97.812279,16.872161
97.939308,16.872161
98.066337,16.872161
98.193366,16.872161
98.320395,18.494484
98.447424,18.559377
98.574453,18.624270
98.701482,18.624270
98.828511,18.624270
98.955540,18.624270
99.082569,18.624270
99.209598,18.624270
99.336627,18.624270
99.463656,18.624270
99.590685,18.624270
99.717713,18.624270
99.844742,18.624270
99.971771,18.624270
100.098800,18.364698
100.225829,18.364698
100.352858,17.456197
100.479887,17.456197
100.606916,17.196626
100.733945,17.196626
100.860974,17.066840
100.988003,17.066840
101.115032,16.807268
101.242061,16.807268
101.369090,16.417910
101.496119,16.417910
101.623147,16.158339
101.750176,16.158339
101.877205,15.898767
102.004234,15.898767
102.131263,15.898767
102.258292,15.898767
102.385321,16.677482
102.512350,16.677482
102.639379,16.937054
102.766408,16.937054
102.893437,17.585983
103.020466,17.585983
103.147495,18.234912
103.274524,18.234912
103.401553,18.234912
103.528582,18.234912
103.655610,18.234912
103.782639,18.234912
103.909668,20.181700
104.036697,20.181700
104.163726,20.441272
104.290755,20.441272
104.417784,20.441272
104.544813,20.441272
104.671842,20.441272
104.798871,20.441272
104.925900,20.441272
105.052929,20.441272
105.179958,20.181700
105.306987,20.181700
105.434016,17.975341
105.561044,17.975341
105.688073,17.975341
105.815102,17.975341
105.942131,17.975341
106.069160,17.975341
106.196189,16.937054
106.323218,16.937054
106.450247,16.677482
106.577276,16.677482
106.704305,16.288125
106.831334,16.288125
106.958363,15.120052
107.085392,15.120052
107.212421,14.211551
107.339450,14.211551
107.466478,14.081765
107.593507,14.081765
107.720536,15.249838
107.847565,15.249838
107.974594,15.898767
108.101623,15.898767
108.228652,16.288125
108.355681,16.288125
108.482710,16.417910
108.609739,16.417910
108.736768,16.417910
108.863797,16.417910
108.990826,16.417910
109.117855,16.417910
109.244884,16.417910
109.371912,16.417910
109.498941,16.288125
109.625970,16.288125
109.752999,15.509409
109.880028,15.509409
110.007057,15.249838
110.134086,15.249838
110.261115,14.730694
110.388144,14.730694
110.515173,14.471123
110.642202,14.471123
110.769231,14.081765
110.896260,14.081765
111.023289,13.951979
111.150318,13.951979
111.277347,14.081765
111.404375,14.081765
111.531404,14.081765
111.658433,14.081765
111.785462,14.081765
111.912491,14.081765
112.039520,14.730694
112.166549,14.730694
112.293578,14.730694
112.420607,14.730694
112.547636,14.730694
112.674665,14.730694
112.801694,14.730694
112.928723,14.730694
113.055752,14.730694
113.182781,14.730694
113.309809,14.341337
113.436838,14.341337
113.563867,44.062297
113.690896,44.062297
113.817925,44.062297
113.944954,44.062297
114.071983,44.062297
114.199012,44.062297
114.326041,44.062297
114.453070,44.062297
114.580099,14.730694
114.707128,14.730694
114.834157,12.913692
114.961186,12.913692
115.088215,12.913692
115.215243,12.913692
115.342272,12.524335
115.469301,12.524335
115.596330,12.524335
115.723359,12.524335
115.850388,13.432836
115.977417,13.432836
116.104446,14.081765
116.231475,14.081765
116.358504,17.845555
116.485533,17.845555
116.612562,17.845555
116.739591,17.845555
116.866620,21.349773
116.993649,21.349773
117.120677,31.343284
117.247706,31.343284
117.374735,35.885788
117.501764,35.885788
117.628793,38.611291
117.755822,38.611291
117.882851,38.611291
118.009880,38.611291
118.136909,39.390006
118.263938,39.390006
118.390967,40.038936
118.517996,40.038936
118.645025,40.168722
118.772054,40.168722
118.899083,40.168722
119.026112,40.168722
119.153140,40.168722
119.280169,40.168722
119.407198,40.168722
119.534227,40.168722
119.661256,39.909150
119.788285,39.909150
119.915314,35.366645
120.042343,35.366645
120.169372,32.641142
120.296401,32.641142
120.423430,32.121999
120.550459,32.121999
120.677488,31.213498
120.804517,31.213498
120.931546,27.839066
121.058574,27.839066
121.185603,27.839066
121.312632,27.839066
121.439661,27.839066
121.566690,27.839066
121.693719,27.839066
121.820748,27.839066
121.947777,27.449708
122.074806,27.449708
122.201835,26.800779
122.328864,26.800779
122.455893,26.281635
122.582922,26.281635
122.709951,23.945490
122.836980,23.945490
122.964008,23.426347
123.091037,23.426347
123.218066,21.479559
123.345095,21.479559
123.472124,21.349773
123.599153,21.349773
123.726182,21.349773
123.853211,21.349773
124.107269,19.273199
124.234298,19.273199
124.361327,19.273199
124.996471,18.754056
125.123500,18.754056
125.250529,18.754056
125.377558,18.754056
125.504587,18.754056
125.631616,18.754056
125.758645,18.754056
125.885674,18.754056
126.012703,18.754056
126.139732,18.754056
126.266761,18.754056
126.393790,17.521090
126.520819,17.131733
126.647848,17.131733
126.774876,16.353018
126.901905,16.353018
127.028934,16.223232
127.155963,16.223232
127.282992,15.963660
127.410021,15.963660
127.537050,15.963660
127.664079,15.963660
127.791108,15.963660
127.918137,15.963660
128.045166,15.963660
128.172195,15.963660
128.299224,15.963660
128.426253,15.963660
128.553282,15.833874
128.680311,15.833874
128.807339,14.795587
128.934368,14.795587
129.061397,14.406230
129.188426,14.406230
129.315455,14.016872
129.442484,14.016872
129.569513,13.887086
129.696542,13.887086
129.823571,13.497729
129.950600,13.497729
130.077629,13.627515
130.204658,13.627515
130.331687,13.627515
130.458716,13.627515
130.585745,13.887086
130.712773,13.887086
130.839802,14.016872
130.966831,14.016872
131.093860,14.536016
131.220889,14.536016
131.347918,14.665801
131.474947,14.665801
131.601976,14.665801
131.729005,14.665801
131.856034,14.665801
131.983063,14.665801
132.110092,14.665801
132.237121,14.665801
132.364150,14.276444
132.491179,14.276444
132.618207,14.016872
132.745236,14.016872
132.872265,14.016872
132.999294,14.016872
133.126323,13.757300
133.253352,13.757300
133.380381,13.627515
133.507410,13.627515
133.634439,13.887086
133.761468,13.887086
133.888497,13.887086
134.015526,13.887086
134.142555,14.795587
134.269584,14.795587
134.396613,14.795587
134.523641,14.795587
134.650670,14.795587
134.777699,14.795587
134.904728,14.795587
135.031757,14.795587
135.158786,14.795587
135.285815,14.795587
135.412844,14.795587
135.539873,14.795587
135.666902,14.795587
135.793931,14.795587
135.920960,14.795587
136.047989,14.795587
136.175018,14.406230
136.302047,14.406230
136.429076,14.146658
136.556104,14.146658
136.683133,14.016872
136.810162,14.016872
136.937191,14.016872
137.064220,14.016872
137.191249,14.276444
137.318278,14.276444
137.445307,14.276444
137.572336,14.276444
137.699365,15.314731
137.826394,15.314731
137.953423,15.574302
138.080452,15.574302
138.207481,15.574302
138.334510,15.574302
138.461538,15.574302
138.588567,15.574302
138.715596,15.574302
138.842625,15.574302
138.969654,15.444517
139.096683,15.444517
139.223712,15.055159
139.350741,15.055159
139.477770,14.795587
139.604799,14.795587
139.731828,14.925373
139.858857,14.925373
139.985886,15.314731
140.112915,15.314731
140.239944,15.574302
140.366972,15.574302
140.494001,15.704088
140.621030,15.704088
140.748059,15.704088
140.875088,15.704088
141.002117,15.704088
141.129146,15.704088
141.256175,15.704088
141.383204,15.704088
141.510233,15.574302
141.637262,15.574302
141.764291,15.314731
141.891320,15.314731
142.018349,15.055159
142.145378,15.055159
142.272406,14.795587
142.399435,14.795587
142.526464,14.795587
142.653493,14.795587
142.780522,14.406230
142.907551,14.406230
143.034580,14.016872
143.161609,14.016872
143.288638,13.757300
143.415667,13.757300
143.542696,13.367943
143.669725,13.367943
143.796754,13.757300
143.923783,13.757300
144.050812,14.016872
144.177841,14.016872
144.304869,14.665801
144.431898,14.665801
144.558927,14.665801
144.685956,14.665801
144.812985,14.665801
144.940014,14.665801
145.067043,14.665801
145.194072,14.665801
145.321101,14.146658
145.448130,14.146658
145.575159,14.016872
145.702188,14.016872
145.829217,14.016872
145.956246,14.016872
146.083275,14.016872
146.210303,14.016872
146.337332,13.757300
146.464361,13.757300
146.591390,13.238157
146.718419,13.238157
146.845448,13.238157
146.972477,13.238157
147.099506,13.627515
147.226535,13.627515
147.353564,13.757300
147.480593,13.757300
147.607622,14.016872
147.734651,14.016872
147.861680,14.276444
147.988709,14.276444
148.115737,14.795587
148.242766,14.795587
148.369795,14.795587
148.496824,14.795587
148.623853,14.795587
148.750882,14.795587
148.877911,14.795587
149.004940,14.795587
149.131969,14.536016
149.258998,14.536016
149.386027,14.146658
149.513056,14.146658
149.640085,14.016872
149.767114,14.016872
149.894143,13.887086
150.021171,13.887086
150.148200,13.627515
150.275229,13.627515
150.402258,13.238157
150.529287,13.238157
150.656316,12.978585
150.783345,12.978585
150.910374,12.848799
151.037403,12.848799
151.164432,13.108371
151.291461,13.108371
151.418490,13.887086
151.545519,13.887086
151.672548,14.016872
151.799577,14.016872
151.926606,14.795587
152.053634,14.795587
152.180663,14.795587
152.307692,14.795587
152.434721,14.795587
152.561750,14.795587
152.688779,14.795587
152.815808,14.795587
152.942837,14.406230
153.069866,14.406230
153.196895,14.146658
153.323924,14.146658
153.450953,14.016872
153.577982,14.016872
153.705011,13.757300
153.832040,13.757300
153.959068,13.497729
154.086097,13.497729
154.213126,13.238157
154.340155,13.238157
154.467184,12.848799
154.594213,12.848799
154.721242,12.978585
154.848271,12.978585
154.975300,12.978585
155.102329,12.978585
155.229358,12.978585
155.356387,12.978585
155.483416,12.978585
155.610445,12.978585
155.737474,12.848799
155.864502,12.848799
155.991531,12.199870
156.118560,12.199870
156.245589,12.070084
156.372618,12.070084
156.499647,11.810513
156.626676,11.810513
156.753705,11.421155
156.880734,11.421155
157.007763,11.161583
157.134792,11.161583
157.261821,11.031798
157.388850,11.031798
157.515879,11.031798
157.642908,11.031798
157.769936,11.031798
157.896965,11.031798
158.023994,11.031798
158.151023,11.031798
158.278052,11.486048
158.405081,11.550941
158.532110,11.745620
158.659139,11.745620
158.786168,11.745620
158.913197,11.745620
159.040226,11.745620
159.167255,11.745620
159.294284,11.745620
159.421313,11.745620
159.548342,11.745620
159.675371,11.745620
159.802399,11.745620
159.929428,11.745620
160.056457,11.745620
160.183486,11.745620
160.310515,11.745620
160.437544,11.745620
160.564573,11.421155
160.691602,11.356262
160.818631,11.161583
160.945660,11.096690
161.072689,10.902012
161.199718,10.837119
161.326747,10.837119
161.453776,10.837119
161.580805,60.480208
161.707833,60.480208
161.834862,60.480208
161.961891,60.480208
162.088920,60.480208
162.215949,60.480208
162.342978,60.480208
162.470007,60.480208
162.597036,11.745620
162.724065,11.745620
162.851094,11.745620
162.978123,11.745620
163.105152,11.615834
163.232181,11.615834
163.359210,11.291369
163.486239,11.226476
163.613267,11.096690
163.740296,11.096690
163.867325,10.966905
163.994354,10.966905
164.121383,10.966905
164.248412,10.966905
164.375441,10.966905
164.502470,10.966905
164.629499,10.966905
164.756528,10.966905
164.883557,11.615834
165.010586,11.615834
165.137615,11.745620
165.264644,11.745620
165.391673,11.745620
165.518701,11.745620
165.645730,11.745620
165.772759,11.745620
165.899788,11.745620
166.026817,11.745620
166.153846,11.356262
166.280875,11.356262
166.407904,11.096690
166.534933,11.096690
166.661962,10.966905
166.788991,10.966905
166.916020,10.966905
167.043049,10.966905
167.170078,10.966905
167.297107,10.966905
167.424135,10.966905
167.551164,10.966905
167.678193,11.745620
167.805222,11.745620
167.932251,11.745620
168.059280,11.745620
168.186309,11.745620
168.313338,11.745620
168.440367,11.745620
168.567396,11.745620
168.694425,11.745620
168.821454,11.745620
168.948483,11.745620
169.075512,11.745620
169.202541,11.745620
169.329570,11.745620
169.456598,11.745620
169.583627,11.745620
169.710656,11.745620
169.837685,11.745620
169.964714,11.745620
170.091743,11.745620
170.218772,11.356262
170.345801,11.356262
170.472830,77.936405
170.599859,78.001298
170.726888,78.001298
170.853917,78.001298
170.980946,78.001298
171.107975,78.001298
171.235004,78.001298
171.362032,78.001298
171.489061,27.060350
171.616090,27.060350
171.743119,11.875406
171.870148,11.875406
171.997177,11.486048
172.124206,11.486048
172.251235,11.096690
172.378264,11.096690
172.505293,10.966905
172.632322,10.966905
172.759351,10.837119
172.886380,10.837119
173.013409,10.188189
173.140438,10.188189
173.267466,10.188189
173.394495,10.188189
173.521524,10.188189
173.648553,10.188189
173.775582,11.745620
173.902611,11.745620
174.029640,11.875406
174.156669,11.875406
174.283698,11.875406
174.410727,11.875406
174.537756,11.875406
174.664785,11.875406
174.791814,11.875406
174.918843,11.875406
175.045872,11.875406
175.172900,11.875406
175.299929,11.875406
175.426958,11.875406
175.553987,11.745620
175.681016,11.745620
175.808045,11.226476
175.935074,11.226476
176.062103,11.096690
176.189132,11.096690
176.316161,10.966905
176.443190,10.966905
176.570219,10.966905
176.697248,10.966905
176.824277,10.966905
176.951306,10.966905
177.078335,10.966905
177.205363,10.966905
177.332392,10.966905
177.459421,10.966905
178.094566,50.421804
178.221595,50.421804
178.348624,50.421804
178.475653,50.421804
178.602682,50.421804
178.729711,50.421804
178.856740,50.421804
178.983769,50.421804
179.110797,50.421804
179.237826,50.421804
179.364855,50.421804
179.491884,50.421804
179.618913,10.188189
179.745942,10.188189
179.872971,10.577547
180.000000,10.577547
180.127029,10.577547
180.254058,10.577547
180.381087,10.577547
180.508116,10.577547
180.635145,10.577547
180.762174,10.577547
180.889203,7.852044
181.016231,7.852044
181.143260,7.852044
181.270289,7.852044
181.397318,7.852044
181.524347,7.852044
181.651376,7.592472
181.778405,7.592472
181.905434,7.073329
182.032463,7.073329
182.159492,6.424400
182.286521,6.424400
182.413550,6.294614
182.540579,6.294614
182.667608,6.294614
182.794637,6.294614
182.921665,6.294614
183.048694,6.294614
183.175723,6.424400
183.302752,6.424400
183.429781,6.424400
183.556810,6.424400
183.683839,6.424400
183.810868,6.424400
183.937897,6.424400
184.064926,6.424400
184.191955,6.294614
184.318984,6.294614
184.446013,6.424400
184.573042,6.424400
184.700071,7.073329
184.827100,7.073329
184.954128,7.592472
185.081157,7.592472
185.208186,7.592472
185.335215,7.592472
185.462244,7.592472
185.589273,7.592472
185.716302,7.592472
185.843331,7.592472
186.732534,7.852044
186.859562,7.852044
186.986591,7.852044
187.113620,7.852044
187.240649,7.852044
187.367678,7.852044
187.494707,7.852044
187.621736,7.852044
187.748765,7.852044
187.875794,7.852044
188.002823,7.852044
188.129852,7.852044
188.256881,7.852044
188.383910,7.852044
189.273112,8.046723
189.400141,8.111616
189.527170,8.111616
189.654199,8.111616
189.781228,8.111616
189.908257,8.111616
190.035286,8.111616
190.162315,8.111616
190.289344,7.852044
190.416373,7.852044
190.543402,7.852044
190.670430,7.852044
190.797459,7.852044
190.924488,7.852044
191.940720,9.669046
192.067749,9.993511
192.194778,10.058404
192.321807,10.058404
192.448836,10.058404
192.575865,10.058404
192.702893,10.058404
192.829922,10.058404
192.956951,10.058404
193.083980,9.928618
193.211009,9.928618
193.338038,9.798832
193.465067,9.733939
193.592096,9.733939
193.719125,9.733939
194.100212,10.902012
194.227241,10.902012
194.354270,10.902012
194.481299,10.902012
194.608327,10.902012
194.735356,10.902012
194.862385,12.848799
194.989414,12.848799
195.116443,12.848799
195.243472,12.848799
195.370501,12.848799
195.497530,12.848799
195.624559,12.848799
195.751588,12.848799
195.878617,12.848799
196.005646,12.848799
196.132675,12.848799
196.259704,12.848799
196.386733,12.848799
196.513761,12.848799
196.640790,12.848799
196.767819,12.848799
196.894848,12.848799
197.021877,12.848799
197.148906,11.615834
197.275935,11.550941
197.402964,11.226476
197.529993,11.161583
197.657022,11.096690
197.784051,11.031798
197.911080,10.966905
198.038109,10.902012
198.165138,11.031798
198.292167,11.031798
198.419195,11.031798
198.546224,11.031798
198.673253,11.031798
198.800282,11.031798
198.927311,11.031798
199.054340,11.031798
199.181369,11.031798
199.308398,11.031798
199.435427,10.837119
199.562456,10.772226
199.689485,10.577547
199.816514,10.512654
199.943543,10.188189
200.070572,10.123297
200.197601,9.798832
200.324629,9.733939
200.451658,9.539260
200.578687,8.176509
200.705716,8.176509
200.832745,8.176509
200.959774,8.176509
201.086803,8.176509
201.213832,8.176509
201.340861,8.176509
201.467890,8.176509
201.594919,8.176509
203.246295,8.695652
203.373324,8.695652
203.500353,8.695652
203.627382,8.695652
203.754411,8.695652
203.881440,8.695652
204.008469,8.695652
204.135498,8.695652
204.262526,8.695652
204.389555,8.695652
207.311221,9.214796
207.438250,9.214796
207.565279,9.214796
207.692308,9.214796
207.819337,9.214796
207.946366,9.214796
208.073394,9.214796
208.200423,9.214796
208.327452,9.214796
208.454481,9.214796
208.581510,9.214796
208.708539,9.214796
216.711362,8.565866
216.838391,8.565866
216.965420,8.565866
217.092449,8.565866
217.219478,8.565866
217.346507,8.565866
217.473536,8.565866
217.600565,8.565866
221.538462,10.188189
221.665490,10.253082
221.792519,10.253082
221.919548,10.253082
222.046577,10.253082
222.173606,10.253082
222.300635,10.253082
222.427664,10.253082
224.333098,10.577547
224.460127,10.642440
224.587156,10.642440
224.714185,10.642440
224.841214,10.642440
224.968243,10.642440
225.095272,10.642440
225.222301,10.642440
227.000706,10.123297
227.127735,10.123297
227.254764,10.123297
227.381793,10.577547
227.508821,10.577547
227.635850,10.577547
227.762879,10.577547
227.889908,10.577547
228.016937,10.577547
228.143966,10.577547
228.270995,10.577547
228.398024,10.512654
228.525053,10.447761
228.652082,10.577547
228.779111,10.577547
228.906140,10.577547
229.033169,10.577547
229.160198,10.577547
229.287227,10.577547
229.414255,10.707333
229.541284,10.707333
229.668313,10.707333
229.795342,10.707333
229.922371,10.707333
230.049400,10.707333
230.176429,11.745620
230.303458,11.745620
230.430487,11.745620
230.557516,11.745620
230.684545,11.745620
230.811574,11.745620
230.938603,11.745620
231.065632,11.745620
231.192661,11.745620
231.319689,11.745620
231.446718,11.745620
231.573747,11.745620
231.700776,19.532771
231.827805,19.532771
231.954834,19.532771
232.081863,19.532771
232.208892,19.532771
232.335921,19.532771
232.462950,19.532771
232.589979,19.532771
232.717008,10.966905
232.844037,10.966905
232.971066,11.745620
233.098095,11.745620
233.225124,11.745620
233.352152,11.745620
233.479181,11.745620
233.606210,11.745620
233.733239,11.745620
233.860268,11.745620
233.987297,11.745620
234.114326,11.745620
234.241355,11.745620
234.368384,11.745620
234.495413,11.745620
234.622442,11.745620
234.749471,11.680727
234.876500,11.615834
235.003529,11.161583
235.130558,11.096690
235.257586,50.421804
235.384615,50.421804
235.511644,50.421804
235.638673,50.421804
235.765702,50.421804
235.892731,50.421804
236.019760,50.421804
236.146789,50.421804
236.273818,50.421804
236.400847,50.421804
236.527876,50.421804
236.654905,50.421804
236.781934,50.421804
236.908963,50.421804
237.035992,50.421804
237.163020,50.421804
237.290049,50.421804
237.417078,50.421804
237.544107,50.356911
237.671136,11.745620
237.798165,11.745620
237.925194,11.745620
238.052223,11.745620
238.179252,11.745620
238.306281,11.745620
238.433310,11.745620
238.560339,11.745620
238.687368,11.745620
238.814397,11.745620
238.941426,11.745620
239.068454,12.134977
239.195483,12.134977
239.322512,12.913692
239.449541,12.913692
239.576570,13.303050
239.703599,13.303050
239.830628,13.367943
239.957657,13.367943
240.084686,13.367943
240.211715,13.367943
240.338744,19.532771
240.465773,19.532771
240.592802,19.532771
240.719831,19.532771
240.846860,19.532771
240.973888,19.532771
241.100917,19.532771
241.227946,19.532771
241.354975,19.532771
241.482004,19.532771
241.609033,19.467878
241.736062,13.692408
241.863091,13.951979
241.990120,13.951979
242.117149,14.471123
242.244178,14.471123
242.371207,14.730694
242.498236,14.730694
242.625265,14.860480
242.752294,14.860480
242.879323,14.860480
243.006351,14.860480
243.133380,14.860480
243.260409,14.860480
243.387438,14.860480
243.514467,14.860480
243.641496,14.860480
243.768525,14.860480
243.895554,15.249838
244.022583,15.249838
244.149612,15.639195
244.276641,15.639195
244.403670,15.639195
244.530699,15.639195
244.657728,15.898767
244.784757,15.898767
244.911785,16.417910
245.038814,16.417910
245.165843,16.677482
245.292872,16.677482
245.419901,16.807268
245.546930,16.807268
245.673959,16.807268
245.800988,16.807268
245.928017,16.807268
246.055046,16.807268
246.182075,16.807268
246.309104,16.807268
246.436133,16.807268
246.563162,16.807268
246.690191,16.807268
246.817219,16.807268
246.944248,16.807268
247.071277,16.807268
247.198306,16.807268
247.325335,16.807268
247.452364,17.131733
247.579393,17.196626
247.706422,17.261518
247.833451,17.261518
247.960480,17.650876
248.087509,17.715769
248.214538,17.910448
248.341567,17.975341
248.468596,60.285529
248.595625,60.285529
248.722653,60.285529
248.849682,60.285529
248.976711,60.285529
249.103740,60.285529
249.230769,77.027904
249.357798,77.027904
249.484827,77.287476
249.611856,77.287476
249.738885,77.287476
249.865914,77.287476
249.992943,77.417262
250.119972,77.417262
250.247001,77.417262
250.374030,77.417262
250.501059,77.417262
250.628088,77.417262
250.755116,77.547047
250.882145,77.547047
251.009174,77.547047
251.136203,77.547047
251.263232,77.547047
251.390261,77.547047
251.517290,77.676833
251.644319,77.676833
251.771348,77.676833
251.898377,77.676833
252.025406,77.676833
252.152435,77.676833
252.279464,77.676833
252.406493,77.676833
252.533522,77.676833
252.660550,77.676833
252.787579,77.676833
252.914608,77.676833
253.041637,77.676833
253.168666,77.676833
253.295695,77.676833
253.422724,77.676833
253.549753,77.676833
253.676782,77.676833
253.803811,77.676833
253.930840,77.676833
254.057869,77.676833
254.184898,77.676833
254.311927,77.676833
254.438956,77.676833
254.565984,77.676833
254.693013,77.676833
254.820042,77.676833
254.947071,77.676833
255.074100,77.676833
255.201129,77.676833
255.328158,77.676833
255.455187,77.676833
255.582216,77.676833
255.709245,77.676833
255.836274,77.676833
255.963303,77.676833
256.090332,77.676833
256.217361,77.676833
256.344390,77.676833
256.471418,77.676833
256.598447,77.676833
256.725476,77.676833
256.852505,77.676833
256.979534,77.676833
257.106563,77.676833
257.233592,77.676833
257.360621,77.676833
257.487650,77.676833
257.614679,77.676833
257.741708,77.676833
257.868737,77.676833
257.995766,77.676833
258.122795,77.676833
258.249824,77.676833
258.376853,77.676833
258.503881,50.421804
258.630910,50.421804
258.757939,50.421804
258.884968,50.421804
259.011997,50.421804
259.139026,50.421804
259.266055,21.868916
259.393084,21.868916
259.520113,21.868916
259.647142,21.868916
259.774171,21.609345
259.901200,21.544452
260.282287,21.868916
260.409315,21.868916
260.536344,22.777417
260.663373,22.777417
260.790402,23.036989
260.917431,23.036989
261.044460,23.426347
261.171489,23.426347
261.298518,29.656067
261.425547,29.656067
261.552576,29.656067
261.679605,29.656067
261.806634,29.656067
261.933663,29.656067
262.060692,29.656067
262.187721,29.591175
262.314749,22.128488
262.441778,22.063595
262.568807,21.479559
262.695836,21.479559
262.822865,21.479559
262.949894,21.414666
263.076923,21.219987
263.203952,21.155094
263.330981,18.234912
263.458010,18.234912
263.585039,18.234912
