time_sec,value
118.263938,36.729396
118.390967,36.729396
118.517996,36.729396
118.645025,36.729396
118.772054,36.729396
118.899083,36.729396
119.026112,36.729396
119.153140,36.729396
125.504587,45.684620
125.631616,45.684620
125.758645,45.684620
125.885674,45.684620
126.012703,45.684620
126.139732,45.684620
126.266761,45.684620
126.393790,45.684620
126.520819,45.684620
126.647848,45.684620
126.774876,45.684620
126.901905,45.684620
127.410021,32.835821
127.537050,32.835821
127.664079,32.835821
127.791108,32.835821
127.918137,32.835821
128.045166,32.835821
128.172195,32.835821
128.299224,32.835821
128.426253,18.040234
128.553282,18.040234
128.680311,18.040234
128.807339,18.040234
128.934368,18.040234
129.061397,15.055159
129.188426,15.055159
129.315455,14.990266
132.872265,24.205062
132.999294,24.789098
133.126323,24.789098
133.253352,24.789098
133.380381,24.789098
133.507410,24.789098
133.634439,24.789098
133.761468,24.789098
134.523641,27.968851
134.650670,27.968851
134.777699,27.968851
134.904728,27.968851
135.031757,27.968851
135.158786,27.968851
135.285815,27.968851
135.412844,27.968851
135.539873,27.968851
135.666902,27.968851
135.793931,27.968851
135.920960,27.968851
136.047989,27.968851
136.175018,27.968851
138.715596,32.381570
138.842625,32.381570
138.969654,32.381570
139.096683,32.381570
139.223712,32.381570
139.350741,32.381570
139.477770,32.381570
140.494001,36.275146
140.621030,36.275146
140.748059,36.275146
140.875088,36.275146
141.002117,36.275146
141.129146,36.275146
141.256175,36.275146
141.383204,36.275146
142.272406,39.260221
142.399435,39.260221
142.526464,39.390006
142.653493,39.390006
142.780522,39.454899
142.907551,39.454899
143.034580,39.454899
143.161609,39.454899
143.288638,39.454899
143.415667,39.454899
143.542696,39.454899
143.669725,39.454899
143.796754,39.454899
143.923783,39.454899
145.702188,42.375081
145.829217,42.375081
145.956246,42.504867
146.083275,42.504867
146.210303,42.504867
146.337332,42.504867
146.464361,42.504867
146.591390,42.504867
146.718419,42.504867
146.845448,42.504867
146.972477,42.375081
147.099506,42.375081
151.037403,42.894225
151.164432,42.894225
151.291461,42.894225
151.418490,42.894225
151.545519,42.894225
151.672548,42.894225
151.799577,42.894225
151.926606,42.894225
152.053634,42.894225
152.180663,42.894225
152.307692,43.153796
152.434721,43.153796
152.561750,43.283582
152.688779,43.283582
152.815808,43.283582
152.942837,43.283582
153.069866,43.283582
153.196895,43.283582
153.323924,43.283582
153.450953,43.283582
153.577982,43.283582
153.705011,43.283582
153.832040,43.283582
153.959068,43.218689
154.086097,42.375081
154.213126,42.375081
154.340155,42.375081
154.467184,42.375081
154.594213,42.375081
154.721242,42.375081
154.848271,42.375081
154.975300,42.375081
155.102329,42.504867
155.229358,42.504867
155.356387,42.504867
155.483416,42.504867
155.610445,42.504867
155.737474,42.504867
155.864502,42.504867
155.991531,42.439974
156.118560,42.439974
156.245589,42.439974
157.388850,42.310188
157.515879,42.310188
157.642908,42.310188
157.769936,42.310188
157.896965,42.310188
158.023994,42.310188
158.151023,42.310188
158.278052,42.310188
159.167255,42.439974
159.294284,42.439974
159.421313,42.439974
159.548342,42.439974
159.675371,42.439974
159.802399,42.439974
159.929428,42.439974
160.056457,42.439974
160.183486,42.439974
160.310515,42.439974
161.072689,42.439974
161.199718,42.439974
161.326747,42.439974
161.453776,42.439974
161.580805,42.439974
161.707833,42.439974
161.834862,42.439974
161.961891,42.439974
162.088920,42.439974
162.215949,42.439974
163.105152,42.439974
163.232181,42.439974
163.359210,42.439974
163.486239,42.439974
163.613267,42.439974
163.740296,42.439974
163.867325,42.439974
163.994354,42.439974
164.883557,42.439974
165.010586,42.439974
165.137615,42.439974
165.264644,42.439974
165.391673,42.439974
165.518701,42.439974
165.645730,42.439974
165.772759,42.439974
167.170078,42.439974
167.297107,42.439974
167.424135,42.439974
167.551164,42.439974
167.678193,42.439974
167.805222,42.439974
167.932251,42.439974
168.059280,42.439974
168.186309,42.439974
168.313338,42.439974
168.440367,42.439974
168.567396,42.439974
168.694425,42.439974
168.821454,42.439974
168.948483,42.439974
169.075512,42.439974
169.202541,42.439974
169.329570,42.439974
169.456598,42.439974
169.583627,42.439974
169.710656,42.439974
169.837685,42.439974
169.964714,42.439974
170.091743,42.439974
170.218772,42.439974
170.345801,42.439974
170.472830,42.439974
170.599859,42.439974
183.302752,43.153796
183.429781,43.153796
183.556810,43.153796
183.683839,43.153796
183.810868,43.283582
183.937897,43.283582
184.064926,43.283582
184.191955,43.283582
184.318984,43.283582
184.446013,43.283582
184.573042,43.283582
184.700071,43.283582
184.827100,43.283582
184.954128,43.283582
185.081157,43.153796
185.208186,43.153796
185.335215,42.894225
185.462244,42.894225
185.589273,42.764439
185.716302,42.764439
185.843331,42.375081
185.970360,42.375081
186.097389,42.375081
186.224418,42.375081
186.351447,42.375081
186.478476,42.375081
186.605505,42.375081
186.732534,42.375081
186.859562,42.375081
186.986591,42.375081
187.113620,42.375081
187.240649,42.375081
187.367678,42.375081
187.494707,42.375081
188.383910,44.321869
188.510939,44.321869
188.637968,44.321869
188.764996,44.321869
188.892025,44.321869
189.019054,44.321869
189.146083,44.321869
189.273112,44.321869
189.400141,44.321869
189.527170,44.321869
189.654199,44.321869
189.781228,44.321869
189.908257,44.321869
190.035286,44.321869
192.956951,42.375081
193.083980,42.375081
193.211009,42.375081
193.338038,42.375081
193.465067,42.375081
193.592096,42.375081
193.719125,42.375081
193.846154,42.375081
193.973183,42.115509
194.100212,42.115509
199.435427,45.425049
199.562456,45.489942
199.689485,45.489942
199.816514,45.489942
199.943543,45.489942
200.070572,45.489942
200.197601,45.489942
200.324629,45.489942
200.451658,45.489942
200.578687,46.528228
200.705716,46.528228
200.832745,46.528228
200.959774,46.528228
201.086803,46.528228
201.213832,46.528228
201.340861,46.528228
201.467890,46.203764
201.594919,46.203764
201.721948,46.203764
201.848977,46.203764
201.976006,46.203764
202.103035,46.203764
202.230064,46.203764
202.357092,46.203764
205.532816,46.593121
205.659845,46.593121
205.786874,46.593121
205.913903,46.593121
206.040932,46.593121
206.167960,46.593121
206.294989,46.593121
206.422018,46.593121
206.549047,46.593121
206.676076,46.593121
206.803105,45.035691
206.930134,45.035691
207.057163,45.035691
207.184192,45.035691
208.327452,39.260221
208.454481,39.325114
208.581510,39.390006
208.708539,39.390006
208.835568,39.390006
208.962597,39.390006
209.089626,39.390006
209.216655,39.390006
209.343684,64.049319
209.470713,64.049319
209.597742,64.049319
209.724771,64.049319
209.851800,64.049319
209.978829,76.184296
210.105857,76.184296
210.232886,76.184296
210.359915,76.184296
210.486944,79.104478
210.613973,79.104478
210.741002,79.364049
210.868031,79.364049
210.995060,79.364049
211.122089,79.364049
211.249118,79.364049
211.376147,79.364049
211.503176,79.364049
211.630205,79.364049
211.757234,79.364049
211.884263,79.364049
212.011291,78.455548
212.138320,78.455548
212.646436,73.134328
212.773465,73.134328
212.900494,73.134328
213.027523,73.134328
213.154552,73.134328
213.281581,73.134328
213.408610,73.134328
213.535639,73.134328
214.424841,63.854640
214.551870,63.854640
214.678899,63.854640
214.805928,63.854640
214.932957,63.854640
215.059986,63.854640
215.187015,63.854640
215.314044,63.854640
215.441073,63.659961
215.568102,63.595068
215.695131,63.530175
215.822159,63.465282
217.600565,58.014276
217.727594,58.014276
217.854622,58.014276
217.981651,58.014276
218.108680,58.014276
218.235709,58.014276
218.362738,58.014276
218.489767,58.014276
218.616796,56.975990
218.743825,56.975990
218.870854,56.975990
218.997883,56.975990
219.124912,56.975990
219.251941,56.975990
219.378970,56.846204
219.505999,56.846204
219.633028,55.807917
219.760056,55.807917
219.887085,55.807917
220.014114,55.807917
220.141143,55.807917
220.268172,55.807917
220.395201,55.807917
220.522230,55.807917
220.649259,55.807917
220.776288,55.807917
220.903317,55.678131
221.030346,55.678131
221.157375,55.678131
221.284404,55.678131
221.411433,55.678131
221.538462,55.678131
221.665490,54.250487
221.792519,54.250487
221.919548,54.250487
222.046577,54.250487
222.173606,52.693056
222.300635,52.693056
222.427664,52.693056
222.554693,52.693056
222.681722,52.693056
222.808751,52.693056
225.984474,48.475016
226.111503,48.475016
226.238532,48.475016
226.365561,48.475016
226.492590,48.475016
226.619619,48.475016
226.746648,48.475016
226.873677,48.475016
227.000706,48.475016
227.127735,48.475016
227.254764,48.475016
227.381793,48.475016
227.508821,48.475016
227.635850,48.475016
227.762879,48.475016
227.889908,48.475016
228.016937,48.475016
228.143966,48.475016
228.270995,48.475016
228.398024,48.475016
230.049400,46.528228
230.176429,46.528228
230.303458,46.528228
230.430487,46.528228
230.557516,46.528228
230.684545,46.528228
230.811574,46.528228
230.938603,46.528228
231.065632,44.970798
231.192661,44.970798
231.319689,44.970798
231.446718,44.970798
231.573747,44.062297
231.700776,44.062297
231.827805,44.062297
231.954834,44.062297
232.081863,44.062297
232.208892,44.062297
232.717008,53.017521
232.844037,53.017521
232.971066,53.017521
233.098095,53.017521
233.225124,55.743024
233.352152,55.743024
233.479181,55.743024
233.606210,55.743024
233.733239,55.743024
233.860268,55.743024
233.987297,55.743024
234.114326,55.743024
237.035992,78.520441
237.163020,78.520441
237.290049,78.520441
237.417078,78.520441
237.544107,78.520441
237.671136,78.520441
237.798165,78.520441
237.925194,78.520441
238.052223,78.520441
238.179252,78.520441
238.306281,77.222583
238.433310,77.222583
238.560339,77.222583
238.687368,77.222583
238.814397,77.222583
238.941426,77.222583
239.068454,76.573653
239.195483,76.573653
239.322512,76.573653
239.449541,76.573653
239.576570,76.314082
239.703599,74.626866
239.830628,74.626866
239.957657,73.848151
240.084686,73.848151
240.211715,73.458793
240.338744,73.458793
241.990120,62.297210
242.117149,62.297210
242.244178,62.297210
242.371207,62.297210
242.498236,62.297210
242.625265,62.297210
242.752294,62.297210
242.879323,62.232317
247.706422,57.689812
247.833451,57.689812
247.960480,57.689812
248.087509,57.689812
248.214538,57.689812
248.341567,57.689812
248.468596,57.689812
248.595625,57.689812
248.722653,57.689812
248.849682,57.624919
248.976711,56.911097
249.103740,56.911097
249.230769,56.911097
249.357798,56.911097
249.484827,56.911097
249.611856,56.846204
250.755116,55.094095
250.882145,55.094095
251.009174,55.094095
251.136203,55.094095
251.263232,55.094095
251.390261,55.094095
251.517290,55.094095
251.644319,55.029202
251.771348,54.704737
251.898377,54.574951
252.025406,54.574951
252.152435,54.574951
252.279464,54.574951
252.406493,54.574951
252.533522,54.574951
252.660550,54.510058
252.787579,54.510058
252.914608,54.510058
253.041637,54.510058
253.168666,54.510058
253.295695,54.510058
253.422724,54.510058
253.549753,54.510058
253.676782,54.510058
253.803811,54.510058
253.930840,54.510058
254.311927,55.288774
254.438956,55.353666
254.565984,55.353666
254.693013,55.353666
254.820042,55.353666
254.947071,55.353666
255.074100,55.353666
255.201129,55.353666
255.328158,55.288774
255.455187,55.288774
255.582216,55.288774
255.709245,55.288774
255.836274,55.288774
255.963303,55.937703
256.090332,55.937703
256.217361,55.937703
256.344390,55.937703
256.471418,55.937703
256.598447,55.937703
256.725476,55.937703
257.233592,57.495133
257.360621,57.495133
257.487650,57.689812
257.614679,57.689812
257.741708,57.689812
257.868737,57.689812
257.995766,57.689812
258.122795,57.689812
258.249824,57.689812
258.376853,57.624919
258.503881,57.754705
258.630910,57.754705
258.757939,57.754705
258.884968,57.754705
259.011997,57.754705
259.139026,57.754705
259.266055,57.754705
259.393084,57.754705
259.520113,57.754705
259.647142,57.754705
259.774171,57.754705
259.901200,57.754705
260.028229,57.624919
260.155258,57.624919
260.282287,57.624919
260.409315,57.624919
260.536344,57.624919
260.663373,57.624919
260.790402,57.624919
260.917431,57.624919
261.044460,57.624919
261.171489,57.624919
261.298518,57.624919
261.425547,57.624919
261.552576,56.975990
261.679605,56.975990
261.806634,56.975990
261.933663,56.975990
262.060692,56.975990
262.187721,56.975990
262.314749,56.975990
262.441778,56.975990
262.568807,56.846204
262.695836,56.846204
262.822865,56.846204
262.949894,56.846204
263.076923,56.846204
263.203952,56.846204
263.330981,56.846204
263.458010,56.846204
263.585039,56.975990
263.712068,56.975990
263.839097,56.975990
263.966126,56.975990
264.093155,56.975990
264.220183,56.975990
264.347212,56.975990
264.474241,56.975990
264.601270,56.975990
264.728299,56.975990
264.855328,56.975990
264.982357,56.975990
265.363444,55.807917
265.490473,55.807917
265.617502,55.807917
265.744531,55.807917
265.871560,55.807917
265.998589,55.807917
266.125618,55.807917
266.252646,55.807917
266.379675,54.639844
266.506704,54.639844
266.633733,54.639844
266.760762,54.639844
266.887791,54.639844
267.014820,54.639844
267.141849,54.639844
267.268878,54.639844
267.395907,54.639844
267.522936,54.639844
267.649965,54.639844
267.776994,54.639844
269.428370,56.456846
269.555399,56.456846
269.682428,56.456846
269.809457,56.456846
269.936486,56.456846
270.063514,56.456846
270.190543,56.456846
270.317572,56.456846
270.444601,56.456846
270.571630,56.456846
270.698659,56.456846
270.825688,56.456846
270.952717,56.456846
271.079746,56.456846
271.206775,56.456846
271.333804,56.456846
271.460833,56.456846
271.587862,56.456846
271.714891,56.456846
271.841920,56.456846
271.968948,56.456846
272.095977,56.456846
272.477064,56.456846
272.604093,56.456846
272.731122,56.456846
272.858151,56.456846
272.985180,56.456846
273.112209,56.456846
273.239238,56.456846
273.366267,56.456846
273.493296,56.456846
273.620325,56.456846
273.747354,56.456846
273.874382,56.456846
274.001411,56.456846
274.128440,56.456846
274.255469,56.456846
274.382498,56.456846
274.509527,56.456846
274.636556,56.456846
274.763585,56.456846
274.890614,56.456846
275.017643,55.807917
275.144672,55.807917
275.271701,55.807917
275.398730,55.807917
275.525759,55.807917
275.652788,55.807917
275.779817,55.807917
275.906845,55.807917
276.541990,53.666450
276.669019,53.666450
276.796048,53.666450
276.923077,53.666450
277.050106,53.666450
277.177135,53.666450
277.304164,53.666450
277.431193,53.666450
277.558222,53.017521
277.685251,53.017521
277.812279,53.017521
277.939308,53.017521
278.066337,53.017521
278.193366,53.017521
278.320395,52.628164
278.447424,52.628164
278.574453,52.628164
278.701482,52.628164
278.828511,51.849448
278.955540,51.849448
279.082569,51.849448
279.209598,51.849448
279.336627,51.719663
279.463656,51.719663
281.623147,48.864374
281.750176,48.864374
281.877205,48.864374
282.004234,48.864374
282.131263,48.864374
282.258292,48.864374
282.385321,48.864374
282.512350,48.864374
282.639379,48.864374
282.766408,48.864374
282.893437,48.604802
283.020466,48.604802
283.147495,48.475016
283.274524,48.475016
283.401553,48.345230
283.528582,48.345230
283.655610,47.696301
283.782639,47.696301
283.909668,47.696301
284.036697,47.696301
284.163726,47.696301
284.290755,47.696301
284.417784,47.696301
284.544813,47.696301
285.434016,46.528228
285.561044,46.528228
285.688073,46.528228
285.815102,46.528228
285.942131,46.528228
286.069160,46.528228
286.196189,46.528228
286.323218,46.528228
286.450247,46.528228
286.577276,46.528228
286.704305,46.528228
286.831334,46.528228
286.958363,46.528228
287.085392,46.528228
287.212421,46.528228
287.339450,46.528228
287.466478,46.528228
287.593507,46.528228
287.720536,46.528228
287.847565,46.528228
287.974594,46.528228
288.101623,46.528228
288.228652,46.528228
288.355681,46.528228
288.482710,46.528228
288.609739,46.528228
288.736768,46.528228
288.863797,46.528228
288.990826,46.528228
289.117855,46.528228
289.244884,45.749513
289.371912,45.749513
289.498941,45.749513
289.625970,45.684620
290.007057,46.073978
290.134086,46.073978
290.261115,46.073978
290.388144,46.073978
290.515173,46.073978
290.642202,46.073978
290.769231,46.073978
290.896260,46.073978
291.023289,45.360156
291.150318,45.360156
291.277347,45.360156
291.404375,45.295263
291.531404,45.295263
291.658433,45.295263
291.785462,45.295263
291.912491,45.295263
292.039520,45.295263
292.166549,45.295263
292.293578,45.295263
292.420607,45.295263
292.547636,45.425049
292.674665,45.425049
292.801694,45.425049
292.928723,45.425049
293.055752,45.425049
293.182781,45.425049
293.309809,45.425049
293.436838,45.425049
293.563867,45.425049
293.690896,45.425049
293.817925,45.425049
293.944954,45.425049
294.071983,45.425049
294.199012,45.425049
294.326041,45.425049
294.453070,45.425049
294.580099,45.425049
294.707128,45.425049
295.088215,48.020766
295.215243,48.020766
295.342272,48.020766
295.469301,48.020766
295.596330,48.020766
295.723359,48.020766
295.850388,48.020766
295.977417,48.020766
296.485533,54.834523
296.612562,54.834523
296.739591,54.834523
296.866620,54.834523
296.993649,54.834523
297.120677,54.834523
297.247706,54.834523
299.026112,82.543803
299.153140,82.543803
299.280169,82.673589
299.407198,82.673589
299.534227,82.933160
299.661256,82.933160
299.788285,82.933160
299.915314,82.933160
300.042343,82.933160
300.169372,82.933160
300.296401,82.933160
300.423430,82.933160
300.550459,82.414017
300.677488,78.780013
300.804517,78.780013
300.931546,78.780013
301.058574,78.780013
301.185603,78.780013
301.312632,78.780013
301.439661,78.780013
301.566690,78.715120
301.693719,78.001298
301.820748,78.001298
301.947777,78.001298
302.074806,78.001298
302.201835,78.001298
302.328864,79.169371
302.455893,79.299156
302.582922,79.299156
302.709951,79.299156
302.836980,79.299156
302.964008,79.299156
303.091037,79.299156
303.218066,79.299156
303.345095,79.299156
303.472124,79.299156
303.599153,79.299156
303.726182,79.299156
303.853211,79.299156
303.980240,79.299156
304.107269,79.234263
304.234298,78.260870
304.361327,78.195977
304.488356,78.066191
304.615385,78.066191
304.742414,77.287476
304.869442,77.287476
304.996471,77.287476
305.123500,77.287476
305.250529,73.393900
305.377558,73.393900
305.504587,73.393900
305.631616,73.393900
305.758645,73.393900
305.885674,73.393900
306.012703,72.744971
306.139732,72.744971
306.266761,72.355613
306.393790,72.355613
306.520819,66.060999
306.647848,66.060999
306.774876,66.060999
306.901905,66.060999
307.028934,66.060999
307.155963,66.060999
307.282992,66.060999
307.410021,62.426995
307.537050,62.426995
307.664079,62.426995
307.791108,62.426995
307.918137,62.426995
308.045166,62.426995
308.172195,62.297210
308.299224,62.297210
308.426253,57.365347
308.553282,57.365347
308.680311,57.365347
308.807339,57.365347
308.934368,57.365347
309.061397,57.365347
309.188426,57.365347
309.315455,57.365347
309.442484,57.105775
309.569513,57.105775
309.696542,56.716418
309.823571,56.716418
309.950600,55.029202
310.077629,55.029202
310.204658,55.029202
310.331687,55.029202
310.458716,54.250487
310.585745,54.250487
310.712773,54.250487
310.839802,54.250487
310.966831,53.601557
311.093860,53.601557
311.220889,53.082414
311.347918,53.082414
311.474947,52.952628
311.601976,52.952628
311.729005,52.693056
311.856034,52.693056
311.983063,52.693056
312.110092,52.693056
312.237121,52.173913
312.364150,52.173913
312.491179,52.044127
312.618207,52.044127
312.745236,51.654770
312.872265,51.654770
315.285815,48.215445
315.412844,48.215445
315.539873,48.215445
315.666902,48.215445
315.793931,48.215445
315.920960,48.215445
316.047989,48.215445
316.175018,47.696301
316.302047,47.696301
316.429076,47.696301
316.556104,47.696301
316.683133,47.696301
316.810162,47.696301
316.937191,47.696301
317.064220,47.696301
317.191249,47.696301
317.318278,47.696301
317.445307,47.696301
317.572336,47.696301
317.699365,47.696301
317.826394,47.696301
317.953423,47.436729
318.080452,47.436729
318.207481,46.917586
318.334510,46.917586
318.461538,46.787800
318.588567,46.787800
318.715596,46.528228
318.842625,46.528228
319.477770,46.528228
319.604799,46.528228
319.731828,46.528228
319.858857,46.528228
319.985886,46.528228
320.112915,46.528228
320.239944,46.528228
320.366972,46.528228
320.494001,46.528228
320.621030,46.528228
320.748059,46.528228
320.875088,46.528228
321.002117,45.749513
321.129146,45.749513
321.256175,45.749513
321.383204,45.749513
321.510233,45.749513
321.637262,45.749513
321.764291,45.360156
321.891320,45.360156
322.018349,45.360156
322.145378,45.360156
322.272406,45.360156
322.399435,45.360156
322.526464,45.360156
322.653493,45.360156
322.780522,45.360156
322.907551,45.360156
323.034580,45.230370
323.161609,45.230370
323.288638,45.360156
323.415667,45.360156
323.542696,45.360156
323.669725,45.360156
323.796754,45.360156
323.923783,45.814406
324.050812,45.814406
324.177841,46.138871
324.304869,46.138871
324.431898,46.138871
324.558927,46.138871
324.685956,47.047372
324.812985,47.047372
324.940014,47.047372
325.067043,47.047372
325.194072,47.047372
325.321101,47.047372
325.448130,47.047372
325.575159,47.047372
332.561750,48.604802
332.688779,48.604802
332.815808,48.604802
332.942837,48.604802
333.069866,48.604802
333.196895,48.604802
333.323924,48.604802
333.450953,48.604802
333.577982,48.215445
333.705011,48.215445
333.832040,48.085659
333.959068,48.085659
334.086097,47.696301
334.213126,47.696301
334.340155,47.696301
334.467184,47.696301
334.594213,47.696301
334.721242,47.696301
334.848271,47.696301
334.975300,47.696301
335.102329,47.696301
335.229358,47.696301
335.356387,47.696301
335.483416,47.696301
335.610445,47.696301
335.737474,47.696301
335.864502,47.696301
335.991531,47.696301
336.118560,47.696301
336.245589,47.696301
336.372618,47.696301
336.499647,47.631408
336.626676,47.631408
336.753705,47.631408
336.880734,47.566515
337.007763,47.177158
337.134792,47.177158
337.261821,47.177158
337.388850,47.177158
337.515879,47.112265
337.642908,46.463335
337.769936,46.463335
337.896965,46.463335
338.023994,46.463335
338.151023,46.463335
338.278052,46.463335
338.405081,46.463335
338.532110,46.463335
338.659139,46.463335
338.786168,46.463335
338.913197,46.463335
339.040226,46.463335
339.167255,46.593121
339.294284,46.593121
339.421313,46.593121
339.548342,46.593121
339.675371,46.593121
339.802399,46.593121
339.929428,46.593121
340.056457,46.593121
340.183486,47.242051
340.310515,47.242051
340.437544,47.242051
340.564573,47.242051
340.691602,47.242051
340.818631,47.242051
340.945660,47.242051
341.072689,47.242051
341.199718,47.242051
341.326747,47.242051
341.453776,46.203764
341.580805,46.203764
341.707833,46.203764
341.834862,46.203764
341.961891,45.295263
342.088920,45.295263
342.215949,45.295263
342.342978,45.295263
342.470007,44.646334
342.597036,44.646334
342.724065,44.646334
342.851094,44.646334
342.978123,44.646334
343.105152,44.646334
343.232181,44.646334
343.359210,44.646334
343.486239,44.646334
343.613267,44.646334
343.740296,44.646334
343.867325,44.646334
343.994354,44.646334
344.121383,44.646334
344.248412,44.646334
344.375441,44.646334
344.502470,44.646334
344.629499,44.646334
344.756528,44.646334
344.883557,44.646334
345.010586,43.608047
345.137615,43.608047
345.264644,43.608047
345.391673,43.608047
345.518701,43.608047
345.645730,43.608047
345.772759,43.088903
345.899788,43.088903
346.026817,43.088903
350.218772,56.067489
350.345801,56.067489
350.472830,56.067489
350.599859,56.067489
350.726888,56.067489
350.853917,56.067489
350.980946,56.067489
351.107975,56.067489
351.235004,52.693056
351.362032,52.693056
351.489061,52.693056
351.616090,39.130435
351.743119,39.130435
351.870148,39.130435
351.997177,39.130435
352.124206,39.130435
352.251235,39.130435
352.378264,39.130435
352.759351,33.809215
352.886380,33.809215
353.013409,33.809215
353.140438,33.809215
353.267466,33.809215
353.394495,33.809215
353.521524,33.809215
353.648553,33.809215
353.775582,22.582738
353.902611,22.582738
354.029640,22.582738
354.156669,22.582738
354.283698,22.582738
354.410727,22.582738
354.537756,22.582738
354.918843,14.536016
355.045872,14.536016
355.172900,14.536016
355.299929,14.536016
355.426958,14.536016
355.553987,14.536016
355.681016,14.536016
355.808045,14.536016
355.935074,14.536016
356.062103,14.536016
356.951306,11.031798
357.078335,11.031798
357.205363,11.031798
357.332392,11.031798
357.459421,11.031798
357.586450,11.031798
357.713479,11.031798
357.840508,11.031798
359.237826,8.306295
359.364855,8.306295
359.491884,8.306295
