time_sec,value
84.474241,10.886571
84.601270,10.886571
84.728299,10.886571
84.855328,10.886571
84.982357,10.886571
85.109386,11.538462
85.236415,11.603651
85.363444,11.668840
85.490473,11.668840
85.617502,11.668840
85.744531,11.668840
85.871560,11.668840
85.998589,11.668840
86.125618,11.668840
86.252646,11.668840
86.379675,11.538462
86.506704,11.603651
86.633733,11.668840
86.760762,11.668840
86.887791,11.668840
87.014820,11.734029
87.141849,11.734029
87.268878,11.734029
87.395907,11.734029
87.522936,11.734029
87.649965,11.734029
87.776994,11.734029
87.904023,11.734029
88.031052,11.734029
88.158080,11.734029
88.285109,11.734029
88.412138,11.734029
88.539167,11.734029
88.666196,11.734029
88.793225,11.734029
91.206775,12.777053
91.333804,12.777053
91.460833,12.777053
91.587862,12.777053
91.714891,12.777053
91.841920,12.777053
91.968948,12.777053
92.095977,12.777053
92.223006,12.777053
92.350035,12.777053
92.477064,12.777053
92.604093,12.777053
92.731122,12.777053
92.858151,12.777053
92.985180,12.777053
93.112209,12.777053
93.239238,12.777053
93.366267,12.777053
94.255469,12.777053
94.382498,12.777053
94.509527,12.777053
94.636556,12.777053
94.763585,12.777053
94.890614,12.777053
95.017643,12.777053
95.144672,12.777053
95.271701,12.777053
95.398730,12.777053
95.525759,12.907432
95.652788,12.907432
95.779817,12.907432
95.906845,12.907432
96.033874,12.907432
96.160903,12.907432
96.287932,12.907432
96.414961,12.907432
96.541990,12.777053
96.669019,12.777053
96.796048,12.777053
96.923077,12.777053
99.590685,13.885267
99.717713,13.885267
99.844742,13.885267
99.971771,13.885267
100.098800,13.885267
100.225829,13.885267
100.352858,13.885267
100.479887,13.885267
100.606916,13.885267
100.733945,13.885267
100.860974,13.885267
100.988003,13.885267
101.115032,13.885267
101.242061,13.885267
101.369090,13.885267
101.496119,13.885267
101.623147,13.885267
101.750176,13.885267
102.131263,13.233377
102.258292,13.233377
102.385321,13.233377
102.512350,13.233377
102.639379,13.233377
102.766408,13.233377
102.893437,13.233377
103.020466,13.233377
104.163726,13.102999
104.290755,13.102999
104.417784,13.102999
104.544813,13.102999
104.671842,13.102999
104.798871,13.102999
104.925900,13.102999
105.052929,13.102999
105.179958,13.102999
105.306987,13.102999
105.434016,13.102999
105.561044,13.102999
105.688073,13.102999
105.815102,13.102999
105.942131,13.037810
106.831334,11.929596
106.958363,11.929596
107.085392,11.929596
107.212421,11.929596
107.339450,11.929596
107.466478,11.929596
107.593507,11.929596
107.720536,11.929596
107.847565,11.929596
107.974594,11.929596
108.101623,11.929596
108.228652,11.929596
108.355681,11.929596
108.482710,11.929596
108.609739,11.929596
108.736768,11.929596
108.863797,11.929596
108.990826,11.929596
109.117855,11.994785
109.244884,11.994785
109.371912,11.994785
109.498941,11.994785
109.625970,11.994785
109.752999,11.994785
109.880028,11.994785
110.007057,11.994785
110.134086,11.994785
110.261115,11.994785
110.388144,11.994785
110.515173,11.994785
110.642202,11.212516
110.769231,11.212516
110.896260,11.212516
111.023289,11.212516
111.150318,11.212516
111.277347,11.212516
111.404375,11.082138
111.531404,10.951760
111.658433,10.951760
111.785462,10.951760
111.912491,10.886571
112.039520,10.821382
112.166549,10.821382
112.293578,10.821382
112.420607,10.821382
112.547636,10.821382
112.674665,10.821382
112.801694,10.821382
112.928723,10.821382
113.055752,10.821382
113.182781,10.821382
113.309809,10.821382
113.436838,10.821382
113.563867,10.821382
113.690896,10.821382
113.817925,10.821382
113.944954,10.821382
114.071983,10.821382
114.199012,10.821382
114.326041,10.821382
114.453070,10.821382
114.580099,10.821382
114.707128,10.821382
114.834157,10.821382
114.961186,10.821382
115.088215,11.473272
115.215243,11.473272
115.342272,11.473272
115.469301,11.473272
115.596330,11.473272
115.723359,11.473272
115.850388,11.473272
115.977417,11.473272
116.104446,11.473272
116.231475,11.473272
116.358504,11.473272
116.485533,11.473272
116.612562,11.603651
116.739591,11.603651
116.866620,11.603651
116.993649,11.603651
117.120677,11.603651
117.247706,11.603651
117.374735,11.603651
117.501764,11.603651
117.628793,11.603651
117.755822,11.603651
117.882851,11.603651
118.009880,11.603651
118.136909,11.603651
118.263938,11.603651
118.390967,11.603651
118.517996,11.603651
118.645025,11.603651
118.772054,11.603651
118.899083,11.603651
119.026112,11.603651
119.153140,11.603651
119.280169,11.603651
119.407198,11.603651
119.534227,11.603651
119.661256,11.473272
119.788285,11.473272
119.915314,11.473272
120.042343,11.473272
120.169372,11.473272
120.296401,11.473272
120.423430,11.473272
120.550459,11.473272
120.677488,11.473272
120.804517,11.473272
120.931546,11.473272
121.058574,11.473272
121.185603,11.473272
121.312632,11.473272
121.439661,11.212516
121.566690,11.212516
121.693719,11.016949
121.820748,10.951760
121.947777,10.756193
122.074806,10.691004
122.201835,10.691004
122.328864,10.691004
122.455893,10.821382
122.582922,10.886571
122.709951,10.886571
122.836980,10.886571
122.964008,10.886571
123.091037,10.886571
123.218066,10.886571
123.345095,10.886571
123.472124,10.756193
123.599153,10.756193
123.726182,10.756193
123.853211,10.756193
123.980240,10.756193
124.107269,10.756193
124.234298,10.756193
124.361327,10.756193
124.488356,10.756193
124.615385,10.756193
126.012703,10.691004
126.139732,10.756193
126.266761,10.756193
126.393790,10.756193
126.520819,10.756193
126.647848,10.756193
126.774876,10.756193
126.901905,10.756193
127.028934,10.756193
127.155963,10.756193
127.282992,10.756193
127.410021,10.756193
127.537050,10.756193
127.664079,10.756193
127.791108,10.756193
127.918137,10.756193
128.045166,10.756193
128.172195,10.756193
128.299224,10.756193
128.426253,10.756193
128.553282,10.756193
128.934368,10.625815
129.061397,10.625815
129.188426,10.625815
129.315455,10.625815
129.442484,10.625815
129.569513,10.625815
129.696542,10.625815
129.823571,10.625815
131.474947,10.234681
131.601976,10.234681
131.729005,10.234681
131.856034,10.234681
131.983063,10.234681
132.110092,10.234681
132.237121,10.234681
132.364150,10.234681
143.415667,6.779661
143.542696,6.779661
143.669725,6.779661
143.796754,6.779661
143.923783,6.779661
144.050812,6.779661
144.177841,6.779661
144.304869,6.779661
150.783345,6.714472
150.910374,6.714472
151.037403,6.714472
151.164432,6.714472
151.291461,6.714472
151.418490,6.714472
151.545519,6.714472
151.672548,6.714472
152.434721,5.671447
152.561750,5.671447
152.688779,5.671447
152.815808,5.671447
152.942837,5.671447
153.069866,5.671447
153.196895,5.671447
153.323924,5.671447
153.450953,5.671447
153.577982,5.671447
153.705011,5.671447
153.832040,5.671447
153.959068,5.671447
154.086097,5.671447
154.213126,5.541069
154.340155,5.541069
174.664785,6.192960
174.791814,6.192960
174.918843,6.192960
175.045872,6.192960
175.172900,6.192960
175.299929,6.192960
175.426958,6.192960
175.553987,6.192960
186.859562,6.062581
186.986591,6.062581
187.113620,6.062581
187.240649,6.062581
187.367678,6.062581
187.494707,6.062581
187.621736,6.062581
198.292167,9.582790
198.419195,9.582790
198.546224,9.582790
198.673253,9.582790
198.800282,9.582790
198.927311,9.582790
199.054340,9.582790
199.181369,9.582790
199.308398,9.582790
199.435427,9.582790
199.562456,9.582790
199.689485,9.582790
199.816514,9.582790
199.943543,9.582790
200.070572,9.582790
200.197601,9.582790
200.324629,9.582790
200.451658,9.582790
200.578687,9.582790
200.705716,9.582790
200.832745,9.582790
200.959774,9.582790
202.865208,10.234681
202.992237,10.299870
203.119266,10.299870
203.246295,10.299870
203.373324,10.299870
203.500353,10.299870
203.627382,10.299870
203.754411,10.299870
203.881440,10.299870
204.008469,10.299870
204.135498,10.299870
204.643613,10.299870
204.770642,10.299870
204.897671,10.299870
205.024700,10.299870
205.151729,10.299870
205.278758,10.299870
205.405787,10.299870
205.532816,10.299870
205.659845,10.299870
205.786874,10.299870
205.913903,10.299870
206.040932,10.299870
206.167960,10.299870
206.294989,10.299870
206.422018,10.299870
206.549047,10.299870
206.676076,10.299870
206.803105,10.299870
206.930134,10.299870
207.057163,10.299870
207.184192,10.299870
207.311221,10.299870
207.438250,10.299870
207.565279,10.299870
207.692308,10.299870
207.819337,10.299870
207.946366,10.430248
208.073394,10.430248
208.200423,10.430248
208.327452,10.430248
208.454481,10.430248
208.581510,10.430248
208.708539,10.430248
208.835568,10.430248
209.724771,10.299870
209.851800,10.299870
209.978829,10.299870
210.105857,10.299870
210.232886,10.299870
210.359915,10.299870
210.486944,10.299870
210.613973,10.299870
215.441073,9.582790
215.568102,9.582790
215.695131,9.582790
215.822159,9.582790
215.949188,9.582790
216.076217,9.582790
216.203246,9.582790
216.330275,9.517601
216.457304,9.452412
216.584333,9.452412
216.711362,9.452412
216.838391,9.452412
216.965420,9.452412
217.092449,9.452412
217.219478,9.452412
217.346507,9.452412
223.697953,6.844850
223.824982,6.844850
223.952011,6.844850
224.079040,6.844850
224.206069,6.844850
224.333098,6.844850
224.460127,6.844850
224.587156,6.844850
224.714185,6.584094
224.841214,6.584094
224.968243,6.453716
225.095272,6.453716
226.238532,5.280313
226.365561,5.280313
226.492590,5.280313
226.619619,5.280313
226.746648,5.280313
226.873677,5.280313
227.000706,5.280313
227.127735,5.280313
227.254764,5.280313
227.381793,5.280313
227.508821,5.280313
227.635850,5.280313
227.762879,5.280313
227.889908,5.149935
228.016937,5.280313
228.143966,5.280313
228.270995,5.280313
228.398024,5.280313
228.525053,5.280313
228.652082,5.280313
228.779111,5.280313
229.922371,5.215124
230.049400,5.215124
230.176429,5.215124
230.303458,5.215124
230.430487,5.215124
230.557516,5.215124
230.684545,5.215124
230.811574,5.149935
231.192661,4.172099
231.319689,4.172099
231.446718,4.172099
231.573747,4.172099
231.700776,4.172099
231.827805,4.172099
231.954834,4.172099
232.081863,4.172099
232.208892,4.172099
232.335921,4.172099
232.462950,4.172099
232.589979,4.172099
232.717008,4.041721
232.844037,4.041721
232.971066,4.041721
233.098095,4.041721
233.225124,4.041721
233.352152,4.041721
233.479181,4.041721
233.606210,4.041721
233.733239,4.041721
233.860268,4.041721
233.987297,4.041721
234.114326,4.041721
234.241355,4.041721
234.368384,4.041721
234.495413,4.041721
234.622442,4.041721
235.003529,4.041721
235.130558,4.041721
235.257586,4.041721
235.384615,4.041721
235.511644,4.041721
235.638673,4.041721
235.765702,4.041721
235.892731,4.041721
236.019760,4.041721
236.146789,4.041721
236.273818,4.041721
236.400847,4.041721
236.527876,4.041721
236.654905,4.041721
238.433310,3.259452
238.560339,3.259452
238.687368,3.259452
238.814397,3.259452
238.941426,3.259452
239.068454,3.259452
239.195483,3.259452
239.322512,3.259452
239.449541,3.259452
239.576570,3.259452
240.465773,3.259452
240.592802,3.259452
240.719831,3.259452
240.846860,3.259452
240.973888,3.259452
241.100917,3.259452
241.227946,3.259452
241.354975,3.259452
241.482004,3.259452
241.609033,3.259452
241.736062,3.259452
241.863091,3.259452
241.990120,3.259452
242.117149,3.259452
242.244178,3.259452
242.371207,3.259452
242.498236,3.259452
242.625265,3.259452
242.752294,3.259452
242.879323,3.259452
243.006351,3.259452
243.133380,3.259452
243.260409,3.194263
243.387438,3.194263
243.514467,3.324641
243.641496,3.324641
243.768525,3.324641
243.895554,3.324641
244.022583,3.324641
244.149612,3.324641
244.276641,3.324641
244.403670,3.324641
244.530699,3.324641
244.657728,3.324641
244.784757,3.194263
244.911785,3.194263
245.038814,3.194263
245.165843,3.194263
245.292872,3.194263
245.419901,3.194263
245.546930,3.194263
245.673959,3.194263
245.800988,3.324641
245.928017,3.324641
246.055046,3.324641
246.182075,3.324641
246.309104,3.324641
246.436133,3.324641
246.563162,3.324641
246.690191,3.324641
246.817219,3.194263
246.944248,3.194263
247.071277,3.324641
247.198306,3.324641
247.325335,3.324641
247.452364,3.324641
247.579393,3.324641
247.706422,3.324641
247.833451,3.324641
247.960480,3.324641
248.087509,3.324641
248.214538,3.324641
248.341567,3.324641
248.468596,3.324641
248.595625,3.324641
248.722653,3.324641
248.849682,3.194263
248.976711,3.194263
249.103740,3.194263
249.230769,3.194263
249.357798,3.194263
249.484827,3.194263
249.611856,3.194263
249.738885,3.194263
249.865914,3.194263
249.992943,3.194263
250.119972,3.194263
250.247001,3.194263
250.374030,3.194263
250.501059,3.194263
250.628088,3.063885
250.755116,3.063885
253.422724,2.411995
253.549753,2.411995
253.676782,2.411995
253.803811,2.411995
253.930840,2.411995
254.057869,2.411995
254.184898,2.411995
254.311927,2.411995
254.438956,2.803129
254.565984,2.868318
254.693013,2.868318
254.820042,2.868318
254.947071,2.868318
255.074100,2.868318
255.201129,2.868318
255.328158,2.868318
255.709245,2.803129
255.836274,2.868318
255.963303,2.868318
256.090332,2.868318
256.217361,2.868318
256.344390,2.868318
256.471418,2.868318
256.598447,2.868318
256.725476,2.868318
256.852505,2.868318
256.979534,2.868318
257.106563,2.868318
257.233592,2.868318
257.360621,2.868318
257.487650,2.868318
257.614679,2.868318
257.741708,2.868318
257.868737,2.868318
257.995766,2.868318
258.122795,2.868318
258.630910,2.086050
258.757939,2.086050
258.884968,2.086050
259.011997,2.086050
259.139026,2.086050
259.266055,2.086050
259.393084,2.086050
259.520113,2.086050
259.647142,2.086050
259.774171,2.086050
260.663373,2.086050
260.790402,2.086050
260.917431,2.086050
261.044460,2.086050
261.171489,2.086050
261.298518,2.086050
261.425547,2.086050
261.552576,2.086050
261.679605,2.086050
261.806634,2.086050
261.933663,2.086050
262.060692,2.086050
262.187721,2.086050
262.314749,2.086050
262.441778,2.086050
262.568807,2.086050
262.695836,2.086050
262.822865,2.086050
262.949894,2.086050
263.076923,2.086050
263.203952,2.086050
263.330981,2.086050
263.458010,1.955671
263.585039,1.955671
271.714891,0.847458
271.841920,0.847458
271.968948,0.847458
272.095977,0.847458
272.223006,0.847458
272.350035,0.847458
272.477064,0.847458
272.604093,0.847458
272.985180,0.847458
273.112209,0.847458
273.239238,0.847458
273.366267,0.847458
273.493296,0.847458
273.620325,2.542373
273.747354,2.542373
273.874382,2.542373
274.001411,2.542373
274.128440,2.542373
274.255469,2.542373
274.382498,2.542373
274.509527,2.542373
274.890614,3.455020
275.017643,3.520209
275.144672,3.715776
275.271701,3.715776
275.398730,3.715776
275.525759,3.715776
275.652788,3.715776
275.779817,3.715776
275.906845,3.715776
276.033874,3.715776
276.160903,3.455020
276.287932,3.455020
276.414961,3.259452
276.541990,3.259452
276.669019,3.259452
276.796048,3.259452
276.923077,3.259452
277.050106,3.259452
277.177135,3.259452
277.304164,3.259452
277.431193,3.259452
277.558222,3.259452
277.685251,3.259452
277.812279,3.259452
277.939308,3.259452
278.066337,3.259452
278.193366,3.259452
278.320395,3.259452
278.447424,2.477184
278.574453,2.477184
278.701482,2.477184
278.828511,2.477184
278.955540,2.477184
279.082569,2.477184
279.209598,2.477184
279.336627,2.477184
279.463656,2.086050
279.590685,2.086050
279.717713,2.086050
279.844742,2.086050
279.971771,2.086050
280.098800,2.086050
280.225829,2.086050
280.352858,2.086050
280.479887,2.086050
280.606916,2.086050
280.733945,2.086050
280.860974,2.086050
280.988003,2.086050
281.115032,2.086050
281.242061,2.086050
281.369090,2.086050
281.496119,2.086050
281.623147,2.086050
281.750176,2.086050
281.877205,2.086050
282.639379,1.955671
282.766408,1.955671
282.893437,1.955671
283.020466,2.086050
283.147495,2.086050
283.274524,2.086050
283.401553,2.086050
283.528582,2.086050
283.655610,2.086050
283.782639,2.086050
283.909668,2.086050
284.036697,2.086050
284.163726,2.086050
284.290755,2.086050
286.323218,2.086050
286.450247,2.086050
286.577276,2.086050
286.704305,2.086050
286.831334,2.086050
286.958363,2.086050
287.085392,2.086050
288.101623,2.020860
288.228652,2.151239
288.355681,2.151239
288.482710,2.151239
288.609739,2.151239
288.736768,2.151239
288.863797,2.151239
288.990826,2.151239
289.117855,2.151239
289.244884,2.281617
289.371912,2.281617
289.498941,2.281617
289.625970,2.281617
289.752999,2.281617
289.880028,2.281617
290.007057,2.281617
290.134086,2.216428
290.261115,2.151239
290.388144,2.151239
290.515173,2.151239
290.642202,2.151239
290.769231,2.151239
290.896260,2.151239
291.023289,2.151239
291.150318,2.151239
291.277347,2.020860
291.404375,2.020860
291.531404,0.977836
291.658433,0.977836
291.785462,0.977836
291.912491,0.977836
292.039520,0.977836
292.166549,0.977836
292.293578,0.717080
292.420607,0.717080
292.547636,0.325945
292.674665,0.325945
295.088215,0.847458
295.215243,0.847458
295.342272,0.847458
295.469301,0.847458
295.596330,0.847458
295.723359,0.847458
295.850388,0.847458
295.977417,0.847458
296.104446,0.847458
296.231475,0.847458
298.136909,0.847458
298.263938,0.847458
298.390967,0.847458
298.517996,0.847458
298.645025,0.977836
298.772054,0.977836
298.899083,0.977836
299.026112,0.977836
299.153140,0.977836
299.280169,0.977836
299.407198,0.977836
299.534227,0.977836
299.661256,0.977836
299.788285,0.977836
299.915314,0.977836
300.042343,0.977836
300.169372,0.977836
300.296401,0.977836
300.423430,0.912647
300.550459,0.912647
300.677488,0.912647
300.804517,0.912647
300.931546,0.977836
301.058574,1.043025
301.185603,1.043025
301.312632,1.043025
301.439661,1.043025
301.566690,1.043025
301.693719,1.043025
301.820748,1.043025
301.947777,1.043025
302.074806,1.043025
302.201835,1.043025
302.328864,1.043025
302.455893,1.043025
302.582922,1.043025
302.709951,0.912647
302.836980,0.912647
302.964008,0.912647
303.091037,0.912647
303.218066,0.912647
303.345095,0.912647
303.472124,0.912647
303.599153,0.912647
303.726182,1.043025
303.853211,1.043025
303.980240,1.043025
304.107269,1.043025
304.234298,1.694915
304.361327,1.694915
304.488356,1.694915
304.615385,1.694915
304.742414,1.694915
304.869442,1.694915
304.996471,1.694915
305.123500,1.694915
305.250529,1.694915
305.377558,1.694915
305.504587,1.825293
305.631616,1.825293
305.758645,1.825293
305.885674,1.825293
306.012703,1.825293
306.139732,1.825293
306.266761,1.825293
306.393790,1.825293
306.520819,1.825293
306.647848,1.825293
306.774876,1.694915
306.901905,1.694915
307.028934,1.694915
307.155963,1.694915
307.282992,1.825293
307.410021,1.825293
307.537050,1.825293
307.664079,1.825293
307.791108,1.825293
307.918137,1.825293
308.045166,1.825293
308.172195,1.825293
308.299224,1.825293
