time_sec,value
27.565279,15.189048
27.692308,15.189048
27.819337,15.189048
27.946366,15.189048
28.073394,15.189048
28.200423,15.189048
28.327452,15.710561
28.454481,15.710561
28.581510,15.710561
28.708539,15.710561
28.835568,15.710561
28.962597,15.710561
29.089626,15.710561
29.216655,15.710561
29.343684,15.710561
29.470713,15.710561
30.359915,17.014342
30.486944,17.014342
30.613973,17.014342
30.741002,17.014342
30.868031,17.014342
30.995060,17.014342
31.122089,17.014342
31.249118,17.014342
31.376147,17.014342
31.503176,17.014342
31.630205,17.014342
31.757234,17.014342
32.138320,17.796610
32.265349,17.796610
32.392378,17.796610
32.519407,17.796610
32.646436,17.796610
32.773465,17.796610
32.900494,17.796610
33.027523,17.796610
33.154552,17.666232
33.281581,17.666232
33.408610,17.535854
33.535639,17.535854
34.678899,16.362451
34.805928,16.362451
34.932957,16.362451
35.059986,16.362451
35.187015,16.362451
35.314044,16.362451
35.441073,16.362451
35.568102,16.297262
35.695131,16.297262
35.822159,16.297262
35.949188,16.297262
36.076217,16.297262
36.203246,16.297262
36.330275,16.297262
36.457304,16.297262
36.584333,16.297262
38.743825,15.254237
38.870854,15.254237
38.997883,15.254237
39.124912,15.254237
39.251941,15.254237
39.378970,15.254237
39.505999,15.254237
39.633028,15.254237
39.760056,15.123859
39.887085,15.123859
40.268172,15.123859
40.395201,15.123859
40.522230,15.123859
40.649259,15.123859
40.776288,15.123859
40.903317,15.123859
41.030346,15.123859
41.157375,15.123859
41.284404,15.123859
41.411433,15.123859
42.173606,14.211213
42.300635,14.341591
42.427664,14.341591
42.554693,14.341591
42.681722,14.341591
42.808751,14.341591
42.935780,14.341591
43.062809,14.341591
43.189838,14.341591
43.316867,14.341591
43.443896,14.341591
43.570924,14.341591
43.697953,14.341591
43.824982,14.341591
43.952011,14.341591
44.079040,14.471969
44.206069,14.471969
44.333098,14.471969
44.460127,14.471969
44.587156,14.471969
44.714185,14.471969
44.841214,14.471969
44.968243,14.471969
45.095272,14.471969
45.222301,14.471969
45.349330,14.471969
45.476359,14.471969
45.603387,14.471969
45.730416,14.471969
45.857445,14.406780
45.984474,14.406780
46.111503,14.406780
46.238532,14.406780
46.365561,14.406780
46.492590,14.406780
46.619619,14.406780
46.746648,14.406780
46.873677,14.276402
47.000706,14.341591
47.127735,14.406780
47.254764,14.406780
47.381793,14.406780
47.508821,14.406780
47.635850,14.406780
47.762879,14.406780
47.889908,14.406780
48.016937,14.406780
48.143966,14.406780
48.270995,14.406780
48.398024,14.276402
48.525053,14.276402
48.652082,15.058670
48.779111,15.058670
48.906140,15.058670
49.033169,15.058670
49.160198,15.058670
49.287227,15.058670
49.414255,15.058670
49.541284,15.058670
49.668313,15.058670
49.795342,15.058670
49.922371,15.840939
50.049400,15.840939
50.176429,15.840939
50.303458,15.840939
50.430487,15.840939
50.557516,15.840939
50.684545,15.840939
50.811574,15.840939
50.938603,15.840939
51.065632,15.840939
51.192661,15.840939
51.319689,15.840939
51.446718,15.840939
51.573747,15.840939
51.700776,15.971317
51.827805,15.971317
51.954834,15.971317
52.081863,15.971317
52.208892,15.971317
52.335921,15.971317
52.462950,15.971317
52.589979,15.971317
52.717008,15.971317
52.844037,15.971317
52.971066,15.971317
53.098095,15.971317
53.225124,15.971317
53.352152,15.971317
53.479181,15.840939
53.606210,15.840939
53.733239,15.840939
53.860268,15.840939
53.987297,15.840939
54.114326,15.840939
54.241355,15.840939
54.368384,15.840939
54.495413,15.840939
54.622442,15.840939
54.749471,15.840939
54.876500,15.840939
55.765702,15.710561
55.892731,15.710561
56.019760,15.775750
56.146789,15.775750
56.273818,15.775750
56.400847,15.775750
56.527876,15.775750
56.654905,15.775750
56.781934,15.775750
56.908963,15.840939
57.035992,15.840939
57.163020,15.840939
57.290049,15.840939
57.417078,15.840939
57.544107,15.840939
57.671136,15.840939
57.798165,15.123859
57.925194,15.123859
58.052223,15.123859
58.179252,15.123859
58.306281,15.123859
58.433310,15.123859
58.560339,15.123859
58.687368,15.123859
58.814397,15.123859
58.941426,15.123859
59.068454,15.123859
59.195483,15.123859
59.322512,15.123859
59.449541,15.123859
59.576570,15.123859
59.703599,15.123859
59.830628,15.123859
59.957657,15.123859
60.084686,15.123859
60.211715,15.123859
60.338744,15.775750
60.465773,15.775750
60.592802,15.906128
60.719831,15.906128
60.846860,15.906128
60.973888,15.906128
61.100917,15.906128
61.227946,15.906128
61.354975,15.906128
61.482004,15.906128
61.609033,14.341591
61.736062,14.341591
61.863091,14.341591
61.990120,14.341591
62.117149,14.341591
62.244178,14.341591
62.371207,14.341591
62.498236,14.341591
63.768525,13.168188
63.895554,13.168188
64.022583,13.168188
64.149612,13.168188
64.276641,13.168188
64.403670,13.168188
64.530699,13.168188
64.657728,13.168188
64.784757,13.168188
64.911785,13.168188
65.038814,13.168188
65.165843,13.168188
65.292872,13.168188
65.928017,14.080834
66.055046,14.080834
66.182075,14.080834
66.309104,14.080834
66.436133,14.080834
66.563162,14.080834
66.690191,14.080834
67.960480,15.058670
68.087509,15.058670
68.214538,15.058670
68.341567,15.058670
68.468596,15.058670
68.595625,15.058670
68.722653,15.058670
68.849682,15.058670
68.976711,14.928292
69.103740,14.928292
69.230769,14.928292
69.357798,14.928292
69.992943,15.058670
70.119972,15.058670
70.247001,15.058670
70.374030,15.058670
70.501059,15.189048
70.628088,15.189048
70.755116,15.189048
70.882145,15.189048
71.009174,15.189048
71.136203,15.189048
71.263232,15.840939
71.390261,15.840939
71.517290,15.840939
71.644319,15.840939
71.771348,15.840939
71.898377,15.840939
72.025406,15.840939
72.152435,15.840939
76.852505,16.949153
76.979534,16.949153
77.106563,17.079531
77.233592,17.079531
77.360621,17.079531
77.487650,17.079531
77.614679,17.079531
77.741708,17.079531
77.868737,17.079531
77.995766,17.079531
80.155258,16.166884
80.282287,16.166884
80.409315,16.166884
80.536344,16.166884
80.663373,16.166884
80.790402,16.166884
80.917431,16.166884
81.044460,16.166884
81.171489,16.166884
81.298518,16.166884
81.425547,16.166884
81.552576,16.166884
81.679605,16.166884
81.806634,16.166884
84.728299,22.033898
84.855328,22.033898
84.982357,22.033898
85.109386,22.033898
85.236415,22.033898
85.363444,22.033898
85.490473,22.033898
85.617502,22.033898
85.744531,22.033898
85.871560,22.033898
87.014820,15.449804
87.141849,15.449804
87.268878,15.449804
87.395907,15.449804
87.522936,15.449804
87.649965,15.449804
87.776994,15.449804
87.904023,15.449804
88.031052,14.276402
88.158080,14.276402
88.285109,14.276402
88.412138,14.276402
88.539167,14.276402
88.666196,14.276402
88.793225,14.276402
88.920254,14.276402
89.047283,14.276402
89.174312,14.276402
89.936486,14.211213
90.063514,14.211213
90.190543,14.211213
90.317572,14.211213
90.444601,14.211213
90.571630,14.211213
90.698659,14.211213
92.858151,14.276402
92.985180,14.276402
93.112209,14.276402
93.239238,14.276402
93.366267,14.276402
93.493296,14.276402
93.620325,14.276402
93.747354,14.276402
96.160903,19.556714
96.287932,19.621904
96.414961,19.621904
96.541990,19.752282
96.669019,19.947849
96.796048,19.947849
96.923077,19.947849
97.050106,19.947849
97.177135,19.947849
97.304164,19.947849
97.431193,19.947849
97.558222,19.947849
97.685251,19.947849
97.812279,19.947849
97.939308,19.882660
98.066337,19.817471
98.193366,19.752282
98.320395,19.687093
98.447424,19.687093
98.574453,19.687093
98.701482,19.687093
98.828511,19.687093
98.955540,17.731421
99.082569,17.731421
99.209598,17.731421
99.336627,17.731421
99.463656,17.731421
99.590685,17.731421
99.717713,16.036506
99.844742,16.036506
99.971771,16.036506
100.098800,16.036506
100.225829,16.036506
100.352858,16.036506
100.479887,15.384615
100.606916,15.384615
100.733945,15.384615
100.860974,15.384615
101.750176,15.775750
101.877205,15.775750
102.004234,15.775750
102.131263,15.775750
102.258292,15.775750
102.385321,15.775750
102.512350,15.775750
102.639379,15.775750
102.766408,15.775750
102.893437,15.775750
105.306987,15.514993
105.434016,15.514993
105.561044,15.514993
105.688073,15.514993
105.815102,15.514993
105.942131,15.514993
106.069160,15.514993
106.196189,15.514993
106.323218,15.514993
106.450247,15.514993
106.577276,16.688396
106.704305,16.688396
106.831334,16.883963
106.958363,16.883963
107.085392,16.883963
107.212421,16.883963
107.339450,16.883963
107.466478,16.883963
107.593507,16.883963
107.720536,16.883963
108.228652,16.036506
108.355681,16.101695
108.482710,16.101695
108.609739,16.101695
108.736768,16.101695
108.863797,16.101695
108.990826,16.101695
109.117855,16.101695
109.244884,16.101695
109.371912,16.101695
109.498941,16.101695
109.880028,16.101695
110.007057,16.101695
110.134086,16.101695
110.261115,16.101695
110.388144,16.101695
110.515173,16.101695
110.642202,16.101695
110.769231,16.101695
111.912491,16.883963
112.039520,16.883963
112.166549,16.883963
112.293578,16.883963
112.420607,16.883963
112.547636,16.883963
112.674665,16.883963
112.801694,16.883963
112.928723,16.883963
113.055752,16.883963
113.182781,16.883963
113.309809,16.883963
113.436838,16.883963
113.563867,16.883963
113.690896,16.883963
113.817925,16.883963
113.944954,16.883963
114.071983,16.883963
127.918137,3.715776
128.045166,3.715776
128.172195,3.715776
128.299224,3.715776
128.426253,3.715776
128.553282,3.715776
128.680311,3.715776
128.807339,3.715776
128.934368,3.715776
129.061397,3.324641
129.188426,3.324641
129.315455,3.063885
129.442484,3.063885
129.569513,3.063885
130.712773,2.607562
130.839802,2.607562
130.966831,2.607562
131.093860,2.607562
131.220889,2.607562
131.347918,2.607562
131.474947,2.607562
131.601976,1.760104
131.729005,1.760104
131.856034,1.760104
131.983063,1.760104
132.110092,1.760104
132.237121,1.760104
132.364150,1.760104
134.777699,1.890482
134.904728,1.890482
135.031757,1.890482
135.158786,1.890482
135.285815,1.890482
135.412844,1.890482
135.539873,1.890482
141.129146,2.477184
141.256175,2.477184
141.383204,2.477184
141.510233,2.477184
141.637262,2.477184
141.764291,2.477184
141.891320,2.477184
142.018349,2.477184
142.145378,3.520209
142.272406,3.520209
142.399435,3.520209
142.526464,3.520209
142.653493,3.520209
142.780522,3.520209
142.907551,3.520209
144.431898,3.715776
144.558927,3.715776
144.685956,3.715776
144.812985,3.715776
144.940014,3.715776
145.067043,3.715776
145.194072,3.715776
145.448130,2.607562
145.575159,2.607562
145.702188,2.607562
145.829217,2.607562
145.956246,2.607562
146.083275,2.607562
146.210303,2.607562
146.337332,2.607562
146.464361,2.607562
146.591390,2.607562
146.718419,2.607562
146.845448,2.607562
147.988709,2.607562
148.115737,2.607562
148.242766,2.607562
148.369795,2.607562
148.496824,2.607562
148.623853,2.607562
148.750882,2.607562
148.877911,2.542373
149.004940,2.542373
149.131969,2.542373
149.258998,2.672751
149.386027,2.672751
149.513056,2.672751
149.640085,2.672751
149.767114,2.672751
149.894143,2.672751
150.021171,2.672751
150.148200,2.672751
150.275229,2.607562
150.402258,2.542373
150.529287,2.542373
150.656316,2.542373
150.783345,2.542373
150.910374,2.542373
152.053634,2.672751
152.180663,2.672751
152.307692,2.672751
152.434721,2.672751
152.561750,2.672751
152.688779,2.672751
152.815808,2.672751
152.942837,2.672751
153.069866,2.672751
153.196895,2.672751
153.323924,2.672751
153.450953,2.672751
153.577982,2.672751
153.705011,2.672751
153.832040,2.672751
153.959068,2.672751
154.086097,2.672751
154.213126,2.672751
158.532110,1.760104
158.659139,1.760104
158.786168,1.760104
158.913197,1.760104
159.040226,1.760104
159.167255,1.760104
159.294284,1.760104
170.091743,2.542373
170.218772,2.542373
170.345801,2.542373
170.472830,2.542373
170.599859,2.542373
170.726888,2.542373
170.853917,2.542373
170.980946,2.542373
172.124206,3.455020
172.251235,3.455020
172.378264,3.455020
172.505293,3.455020
172.632322,3.455020
172.759351,3.455020
172.886380,3.455020
173.013409,3.324641
173.140438,3.324641
173.267466,3.324641
173.394495,3.324641
173.521524,3.324641
173.648553,3.324641
173.775582,3.324641
176.062103,5.280313
176.189132,5.280313
176.316161,5.280313
176.443190,5.280313
176.570219,5.280313
176.697248,5.280313
176.824277,5.280313
176.951306,5.280313
177.078335,5.019557
177.205363,4.954368
177.586450,4.889179
177.713479,4.889179
177.840508,4.889179
177.967537,4.889179
178.094566,4.889179
178.221595,4.889179
178.348624,4.889179
178.475653,4.889179
178.602682,4.889179
178.729711,4.889179
178.856740,4.889179
178.983769,4.889179
179.110797,4.889179
179.237826,4.823990
182.413550,6.518905
182.540579,6.518905
182.667608,6.518905
182.794637,6.518905
182.921665,6.518905
183.048694,6.518905
183.175723,6.518905
183.302752,6.518905
183.429781,6.518905
183.556810,6.518905
183.683839,6.518905
183.810868,6.518905
183.937897,6.518905
184.064926,6.518905
184.446013,6.388527
184.573042,6.388527
184.700071,6.388527
184.827100,6.388527
184.954128,6.388527
185.081157,6.388527
185.208186,6.388527
185.335215,6.388527
191.813691,4.889179
191.940720,4.889179
192.067749,4.889179
192.194778,4.889179
192.321807,4.889179
192.448836,4.889179
192.575865,4.889179
192.702893,4.889179
192.829922,4.889179
192.956951,4.889179
193.083980,4.889179
193.211009,4.889179
193.338038,4.106910
193.465067,4.106910
193.592096,4.106910
193.719125,4.106910
193.846154,3.846154
193.973183,3.846154
198.927311,4.498044
199.054340,4.498044
199.181369,4.498044
199.308398,4.498044
199.435427,4.498044
199.562456,4.498044
199.689485,4.498044
199.816514,4.498044
199.943543,4.498044
200.578687,3.780965
200.705716,3.780965
200.832745,3.780965
200.959774,3.780965
201.086803,3.780965
201.213832,3.780965
201.340861,3.780965
201.467890,3.780965
201.594919,3.780965
202.103035,3.780965
202.230064,3.780965
202.357092,3.780965
202.484121,3.780965
202.611150,3.780965
202.738179,3.780965
202.865208,3.780965
202.992237,3.650587
203.119266,3.650587
205.659845,2.607562
205.786874,2.607562
205.913903,2.607562
206.040932,2.607562
206.167960,2.607562
206.294989,2.607562
206.422018,2.607562
206.549047,2.607562
206.676076,2.607562
206.803105,2.607562
206.930134,2.607562
207.057163,2.607562
207.184192,2.607562
207.311221,2.607562
260.917431,10.234681
261.044460,10.234681
261.171489,10.234681
261.298518,10.234681
261.425547,10.234681
261.552576,10.234681
261.679605,10.234681
313.253352,11.603651
313.380381,11.603651
313.507410,11.603651
313.634439,11.603651
313.761468,11.603651
313.888497,11.603651
314.015526,11.603651
314.142555,11.538462
314.269584,11.212516
324.812985,43.807040
324.940014,43.807040
325.067043,43.807040
325.194072,43.807040
325.321101,43.807040
325.448130,43.807040
325.575159,43.807040
325.702188,43.807040
325.829217,43.676662
325.956246,43.676662
326.083275,43.546284
326.210303,43.546284
326.337332,43.546284
326.464361,43.546284
326.591390,43.546284
326.718419,43.546284
326.845448,43.415906
326.972477,43.415906
327.099506,43.415906
327.226535,43.415906
327.353564,44.784876
327.480593,44.850065
327.607622,44.850065
327.734651,44.850065
327.861680,44.850065
