time_sec,value
46.111503,136.163724
46.238532,136.163724
46.365561,135.949706
46.492590,135.906902
47.635850,136.163724
47.762879,136.163724
47.889908,137.704655
48.016937,137.704655
48.143966,137.704655
48.270995,137.704655
48.398024,137.704655
48.525053,141.985019
48.652082,141.985019
48.779111,142.498662
48.906140,142.498662
49.033169,142.498662
49.160198,142.498662
49.287227,142.498662
49.414255,142.498662
49.541284,142.498662
49.668313,142.498662
49.795342,142.498662
49.922371,142.498662
50.049400,142.413055
50.176429,142.413055
50.303458,141.214553
50.430487,141.214553
50.557516,139.331193
50.684545,139.331193
50.811574,137.961477
50.938603,137.233815
51.065632,137.191011
51.192661,137.191011
51.319689,137.191011
51.446718,138.218299
51.573747,138.646335
51.700776,138.689139
51.827805,138.731942
51.954834,138.774746
52.081863,139.331193
52.208892,139.331193
52.335921,139.331193
52.462950,139.331193
52.589979,139.331193
52.717008,139.331193
52.844037,139.331193
52.971066,139.331193
53.098095,139.331193
53.225124,139.331193
53.352152,139.331193
53.479181,139.331193
53.606210,139.331193
53.733239,139.331193
53.860268,139.331193
53.987297,139.331193
54.114326,139.331193
54.241355,139.331193
54.368384,139.331193
54.495413,139.331193
54.622442,139.331193
54.749471,139.331193
54.876500,139.245586
55.003529,139.245586
55.130558,139.245586
55.257586,139.245586
55.384615,139.245586
55.511644,139.245586
55.638673,139.245586
55.765702,139.245586
55.892731,138.817549
56.019760,138.817549
56.146789,136.591760
56.273818,137.790262
56.400847,137.790262
56.527876,137.961477
56.654905,137.961477
56.781934,138.047084
56.908963,138.047084
57.035992,138.047084
57.163020,138.047084
57.290049,138.047084
57.417078,138.047084
57.544107,138.047084
57.671136,137.961477
57.798165,138.089888
57.925194,138.303906
58.052223,138.303906
58.179252,138.303906
58.306281,138.303906
58.433310,138.303906
58.560339,138.303906
58.687368,138.303906
58.814397,138.303906
58.941426,138.132691
59.068454,138.132691
63.641496,138.218299
63.768525,138.218299
63.895554,138.218299
64.022583,138.218299
64.149612,138.218299
64.276641,138.218299
64.403670,138.218299
64.530699,138.218299
64.657728,138.218299
64.784757,139.331193
64.911785,139.331193
65.038814,139.331193
65.165843,139.331193
65.292872,140.957731
65.419901,140.957731
65.546930,141.043339
65.673959,141.043339
65.800988,141.214553
65.928017,141.214553
66.055046,142.584270
66.182075,142.584270
66.309104,142.584270
66.436133,142.584270
66.563162,142.584270
66.690191,142.584270
66.817219,142.584270
66.944248,142.584270
67.071277,142.584270
67.198306,142.584270
67.325335,142.584270
67.452364,142.584270
67.579393,139.331193
67.706422,139.331193
67.833451,139.331193
67.960480,139.331193
68.087509,139.331193
68.214538,139.331193
68.341567,139.331193
68.468596,139.331193
68.595625,139.331193
68.722653,139.331193
68.849682,139.331193
68.976711,139.331193
69.103740,139.331193
69.230769,139.288390
69.357798,137.961477
69.484827,137.918673
69.611856,137.191011
69.738885,134.237560
69.865914,134.237560
69.992943,134.237560
70.119972,134.237560
70.247001,134.237560
70.374030,134.237560
70.501059,134.237560
70.628088,134.237560
70.755116,134.237560
70.882145,134.237560
71.009174,134.237560
71.136203,134.237560
71.263232,134.237560
71.390261,134.237560
71.517290,134.237560
71.644319,134.237560
71.771348,134.237560
71.898377,134.237560
72.025406,134.237560
72.152435,134.237560
72.279464,134.237560
72.406493,134.237560
72.533522,133.124666
72.660550,133.124666
72.787579,132.953451
72.914608,132.953451
73.041637,133.552702
73.168666,133.552702
73.295695,133.552702
73.422724,133.552702
73.549753,133.552702
73.676782,133.552702
73.803811,133.552702
73.930840,133.552702
74.057869,133.039058
74.184898,133.039058
74.565984,133.809524
74.693013,133.809524
74.820042,133.895131
74.947071,133.895131
75.074100,133.895131
75.201129,133.895131
75.328158,133.895131
75.455187,133.895131
75.582216,133.895131
75.709245,133.895131
75.836274,133.895131
75.963303,133.895131
76.090332,133.895131
76.217361,133.895131
76.852505,133.638309
76.979534,133.638309
77.106563,133.980738
77.233592,133.980738
77.360621,133.980738
77.487650,133.980738
77.614679,133.980738
77.741708,133.980738
77.868737,133.980738
77.995766,133.980738
78.122795,136.377742
78.249824,136.377742
78.376853,136.634564
78.503881,136.634564
78.630910,136.720171
78.757939,136.720171
78.884968,136.720171
79.011997,136.720171
79.139026,136.720171
79.266055,136.720171
79.393084,136.720171
79.520113,136.720171
79.647142,136.720171
79.774171,136.720171
79.901200,136.120920
80.028229,136.120920
80.155258,134.237560
80.282287,134.237560
80.409315,134.237560
80.536344,134.237560
80.663373,134.237560
80.790402,134.237560
80.917431,134.237560
81.044460,134.237560
81.171489,134.237560
81.298518,134.237560
81.425547,136.120920
81.552576,136.120920
81.679605,136.120920
81.806634,136.120920
81.933663,136.120920
82.060692,136.120920
82.187721,136.120920
82.314749,136.120920
82.441778,136.120920
82.568807,136.120920
82.695836,135.949706
82.822865,135.949706
82.949894,136.377742
83.076923,136.377742
83.203952,136.377742
83.330981,136.377742
83.458010,136.377742
83.585039,136.377742
83.712068,136.377742
83.839097,136.377742
83.966126,136.463349
84.093155,136.463349
84.220183,136.720171
84.347212,136.720171
84.474241,136.720171
84.601270,136.720171
84.728299,136.720171
84.855328,136.720171
84.982357,136.720171
85.109386,136.720171
85.236415,136.720171
85.363444,136.720171
85.490473,136.720171
85.617502,136.720171
85.744531,136.548957
85.871560,136.548957
85.998589,134.066346
86.125618,134.066346
86.252646,134.237560
86.379675,134.237560
86.506704,134.237560
86.633733,134.237560
86.760762,134.237560
86.887791,134.237560
87.014820,134.237560
87.141849,134.237560
87.776994,134.151953
87.904023,134.151953
88.031052,134.237560
88.158080,134.237560
88.285109,134.237560
88.412138,134.237560
88.539167,134.237560
88.666196,134.237560
88.793225,134.237560
88.920254,134.237560
89.047283,134.237560
89.174312,134.237560
89.301341,134.237560
89.428370,134.237560
89.555399,134.237560
89.682428,134.237560
89.809457,134.237560
89.936486,134.237560
90.063514,133.809524
90.190543,133.809524
91.460833,134.237560
91.587862,135.906902
91.714891,135.949706
91.841920,135.949706
91.968948,135.949706
92.095977,135.949706
92.223006,135.949706
92.350035,135.949706
92.477064,135.949706
92.604093,135.949706
92.731122,135.949706
92.858151,135.949706
92.985180,135.949706
93.112209,135.864098
93.239238,135.864098
93.747354,135.864098
93.874382,136.677368
94.001411,136.720171
94.255469,138.432317
94.382498,138.432317
94.509527,138.517924
94.636556,138.517924
94.763585,138.517924
94.890614,138.517924
95.017643,139.288390
95.144672,139.288390
95.271701,139.288390
95.398730,139.288390
95.525759,139.331193
95.652788,139.331193
95.779817,139.331193
95.906845,139.331193
96.033874,139.331193
96.160903,139.331193
96.287932,139.331193
96.414961,139.331193
96.541990,139.331193
96.669019,139.331193
96.796048,139.331193
96.923077,139.331193
97.050106,139.331193
97.177135,139.331193
97.304164,139.331193
97.431193,139.331193
97.558222,139.331193
97.685251,139.331193
97.812279,139.331193
97.939308,139.331193
98.066337,139.331193
98.193366,139.331193
98.320395,139.331193
98.447424,139.331193
98.574453,137.875869
98.701482,137.918673
98.828511,137.918673
98.955540,137.918673
99.082569,137.918673
99.209598,137.918673
99.336627,137.918673
99.463656,137.918673
99.590685,137.875869
99.717713,137.875869
99.844742,137.875869
99.971771,137.918673
100.098800,137.918673
100.225829,137.918673
100.352858,137.918673
100.479887,137.918673
100.606916,137.918673
100.733945,137.918673
100.860974,137.790262
100.988003,137.790262
101.242061,138.261102
101.369090,138.646335
101.496119,138.646335
101.623147,138.646335
101.750176,138.646335
101.877205,138.646335
102.004234,138.646335
102.131263,138.646335
102.258292,138.646335
102.385321,138.646335
102.512350,138.646335
102.639379,138.646335
102.766408,138.646335
102.893437,139.159979
103.020466,139.159979
103.147495,139.245586
103.274524,139.245586
103.401553,139.245586
103.528582,139.245586
103.655610,139.245586
103.782639,139.245586
103.909668,139.331193
104.036697,139.331193
104.163726,139.331193
104.290755,139.331193
104.417784,139.331193
104.544813,139.331193
104.671842,139.331193
104.798871,139.331193
104.925900,139.331193
105.052929,139.331193
105.179958,139.331193
105.306987,139.331193
105.434016,139.074371
105.561044,139.074371
105.688073,136.934189
105.815102,136.934189
105.942131,136.934189
106.069160,136.934189
106.196189,136.934189
106.323218,136.934189
106.450247,136.934189
106.577276,136.934189
106.704305,136.934189
106.831334,136.934189
106.958363,136.934189
107.085392,136.934189
107.212421,136.848582
107.339450,136.420546
107.466478,136.420546
107.593507,136.420546
107.720536,136.420546
107.847565,136.420546
107.974594,136.420546
108.101623,136.420546
108.228652,136.420546
109.117855,136.377742
109.244884,136.420546
109.371912,136.420546
109.498941,136.420546
109.625970,136.420546
109.752999,136.420546
109.880028,136.420546
110.007057,141.985019
110.134086,141.985019
110.261115,141.985019
110.388144,141.985019
110.515173,141.985019
110.642202,141.985019
110.769231,141.985019
110.896260,141.985019
111.023289,141.985019
111.150318,141.985019
111.277347,141.899411
111.404375,141.899411
111.531404,139.331193
111.658433,139.331193
111.785462,139.331193
111.912491,139.331193
112.039520,139.331193
112.166549,139.331193
112.547636,138.731942
112.674665,138.731942
112.801694,139.245586
112.928723,139.245586
113.055752,140.957731
113.182781,140.957731
113.309809,140.957731
113.436838,140.957731
113.563867,140.957731
113.690896,140.957731
113.817925,146.436597
113.944954,146.779026
114.071983,146.779026
114.199012,146.779026
114.326041,146.779026
114.453070,146.779026
114.580099,146.779026
114.707128,146.779026
114.834157,146.779026
114.961186,146.779026
115.088215,146.736223
115.215243,144.424826
115.342272,139.331193
115.469301,139.331193
115.596330,139.331193
115.723359,139.331193
115.850388,141.043339
115.977417,141.043339
116.104446,141.043339
116.231475,141.043339
116.358504,141.043339
116.485533,141.043339
116.612562,141.043339
116.739591,141.043339
120.804517,143.055110
120.931546,143.055110
121.058574,143.055110
121.185603,143.055110
121.312632,143.055110
121.439661,143.055110
121.566690,143.055110
121.693719,143.012306
121.820748,142.969502
121.947777,141.514179
122.074806,141.514179
122.201835,141.514179
122.328864,141.514179
122.455893,141.428571
122.582922,141.428571
122.709951,139.331193
122.836980,139.331193
122.964008,139.331193
123.091037,139.331193
123.218066,139.331193
123.345095,139.331193
123.472124,139.331193
123.599153,139.331193
123.726182,139.331193
123.853211,139.331193
123.980240,139.331193
124.107269,139.331193
124.234298,139.331193
124.361327,139.331193
124.488356,139.331193
124.615385,139.331193
125.504587,138.945960
125.631616,138.945960
125.758645,138.945960
125.885674,138.945960
126.012703,138.945960
126.139732,138.945960
126.266761,138.945960
126.393790,138.945960
126.520819,138.945960
126.647848,138.945960
126.774876,137.405029
126.901905,137.405029
127.028934,137.405029
127.155963,137.405029
127.282992,137.405029
127.410021,137.405029
127.537050,137.319422
127.664079,137.319422
127.791108,137.233815
127.918137,137.233815
128.045166,137.233815
128.172195,137.233815
128.299224,137.233815
128.426253,137.233815
128.553282,137.233815
128.680311,137.233815
128.807339,137.148208
128.934368,137.148208
129.061397,134.237560
129.188426,134.237560
129.315455,134.237560
129.442484,134.237560
129.569513,134.237560
131.220889,134.237560
131.347918,134.237560
131.474947,134.237560
131.601976,134.237560
131.729005,134.237560
131.856034,134.237560
131.983063,134.237560
132.110092,134.237560
132.237121,133.638309
132.364150,133.638309
132.491179,133.638309
132.618207,133.638309
132.745236,133.638309
132.872265,133.638309
132.999294,133.809524
133.126323,133.809524
133.253352,134.237560
133.380381,134.237560
133.507410,134.237560
133.634439,134.237560
133.761468,134.237560
133.888497,134.237560
134.015526,134.237560
134.142555,134.237560
134.269584,134.237560
134.396613,134.237560
134.523641,136.334938
134.650670,137.405029
134.777699,137.405029
134.904728,138.689139
135.031757,138.689139
135.158786,138.689139
135.285815,138.689139
135.412844,138.689139
135.539873,138.689139
135.666902,138.689139
135.793931,138.689139
139.477770,139.202782
139.604799,139.202782
139.731828,139.288390
139.858857,139.288390
139.985886,139.288390
140.112915,139.288390
140.239944,139.288390
140.366972,139.288390
140.494001,139.288390
140.621030,139.288390
140.748059,139.288390
140.875088,139.288390
141.002117,139.331193
141.129146,139.331193
141.256175,139.331193
141.383204,139.331193
141.510233,139.331193
141.637262,139.331193
141.764291,139.331193
141.891320,139.331193
142.018349,139.331193
142.145378,139.331193
142.272406,139.331193
142.399435,139.331193
142.526464,139.202782
142.653493,139.202782
142.780522,139.202782
142.907551,139.159979
143.161609,138.475120
143.288638,138.432317
143.415667,138.389513
144.050812,137.875869
144.177841,137.875869
144.304869,137.875869
144.431898,137.875869
144.558927,137.875869
144.685956,137.875869
144.812985,137.875869
144.940014,137.875869
145.067043,137.704655
145.194072,137.704655
145.321101,137.704655
145.448130,137.704655
145.575159,137.619048
145.702188,137.619048
145.829217,136.934189
145.956246,136.976993
146.083275,144.168004
146.210303,144.168004
146.337332,144.168004
146.464361,144.168004
146.591390,144.168004
146.718419,144.168004
146.845448,144.168004
146.972477,144.125201
147.099506,144.125201
147.226535,144.125201
147.353564,144.125201
147.480593,144.125201
147.607622,143.825575
147.734651,143.782772
148.242766,136.078117
148.369795,139.331193
148.496824,139.331193
148.623853,139.331193
148.750882,139.331193
148.877911,139.331193
149.004940,139.331193
149.131969,139.331193
149.258998,139.331193
149.386027,136.506153
149.513056,136.506153
165.010586,137.105404
165.137615,137.790262
165.264644,138.218299
165.391673,138.218299
165.518701,138.218299
165.645730,138.218299
165.772759,138.218299
165.899788,138.218299
166.026817,138.218299
166.153846,138.218299
166.280875,138.218299
166.407904,138.218299
166.534933,138.218299
166.661962,138.218299
166.788991,138.175495
166.916020,137.191011
167.043049,137.191011
167.170078,137.191011
167.297107,137.191011
167.424135,137.191011
167.551164,137.191011
167.678193,137.447833
167.805222,137.447833
167.932251,137.533440
168.059280,137.533440
168.186309,137.533440
168.313338,137.533440
168.440367,137.533440
168.567396,137.533440
168.694425,137.533440
168.821454,137.490637
168.948483,137.447833
169.075512,137.447833
169.202541,137.447833
169.329570,137.447833
169.456598,137.619048
169.583627,137.619048
169.710656,137.661851
169.837685,137.704655
169.964714,137.704655
170.091743,137.704655
170.218772,137.704655
170.345801,137.704655
170.472830,137.704655
170.599859,137.704655
170.726888,137.661851
170.853917,137.661851
171.489061,138.945960
171.616090,138.945960
171.743119,138.945960
171.870148,138.945960
171.997177,138.945960
172.124206,138.945960
172.251235,138.945960
172.378264,138.945960
179.110797,203.921883
179.237826,210.000000
179.364855,210.000000
179.491884,210.000000
179.618913,210.000000
179.745942,210.000000
179.872971,210.000000
180.000000,210.000000
180.127029,210.000000
180.254058,210.000000
180.381087,210.000000
180.508116,210.000000
180.635145,210.000000
180.762174,210.000000
180.889203,210.000000
181.016231,210.000000
181.143260,210.000000
181.270289,210.000000
181.397318,210.000000
181.524347,210.000000
181.651376,210.000000
181.778405,210.000000
181.905434,210.000000
182.032463,210.000000
182.159492,210.000000
182.286521,158.121990
182.413550,158.121990
182.540579,158.121990
182.667608,158.121990
182.794637,158.121990
182.921665,157.779561
183.048694,157.779561
183.175723,157.779561
183.302752,157.779561
183.429781,157.779561
183.556810,157.779561
183.683839,157.779561
183.810868,157.779561
183.937897,157.265918
184.064926,157.265918
184.191955,157.265918
184.318984,157.265918
184.446013,157.180310
184.573042,157.180310
184.700071,148.533975
184.827100,148.533975
184.954128,148.533975
185.081157,148.533975
185.208186,148.533975
185.335215,142.798288
185.462244,142.798288
185.589273,142.798288
185.716302,203.365436
185.843331,210.000000
185.970360,210.000000
186.097389,210.000000
186.224418,210.000000
186.351447,210.000000
186.478476,210.000000
186.605505,210.000000
186.732534,210.000000
186.859562,210.000000
186.986591,210.000000
187.113620,210.000000
187.240649,210.000000
187.367678,210.000000
187.494707,210.000000
187.621736,210.000000
187.748765,210.000000
187.875794,210.000000
188.002823,210.000000
188.129852,210.000000
188.256881,210.000000
188.383910,210.000000
188.510939,210.000000
188.637968,210.000000
188.764996,210.000000
188.892025,210.000000
189.019054,210.000000
195.624559,97.212413
195.751588,97.212413
195.878617,97.212413
196.005646,97.255217
196.132675,97.640449
196.259704,97.640449
196.386733,97.726057
196.513761,97.726057
196.640790,97.726057
196.767819,97.726057
196.894848,97.897271
197.021877,97.897271
197.148906,98.582129
197.275935,98.582129
197.402964,103.290530
197.529993,107.057250
197.657022,107.100054
197.784051,107.314072
197.911080,107.314072
198.038109,112.022472
198.165138,112.022472
198.292167,112.193686
198.419195,112.193686
198.546224,112.193686
198.673253,112.193686
198.800282,114.419476
198.927311,114.419476
199.054340,114.419476
199.181369,116.730872
199.308398,116.773676
199.435427,116.816479
199.562456,116.859283
199.689485,118.956661
199.816514,118.956661
199.943543,124.221509
200.070572,124.221509
200.197601,124.221509
200.324629,124.221509
200.451658,124.221509
200.578687,126.832531
200.705716,126.832531
200.832745,128.459069
200.959774,128.459069
201.086803,128.630284
201.213832,128.630284
201.340861,128.630284
201.467890,128.630284
201.594919,128.630284
201.721948,128.630284
201.848977,128.630284
201.976006,128.630284
202.103035,128.630284
202.230064,128.630284
202.357092,128.630284
202.484121,128.630284
203.119266,128.887105
203.246295,128.887105
203.373324,128.887105
203.500353,128.887105
203.627382,134.237560
203.754411,134.237560
203.881440,134.237560
204.008469,134.237560
204.135498,134.237560
204.262526,137.875869
204.389555,137.875869
204.516584,139.331193
204.643613,139.331193
204.770642,139.331193
204.897671,139.331193
205.024700,141.043339
205.151729,141.043339
205.278758,141.214553
205.405787,141.214553
205.532816,141.214553
205.659845,141.214553
205.786874,141.471375
205.913903,141.471375
206.040932,141.556982
206.167960,141.556982
206.294989,141.556982
206.422018,141.556982
206.549047,141.556982
206.676076,141.556982
206.803105,141.556982
206.930134,141.556982
207.057163,141.556982
207.184192,141.556982
207.311221,141.385768
207.438250,141.385768
207.565279,139.331193
207.692308,139.331193
207.819337,138.731942
207.946366,138.731942
208.073394,138.646335
208.200423,138.646335
208.327452,142.498662
208.454481,142.498662
208.581510,142.498662
208.708539,142.498662
208.835568,142.498662
208.962597,142.498662
209.089626,142.498662
209.216655,142.498662
209.851800,142.498662
209.978829,142.498662
210.105857,142.498662
210.232886,142.498662
210.359915,142.498662
210.486944,142.498662
210.613973,142.498662
210.741002,142.498662
210.868031,144.424826
210.995060,144.424826
211.122089,144.424826
211.249118,144.424826
211.376147,144.424826
211.503176,144.424826
211.630205,144.424826
211.757234,146.864633
211.884263,146.864633
212.011291,146.864633
212.138320,146.864633
212.265349,146.864633
212.392378,146.864633
212.519407,146.864633
212.646436,146.864633
212.773465,146.864633
212.900494,146.864633
213.027523,146.779026
213.154552,146.779026
213.281581,146.094168
213.408610,146.051364
213.535639,144.424826
213.662668,144.424826
213.789697,144.424826
213.916725,144.424826
214.043754,144.424826
214.170783,141.385768
214.297812,141.385768
214.424841,139.331193
214.551870,139.331193
214.678899,138.731942
214.805928,138.731942
214.932957,138.731942
215.059986,138.731942
215.187015,137.961477
215.314044,137.961477
215.441073,137.961477
215.568102,137.961477
215.695131,137.961477
215.822159,137.961477
215.949188,138.475120
216.076217,138.475120
216.203246,138.475120
216.330275,138.475120
216.457304,138.560728
216.584333,138.560728
216.711362,138.731942
216.838391,138.731942
216.965420,138.731942
217.092449,138.731942
217.219478,139.331193
217.346507,139.331193
217.473536,139.331193
217.600565,139.331193
217.727594,139.331193
217.854622,139.331193
217.981651,139.331193
218.108680,139.331193
218.235709,139.331193
218.362738,139.331193
218.489767,139.331193
218.616796,139.331193
218.743825,139.331193
218.870854,139.331193
218.997883,138.646335
219.505999,139.117175
219.633028,139.159979
219.760056,139.331193
219.887085,139.331193
220.014114,139.331193
220.141143,139.331193
220.268172,139.331193
220.395201,139.331193
220.522230,139.331193
220.649259,139.331193
221.792519,139.331193
221.919548,139.331193
222.046577,139.331193
222.173606,139.331193
222.300635,139.331193
222.427664,139.331193
222.554693,139.331193
222.681722,139.331193
222.808751,139.331193
222.935780,139.331193
223.062809,139.331193
223.189838,139.331193
223.316867,141.000535
223.443896,141.000535
223.570924,141.000535
223.697953,141.000535
223.824982,141.171750
223.952011,141.171750
224.079040,142.798288
224.206069,142.798288
224.333098,142.798288
224.460127,142.798288
224.587156,142.798288
224.714185,142.798288
224.841214,142.798288
224.968243,142.798288
225.095272,142.798288
225.222301,142.798288
225.349330,142.798288
225.476359,142.798288
225.603387,142.798288
225.730416,142.798288
225.857445,142.798288
225.984474,142.798288
226.111503,142.798288
226.238532,142.798288
226.365561,142.798288
226.492590,142.798288
226.619619,142.541466
226.746648,142.541466
226.873677,138.945960
227.000706,138.945960
227.127735,138.945960
227.254764,138.945960
227.381793,138.945960
227.508821,138.945960
227.635850,139.331193
227.762879,139.331193
227.889908,139.331193
228.016937,139.331193
228.143966,139.331193
228.270995,139.331193
228.398024,139.331193
228.525053,139.331193
228.652082,139.331193
228.779111,139.331193
228.906140,139.331193
229.033169,139.331193
229.160198,139.331193
229.287227,139.331193
229.414255,139.331193
229.541284,139.331193
229.668313,139.331193
229.795342,139.331193
229.922371,139.331193
230.049400,139.331193
234.495413,139.331193
234.622442,139.331193
234.749471,139.331193
234.876500,139.331193
235.003529,139.331193
235.130558,139.331193
235.257586,139.331193
235.384615,139.331193
235.511644,139.331193
235.638673,139.331193
235.765702,139.331193
235.892731,139.331193
236.019760,139.202782
236.146789,139.202782
236.273818,139.288390
236.400847,139.288390
236.527876,139.288390
236.654905,139.288390
236.781934,139.288390
236.908963,139.288390
237.035992,139.288390
237.163020,139.288390
237.290049,138.517924
237.417078,138.517924
237.544107,137.747459
237.671136,137.747459
237.798165,137.747459
237.925194,137.747459
238.052223,137.319422
238.179252,137.319422
238.306281,137.233815
