time_sec,value
24.135498,12.385321
24.262526,12.385321
24.389555,12.123198
24.516584,12.123198
24.643613,11.861075
24.770642,11.861075
24.897671,11.992136
25.024700,11.992136
25.151729,11.992136
25.278758,11.992136
25.405787,11.992136
25.532816,11.992136
25.659845,11.992136
25.786874,11.992136
25.913903,11.861075
26.040932,11.861075
26.167960,12.254260
26.294989,12.254260
26.422018,12.516383
26.549047,12.516383
26.676076,12.647444
26.803105,12.647444
26.930134,12.647444
27.057163,12.647444
27.184192,12.647444
27.311221,12.647444
27.438250,12.647444
27.565279,12.647444
27.692308,12.647444
27.819337,12.647444
27.946366,12.516383
28.073394,12.516383
28.200423,12.254260
28.327452,12.254260
28.454481,11.992136
28.581510,11.992136
28.708539,11.992136
28.835568,11.992136
28.962597,11.992136
29.089626,11.992136
29.216655,11.992136
29.343684,11.992136
29.470713,11.992136
29.597742,11.992136
29.724771,11.992136
29.851800,11.992136
29.978829,12.254260
30.105857,12.254260
30.232886,12.516383
30.359915,12.516383
30.486944,12.647444
30.613973,12.647444
30.741002,12.647444
30.868031,12.647444
30.995060,12.647444
31.122089,12.647444
31.249118,12.647444
31.376147,12.647444
31.503176,12.647444
31.630205,12.647444
35.695131,11.992136
35.822159,11.992136
35.949188,11.992136
36.076217,11.992136
36.203246,11.992136
36.330275,11.992136
36.457304,11.992136
36.584333,11.992136
36.711362,11.992136
36.838391,11.992136
36.965420,11.992136
37.092449,11.992136
37.219478,11.992136
37.346507,11.992136
37.473536,11.992136
37.600565,11.992136
37.727594,11.992136
37.854622,11.992136
37.981651,11.992136
38.108680,11.992136
38.235709,11.992136
38.362738,11.992136
38.489767,11.992136
38.616796,11.992136
38.743825,11.992136
38.870854,11.992136
38.997883,11.992136
39.124912,11.992136
39.251941,11.992136
39.378970,11.992136
39.505999,11.992136
39.633028,11.992136
39.760056,11.992136
39.887085,11.992136
40.014114,11.992136
40.141143,11.992136
40.268172,11.992136
40.395201,11.992136
40.522230,11.992136
40.649259,11.992136
40.776288,11.992136
40.903317,11.992136
41.030346,11.992136
41.157375,11.992136
41.284404,11.992136
41.411433,11.992136
41.538462,11.992136
41.665490,11.992136
41.792519,11.992136
41.919548,11.992136
42.046577,11.992136
42.173606,11.992136
42.300635,11.992136
42.427664,11.992136
42.554693,11.992136
42.681722,11.992136
42.808751,11.992136
42.935780,11.992136
43.062809,11.992136
43.189838,11.992136
43.316867,11.992136
43.443896,11.992136
43.570924,11.992136
43.697953,11.992136
43.824982,11.992136
43.952011,11.992136
44.079040,11.992136
44.206069,11.992136
44.333098,11.992136
44.460127,11.992136
44.587156,11.992136
44.714185,11.992136
44.841214,11.861075
44.968243,11.861075
45.095272,11.467890
45.222301,11.467890
45.349330,11.205767
45.476359,11.205767
45.603387,11.074705
45.730416,11.074705
48.906140,11.467890
49.033169,11.467890
49.160198,11.598952
49.287227,11.664482
49.414255,11.926606
49.541284,11.926606
49.668313,11.926606
49.795342,11.926606
49.922371,11.926606
50.049400,11.926606
50.176429,11.926606
50.303458,11.926606
50.430487,12.712975
50.557516,12.712975
50.684545,12.712975
50.811574,12.712975
50.938603,12.712975
51.065632,12.712975
51.192661,12.712975
51.319689,12.712975
51.446718,12.712975
51.573747,12.712975
51.700776,12.712975
51.827805,12.712975
51.954834,12.909567
52.081863,12.975098
52.208892,13.302752
52.335921,13.368283
52.462950,13.564875
52.589979,13.630406
52.717008,13.826999
52.844037,13.892529
52.971066,14.023591
53.098095,14.023591
53.225124,14.023591
53.352152,14.023591
53.479181,14.023591
53.606210,14.023591
53.733239,14.089122
53.860268,14.154653
53.987297,14.351245
54.114326,14.416776
54.241355,14.744430
54.368384,14.809961
54.495413,15.006553
54.622442,15.072084
54.749471,15.072084
54.876500,15.072084
55.003529,15.072084
55.130558,15.072084
55.257586,15.072084
55.384615,15.072084
55.511644,15.072084
55.638673,14.809961
55.765702,14.744430
55.892731,14.285714
56.019760,14.220183
56.146789,13.761468
56.273818,13.695937
56.400847,13.106160
56.527876,13.106160
56.654905,13.237221
56.781934,13.237221
56.908963,13.237221
57.035992,13.237221
57.163020,13.237221
57.290049,13.237221
57.417078,13.237221
57.544107,13.237221
57.671136,13.237221
57.798165,13.237221
57.925194,13.237221
58.052223,13.237221
58.179252,13.237221
58.306281,13.237221
58.433310,13.237221
58.560339,13.171691
58.687368,12.450852
58.814397,12.450852
58.941426,12.450852
59.068454,12.385321
59.195483,12.319790
59.322512,12.254260
59.449541,12.057667
59.576570,12.057667
59.703599,12.057667
59.830628,12.057667
59.957657,12.057667
60.084686,12.057667
60.211715,12.057667
60.338744,12.057667
60.465773,11.926606
60.592802,11.861075
60.719831,11.533421
60.846860,11.467890
60.973888,11.402359
61.100917,11.402359
61.227946,11.402359
61.354975,11.402359
61.482004,11.402359
61.609033,11.402359
61.736062,11.402359
61.863091,11.402359
61.990120,11.402359
62.117149,11.402359
62.244178,11.402359
62.371207,11.336828
71.390261,11.271298
71.517290,11.271298
71.644319,11.664482
71.771348,11.664482
71.898377,11.926606
72.025406,11.926606
72.152435,12.057667
72.279464,12.057667
72.406493,12.057667
72.533522,12.057667
72.660550,12.057667
72.787579,12.057667
72.914608,12.188729
73.041637,12.188729
73.168666,12.188729
73.295695,12.188729
73.422724,12.188729
73.549753,12.188729
73.676782,12.188729
73.803811,12.188729
73.930840,12.188729
74.057869,12.188729
74.184898,12.188729
74.311927,12.188729
74.438956,12.188729
74.565984,12.188729
74.693013,12.188729
74.820042,12.188729
74.947071,12.188729
75.074100,12.188729
75.201129,12.057667
75.328158,12.057667
75.455187,12.057667
75.582216,12.057667
75.709245,12.647444
75.836274,12.712975
75.963303,12.844037
76.090332,12.844037
76.217361,12.844037
76.344390,12.844037
76.471418,12.844037
76.598447,12.844037
76.725476,12.844037
76.852505,12.844037
76.979534,12.844037
77.106563,12.844037
77.233592,12.581913
77.360621,12.581913
77.487650,12.319790
77.614679,12.319790
77.741708,12.057667
77.868737,12.057667
77.995766,12.057667
78.122795,12.057667
78.249824,12.123198
78.376853,12.188729
78.503881,12.188729
78.630910,12.188729
78.757939,12.188729
78.884968,12.188729
79.011997,12.188729
79.139026,12.188729
79.266055,12.188729
79.393084,12.188729
79.520113,12.188729
79.647142,12.188729
79.774171,12.188729
79.901200,12.188729
80.028229,12.188729
80.155258,12.188729
80.282287,12.188729
80.409315,12.188729
80.536344,12.123198
80.663373,12.057667
80.790402,12.057667
80.917431,12.057667
81.044460,12.057667
81.171489,12.057667
81.298518,12.057667
81.425547,12.057667
81.552576,12.057667
81.679605,12.057667
81.806634,12.057667
81.933663,12.057667
82.060692,12.057667
82.187721,12.057667
82.314749,12.057667
82.441778,12.057667
82.568807,12.057667
82.695836,12.188729
82.822865,12.188729
82.949894,12.188729
83.076923,12.188729
83.203952,12.188729
83.330981,12.188729
83.458010,12.188729
83.585039,12.188729
83.712068,12.188729
83.839097,12.188729
83.966126,12.188729
84.093155,12.188729
84.220183,12.188729
84.347212,12.188729
84.474241,12.188729
84.601270,12.188729
84.728299,12.188729
84.855328,12.188729
84.982357,12.188729
85.109386,12.188729
85.236415,12.188729
85.363444,12.188729
85.490473,12.188729
85.617502,12.188729
85.744531,12.188729
85.871560,12.188729
85.998589,12.188729
86.125618,12.188729
86.252646,12.188729
86.379675,12.188729
86.506704,12.188729
86.633733,12.188729
86.760762,12.188729
86.887791,12.188729
87.014820,12.188729
87.141849,12.188729
87.268878,12.188729
87.395907,12.188729
87.522936,12.057667
87.649965,12.057667
87.776994,12.188729
87.904023,12.188729
88.031052,12.188729
88.158080,12.188729
88.285109,12.188729
88.412138,12.188729
88.539167,12.188729
88.666196,12.188729
88.793225,12.057667
88.920254,12.057667
89.047283,8.584535
89.174312,8.584535
89.301341,7.601573
89.428370,7.601573
89.555399,7.077326
89.682428,7.077326
89.809457,6.553080
89.936486,6.553080
94.128440,6.684142
94.255469,6.684142
94.382498,6.815203
94.509527,6.815203
94.636556,7.077326
94.763585,7.077326
94.890614,7.470511
95.017643,7.470511
95.144672,7.732634
95.271701,7.732634
95.398730,7.732634
95.525759,7.732634
95.652788,7.732634
95.779817,7.732634
95.906845,7.732634
96.033874,7.732634
96.160903,7.863696
96.287932,7.863696
96.414961,7.863696
96.541990,7.863696
96.669019,7.863696
96.796048,7.863696
96.923077,7.863696
97.050106,7.863696
97.177135,7.863696
97.304164,7.863696
97.431193,7.863696
97.558222,7.863696
97.685251,7.732634
97.812279,7.732634
97.939308,6.684142
98.066337,6.684142
98.193366,6.159895
98.320395,6.159895
98.447424,5.897772
98.574453,5.897772
98.701482,5.897772
98.828511,5.897772
98.955540,5.897772
99.082569,5.897772
99.209598,5.897772
99.336627,5.897772
99.463656,5.897772
99.590685,5.897772
99.717713,5.897772
99.844742,5.897772
99.971771,5.897772
100.098800,5.897772
100.225829,5.897772
100.352858,5.897772
100.479887,6.159895
100.606916,6.159895
100.733945,6.422018
100.860974,6.422018
100.988003,6.684142
101.115032,6.684142
101.242061,6.684142
101.369090,6.684142
101.496119,6.684142
101.623147,6.684142
101.750176,6.684142
101.877205,6.684142
102.004234,6.684142
102.131263,6.684142
102.258292,6.684142
102.385321,6.684142
102.512350,6.553080
102.639379,6.553080
102.766408,5.373526
102.893437,5.373526
103.020466,5.111402
103.147495,5.111402
103.274524,5.111402
103.401553,5.111402
103.528582,5.111402
103.655610,5.111402
103.782639,5.111402
103.909668,5.111402
104.036697,5.111402
104.163726,5.111402
104.290755,5.111402
104.417784,5.111402
104.544813,5.111402
104.671842,5.111402
104.798871,5.111402
104.925900,5.111402
105.052929,4.587156
105.179958,4.587156
105.306987,4.193971
105.434016,4.193971
105.561044,3.669725
105.688073,3.669725
105.815102,3.538663
105.942131,3.538663
106.069160,3.538663
106.196189,3.538663
106.323218,3.538663
106.450247,3.538663
106.577276,3.538663
106.704305,3.538663
106.831334,3.538663
106.958363,3.538663
107.085392,3.407602
107.212421,3.407602
107.339450,3.145478
107.466478,3.145478
107.593507,2.752294
107.720536,2.752294
107.847565,2.752294
107.974594,2.752294
108.101623,2.752294
108.228652,2.752294
108.355681,3.014417
108.482710,3.014417
108.609739,3.145478
108.736768,3.145478
108.863797,3.538663
108.990826,3.538663
109.117855,3.538663
109.244884,3.538663
109.371912,3.538663
109.498941,3.538663
109.625970,3.538663
109.752999,3.538663
109.880028,3.538663
110.007057,3.538663
110.134086,3.538663
110.261115,3.538663
110.388144,3.145478
110.515173,3.145478
110.642202,3.538663
110.769231,3.538663
110.896260,3.538663
111.023289,3.538663
111.150318,3.538663
111.277347,3.538663
111.404375,3.538663
111.531404,3.538663
111.658433,3.538663
111.785462,3.538663
111.912491,3.538663
112.039520,3.538663
112.166549,3.407602
112.293578,3.407602
112.420607,2.883355
112.547636,2.883355
112.674665,2.752294
112.801694,2.752294
112.928723,2.752294
113.055752,2.752294
113.182781,2.752294
113.309809,2.752294
113.436838,2.752294
113.563867,2.752294
113.690896,2.752294
113.817925,2.752294
113.944954,2.752294
114.071983,2.752294
114.199012,2.359109
114.326041,2.359109
114.453070,2.096986
114.580099,2.096986
114.707128,1.965924
114.834157,1.965924
114.961186,1.965924
115.088215,1.965924
115.215243,1.965924
115.342272,1.965924
115.469301,1.965924
115.596330,1.965924
115.723359,1.965924
115.850388,1.965924
115.977417,1.965924
116.104446,1.965924
116.231475,1.965924
116.358504,1.965924
116.485533,2.752294
116.612562,2.752294
116.739591,2.752294
116.866620,2.752294
116.993649,2.752294
117.120677,2.752294
117.247706,3.538663
117.374735,3.538663
117.501764,3.538663
117.628793,3.538663
117.755822,3.800786
117.882851,3.800786
118.009880,3.931848
118.136909,3.931848
118.263938,4.325033
118.390967,4.325033
118.517996,4.718218
118.645025,4.718218
118.772054,5.111402
118.899083,5.111402
119.026112,5.242464
119.153140,5.242464
119.280169,5.766710
119.407198,5.766710
119.534227,5.897772
119.661256,5.897772
119.788285,5.897772
119.915314,5.897772
120.042343,5.897772
120.169372,5.897772
120.296401,5.897772
120.423430,5.897772
120.550459,5.897772
120.677488,5.897772
120.804517,5.897772
120.931546,5.897772
121.058574,5.897772
121.185603,5.897772
121.312632,5.897772
121.439661,5.897772
121.566690,5.373526
121.693719,5.373526
121.820748,5.373526
121.947777,5.373526
122.074806,4.980341
122.201835,4.980341
122.328864,5.111402
122.455893,5.111402
122.582922,5.111402
122.709951,5.111402
122.836980,5.111402
122.964008,5.111402
123.091037,5.111402
123.218066,5.111402
123.345095,5.111402
123.472124,5.111402
123.599153,5.111402
123.726182,5.111402
123.853211,5.111402
123.980240,5.111402
124.107269,5.111402
124.234298,5.111402
124.361327,5.111402
124.488356,5.111402
124.615385,4.718218
124.742414,4.718218
124.869442,4.325033
124.996471,4.325033
125.123500,4.193971
125.250529,4.193971
125.377558,3.931848
125.504587,3.931848
125.631616,3.931848
125.758645,3.931848
125.885674,3.931848
126.012703,3.931848
126.139732,3.931848
126.266761,3.931848
126.393790,3.931848
126.520819,3.931848
126.647848,3.931848
126.774876,3.931848
126.901905,3.931848
127.028934,3.931848
127.155963,3.931848
127.282992,3.931848
127.410021,3.931848
127.537050,3.931848
127.664079,3.931848
127.791108,3.931848
127.918137,3.931848
128.045166,3.931848
128.172195,3.931848
128.299224,3.931848
128.426253,4.325033
128.553282,4.325033
128.680311,4.587156
128.807339,4.587156
128.934368,4.718218
129.061397,4.718218
129.188426,4.718218
129.315455,4.718218
129.442484,4.718218
129.569513,4.718218
129.696542,4.718218
129.823571,4.718218
129.950600,4.718218
130.077629,4.718218
130.204658,4.718218
130.331687,4.718218
130.458716,4.718218
130.585745,4.718218
130.712773,3.997379
130.839802,3.931848
130.966831,3.931848
131.093860,3.931848
131.220889,3.931848
131.347918,3.931848
131.474947,3.931848
131.601976,3.931848
131.729005,3.931848
131.856034,3.931848
131.983063,3.931848
132.110092,3.931848
132.237121,3.931848
132.364150,3.931848
132.491179,3.931848
132.618207,3.931848
132.745236,3.931848
132.872265,3.931848
132.999294,3.931848
133.126323,3.931848
133.253352,3.931848
133.380381,3.931848
133.507410,3.866317
133.634439,3.800786
133.761468,3.342071
133.888497,3.276540
134.015526,3.538663
134.142555,3.538663
134.269584,3.669725
134.396613,3.669725
134.523641,3.931848
134.650670,3.931848
134.777699,4.325033
134.904728,4.325033
135.031757,4.718218
135.158786,4.718218
135.285815,4.718218
135.412844,4.718218
135.539873,4.718218
135.666902,4.718218
135.793931,4.718218
135.920960,4.718218
136.047989,4.718218
136.175018,4.718218
136.302047,4.783748
136.429076,4.980341
136.556104,5.045872
136.683133,5.111402
136.810162,5.176933
136.937191,5.504587
137.064220,5.570118
137.191249,5.897772
137.318278,5.897772
137.445307,5.897772
137.572336,5.963303
137.699365,6.159895
137.826394,6.225426
137.953423,6.684142
138.080452,6.684142
138.207481,6.684142
138.334510,6.684142
138.461538,6.684142
138.588567,6.684142
138.715596,6.684142
138.842625,6.684142
138.969654,6.684142
139.096683,6.684142
139.223712,6.684142
139.350741,6.684142
139.477770,6.290957
139.604799,6.290957
139.731828,6.028834
139.858857,6.028834
139.985886,5.897772
140.112915,5.897772
140.239944,5.766710
140.366972,5.766710
140.494001,4.718218
140.621030,4.718218
140.748059,4.718218
140.875088,4.783748
141.002117,4.849279
141.129146,4.849279
141.256175,4.849279
141.383204,4.849279
141.510233,4.849279
141.637262,4.849279
141.764291,4.849279
141.891320,4.849279
142.018349,4.849279
142.145378,4.849279
142.272406,4.849279
142.399435,4.849279
142.526464,4.849279
142.653493,4.849279
142.780522,4.849279
142.907551,4.849279
143.034580,4.849279
143.161609,4.849279
143.288638,4.849279
143.415667,4.849279
143.542696,4.849279
143.669725,4.849279
143.796754,4.849279
143.923783,4.849279
144.050812,4.849279
144.177841,4.849279
144.304869,4.718218
144.431898,4.718218
144.558927,4.062910
144.685956,4.062910
144.812985,4.062910
144.940014,4.128440
145.067043,4.193971
145.194072,4.259502
145.321101,4.718218
145.448130,4.718218
145.575159,4.718218
145.702188,4.718218
145.829217,4.718218
145.956246,4.718218
146.083275,4.718218
146.210303,4.718218
146.337332,4.718218
146.464361,4.718218
146.591390,4.718218
146.718419,4.718218
146.845448,5.897772
146.972477,5.963303
147.099506,6.290957
147.226535,6.356488
147.353564,7.470511
147.480593,7.470511
147.607622,8.125819
147.734651,8.191350
147.861680,8.191350
147.988709,8.191350
148.115737,8.191350
148.242766,8.191350
148.369795,8.191350
148.496824,8.191350
152.561750,14.875491
152.688779,15.268676
152.815808,15.268676
152.942837,15.268676
153.069866,15.268676
153.196895,15.268676
153.323924,15.268676
153.450953,15.268676
153.577982,15.268676
153.705011,15.137615
153.832040,15.137615
153.959068,14.875491
154.086097,14.875491
154.213126,14.613368
154.340155,14.613368
154.467184,14.482307
154.594213,14.482307
154.721242,14.089122
154.848271,14.089122
154.975300,13.302752
155.102329,13.302752
155.229358,12.647444
155.356387,12.647444
155.483416,12.647444
155.610445,12.647444
155.737474,12.385321
155.864502,12.385321
155.991531,12.123198
156.118560,12.123198
157.896965,8.584535
158.023994,8.584535
158.151023,8.584535
158.278052,8.584535
158.405081,8.584535
158.532110,8.584535
158.659139,8.584535
158.786168,8.584535
158.913197,8.584535
159.040226,8.584535
159.167255,8.584535
159.294284,8.322412
159.421313,8.256881
159.548342,8.060288
159.675371,7.994758
159.802399,7.798165
159.929428,7.732634
160.056457,7.536042
160.183486,7.470511
160.310515,7.273919
160.437544,7.273919
160.564573,7.273919
160.691602,7.273919
160.818631,7.273919
160.945660,7.273919
161.072689,7.273919
161.199718,7.273919
161.326747,7.273919
161.453776,7.273919
161.580805,7.273919
161.707833,7.273919
161.834862,7.273919
161.961891,7.273919
162.088920,7.273919
162.215949,7.273919
162.342978,7.273919
162.470007,7.273919
162.597036,7.273919
162.724065,7.273919
162.851094,7.273919
162.978123,7.273919
163.105152,7.273919
163.232181,7.208388
163.359210,7.142857
163.486239,7.142857
163.613267,7.142857
163.740296,7.142857
163.867325,7.142857
163.994354,7.142857
164.121383,7.142857
164.248412,7.142857
164.375441,7.273919
164.502470,7.273919
164.629499,7.667104
164.756528,7.667104
164.883557,7.929227
165.010586,7.929227
165.137615,7.929227
165.264644,7.929227
165.391673,7.929227
165.518701,7.929227
165.645730,7.929227
165.772759,7.929227
165.899788,7.929227
166.026817,7.929227
166.153846,7.929227
166.280875,7.929227
166.407904,7.929227
166.534933,7.929227
166.661962,7.929227
166.788991,7.929227
166.916020,7.929227
167.043049,7.929227
167.170078,8.060288
167.297107,8.060288
167.424135,8.060288
167.551164,8.060288
167.678193,8.060288
167.805222,8.060288
167.932251,8.060288
168.059280,8.060288
168.186309,8.060288
168.313338,8.060288
168.440367,8.060288
168.567396,8.060288
168.694425,8.060288
168.821454,8.060288
168.948483,8.060288
169.075512,7.994758
169.202541,7.929227
169.329570,7.863696
169.456598,7.273919
169.583627,7.208388
169.710656,7.142857
169.837685,7.142857
169.964714,7.273919
170.091743,7.273919
170.218772,7.273919
170.345801,7.273919
170.472830,7.273919
170.599859,7.273919
170.726888,7.273919
170.853917,7.273919
170.980946,7.273919
171.107975,7.273919
171.235004,7.273919
171.362032,7.273919
171.489061,7.273919
171.616090,7.273919
171.743119,7.273919
171.870148,7.273919
171.997177,7.273919
172.124206,7.273919
172.251235,7.273919
172.378264,7.273919
172.505293,7.273919
172.632322,7.273919
172.759351,7.273919
172.886380,7.273919
173.013409,7.273919
173.140438,7.273919
173.267466,7.273919
173.394495,7.273919
173.521524,7.273919
173.648553,7.273919
173.775582,7.273919
173.902611,7.273919
174.029640,7.273919
174.156669,7.273919
174.283698,7.273919
174.410727,7.273919
174.537756,7.273919
174.664785,7.208388
174.791814,7.142857
174.918843,7.142857
175.045872,7.142857
175.172900,7.142857
175.299929,7.142857
175.426958,7.142857
175.553987,7.142857
175.681016,7.142857
175.808045,7.142857
175.935074,7.142857
176.062103,7.142857
176.189132,7.142857
176.316161,7.142857
176.443190,7.142857
176.570219,7.142857
176.697248,7.142857
176.824277,7.273919
176.951306,7.273919
177.078335,7.273919
177.205363,7.273919
177.332392,7.273919
177.459421,7.273919
177.586450,7.273919
177.713479,7.273919
177.840508,7.273919
177.967537,7.273919
178.094566,7.273919
178.221595,7.273919
178.348624,7.273919
178.475653,7.273919
178.602682,7.273919
178.729711,7.273919
178.856740,7.536042
178.983769,7.536042
179.110797,7.798165
179.237826,7.798165
179.364855,8.060288
179.491884,8.060288
179.618913,8.060288
179.745942,8.060288
179.872971,8.322412
180.000000,8.322412
180.127029,8.322412
180.254058,8.322412
180.381087,8.322412
180.508116,8.322412
180.635145,8.322412
180.762174,8.322412
189.781228,11.205767
189.908257,11.205767
190.035286,11.205767
190.162315,11.205767
190.289344,11.205767
190.416373,11.205767
190.543402,11.205767
190.670430,11.205767
190.797459,11.205767
190.924488,11.205767
191.051517,11.074705
191.178546,11.074705
191.305575,11.205767
191.432604,11.205767
191.559633,11.205767
191.686662,11.205767
191.813691,11.205767
191.940720,11.205767
192.067749,11.205767
192.194778,11.205767
192.321807,11.205767
192.448836,11.205767
192.575865,11.205767
192.702893,11.205767
192.829922,11.205767
192.956951,11.205767
193.083980,11.205767
193.211009,11.205767
193.338038,11.205767
193.465067,11.205767
193.592096,11.205767
193.719125,11.205767
193.846154,11.205767
193.973183,11.205767
194.100212,11.205767
194.227241,11.205767
194.354270,11.205767
194.481299,11.205767
194.608327,11.205767
194.735356,11.205767
194.862385,11.205767
194.989414,11.205767
195.116443,11.205767
195.243472,11.271298
195.370501,11.336828
195.497530,11.467890
195.624559,11.598952
195.751588,11.598952
195.878617,11.598952
196.005646,11.598952
196.132675,12.385321
196.259704,12.385321
196.386733,12.385321
196.513761,12.385321
196.640790,12.385321
196.767819,12.385321
196.894848,12.385321
197.021877,12.385321
197.148906,12.385321
197.275935,12.385321
197.402964,12.254260
197.529993,12.254260
197.657022,13.040629
197.784051,13.040629
197.911080,13.171691
198.038109,13.171691
198.165138,13.171691
198.292167,13.171691
198.419195,13.171691
198.546224,13.171691
198.673253,13.171691
198.800282,13.171691
198.927311,13.040629
199.054340,13.040629
199.181369,12.778506
199.308398,12.778506
199.435427,12.909567
199.562456,12.909567
199.689485,13.171691
199.816514,13.171691
199.943543,13.171691
200.070572,13.171691
200.197601,13.171691
200.324629,13.171691
200.451658,13.171691
200.578687,13.171691
200.705716,13.171691
200.832745,13.171691
200.959774,13.171691
201.086803,13.171691
201.213832,13.171691
201.340861,13.171691
201.467890,13.171691
201.594919,13.171691
201.721948,13.171691
201.848977,13.171691
201.976006,13.171691
202.103035,13.171691
202.230064,13.171691
202.357092,13.171691
202.484121,13.171691
202.611150,13.171691
202.738179,13.171691
202.865208,13.171691
202.992237,13.171691
203.119266,13.171691
203.246295,13.171691
203.373324,13.171691
203.500353,13.171691
203.627382,13.171691
203.754411,13.171691
203.881440,12.647444
204.008469,12.647444
204.135498,12.647444
204.262526,12.647444
204.389555,13.171691
204.516584,13.171691
204.643613,13.171691
204.770642,13.171691
204.897671,13.171691
205.024700,13.171691
205.151729,13.171691
205.278758,13.171691
205.405787,13.171691
205.532816,13.171691
205.659845,13.171691
209.724771,11.598952
209.851800,11.598952
209.978829,11.598952
210.105857,11.598952
210.232886,11.598952
210.359915,11.598952
210.486944,11.598952
210.613973,11.598952
210.741002,11.467890
210.868031,11.467890
210.995060,11.074705
211.122089,11.074705
218.108680,11.205767
218.235709,11.205767
218.362738,11.205767
218.489767,11.205767
218.616796,11.205767
218.743825,11.205767
218.870854,11.205767
218.997883,11.205767
219.124912,11.205767
219.251941,11.205767
219.378970,11.205767
219.505999,11.205767
219.633028,11.074705
219.760056,11.074705
220.141143,8.584535
220.268172,8.584535
220.395201,8.584535
220.522230,8.584535
220.649259,8.584535
220.776288,8.584535
220.903317,8.584535
221.030346,8.584535
221.157375,8.584535
221.284404,8.584535
221.411433,8.584535
221.538462,8.584535
221.665490,8.584535
221.792519,8.584535
221.919548,8.584535
222.046577,8.584535
222.173606,8.584535
222.300635,8.584535
223.443896,8.584535
223.570924,8.584535
223.697953,8.584535
223.824982,8.584535
223.952011,8.584535
224.079040,8.584535
224.206069,8.584535
224.333098,8.584535
224.460127,8.584535
224.587156,8.584535
224.714185,8.584535
224.841214,8.584535
224.968243,8.584535
225.095272,8.584535
225.222301,8.584535
225.349330,8.584535
225.476359,8.584535
225.603387,8.584535
225.730416,8.584535
225.857445,8.584535
225.984474,8.584535
226.111503,8.584535
226.238532,8.584535
226.365561,8.387942
226.492590,8.322412
226.619619,8.125819
226.746648,8.060288
226.873677,7.470511
227.000706,7.404980
227.127735,7.339450
227.254764,7.273919
227.381793,6.815203
227.508821,6.749672
227.635850,6.553080
227.762879,6.487549
227.889908,6.290957
228.016937,6.225426
228.143966,6.028834
228.270995,5.963303
228.398024,4.849279
228.525053,4.849279
228.652082,4.456094
228.779111,4.456094
228.906140,4.193971
229.033169,4.193971
229.160198,3.538663
229.287227,3.538663
229.414255,3.407602
229.541284,3.407602
229.668313,3.276540
229.795342,3.276540
