time_sec,value
81.806634,28.543046
81.933663,28.543046
82.060692,28.543046
82.187721,28.543046
82.314749,28.543046
82.441778,28.543046
82.568807,28.543046
83.458010,28.543046
83.585039,28.543046
83.712068,28.543046
83.839097,28.543046
83.966126,28.543046
84.093155,28.543046
84.220183,28.543046
84.347212,28.543046
84.474241,28.543046
84.601270,28.543046
84.728299,28.543046
84.855328,28.543046
84.982357,28.543046
85.109386,28.543046
85.236415,28.543046
85.363444,28.543046
85.490473,28.543046
85.617502,28.543046
85.744531,28.543046
85.871560,28.543046
85.998589,28.543046
86.125618,28.543046
86.252646,28.543046
86.379675,28.543046
86.506704,28.543046
86.633733,28.543046
86.760762,28.211921
86.887791,28.211921
87.014820,28.079470
87.141849,28.079470
87.268878,27.682119
87.395907,27.682119
87.522936,27.549669
87.649965,27.549669
87.776994,27.549669
87.904023,27.549669
88.031052,27.549669
88.158080,27.549669
88.285109,27.549669
88.412138,27.549669
88.539167,27.549669
88.666196,27.549669
88.793225,27.549669
88.920254,27.549669
89.047283,27.549669
89.174312,27.549669
89.301341,27.549669
89.428370,27.549669
89.555399,27.549669
89.682428,27.549669
89.809457,27.417219
89.936486,27.417219
90.063514,27.284768
90.190543,27.284768
90.317572,27.549669
90.444601,27.549669
90.571630,27.549669
90.698659,27.549669
90.825688,27.549669
90.952717,27.549669
91.079746,27.549669
91.206775,27.549669
91.333804,27.417219
91.460833,27.417219
91.587862,27.019868
91.714891,27.019868
92.095977,27.549669
92.223006,27.549669
92.350035,27.549669
92.477064,27.549669
92.604093,27.549669
92.731122,27.549669
92.858151,27.549669
92.985180,27.549669
93.112209,27.549669
93.239238,27.549669
93.366267,27.549669
93.493296,27.549669
93.620325,27.549669
93.747354,27.549669
93.874382,27.549669
94.001411,27.549669
94.128440,27.549669
94.255469,27.549669
94.382498,27.549669
94.509527,27.549669
94.636556,27.549669
94.763585,27.549669
94.890614,28.344371
95.017643,28.344371
95.144672,28.344371
95.271701,28.344371
95.398730,28.344371
95.525759,28.344371
95.652788,28.344371
95.779817,28.344371
95.906845,28.344371
96.033874,28.344371
96.160903,28.211921
96.287932,28.211921
96.414961,27.947020
96.541990,27.947020
96.669019,28.211921
96.796048,28.211921
96.923077,28.344371
97.050106,28.344371
97.177135,28.344371
97.304164,28.344371
97.431193,28.344371
97.558222,28.344371
97.685251,28.344371
97.812279,28.344371
97.939308,28.344371
98.066337,28.344371
98.193366,28.344371
98.320395,28.211921
98.447424,28.211921
98.574453,27.814570
98.701482,27.814570
98.828511,27.417219
98.955540,27.417219
99.082569,27.417219
99.209598,27.417219
99.336627,27.549669
99.463656,27.549669
99.590685,27.814570
99.717713,27.814570
99.844742,28.211921
99.971771,28.211921
100.098800,28.344371
100.225829,28.344371
100.352858,28.344371
100.479887,28.344371
100.606916,28.344371
100.733945,28.344371
100.860974,28.344371
100.988003,28.344371
101.115032,28.344371
101.242061,28.344371
101.369090,28.344371
101.496119,28.344371
101.623147,28.344371
101.750176,28.344371
101.877205,28.344371
102.004234,28.344371
102.131263,28.344371
102.258292,28.344371
102.385321,28.211921
102.512350,28.211921
102.639379,26.887417
102.766408,26.887417
102.893437,26.622517
103.020466,26.622517
103.147495,26.357616
103.274524,26.357616
103.401553,26.490066
103.528582,26.490066
103.655610,27.682119
103.782639,27.682119
103.909668,27.682119
104.036697,27.682119
104.163726,28.543046
104.290755,28.543046
104.417784,28.543046
104.544813,28.543046
104.671842,28.543046
104.798871,28.543046
104.925900,28.543046
105.052929,28.543046
106.704305,31.456954
106.831334,31.456954
106.958363,31.456954
107.085392,31.456954
107.212421,31.456954
107.339450,31.456954
107.466478,31.456954
107.593507,31.456954
107.720536,31.456954
107.847565,31.456954
107.974594,31.456954
108.101623,31.456954
108.228652,31.456954
108.355681,31.456954
108.482710,31.456954
108.609739,31.456954
108.736768,31.523179
108.863797,31.589404
108.990826,31.589404
109.117855,31.589404
109.244884,31.589404
109.371912,31.589404
109.498941,31.589404
109.625970,31.589404
109.752999,31.456954
109.880028,31.456954
110.261115,28.543046
110.388144,28.543046
110.515173,28.543046
110.642202,28.543046
110.769231,28.543046
110.896260,28.543046
111.023289,28.543046
111.150318,28.543046
111.277347,27.682119
111.404375,27.682119
111.531404,27.152318
111.658433,27.152318
111.785462,26.754967
111.912491,26.754967
112.039520,25.960265
112.166549,25.960265
112.293578,25.695364
112.420607,25.695364
112.547636,25.562914
112.674665,25.562914
112.801694,25.430464
112.928723,25.430464
113.055752,24.768212
113.182781,24.768212
113.309809,24.635762
113.436838,24.635762
113.563867,24.503311
113.690896,24.503311
113.817925,24.701987
113.944954,24.768212
114.071983,25.099338
114.199012,25.099338
114.326041,25.099338
114.453070,25.099338
114.580099,25.099338
114.707128,25.099338
114.834157,25.099338
118.899083,24.370861
119.026112,24.370861
119.153140,24.370861
119.280169,24.370861
119.407198,24.370861
119.534227,24.370861
119.661256,24.370861
119.788285,24.370861
119.915314,24.370861
120.042343,24.370861
120.169372,24.370861
120.296401,24.370861
120.423430,24.370861
120.550459,24.105960
120.677488,24.105960
120.804517,23.708609
120.931546,23.642384
121.058574,23.576159
121.185603,23.576159
121.312632,23.576159
121.439661,23.576159
121.566690,23.576159
121.693719,23.576159
121.820748,23.576159
121.947777,23.576159
122.074806,23.576159
122.201835,23.576159
122.328864,23.576159
122.455893,23.576159
122.582922,23.576159
122.709951,23.576159
122.836980,23.576159
122.964008,23.576159
123.091037,23.576159
123.218066,23.576159
123.345095,23.311258
123.472124,23.311258
123.599153,23.046358
123.726182,23.046358
123.853211,23.311258
123.980240,23.311258
124.107269,24.105960
124.234298,24.105960
124.361327,24.370861
124.488356,24.370861
124.615385,24.370861
124.742414,24.370861
124.869442,24.370861
124.996471,24.370861
125.123500,24.370861
125.250529,24.370861
125.377558,24.370861
125.504587,24.370861
125.631616,24.370861
125.758645,24.370861
125.885674,24.370861
126.012703,24.370861
126.139732,23.973510
126.266761,23.973510
126.393790,23.576159
126.520819,23.576159
126.647848,24.370861
126.774876,24.370861
126.901905,24.370861
127.028934,24.370861
127.155963,24.370861
127.282992,24.370861
127.410021,24.370861
127.537050,24.370861
127.664079,24.238411
127.791108,24.238411
127.918137,23.973510
128.045166,23.973510
128.172195,23.576159
128.299224,23.576159
128.426253,23.576159
128.553282,23.576159
128.680311,23.576159
128.807339,23.576159
128.934368,23.576159
129.061397,23.576159
129.188426,23.576159
129.315455,23.576159
129.442484,23.576159
129.569513,23.576159
129.696542,23.576159
129.823571,23.576159
129.950600,23.576159
130.077629,23.576159
130.204658,23.576159
130.331687,23.576159
130.458716,23.443709
130.585745,23.443709
130.712773,23.046358
130.839802,23.046358
130.966831,22.781457
131.093860,22.781457
131.220889,23.112583
131.347918,23.178808
131.474947,23.178808
131.601976,23.178808
131.729005,23.377483
131.856034,23.443709
131.983063,23.509934
132.110092,23.576159
132.237121,24.039735
132.364150,24.105960
132.491179,24.304636
132.618207,24.370861
132.745236,24.370861
132.872265,24.370861
132.999294,24.370861
133.126323,24.370861
133.253352,24.370861
133.380381,24.370861
133.507410,24.238411
133.634439,24.238411
133.761468,23.841060
133.888497,23.841060
134.269584,24.304636
134.396613,24.370861
134.523641,24.370861
134.650670,24.370861
134.777699,24.370861
134.904728,24.370861
135.031757,24.370861
135.158786,24.370861
135.285815,24.370861
135.412844,24.370861
135.539873,24.304636
135.666902,23.973510
135.793931,23.907285
135.920960,23.708609
136.047989,23.642384
136.175018,23.576159
136.302047,23.576159
136.429076,23.576159
136.556104,23.576159
136.683133,23.576159
136.810162,23.576159
136.937191,23.576159
137.064220,23.576159
137.191249,24.370861
137.318278,24.370861
137.445307,24.370861
137.572336,24.370861
137.699365,24.370861
137.826394,24.370861
137.953423,24.370861
138.080452,24.370861
138.207481,24.370861
138.334510,24.370861
138.461538,24.370861
138.588567,24.370861
138.715596,24.370861
138.842625,24.370861
138.969654,25.033113
139.096683,25.033113
139.223712,25.165563
139.350741,25.165563
139.477770,25.165563
139.604799,25.165563
139.731828,25.165563
139.858857,25.165563
139.985886,25.165563
140.112915,25.165563
140.239944,25.165563
140.366972,25.165563
140.494001,25.033113
140.621030,25.033113
140.748059,24.635762
140.875088,24.635762
141.002117,24.370861
141.129146,24.370861
141.256175,24.370861
141.383204,24.370861
141.510233,24.768212
141.637262,24.768212
141.764291,25.033113
141.891320,25.033113
142.018349,25.165563
142.145378,25.165563
142.272406,25.165563
142.399435,25.165563
142.526464,25.165563
142.653493,25.165563
142.780522,25.165563
142.907551,25.165563
143.034580,25.165563
143.161609,25.165563
143.288638,24.768212
143.415667,24.768212
143.542696,25.033113
143.669725,25.033113
143.796754,25.165563
143.923783,25.165563
144.050812,25.165563
144.177841,25.165563
144.304869,25.165563
144.431898,25.165563
144.558927,25.165563
144.685956,25.165563
144.812985,25.165563
144.940014,25.165563
145.067043,25.165563
145.194072,25.165563
145.321101,25.165563
145.448130,25.165563
145.575159,25.165563
145.702188,25.165563
145.829217,25.165563
145.956246,25.165563
146.083275,25.165563
146.210303,25.165563
146.337332,24.900662
146.464361,24.900662
146.591390,25.033113
146.718419,25.033113
146.845448,25.165563
146.972477,25.165563
147.099506,25.165563
147.226535,25.165563
147.353564,25.165563
147.480593,25.165563
147.607622,25.165563
147.734651,25.165563
147.861680,25.165563
147.988709,25.165563
148.115737,24.768212
148.242766,24.768212
148.369795,24.503311
148.496824,24.503311
148.623853,24.370861
148.750882,24.370861
148.877911,24.370861
149.004940,24.370861
149.131969,24.370861
149.258998,24.370861
149.386027,24.370861
149.513056,24.370861
149.640085,24.370861
149.767114,24.370861
149.894143,24.370861
150.021171,24.370861
150.148200,24.370861
150.275229,24.370861
150.402258,24.370861
150.529287,24.370861
150.656316,24.370861
150.783345,24.370861
150.910374,23.973510
151.037403,23.973510
151.164432,23.841060
151.291461,23.841060
151.418490,23.576159
151.545519,23.576159
151.672548,23.576159
151.799577,23.576159
151.926606,23.576159
152.053634,23.576159
152.180663,23.576159
152.307692,23.576159
152.434721,23.576159
152.561750,23.576159
152.688779,23.576159
152.815808,23.576159
152.942837,23.576159
153.069866,23.576159
153.196895,23.576159
153.323924,23.576159
153.450953,23.576159
153.577982,23.576159
153.705011,23.576159
153.832040,23.576159
153.959068,24.304636
154.086097,24.370861
154.213126,24.370861
154.340155,24.370861
154.467184,24.370861
154.594213,24.370861
154.721242,24.370861
154.848271,24.370861
154.975300,24.370861
155.102329,24.370861
155.229358,24.370861
155.356387,24.370861
155.483416,24.370861
155.610445,24.370861
155.737474,24.370861
155.864502,24.370861
155.991531,24.370861
156.118560,24.370861
156.245589,24.370861
156.372618,24.370861
156.499647,24.370861
156.626676,24.370861
156.753705,24.370861
156.880734,24.370861
157.007763,24.370861
157.134792,24.370861
157.261821,24.370861
157.388850,24.370861
157.515879,24.370861
157.642908,24.370861
157.769936,24.370861
157.896965,24.370861
158.023994,24.370861
158.151023,25.165563
158.278052,25.165563
158.405081,25.165563
158.532110,25.165563
158.659139,25.165563
158.786168,25.165563
158.913197,25.165563
159.040226,25.165563
159.167255,25.165563
159.294284,25.165563
159.421313,25.165563
159.548342,25.165563
159.675371,25.033113
159.802399,25.033113
159.929428,25.033113
160.056457,25.033113
160.183486,25.033113
160.310515,25.033113
160.437544,24.768212
160.564573,24.768212
160.691602,24.900662
160.818631,24.900662
160.945660,25.165563
161.072689,25.165563
161.199718,25.165563
161.326747,25.165563
161.453776,25.165563
161.580805,25.165563
161.707833,25.165563
161.834862,25.165563
161.961891,25.165563
162.088920,25.165563
162.215949,24.768212
162.342978,24.768212
162.470007,25.033113
162.597036,25.033113
162.724065,25.165563
162.851094,25.165563
162.978123,25.165563
163.105152,25.165563
163.232181,25.165563
163.359210,25.165563
163.486239,25.165563
163.613267,25.165563
163.740296,25.165563
163.867325,25.165563
163.994354,25.165563
164.121383,25.165563
164.248412,25.165563
164.375441,25.165563
164.502470,25.165563
164.629499,25.165563
164.756528,25.165563
164.883557,25.165563
165.010586,24.635762
165.137615,24.635762
165.264644,24.635762
165.391673,24.635762
165.518701,25.165563
165.645730,25.165563
165.772759,25.165563
165.899788,25.165563
166.026817,25.165563
166.153846,25.165563
166.280875,25.165563
166.407904,25.165563
166.534933,25.165563
166.661962,25.165563
166.788991,25.165563
166.916020,25.165563
167.043049,25.165563
167.170078,25.165563
167.297107,25.165563
167.424135,25.165563
167.551164,25.165563
167.678193,25.165563
167.805222,25.165563
167.932251,25.165563
168.059280,24.768212
168.186309,24.768212
168.313338,25.033113
168.440367,25.033113
168.567396,25.165563
168.694425,25.165563
168.821454,25.165563
168.948483,25.165563
169.075512,25.165563
169.202541,25.165563
169.329570,25.165563
169.456598,25.165563
169.583627,25.033113
169.710656,25.033113
169.837685,24.768212
169.964714,24.768212
170.091743,24.370861
170.218772,24.370861
170.345801,24.370861
170.472830,24.370861
170.599859,24.370861
170.726888,24.370861
170.853917,24.370861
170.980946,24.370861
171.107975,24.370861
171.235004,24.370861
171.362032,24.370861
175.426958,24.370861
175.553987,24.370861
175.681016,24.370861
175.808045,24.370861
175.935074,24.370861
176.062103,24.370861
176.189132,24.370861
176.316161,24.370861
176.443190,24.370861
176.570219,24.370861
176.697248,24.370861
176.824277,24.370861
176.951306,24.304636
177.078335,24.238411
177.205363,24.172185
177.332392,23.973510
177.459421,23.973510
177.586450,24.238411
177.713479,24.238411
177.840508,24.370861
177.967537,24.370861
178.094566,24.370861
178.221595,24.370861
178.348624,24.370861
178.475653,24.370861
178.602682,24.370861
178.729711,24.370861
178.856740,24.370861
178.983769,24.370861
179.110797,23.973510
179.237826,23.973510
179.364855,23.576159
179.491884,23.509934
179.618913,23.443709
179.745942,23.443709
179.872971,23.576159
180.000000,23.576159
180.127029,23.576159
180.254058,23.576159
180.381087,23.576159
180.508116,23.576159
180.635145,24.238411
180.762174,24.238411
180.889203,24.238411
181.016231,24.238411
181.143260,24.238411
181.270289,24.238411
181.397318,24.238411
181.524347,24.238411
181.651376,24.238411
181.778405,24.238411
181.905434,23.841060
182.032463,23.841060
182.413550,24.370861
182.540579,24.370861
182.667608,24.370861
182.794637,24.370861
182.921665,24.370861
183.048694,24.370861
183.175723,24.370861
183.302752,24.370861
183.429781,24.370861
183.556810,24.370861
183.683839,24.370861
183.810868,24.370861
183.937897,24.370861
184.064926,24.370861
184.191955,24.370861
184.318984,24.370861
184.446013,24.370861
184.573042,24.370861
184.700071,24.370861
184.827100,24.370861
184.954128,24.370861
185.081157,24.370861
185.208186,25.165563
185.335215,25.165563
185.462244,25.165563
185.589273,25.165563
185.716302,25.165563
185.843331,25.165563
185.970360,25.165563
186.097389,25.165563
186.224418,25.165563
186.351447,25.165563
186.478476,25.165563
186.605505,25.165563
186.732534,24.635762
186.859562,24.635762
186.986591,24.370861
187.113620,24.370861
187.240649,24.370861
187.367678,24.370861
187.494707,24.503311
187.621736,24.503311
187.748765,24.900662
187.875794,24.900662
188.002823,25.165563
188.129852,25.165563
188.256881,25.165563
188.383910,25.165563
188.510939,25.165563
188.637968,25.165563
188.764996,25.165563
188.892025,25.165563
189.019054,25.165563
189.146083,25.165563
189.273112,24.768212
189.400141,24.768212
189.527170,24.635762
189.654199,24.635762
189.781228,24.900662
189.908257,24.900662
190.035286,25.165563
190.162315,25.165563
190.289344,25.165563
190.416373,25.165563
190.543402,25.165563
190.670430,25.165563
190.797459,25.165563
190.924488,25.165563
191.051517,25.165563
191.178546,25.165563
191.305575,25.165563
191.432604,25.165563
191.559633,25.165563
191.686662,25.165563
191.813691,25.165563
191.940720,25.165563
192.067749,25.165563
192.194778,25.165563
192.321807,24.768212
192.448836,24.768212
192.575865,24.370861
192.702893,24.370861
192.829922,24.370861
192.956951,24.370861
193.083980,24.370861
193.211009,24.370861
193.338038,24.370861
193.465067,24.370861
193.592096,24.370861
193.719125,24.370861
193.846154,24.370861
193.973183,24.370861
194.100212,24.635762
194.227241,24.635762
194.354270,25.165563
194.481299,25.165563
194.608327,25.165563
194.735356,25.165563
194.862385,25.165563
194.989414,25.165563
195.116443,25.165563
195.243472,25.165563
195.370501,25.165563
195.497530,25.165563
195.624559,25.165563
195.751588,25.165563
195.878617,24.768212
196.005646,24.768212
196.132675,25.033113
196.259704,25.033113
196.386733,25.165563
196.513761,25.165563
196.640790,25.165563
196.767819,25.165563
196.894848,25.165563
197.021877,25.165563
197.148906,25.165563
197.275935,25.165563
197.402964,25.165563
197.529993,25.165563
197.657022,25.165563
197.784051,25.165563
197.911080,25.165563
198.038109,25.165563
198.165138,25.165563
198.292167,25.165563
198.419195,25.165563
198.546224,25.165563
198.673253,25.165563
198.800282,25.165563
198.927311,25.165563
199.054340,25.165563
199.181369,25.165563
199.308398,25.165563
199.435427,25.165563
199.562456,25.165563
199.689485,25.165563
199.816514,25.165563
199.943543,25.165563
200.070572,25.165563
200.197601,25.165563
200.324629,25.165563
200.451658,25.165563
200.578687,24.768212
200.705716,24.768212
200.832745,24.503311
200.959774,24.503311
