time_sec,value
185.081157,6.527415
185.208186,6.527415
185.335215,6.527415
185.462244,6.527415
185.589273,6.527415
185.716302,6.527415
185.843331,6.527415
185.970360,6.527415
186.097389,6.657963
186.224418,6.657963
186.351447,6.657963
186.478476,6.657963
186.605505,6.657963
186.732534,6.657963
186.859562,6.657963
186.986591,6.657963
187.113620,6.657963
187.240649,6.657963
187.367678,6.657963
187.494707,6.657963
187.621736,6.527415
187.748765,6.527415
187.875794,6.527415
188.002823,6.527415
188.129852,6.527415
188.256881,6.527415
188.383910,6.657963
188.510939,6.657963
188.637968,6.657963
188.764996,6.657963
188.892025,6.657963
189.019054,6.657963
189.146083,6.657963
189.273112,6.657963
189.400141,6.657963
189.527170,6.657963
189.654199,6.657963
189.781228,6.657963
189.908257,6.657963
190.035286,6.657963
190.162315,6.657963
190.289344,6.657963
190.416373,6.657963
190.543402,6.657963
190.670430,6.657963
190.797459,6.657963
190.924488,6.657963
191.051517,6.657963
191.178546,6.657963
191.305575,6.657963
191.432604,6.657963
191.559633,6.657963
191.686662,6.657963
191.813691,6.657963
191.940720,6.657963
192.067749,6.657963
192.194778,6.657963
192.321807,6.657963
192.448836,6.657963
192.575865,6.657963
192.702893,6.657963
192.829922,6.657963
192.956951,6.657963
193.083980,6.657963
193.211009,6.657963
193.338038,6.657963
193.465067,6.657963
193.592096,6.657963
193.719125,6.527415
193.846154,6.527415
193.973183,6.527415
194.100212,6.527415
194.227241,6.527415
194.354270,6.527415
194.481299,6.527415
194.608327,6.527415
194.735356,6.527415
194.862385,6.527415
194.989414,6.657963
195.116443,6.657963
195.243472,6.657963
195.370501,6.657963
195.497530,6.657963
195.624559,6.657963
195.751588,6.657963
195.878617,6.657963
196.005646,6.657963
196.132675,6.657963
196.259704,6.657963
196.386733,6.657963
196.513761,6.657963
196.640790,6.657963
196.767819,6.657963
196.894848,6.657963
197.021877,6.527415
197.148906,6.527415
197.275935,6.527415
197.402964,6.527415
197.529993,6.527415
197.657022,6.527415
197.784051,6.527415
197.911080,6.527415
198.038109,6.527415
198.165138,6.527415
198.292167,6.527415
198.419195,6.527415
198.546224,6.527415
198.673253,6.527415
198.800282,6.527415
198.927311,6.527415
199.054340,6.527415
199.181369,6.527415
199.308398,6.527415
199.435427,6.527415
199.562456,6.527415
199.689485,6.527415
199.816514,6.527415
199.943543,6.527415
200.070572,6.527415
200.197601,6.527415
200.324629,6.527415
200.451658,6.527415
200.578687,6.657963
200.705716,6.657963
200.832745,6.657963
200.959774,6.657963
201.086803,6.657963
201.213832,6.657963
201.340861,6.657963
201.467890,6.657963
201.594919,6.527415
201.721948,6.527415
201.848977,6.527415
201.976006,6.527415
202.103035,6.527415
202.230064,6.527415
202.357092,6.527415
202.484121,6.527415
202.611150,6.527415
202.738179,6.527415
203.500353,17.624021
203.627382,17.624021
203.754411,92.558747
203.881440,92.558747
204.008469,92.558747
204.135498,92.558747
204.262526,92.558747
204.389555,92.558747
204.516584,92.558747
204.643613,6.527415
204.770642,6.527415
204.897671,6.527415
205.024700,6.527415
205.151729,6.527415
205.278758,6.527415
205.405787,6.527415
205.532816,6.527415
205.659845,6.919060
205.786874,6.919060
205.913903,7.310705
206.040932,7.310705
206.167960,7.310705
206.294989,7.310705
206.422018,7.310705
206.549047,7.310705
206.676076,7.310705
206.803105,7.310705
206.930134,7.310705
207.057163,7.310705
207.184192,7.310705
207.311221,7.310705
207.438250,7.310705
207.565279,7.310705
207.692308,7.310705
207.819337,7.310705
207.946366,7.310705
208.073394,7.310705
208.200423,7.310705
208.327452,7.310705
208.454481,7.310705
208.581510,7.310705
208.708539,7.310705
208.835568,7.310705
208.962597,7.310705
209.089626,7.310705
209.216655,7.180157
209.343684,7.180157
209.470713,6.527415
209.597742,6.527415
209.724771,6.527415
209.851800,6.527415
209.978829,6.527415
210.105857,6.527415
210.232886,5.483029
210.359915,5.483029
210.486944,5.091384
210.613973,5.091384
210.741002,4.699739
210.868031,4.699739
210.995060,4.438642
211.122089,4.438642
211.249118,3.524804
211.376147,3.524804
211.503176,3.394256
211.630205,3.394256
211.757234,3.394256
211.884263,3.394256
212.011291,3.394256
212.138320,3.394256
212.265349,3.394256
212.392378,3.394256
212.519407,3.394256
212.646436,3.394256
212.773465,3.394256
212.900494,3.394256
213.027523,3.394256
213.154552,3.394256
213.281581,2.741514
213.408610,2.741514
213.535639,2.610966
213.662668,2.610966
213.789697,2.349869
213.916725,2.349869
214.043754,2.349869
214.170783,2.349869
214.297812,2.349869
214.424841,2.349869
214.551870,2.349869
214.678899,2.349869
214.805928,1.958225
214.932957,1.958225
215.059986,1.827676
215.187015,1.827676
215.314044,1.566580
215.441073,1.566580
215.568102,1.566580
215.695131,1.566580
215.822159,1.566580
215.949188,1.566580
216.076217,1.566580
216.203246,1.566580
216.330275,1.566580
216.457304,1.566580
216.584333,1.566580
216.711362,1.566580
216.838391,1.566580
216.965420,1.566580
217.092449,1.566580
217.219478,1.566580
217.346507,1.566580
217.473536,1.566580
217.600565,1.566580
217.727594,1.566580
217.854622,1.566580
217.981651,1.566580
218.108680,1.436031
218.235709,1.436031
218.362738,1.174935
218.489767,1.174935
218.616796,0.783290
218.743825,0.783290
218.870854,0.391645
218.997883,0.391645
219.124912,0.391645
219.251941,0.391645
219.378970,0.391645
219.505999,0.391645
219.633028,0.391645
219.760056,0.391645
219.887085,0.391645
220.014114,0.391645
220.141143,0.261097
220.268172,0.261097
220.649259,1.044386
220.776288,1.044386
220.903317,1.044386
221.030346,1.044386
221.157375,1.044386
221.284404,1.044386
221.411433,1.044386
221.538462,1.044386
221.665490,3.133159
221.792519,3.133159
221.919548,3.133159
222.046577,3.133159
222.173606,3.133159
222.300635,3.133159
222.427664,3.133159
222.554693,3.133159
222.681722,3.524804
222.808751,3.524804
222.935780,3.720627
223.062809,3.785901
223.189838,4.112272
223.316867,4.177546
223.443896,4.242820
223.570924,4.242820
223.697953,4.242820
223.824982,4.242820
223.952011,4.242820
224.079040,4.242820
224.206069,4.242820
224.333098,4.242820
224.460127,4.242820
224.587156,4.242820
224.714185,4.242820
224.841214,4.242820
224.968243,4.112272
225.095272,4.112272
225.222301,4.112272
225.349330,4.112272
225.476359,3.459530
225.603387,3.459530
225.730416,3.459530
225.857445,3.459530
225.984474,3.459530
226.111503,3.459530
226.238532,3.459530
226.365561,3.459530
226.492590,3.459530
226.619619,3.459530
226.746648,3.328982
226.873677,3.328982
227.000706,3.198433
227.127735,3.198433
231.319689,2.154047
231.446718,2.154047
231.573747,2.154047
231.700776,2.154047
231.827805,2.154047
231.954834,2.154047
232.081863,2.937337
232.208892,2.937337
232.335921,3.067885
232.462950,3.067885
232.589979,3.067885
232.717008,3.067885
232.844037,3.067885
232.971066,3.067885
233.098095,3.067885
233.225124,3.067885
233.352152,2.937337
233.479181,2.937337
233.606210,3.067885
233.733239,3.067885
233.860268,3.067885
233.987297,3.067885
234.114326,3.067885
234.241355,3.067885
234.368384,3.067885
234.495413,3.067885
234.622442,3.067885
234.749471,3.067885
234.876500,3.067885
235.003529,3.067885
235.130558,3.067885
235.257586,3.067885
235.384615,3.067885
235.511644,3.067885
235.638673,3.067885
235.765702,3.067885
235.892731,3.067885
236.019760,3.067885
236.146789,3.067885
236.273818,3.067885
236.400847,2.937337
236.527876,2.937337
236.654905,2.937337
236.781934,2.937337
236.908963,2.937337
237.035992,2.937337
237.163020,2.937337
237.290049,2.937337
237.417078,2.937337
237.544107,2.937337
237.671136,2.676240
237.798165,2.676240
237.925194,2.284595
238.052223,2.284595
238.179252,2.154047
238.306281,2.154047
238.433310,2.284595
238.560339,2.284595
238.687368,2.284595
238.814397,2.284595
238.941426,2.937337
239.068454,2.937337
239.195483,2.937337
239.322512,2.937337
239.449541,2.937337
239.576570,2.937337
239.703599,2.937337
239.830628,2.937337
239.957657,2.937337
240.084686,2.937337
240.211715,3.198433
240.338744,3.198433
240.465773,3.459530
240.592802,3.459530
240.719831,3.720627
240.846860,3.720627
240.973888,4.112272
241.100917,4.112272
241.227946,4.112272
241.354975,4.112272
241.482004,4.112272
241.609033,4.112272
241.736062,4.112272
241.863091,4.112272
241.990120,4.112272
242.117149,4.112272
242.244178,3.328982
242.371207,3.328982
242.498236,3.328982
242.625265,3.328982
242.752294,3.328982
242.879323,3.328982
243.006351,3.720627
243.133380,3.720627
243.260409,3.851175
243.387438,3.851175
243.514467,4.112272
243.641496,4.112272
243.768525,4.112272
243.895554,4.112272
244.022583,4.112272
244.149612,4.112272
244.276641,4.112272
244.403670,4.112272
244.530699,4.112272
244.657728,4.112272
244.784757,4.112272
244.911785,4.112272
245.038814,4.112272
245.165843,4.112272
245.292872,4.765013
245.419901,4.765013
245.546930,5.156658
245.673959,5.156658
245.800988,5.156658
245.928017,5.156658
246.055046,6.070496
246.182075,6.070496
246.309104,6.070496
246.436133,6.070496
246.563162,6.070496
246.690191,6.070496
246.817219,6.070496
246.944248,6.070496
247.071277,6.331593
247.198306,6.331593
247.325335,6.462141
247.452364,6.462141
247.579393,6.853786
247.706422,6.853786
247.833451,7.245431
247.960480,7.245431
248.087509,7.506527
248.214538,7.506527
248.341567,7.898172
248.468596,7.898172
248.595625,7.898172
248.722653,7.898172
248.849682,7.898172
248.976711,7.898172
249.103740,7.898172
249.230769,7.898172
250.882145,10.378590
251.009174,10.378590
251.136203,10.378590
251.263232,10.378590
251.390261,10.378590
251.517290,10.378590
251.644319,10.378590
251.771348,10.378590
251.898377,11.161880
252.025406,11.161880
252.152435,11.161880
252.279464,11.161880
252.406493,11.422977
252.533522,11.422977
252.660550,12.206266
252.787579,12.206266
252.914608,12.206266
253.041637,12.206266
253.168666,12.206266
253.295695,12.206266
253.422724,12.206266
253.549753,12.140992
253.676782,11.945170
253.803811,11.945170
253.930840,11.945170
254.057869,11.879896
254.438956,11.553525
254.565984,11.553525
254.693013,11.945170
254.820042,11.945170
254.947071,12.206266
255.074100,12.206266
255.201129,12.336815
255.328158,12.336815
255.455187,12.336815
255.582216,12.336815
255.709245,12.336815
255.836274,12.336815
255.963303,12.336815
256.090332,12.336815
256.217361,12.336815
256.344390,12.271540
256.471418,11.945170
256.598447,11.879896
256.725476,11.814621
256.852505,11.814621
256.979534,11.945170
257.106563,11.945170
257.233592,12.271540
257.360621,12.271540
257.487650,12.271540
257.614679,12.271540
257.741708,12.271540
257.868737,12.271540
257.995766,12.271540
258.122795,12.271540
258.249824,12.271540
258.376853,12.271540
258.503881,12.140992
258.630910,12.140992
259.011997,12.140992
259.139026,12.206266
259.266055,12.206266
259.393084,12.206266
259.520113,12.206266
259.647142,12.206266
259.774171,12.206266
259.901200,12.206266
260.028229,12.140992
260.155258,12.140992
260.282287,12.140992
260.409315,12.140992
260.536344,12.140992
260.663373,12.140992
260.790402,12.140992
260.917431,12.140992
261.044460,12.140992
261.171489,12.206266
261.298518,12.271540
261.425547,12.336815
261.552576,12.532637
261.679605,12.597911
261.806634,12.924282
261.933663,12.989556
262.060692,13.315927
262.187721,13.381201
262.314749,13.381201
262.441778,13.381201
262.568807,13.381201
262.695836,13.381201
262.822865,13.381201
262.949894,13.381201
263.076923,13.315927
263.203952,13.315927
263.585039,13.315927
263.712068,13.381201
263.839097,13.446475
263.966126,13.446475
264.093155,13.446475
264.220183,13.446475
264.347212,13.446475
264.474241,13.446475
264.601270,13.446475
264.728299,13.446475
264.855328,13.446475
264.982357,13.511749
265.109386,13.577023
265.236415,13.642298
265.363444,13.838120
265.490473,13.903394
265.617502,14.099217
265.744531,14.164491
265.871560,14.360313
265.998589,14.425587
266.125618,14.490862
266.252646,14.490862
266.379675,14.490862
266.506704,14.490862
266.633733,14.490862
266.760762,14.490862
266.887791,14.490862
267.014820,14.490862
267.141849,14.490862
267.268878,14.490862
267.395907,14.490862
267.522936,14.556136
267.649965,14.621410
267.776994,14.621410
267.904023,14.621410
268.031052,14.621410
268.158080,14.621410
268.285109,14.686684
268.412138,15.013055
268.539167,15.078329
268.666196,15.274151
268.793225,15.339426
268.920254,15.404700
269.047283,15.404700
269.174312,15.404700
269.301341,15.404700
269.428370,15.404700
269.555399,15.404700
269.682428,15.404700
269.809457,15.404700
269.936486,15.404700
270.063514,15.404700
270.190543,14.882507
270.317572,14.947781
270.444601,15.143603
270.571630,15.208877
270.698659,15.404700
270.825688,15.404700
270.952717,15.404700
271.079746,15.404700
271.206775,15.404700
271.333804,15.404700
271.460833,15.404700
271.587862,15.404700
271.714891,15.404700
271.841920,15.404700
271.968948,15.143603
272.095977,15.143603
272.223006,14.751958
272.350035,14.751958
272.477064,14.621410
272.604093,14.621410
272.731122,14.490862
272.858151,14.490862
272.985180,14.490862
273.112209,14.490862
273.239238,14.490862
273.366267,14.490862
273.493296,14.490862
273.620325,14.490862
273.747354,14.360313
273.874382,14.360313
274.001411,13.838120
274.128440,13.838120
274.255469,13.707572
274.382498,13.707572
274.509527,13.707572
274.636556,13.707572
274.763585,13.707572
274.890614,13.707572
275.017643,13.707572
275.144672,13.707572
275.271701,13.707572
275.398730,13.707572
275.525759,13.054830
275.652788,13.054830
275.779817,13.185379
275.906845,13.185379
276.033874,13.315927
276.160903,13.315927
276.287932,13.446475
276.414961,13.446475
276.541990,13.446475
276.669019,13.446475
276.796048,13.446475
276.923077,13.446475
277.050106,13.446475
277.177135,13.446475
277.304164,13.185379
277.431193,13.185379
277.558222,12.924282
277.685251,12.924282
277.812279,13.315927
277.939308,13.315927
278.066337,13.315927
278.193366,13.315927
278.320395,13.315927
278.447424,13.315927
278.574453,13.315927
278.701482,13.315927
278.828511,13.315927
278.955540,13.315927
279.082569,13.315927
279.209598,13.315927
279.336627,12.663185
279.463656,12.663185
279.844742,13.315927
279.971771,13.315927
280.098800,13.446475
280.225829,13.446475
280.352858,13.446475
280.479887,13.446475
280.606916,13.446475
280.733945,13.446475
280.860974,13.446475
280.988003,13.446475
281.115032,13.315927
281.242061,13.315927
281.369090,13.315927
281.496119,13.315927
281.623147,13.054830
281.750176,13.054830
281.877205,13.446475
282.004234,13.446475
282.131263,13.446475
282.258292,13.446475
282.385321,13.446475
282.512350,13.446475
282.639379,13.446475
282.766408,13.446475
282.893437,13.446475
283.020466,13.446475
283.147495,13.446475
283.274524,13.381201
283.401553,12.924282
283.528582,12.924282
283.655610,12.532637
283.782639,12.532637
283.909668,12.532637
284.036697,12.532637
284.163726,12.532637
284.290755,12.532637
284.417784,12.532637
284.544813,12.532637
284.671842,12.532637
284.798871,12.532637
284.925900,12.532637
285.052929,12.532637
289.117855,11.292428
289.244884,11.292428
289.371912,11.292428
289.498941,11.292428
289.625970,11.292428
289.752999,11.292428
289.880028,11.292428
290.515173,11.357702
290.642202,11.357702
290.769231,11.357702
290.896260,11.357702
291.023289,11.357702
291.150318,11.357702
291.277347,11.357702
291.404375,11.357702
291.531404,11.357702
291.658433,11.292428
291.785462,11.227154
291.912491,11.161880
292.039520,10.966057
292.166549,10.900783
292.293578,10.574413
292.420607,10.574413
292.547636,10.574413
292.674665,10.574413
292.801694,10.574413
292.928723,10.574413
293.055752,10.574413
293.182781,10.574413
293.309809,10.704961
293.436838,10.704961
293.563867,11.357702
293.690896,11.357702
293.817925,11.357702
293.944954,11.357702
294.071983,11.357702
294.199012,11.357702
294.326041,11.357702
294.453070,11.357702
294.580099,11.357702
294.707128,11.357702
294.834157,11.357702
294.961186,11.357702
295.088215,11.357702
295.215243,11.357702
295.342272,12.140992
295.469301,12.140992
295.596330,12.140992
295.723359,12.140992
295.850388,12.140992
295.977417,12.140992
296.104446,12.140992
296.231475,12.140992
296.358504,12.140992
296.485533,12.140992
296.612562,12.140992
296.739591,12.075718
296.866620,11.879896
296.993649,11.814621
297.120677,11.488251
297.247706,11.422977
297.374735,11.357702
297.501764,11.357702
297.628793,11.618799
297.755822,11.618799
297.882851,12.271540
298.009880,12.271540
298.136909,12.793734
298.263938,12.793734
298.390967,13.120104
298.517996,13.185379
298.645025,13.250653
298.772054,13.250653
298.899083,13.250653
299.026112,13.250653
299.153140,13.250653
299.280169,13.250653
299.407198,13.250653
299.534227,13.250653
299.661256,13.250653
299.788285,13.250653
299.915314,13.250653
300.042343,13.250653
300.169372,14.033943
300.296401,14.099217
300.423430,14.295039
300.550459,14.360313
300.677488,14.425587
300.804517,14.490862
300.931546,15.078329
301.058574,15.143603
301.185603,15.208877
301.312632,15.208877
301.439661,15.208877
301.566690,15.208877
301.693719,15.208877
301.820748,15.208877
301.947777,15.208877
302.074806,15.208877
302.201835,15.208877
302.328864,15.208877
302.455893,15.208877
302.582922,15.274151
302.709951,15.861619
302.836980,15.926893
302.964008,15.992167
303.091037,16.057441
303.218066,16.775457
303.345095,16.840731
303.472124,17.036554
303.599153,17.101828
303.726182,17.167102
303.853211,17.167102
303.980240,17.167102
304.107269,17.167102
304.234298,17.167102
304.361327,17.167102
304.488356,17.167102
304.615385,17.167102
304.742414,16.906005
304.869442,16.906005
304.996471,16.775457
305.123500,16.775457
305.250529,16.775457
305.377558,16.775457
305.504587,16.775457
305.631616,16.775457
305.758645,16.775457
305.885674,16.840731
306.012703,17.558747
306.139732,17.558747
306.266761,17.558747
306.393790,17.558747
306.520819,17.558747
306.647848,17.558747
306.774876,17.558747
306.901905,17.558747
307.028934,17.428198
307.155963,17.428198
307.282992,17.167102
307.410021,17.167102
307.537050,16.906005
307.664079,16.906005
307.791108,16.775457
307.918137,16.775457
308.045166,16.644909
308.172195,16.644909
308.299224,16.383812
308.426253,16.383812
308.553282,15.992167
308.680311,15.992167
308.807339,15.600522
308.934368,15.600522
309.061397,15.600522
309.188426,15.600522
309.315455,14.817232
309.442484,14.882507
309.569513,14.947781
309.696542,15.013055
309.823571,15.208877
309.950600,15.208877
310.077629,15.208877
310.204658,15.208877
310.331687,15.208877
310.458716,15.208877
310.585745,15.208877
310.712773,15.208877
310.839802,15.208877
310.966831,15.208877
311.093860,14.686684
311.220889,14.686684
311.347918,14.686684
311.474947,14.751958
311.601976,15.208877
311.729005,15.208877
311.856034,15.208877
311.983063,15.208877
312.110092,15.208877
312.237121,15.208877
312.364150,15.208877
312.491179,15.208877
312.618207,15.208877
312.745236,15.208877
312.872265,15.078329
312.999294,15.078329
313.126323,14.817232
313.253352,14.817232
313.380381,14.556136
313.507410,14.556136
313.634439,14.425587
313.761468,14.425587
313.888497,14.425587
314.015526,14.425587
314.142555,14.425587
314.269584,14.425587
314.396613,14.425587
314.523641,14.425587
314.650670,14.425587
314.777699,14.425587
314.904728,14.164491
315.031757,14.164491
315.158786,13.642298
315.285815,13.642298
315.412844,13.642298
315.539873,13.642298
315.666902,13.642298
315.793931,13.642298
315.920960,13.642298
316.047989,13.642298
316.175018,13.642298
316.302047,13.642298
316.429076,13.642298
316.556104,13.642298
316.683133,13.642298
316.810162,13.642298
316.937191,13.642298
317.064220,13.642298
317.191249,13.642298
317.318278,13.642298
317.445307,13.511749
317.572336,13.511749
317.699365,13.120104
317.826394,13.120104
317.953423,12.859008
318.080452,12.859008
318.207481,12.467363
318.334510,12.467363
318.461538,12.467363
318.588567,12.467363
318.715596,12.336815
318.842625,12.336815
318.969654,11.684073
319.096683,11.684073
319.223712,11.553525
319.350741,11.553525
319.477770,11.292428
319.604799,11.292428
319.731828,11.292428
319.858857,11.292428
319.985886,11.292428
320.112915,11.292428
320.239944,11.292428
320.366972,11.292428
320.494001,11.161880
320.621030,11.161880
320.748059,10.900783
320.875088,10.900783
321.002117,10.509138
321.129146,10.509138
324.050812,10.378590
324.177841,10.378590
324.304869,10.770235
324.431898,10.770235
324.558927,10.770235
324.685956,10.770235
324.812985,11.292428
324.940014,11.292428
325.067043,11.292428
325.194072,11.292428
325.321101,11.292428
325.448130,11.292428
325.575159,11.292428
325.702188,11.292428
325.829217,11.292428
325.956246,11.292428
326.083275,11.292428
326.210303,11.292428
326.337332,11.292428
326.464361,11.292428
326.591390,12.075718
326.718419,12.075718
326.845448,12.075718
326.972477,12.075718
327.099506,12.075718
327.226535,12.075718
327.353564,12.075718
327.480593,12.075718
327.607622,12.075718
327.734651,12.075718
327.861680,12.075718
327.988709,12.075718
328.115737,12.075718
328.242766,12.075718
328.369795,12.075718
328.496824,12.075718
328.623853,12.075718
328.750882,12.075718
328.877911,12.075718
329.004940,12.075718
329.131969,10.639687
329.258998,10.639687
329.386027,11.292428
329.513056,11.292428
329.640085,11.292428
329.767114,11.292428
329.894143,11.292428
330.021171,11.292428
330.148200,11.292428
330.275229,11.292428
330.402258,11.292428
330.529287,11.292428
330.656316,11.292428
330.783345,11.292428
330.910374,11.292428
331.037403,11.292428
331.164432,11.292428
331.291461,11.227154
331.418490,11.031332
331.545519,10.966057
331.672548,10.639687
331.799577,10.574413
331.926606,10.509138
332.053634,10.509138
332.180663,10.509138
332.307692,10.443864
339.294284,10.509138
339.421313,10.509138
339.548342,10.900783
339.675371,10.900783
339.802399,11.292428
339.929428,11.292428
340.056457,11.292428
340.183486,11.292428
340.310515,11.292428
340.437544,11.292428
340.564573,11.292428
340.691602,11.292428
340.818631,10.900783
340.945660,10.835509
341.072689,10.639687
341.199718,10.639687
341.326747,10.639687
341.453776,10.639687
341.580805,10.639687
345.645730,11.096606
345.772759,11.161880
345.899788,11.357702
346.026817,11.357702
346.153846,11.357702
346.280875,11.357702
346.407904,11.357702
346.534933,11.357702
346.661962,11.357702
346.788991,11.357702
346.916020,10.966057
347.043049,10.966057
347.170078,10.443864
347.297107,10.443864
352.251235,7.898172
352.378264,7.898172
352.505293,7.898172
352.632322,7.898172
352.759351,7.898172
352.886380,7.898172
353.013409,7.898172
353.140438,7.898172
353.267466,7.898172
353.394495,7.898172
353.521524,7.898172
353.648553,7.898172
353.775582,7.898172
353.902611,7.898172
354.029640,7.898172
354.156669,7.898172
354.283698,7.898172
354.410727,7.898172
354.537756,7.898172
354.664785,7.898172
354.791814,7.898172
354.918843,7.898172
355.045872,7.898172
355.172900,7.898172
355.299929,7.898172
355.426958,7.898172
355.553987,6.919060
355.681016,6.919060
355.808045,7.049608
355.935074,7.049608
356.062103,7.049608
356.189132,7.049608
356.316161,7.049608
356.443190,7.049608
356.570219,7.049608
356.697248,7.049608
356.824277,7.049608
356.951306,7.049608
357.078335,6.657963
357.205363,6.657963
357.332392,6.919060
357.459421,6.919060
357.586450,7.049608
357.713479,7.049608
357.840508,7.049608
357.967537,7.049608
358.094566,7.049608
358.221595,7.049608
358.348624,7.049608
358.475653,7.049608
358.602682,6.919060
358.729711,6.919060
358.856740,7.049608
358.983769,7.049608
359.110797,7.049608
359.237826,7.049608
359.364855,7.049608
359.491884,7.049608
359.618913,7.049608
359.745942,7.049608
359.872971,7.049608
360.000000,7.049608
360.127029,7.049608
360.254058,7.049608
360.381087,7.049608
360.508116,7.049608
360.635145,6.919060
360.762174,6.919060
360.889203,7.049608
361.016231,7.049608
361.143260,7.571802
361.270289,7.571802
361.397318,7.702350
361.524347,7.702350
361.651376,7.898172
361.778405,7.898172
361.905434,7.898172
362.032463,7.898172
362.159492,7.898172
362.286521,7.898172
362.413550,7.898172
362.540579,7.898172
362.667608,7.898172
362.794637,7.898172
367.494707,7.898172
367.621736,7.898172
367.748765,7.898172
367.875794,7.898172
368.002823,7.898172
368.129852,7.898172
368.256881,7.898172
368.383910,7.898172
368.510939,7.898172
368.637968,7.898172
368.764996,7.832898
368.892025,7.832898
369.019054,7.441253
369.146083,7.441253
369.273112,7.310705
369.400141,7.310705
369.527170,7.441253
369.654199,7.441253
369.781228,7.441253
369.908257,7.441253
370.035286,7.441253
370.162315,7.441253
370.289344,7.441253
370.416373,7.441253
370.543402,7.441253
370.670430,7.441253
370.797459,7.441253
