time_sec,value
23.754411,12.005191
23.881440,12.005191
24.008469,12.005191
24.135498,15.249838
24.262526,15.314731
24.389555,15.639195
24.516584,15.704088
24.643613,15.704088
24.770642,15.704088
24.897671,15.704088
25.024700,15.704088
25.151729,15.704088
25.278758,15.704088
29.343684,39.649578
29.470713,39.649578
29.597742,39.649578
29.724771,39.649578
29.851800,39.649578
29.978829,39.649578
30.105857,39.649578
30.232886,36.469825
30.359915,36.469825
30.486944,36.469825
30.613973,36.469825
30.741002,36.015574
30.868031,36.015574
30.995060,30.824140
31.122089,30.824140
31.249118,28.098637
31.376147,28.098637
31.503176,26.800779
31.630205,26.735886
31.757234,24.140169
31.884263,24.140169
32.011291,24.140169
32.138320,24.010383
32.265349,24.010383
32.392378,23.101882
32.519407,23.101882
32.646436,22.323167
32.773465,22.323167
32.900494,20.635951
33.027523,20.635951
33.154552,19.208306
33.281581,19.208306
33.408610,18.689163
33.535639,18.689163
33.662668,18.559377
33.789697,18.559377
33.916725,16.223232
34.043754,16.223232
34.170783,15.574302
34.297812,15.574302
34.424841,14.795587
34.551870,14.730694
40.014114,12.005191
40.141143,12.005191
40.268172,12.005191
40.395201,12.005191
40.522230,12.005191
40.649259,12.005191
40.776288,12.005191
40.903317,12.005191
41.030346,12.005191
41.157375,12.005191
41.284404,12.005191
41.411433,12.005191
41.538462,11.356262
41.665490,11.356262
41.792519,11.226476
41.919548,11.226476
42.046577,11.096690
42.173606,11.096690
42.300635,10.707333
42.427664,10.707333
42.554693,9.928618
42.681722,9.928618
42.808751,9.669046
42.935780,9.669046
43.062809,9.669046
43.189838,9.669046
43.316867,9.669046
43.443896,9.669046
43.570924,9.669046
43.697953,9.669046
43.824982,9.669046
43.952011,9.669046
44.079040,9.669046
44.206069,9.669046
44.333098,9.669046
44.460127,9.669046
44.587156,9.669046
44.714185,9.669046
44.841214,9.669046
44.968243,9.669046
45.095272,9.669046
45.222301,9.669046
45.349330,9.669046
45.476359,9.669046
45.603387,9.669046
45.730416,9.669046
45.857445,9.669046
45.984474,9.669046
46.111503,9.539260
46.238532,9.539260
46.365561,8.760545
46.492590,8.760545
46.619619,8.695652
46.746648,8.500973
46.873677,8.436080
47.000706,8.241402
47.127735,8.241402
47.254764,8.111616
47.381793,8.046723
47.508821,7.462687
47.635850,7.397794
47.762879,7.332901
47.889908,7.268008
48.016937,6.943543
48.143966,6.878650
48.270995,5.905256
48.398024,5.840363
48.525053,5.386113
48.652082,5.321220
48.779111,4.996755
48.906140,4.931862
49.033169,4.737184
49.160198,4.672291
49.287227,3.958469
49.414255,3.893576
49.541284,3.698897
49.668313,3.634004
49.795342,3.569111
49.922371,3.569111
50.049400,3.569111
50.176429,3.569111
50.303458,3.569111
50.430487,3.569111
50.557516,3.569111
50.684545,3.569111
50.811574,3.569111
50.938603,3.569111
51.065632,3.569111
51.192661,3.569111
51.319689,3.569111
51.446718,3.569111
51.573747,3.569111
51.700776,3.569111
51.827805,3.569111
51.954834,3.569111
52.081863,3.569111
52.208892,3.569111
52.335921,3.569111
52.462950,3.569111
52.589979,3.569111
52.717008,3.569111
52.844037,3.569111
52.971066,3.569111
53.098095,3.504218
53.225124,3.504218
53.352152,3.504218
53.479181,3.504218
53.606210,3.504218
53.733239,3.504218
53.860268,3.504218
53.987297,3.504218
54.114326,3.504218
54.241355,3.504218
54.368384,3.504218
54.495413,3.504218
54.622442,3.504218
54.749471,3.504218
54.876500,3.504218
55.003529,3.504218
55.130558,2.725503
55.257586,2.725503
55.384615,2.465931
55.511644,2.465931
55.638673,2.336145
55.765702,2.336145
55.892731,2.336145
56.019760,2.336145
56.146789,2.336145
56.273818,2.336145
56.400847,2.336145
56.527876,2.336145
56.654905,2.336145
56.781934,2.336145
56.908963,2.336145
57.035992,2.336145
57.163020,2.336145
57.290049,2.336145
57.417078,2.336145
57.544107,2.336145
57.671136,2.336145
57.798165,2.336145
57.925194,2.336145
58.052223,2.336145
58.179252,2.336145
58.306281,2.336145
58.433310,2.465931
58.560339,2.465931
58.687368,2.465931
58.814397,2.465931
58.941426,2.465931
59.068454,2.465931
59.195483,2.465931
59.322512,2.465931
59.449541,2.465931
59.576570,2.465931
59.703599,2.465931
59.830628,2.465931
59.957657,2.336145
60.084686,2.336145
60.211715,2.336145
60.338744,2.336145
60.465773,2.336145
60.592802,2.336145
60.719831,2.336145
60.846860,2.336145
60.973888,2.336145
61.100917,2.336145
61.227946,2.336145
61.354975,2.336145
61.482004,2.336145
61.609033,2.336145
61.736062,2.336145
61.863091,2.336145
61.990120,2.336145
62.117149,2.336145
62.244178,2.336145
62.371207,2.336145
62.498236,2.336145
62.625265,2.336145
62.752294,2.336145
62.879323,2.336145
63.006351,2.336145
63.133380,2.336145
63.260409,2.336145
63.387438,2.336145
63.514467,2.271252
63.641496,2.206360
82.949894,2.465931
83.076923,2.465931
83.203952,2.465931
83.330981,2.465931
83.458010,2.465931
83.585039,2.465931
83.712068,2.465931
87.776994,4.282933
87.904023,4.282933
88.031052,4.282933
88.158080,4.282933
88.285109,4.282933
88.412138,4.282933
88.539167,4.282933
88.666196,4.282933
88.793225,4.282933
88.920254,4.282933
89.047283,4.282933
89.174312,4.282933
89.301341,4.282933
89.428370,4.282933
89.555399,4.282933
89.682428,4.282933
89.809457,4.282933
89.936486,4.282933
90.063514,4.282933
90.190543,4.282933
90.317572,4.282933
90.444601,4.282933
90.571630,4.542505
90.698659,4.542505
90.825688,5.191434
90.952717,5.191434
91.079746,5.451006
91.206775,5.451006
91.333804,5.451006
91.460833,5.451006
91.587862,5.451006
91.714891,5.451006
91.841920,5.451006
91.968948,5.451006
92.095977,5.451006
92.223006,5.451006
92.350035,5.451006
92.477064,5.451006
92.604093,5.451006
92.731122,5.451006
92.858151,5.451006
92.985180,5.451006
93.112209,5.451006
93.239238,5.451006
93.366267,5.451006
93.493296,5.451006
93.620325,5.451006
93.747354,5.451006
93.874382,6.489293
94.001411,6.489293
94.128440,6.878650
94.255469,6.878650
94.382498,7.008436
94.509527,7.008436
94.636556,7.527579
94.763585,7.527579
94.890614,7.787151
95.017643,7.787151
95.144672,8.176509
95.271701,8.176509
95.398730,8.176509
95.525759,8.176509
95.652788,8.176509
95.779817,8.176509
95.906845,8.176509
96.033874,8.176509
96.160903,8.111616
96.287932,8.046723
96.414961,8.176509
96.541990,8.176509
96.669019,8.436080
96.796048,8.436080
96.923077,8.825438
97.050106,8.825438
97.177135,9.085010
97.304164,9.085010
97.431193,9.344581
97.558222,9.344581
97.685251,9.604153
97.812279,9.604153
97.939308,9.993511
98.066337,9.993511
98.193366,10.253082
98.320395,10.253082
98.447424,11.031798
98.574453,11.031798
98.701482,11.031798
98.828511,11.031798
98.955540,11.745620
99.082569,11.745620
99.209598,11.745620
99.336627,11.745620
99.463656,11.745620
99.590685,11.745620
99.717713,11.745620
100.479887,14.665801
100.606916,14.730694
100.733945,14.925373
100.860974,14.990266
100.988003,15.314731
101.115032,15.379624
101.242061,15.963660
101.369090,16.028553
101.496119,16.937054
101.623147,16.937054
101.750176,16.937054
101.877205,16.937054
102.004234,18.105127
102.131263,18.105127
102.258292,18.754056
102.385321,18.754056
102.512350,19.143413
102.639379,19.143413
102.766408,19.922128
102.893437,19.922128
103.020466,20.051914
103.147495,20.051914
103.274524,20.051914
103.401553,20.051914
103.528582,21.090201
103.655610,21.090201
103.782639,21.479559
103.909668,21.479559
104.036697,21.609345
104.163726,21.609345
104.290755,21.609345
104.417784,21.609345
104.544813,21.609345
104.671842,21.609345
104.798871,21.609345
104.925900,21.609345
105.052929,23.036989
105.179958,23.036989
105.306987,23.685918
105.434016,23.685918
105.561044,23.685918
105.688073,23.685918
105.815102,23.685918
105.942131,23.685918
106.069160,23.685918
106.196189,23.685918
106.323218,26.930565
106.450247,26.930565
106.577276,27.190136
106.704305,27.190136
106.831334,27.190136
106.958363,27.190136
107.085392,27.190136
107.212421,27.190136
107.339450,28.098637
107.466478,28.098637
107.593507,28.487995
107.720536,28.487995
107.847565,28.877352
107.974594,28.877352
108.101623,28.877352
108.228652,28.877352
108.355681,28.877352
108.482710,28.877352
108.609739,28.877352
108.736768,28.877352
108.863797,28.877352
108.990826,28.877352
109.117855,29.201817
109.244884,29.201817
109.371912,30.045425
109.498941,30.110318
109.625970,30.110318
109.752999,30.110318
109.880028,30.110318
110.007057,30.369890
110.134086,30.369890
110.261115,30.369890
110.388144,31.213498
110.515173,31.278391
110.642202,31.602855
110.769231,31.667748
110.896260,31.667748
111.023289,31.667748
111.150318,31.667748
111.277347,31.667748
111.404375,32.381570
111.531404,32.446463
111.658433,32.770928
111.785462,32.835821
111.912491,33.030500
112.039520,33.095393
112.166549,33.095393
112.293578,33.095393
112.420607,33.095393
112.547636,33.095393
112.674665,33.939001
112.801694,34.003894
112.928723,34.652823
113.055752,34.652823
113.182781,35.301752
113.309809,35.301752
113.436838,35.301752
113.563867,35.301752
113.690896,36.340039
113.817925,36.340039
113.944954,36.340039
114.071983,36.340039
114.199012,36.340039
114.326041,36.340039
114.453070,36.340039
114.580099,36.340039
114.707128,36.080467
114.834157,36.080467
115.723359,39.325114
115.850388,39.325114
115.977417,39.714471
116.104446,39.714471
116.231475,40.103829
116.358504,40.103829
116.485533,40.103829
116.612562,40.103829
116.739591,40.103829
116.866620,40.103829
116.993649,40.103829
117.120677,40.103829
117.247706,40.103829
117.374735,40.103829
117.501764,40.103829
117.628793,40.103829
117.755822,40.103829
117.882851,40.103829
118.009880,40.103829
118.136909,40.103829
118.263938,40.103829
118.390967,40.103829
118.517996,40.103829
118.645025,40.103829
118.772054,40.363400
118.899083,40.363400
119.026112,40.752758
119.153140,40.752758
119.280169,41.142116
119.407198,41.142116
119.534227,41.142116
119.661256,41.142116
119.788285,41.142116
119.915314,41.142116
120.042343,41.142116
120.169372,41.142116
120.296401,41.142116
120.423430,41.142116
120.550459,41.271901
120.677488,41.271901
120.804517,41.271901
120.931546,41.271901
121.058574,41.271901
121.185603,41.271901
121.312632,41.271901
121.439661,41.271901
121.566690,41.271901
121.693719,41.271901
121.820748,41.271901
121.947777,41.271901
122.074806,41.271901
122.201835,41.271901
122.328864,41.271901
122.455893,41.271901
122.582922,41.271901
122.709951,41.271901
122.836980,41.271901
122.964008,41.271901
123.091037,41.271901
123.218066,41.271901
123.345095,41.271901
123.472124,41.271901
123.599153,41.271901
123.726182,41.271901
123.853211,41.271901
123.980240,41.271901
124.107269,41.271901
124.234298,41.271901
124.361327,41.271901
124.488356,41.271901
124.615385,41.271901
124.742414,42.439974
124.869442,42.439974
124.996471,42.439974
125.123500,42.439974
125.250529,42.439974
125.377558,42.439974
125.504587,42.439974
125.631616,42.439974
125.758645,42.439974
125.885674,42.439974
126.012703,42.439974
126.139732,42.439974
126.266761,42.439974
126.393790,42.439974
126.520819,42.439974
126.647848,42.439974
126.774876,42.439974
126.901905,42.439974
127.028934,42.439974
127.155963,42.439974
127.282992,42.699546
127.410021,42.699546
127.537050,43.478261
127.664079,43.478261
127.791108,43.867618
127.918137,43.867618
128.045166,43.997404
128.172195,43.997404
128.299224,43.997404
128.426253,43.997404
128.553282,43.997404
128.680311,43.997404
128.807339,43.997404
128.934368,43.997404
129.061397,43.997404
129.188426,43.997404
129.315455,43.997404
129.442484,43.997404
129.569513,43.997404
129.696542,43.997404
129.823571,43.608047
129.950600,43.608047
130.077629,43.088903
130.204658,43.088903
130.331687,42.829332
130.458716,42.829332
130.585745,42.829332
130.712773,42.829332
130.839802,42.829332
130.966831,42.829332
131.093860,42.829332
131.220889,42.829332
131.347918,42.829332
131.474947,42.829332
131.601976,42.829332
131.729005,42.829332
131.856034,42.829332
131.983063,42.829332
132.110092,42.829332
132.237121,42.829332
132.364150,42.829332
132.491179,42.829332
132.618207,42.829332
132.745236,42.829332
132.872265,42.829332
132.999294,42.829332
133.126323,42.180402
133.253352,42.180402
133.380381,42.050616
133.507410,42.050616
133.634439,41.920831
133.761468,41.920831
133.888497,41.661259
134.015526,41.661259
134.142555,41.920831
134.269584,41.920831
134.396613,42.439974
134.523641,42.439974
134.650670,42.439974
134.777699,42.439974
134.904728,42.439974
135.031757,42.439974
135.158786,42.439974
135.285815,42.439974
135.412844,42.439974
135.539873,42.439974
135.666902,42.439974
135.793931,42.439974
135.920960,42.439974
136.047989,42.439974
136.175018,42.439974
136.302047,42.439974
136.429076,42.310188
136.556104,42.310188
136.683133,42.310188
136.810162,42.310188
136.937191,42.050616
137.064220,42.050616
137.191249,41.791045
137.318278,41.791045
137.445307,41.661259
137.572336,41.661259
137.699365,41.401687
137.826394,41.401687
137.953423,40.882544
138.080452,40.882544
138.207481,40.493186
138.334510,40.493186
138.461538,40.493186
138.588567,40.493186
138.715596,38.935756
138.842625,38.935756
138.969654,36.469825
139.096683,36.469825
139.223712,36.469825
139.350741,36.469825
139.477770,36.469825
139.604799,36.469825
139.731828,35.950681
139.858857,35.885788
139.985886,35.171966
140.112915,35.107073
140.239944,34.912395
140.366972,34.847502
140.494001,34.263465
140.621030,34.198572
140.748059,32.835821
140.875088,32.770928
144.940014,23.036989
145.067043,23.036989
145.194072,23.036989
145.321101,23.036989
145.448130,23.036989
145.575159,23.036989
145.702188,23.036989
145.829217,22.972096
145.956246,22.388060
146.083275,22.323167
146.210303,21.933809
146.337332,21.933809
146.464361,21.933809
146.591390,21.933809
146.718419,21.933809
146.845448,21.933809
146.972477,21.933809
147.099506,22.388060
147.226535,22.777417
147.353564,22.777417
147.480593,22.777417
147.607622,22.777417
147.734651,22.777417
147.861680,22.777417
147.988709,22.777417
148.115737,22.777417
148.242766,22.777417
148.369795,22.712524
148.496824,22.712524
148.623853,22.712524
148.750882,22.712524
148.877911,22.712524
149.004940,22.712524
149.131969,22.712524
149.258998,22.712524
149.386027,22.712524
149.513056,22.712524
149.640085,22.712524
149.767114,22.712524
149.894143,22.712524
150.021171,22.712524
150.148200,22.712524
150.275229,22.712524
150.402258,22.712524
150.529287,22.063595
150.656316,22.063595
150.783345,21.414666
150.910374,21.414666
151.037403,20.765737
151.164432,20.765737
151.291461,20.376379
151.418490,20.376379
151.545519,19.208306
151.672548,19.208306
151.799577,19.078520
151.926606,19.078520
152.053634,18.559377
152.180663,18.559377
152.307692,18.299805
152.434721,18.299805
152.561750,17.391304
152.688779,17.391304
152.815808,17.391304
152.942837,17.391304
153.069866,16.872161
153.196895,16.872161
153.323924,16.742375
153.450953,16.742375
153.577982,15.963660
153.705011,15.963660
153.832040,16.223232
153.959068,16.223232
154.086097,16.482803
154.213126,16.482803
154.340155,16.482803
154.467184,16.482803
154.594213,16.872161
154.721242,16.872161
154.848271,16.872161
154.975300,16.872161
155.102329,17.650876
155.229358,17.650876
155.356387,17.650876
155.483416,17.650876
155.610445,17.650876
155.737474,17.650876
155.864502,17.650876
155.991531,17.650876
156.118560,17.650876
156.245589,17.650876
156.372618,17.650876
156.499647,17.650876
156.626676,17.261518
156.753705,17.261518
156.880734,17.131733
157.007763,17.131733
157.134792,16.872161
157.261821,16.872161
157.388850,16.872161
157.515879,16.872161
157.642908,15.833874
157.769936,15.833874
157.896965,15.055159
158.023994,15.055159
158.151023,14.665801
158.278052,14.665801
158.405081,14.536016
158.532110,14.536016
158.913197,12.005191
159.040226,12.005191
159.167255,12.005191
159.294284,12.005191
159.421313,12.005191
159.548342,12.005191
159.675371,12.005191
159.802399,12.005191
159.929428,12.005191
160.056457,12.005191
160.183486,11.940299
160.310515,11.940299
160.437544,11.940299
160.564573,11.940299
160.691602,11.940299
160.818631,11.940299
160.945660,11.940299
161.072689,11.940299
161.199718,11.940299
161.326747,11.940299
161.453776,11.940299
161.580805,11.940299
161.707833,11.940299
161.834862,11.940299
161.961891,11.940299
162.088920,11.940299
162.215949,11.940299
162.342978,11.940299
162.470007,11.940299
162.597036,11.940299
162.724065,11.940299
162.851094,11.940299
162.978123,11.940299
163.105152,11.940299
163.232181,11.421155
163.359210,11.421155
163.486239,11.161583
163.613267,11.161583
163.740296,11.161583
163.867325,11.161583
163.994354,10.772226
164.121383,10.772226
164.248412,10.772226
164.375441,10.772226
164.502470,10.772226
164.629499,10.772226
164.756528,10.772226
164.883557,10.772226
165.010586,10.772226
165.137615,10.772226
165.264644,10.772226
165.391673,10.772226
165.518701,10.772226
165.645730,10.772226
165.772759,10.772226
165.899788,10.772226
166.026817,10.772226
166.153846,10.772226
166.280875,10.772226
166.407904,10.772226
166.534933,10.772226
166.661962,10.772226
166.788991,10.707333
166.916020,10.707333
167.043049,10.707333
167.170078,10.707333
167.297107,10.707333
167.424135,10.577547
167.551164,10.577547
167.678193,9.928618
167.805222,9.928618
167.932251,9.669046
168.059280,9.669046
168.186309,9.539260
168.313338,9.539260
168.440367,9.409474
168.567396,9.409474
168.694425,8.630759
168.821454,8.630759
168.948483,8.371188
169.075512,8.371188
169.202541,7.981830
169.329570,7.981830
169.456598,7.462687
169.583627,7.462687
169.710656,7.981830
169.837685,7.981830
169.964714,7.981830
170.091743,7.981830
170.218772,7.981830
170.345801,7.981830
170.472830,7.981830
170.599859,7.981830
170.726888,7.981830
170.853917,7.981830
170.980946,7.981830
171.107975,7.981830
171.235004,8.371188
171.362032,8.436080
171.489061,8.760545
171.616090,8.825438
171.743119,9.020117
171.870148,9.085010
171.997177,9.409474
172.124206,9.474367
172.251235,9.928618
172.378264,9.993511
172.505293,10.188189
172.632322,10.253082
172.759351,10.447761
172.886380,10.512654
173.013409,10.707333
173.140438,10.772226
173.267466,11.356262
173.394495,11.421155
173.521524,11.486048
173.648553,11.486048
173.775582,11.486048
173.902611,11.486048
174.029640,11.486048
174.156669,11.486048
174.283698,15.704088
174.410727,15.704088
174.537756,16.872161
174.664785,16.872161
174.791814,20.246593
174.918843,20.246593
175.045872,21.674238
175.172900,21.674238
175.299929,21.674238
175.426958,21.674238
175.553987,23.101882
175.681016,23.166775
175.808045,23.361454
175.935074,23.361454
176.062103,23.361454
176.189132,23.361454
176.316161,23.361454
176.443190,23.361454
176.570219,23.361454
176.697248,23.361454
176.824277,23.231668
176.951306,27.644387
177.078335,27.644387
177.205363,28.033744
177.332392,28.033744
177.459421,29.201817
177.586450,29.201817
177.713479,32.576249
177.840508,32.641142
177.967537,33.874108
178.094566,33.939001
178.221595,33.939001
178.348624,33.939001
178.475653,35.366645
178.602682,35.366645
178.729711,35.756003
178.856740,35.756003
178.983769,35.756003
179.110797,35.756003
179.237826,35.756003
179.364855,35.756003
179.491884,35.756003
179.618913,35.756003
179.745942,34.977287
179.872971,34.977287
180.000000,34.458144
180.127029,34.458144
180.254058,34.328358
180.381087,34.328358
180.508116,34.328358
180.635145,34.328358
180.762174,34.068787
180.889203,31.213498
181.016231,31.148605
181.143260,29.591175
181.270289,29.591175
181.397318,28.552888
181.524347,28.552888
181.651376,23.750811
181.778405,23.750811
181.905434,23.750811
182.032463,23.750811
182.159492,22.193381
182.286521,22.193381
182.413550,21.414666
182.540579,21.414666
182.667608,18.818949
182.794637,18.818949
182.921665,17.650876
183.048694,17.650876
183.175723,17.521090
183.302752,17.521090
183.429781,16.742375
183.556810,16.742375
183.683839,15.704088
183.810868,15.704088
183.937897,14.925373
184.064926,14.860480
184.191955,14.600909
184.318984,14.600909
185.716302,12.005191
185.843331,12.005191
185.970360,12.005191
186.097389,12.005191
186.224418,12.005191
186.351447,12.005191
186.478476,12.005191
186.605505,12.005191
186.732534,12.005191
186.859562,12.005191
186.986591,11.356262
187.113620,11.356262
187.240649,11.096690
187.367678,11.096690
187.494707,11.096690
187.621736,11.096690
187.748765,10.837119
187.875794,10.837119
188.002823,10.837119
188.129852,10.837119
188.256881,10.837119
188.383910,10.837119
188.510939,10.837119
188.637968,10.837119
188.764996,10.837119
188.892025,10.837119
189.019054,10.837119
189.146083,10.837119
189.273112,10.837119
189.400141,10.837119
189.527170,10.837119
189.654199,10.837119
189.781228,10.837119
189.908257,10.837119
190.035286,10.837119
190.162315,10.837119
190.289344,10.837119
190.416373,10.837119
190.543402,10.837119
190.670430,10.837119
190.797459,10.837119
190.924488,10.837119
191.051517,10.837119
191.178546,10.837119
191.305575,10.837119
191.432604,10.837119
191.559633,10.837119
191.686662,10.837119
191.813691,10.447761
191.940720,10.447761
192.067749,10.058404
192.194778,10.058404
192.321807,9.669046
192.448836,9.669046
192.575865,9.539260
192.702893,9.539260
192.829922,9.669046
192.956951,9.669046
193.083980,9.669046
193.211009,9.669046
193.338038,9.669046
193.465067,9.669046
193.592096,9.669046
193.719125,9.669046
193.846154,9.669046
193.973183,9.669046
194.100212,9.669046
194.227241,9.669046
194.354270,9.669046
194.481299,9.669046
194.608327,9.669046
194.735356,9.669046
194.862385,9.669046
194.989414,9.669046
195.116443,9.669046
195.243472,9.669046
195.370501,9.669046
195.497530,9.669046
195.624559,9.669046
195.751588,9.669046
195.878617,9.669046
196.005646,9.669046
196.132675,9.669046
196.259704,9.669046
196.386733,9.539260
196.513761,9.539260
196.640790,8.890331
196.767819,8.890331
196.894848,8.500973
197.021877,8.500973
197.148906,8.500973
197.275935,8.500973
197.402964,8.500973
197.529993,8.500973
197.657022,8.500973
197.784051,8.500973
197.911080,8.500973
198.038109,8.500973
198.165138,8.500973
198.292167,8.500973
198.419195,8.500973
198.546224,8.500973
198.673253,8.500973
202.738179,8.111616
202.865208,8.111616
202.992237,8.111616
203.119266,8.111616
203.246295,8.111616
203.373324,8.111616
203.500353,8.111616
203.627382,8.111616
203.754411,8.111616
203.881440,8.111616
204.008469,8.111616
204.135498,8.111616
204.262526,8.111616
204.389555,8.111616
204.516584,8.111616
204.643613,8.111616
204.770642,8.111616
204.897671,8.111616
205.024700,8.111616
205.151729,8.111616
205.278758,8.111616
205.405787,8.111616
205.532816,8.111616
205.659845,8.111616
205.786874,8.111616
205.913903,8.111616
206.040932,8.111616
206.167960,8.111616
206.294989,8.111616
206.422018,8.111616
206.549047,8.111616
206.676076,8.111616
206.803105,8.111616
206.930134,8.111616
207.057163,8.111616
207.184192,8.111616
207.311221,8.111616
207.438250,8.111616
207.565279,8.111616
207.692308,8.111616
207.819337,8.111616
207.946366,8.111616
208.073394,8.111616
208.200423,8.111616
208.327452,8.111616
208.454481,8.111616
208.581510,8.111616
208.708539,8.111616
208.835568,8.111616
208.962597,8.111616
209.089626,8.111616
209.216655,8.111616
209.343684,8.111616
209.470713,8.111616
209.597742,8.111616
209.724771,8.111616
209.851800,8.111616
209.978829,8.111616
210.105857,8.111616
210.232886,8.111616
210.359915,8.111616
210.486944,7.203115
210.613973,7.203115
210.741002,7.332901
210.868031,7.332901
210.995060,8.111616
211.122089,8.111616
211.249118,8.111616
211.376147,8.111616
211.503176,8.111616
211.630205,8.111616
211.757234,8.111616
211.884263,8.111616
212.011291,8.111616
212.138320,8.111616
212.265349,8.111616
212.392378,8.111616
212.519407,8.111616
212.646436,8.111616
212.773465,8.111616
212.900494,8.111616
213.027523,8.111616
213.154552,8.111616
213.281581,8.111616
213.408610,8.111616
213.535639,7.332901
213.662668,7.332901
213.789697,7.203115
213.916725,7.203115
214.043754,7.073329
214.170783,7.073329
214.297812,6.943543
214.424841,6.943543
214.551870,6.424400
214.678899,6.424400
214.805928,6.164828
214.932957,6.164828
215.059986,6.035042
215.187015,6.035042
215.314044,5.905256
215.441073,5.905256
215.568102,5.905256
215.695131,5.905256
215.822159,5.905256
215.949188,5.905256
216.076217,5.905256
216.203246,5.905256
216.330275,5.905256
216.457304,5.905256
216.584333,5.905256
216.711362,5.905256
216.838391,5.905256
216.965420,5.905256
217.092449,5.905256
217.219478,5.905256
217.346507,5.905256
217.473536,5.905256
217.600565,5.905256
217.727594,5.905256
217.854622,5.905256
217.981651,5.905256
218.108680,5.256327
218.235709,5.256327
218.362738,5.126541
218.489767,5.126541
218.616796,4.931862
218.743825,4.931862
218.870854,4.542505
218.997883,4.542505
219.124912,4.542505
219.251941,4.542505
219.378970,4.542505
219.505999,4.542505
219.633028,4.542505
219.760056,4.542505
219.887085,4.412719
220.014114,4.412719
220.141143,3.504218
220.268172,3.504218
220.395201,3.504218
220.522230,3.504218
220.649259,3.504218
