time_sec,value
27.819337,134.061999
27.946366,134.061999
28.073394,134.061999
28.200423,134.061999
28.327452,134.061999
28.454481,134.061999
28.581510,134.061999
28.708539,134.061999
28.835568,134.061999
28.962597,134.061999
29.089626,134.061999
29.216655,133.634420
29.343684,133.634420
29.470713,133.463389
29.597742,133.463389
29.724771,133.463389
29.851800,133.463389
29.978829,132.950294
30.105857,132.950294
30.232886,132.950294
30.359915,132.950294
30.486944,132.950294
30.613973,132.950294
30.741002,133.121325
30.868031,133.121325
30.995060,133.292357
31.122089,133.292357
31.249118,133.420631
31.376147,133.420631
31.503176,133.420631
31.630205,133.420631
31.757234,133.420631
31.884263,133.420631
32.011291,133.848210
32.138320,133.848210
32.265349,134.019241
32.392378,134.019241
32.519407,134.061999
32.646436,134.061999
32.773465,134.061999
32.900494,134.061999
33.027523,134.061999
33.154552,134.061999
33.281581,134.061999
33.408610,134.061999
33.535639,134.061999
33.662668,134.061999
33.789697,134.061999
33.916725,134.061999
34.043754,134.061999
34.170783,134.061999
34.297812,134.061999
34.424841,134.061999
34.551870,134.061999
34.678899,134.061999
34.805928,134.061999
34.932957,134.061999
35.059986,134.061999
35.187015,134.061999
35.314044,134.019241
35.441073,134.019241
35.568102,134.019241
35.695131,134.019241
35.822159,133.249599
35.949188,133.249599
36.076217,133.164083
36.203246,133.164083
36.330275,133.078568
36.457304,133.078568
36.584333,132.394441
36.711362,132.394441
36.838391,131.881347
36.965420,131.881347
37.092449,131.881347
37.219478,131.881347
37.346507,131.881347
37.473536,131.881347
37.600565,132.137894
37.727594,132.137894
37.854622,133.078568
37.981651,133.078568
38.108680,133.249599
38.235709,133.249599
38.362738,133.249599
38.489767,133.249599
38.616796,134.061999
38.743825,134.061999
38.870854,134.061999
38.997883,134.061999
39.124912,135.986104
39.251941,135.986104
39.378970,136.242651
39.505999,136.242651
39.633028,136.755746
39.760056,136.755746
39.887085,136.798503
40.014114,136.841261
40.141143,136.841261
40.268172,136.841261
40.395201,137.055051
40.522230,137.055051
40.649259,137.183324
40.776288,137.354356
40.903317,137.354356
41.030346,137.354356
41.157375,137.354356
41.284404,137.354356
41.411433,137.354356
41.538462,137.354356
41.665490,137.311598
41.792519,137.268840
41.919548,137.268840
42.046577,137.354356
42.173606,137.354356
42.300635,139.064671
42.427664,139.064671
42.554693,139.064671
42.681722,139.064671
42.808751,139.064671
42.935780,139.064671
43.062809,139.064671
43.189838,139.064671
43.316867,138.979156
43.443896,138.979156
43.570924,138.808124
43.697953,138.765366
43.824982,138.295029
43.952011,138.295029
44.079040,138.295029
44.206069,138.295029
44.333098,138.038482
44.460127,138.038482
44.587156,138.038482
44.714185,137.995724
44.841214,137.354356
44.968243,137.354356
45.095272,137.354356
45.222301,137.354356
45.349330,137.354356
45.476359,137.311598
45.603387,137.226082
45.730416,137.226082
45.857445,136.798503
45.984474,136.798503
46.111503,136.114377
46.238532,136.114377
46.365561,135.943346
46.492590,135.943346
46.619619,135.943346
46.746648,135.943346
46.873677,135.686799
47.000706,135.686799
48.652082,135.772314
48.779111,135.772314
48.906140,135.772314
49.033169,135.772314
49.160198,135.772314
49.287227,135.815072
49.414255,135.943346
49.541284,135.943346
49.668313,136.199893
49.795342,136.199893
49.922371,136.199893
50.049400,136.199893
50.176429,136.712988
50.303458,136.712988
50.430487,137.397114
50.557516,137.397114
50.684545,137.482630
50.811574,137.482630
50.938603,137.482630
51.065632,137.482630
51.192661,137.482630
51.319689,137.482630
51.446718,137.482630
51.573747,137.482630
51.700776,137.482630
51.827805,137.482630
51.954834,137.482630
52.081863,137.482630
52.208892,137.482630
52.335921,137.482630
52.462950,139.064671
52.589979,139.064671
52.717008,139.064671
52.844037,139.064671
52.971066,139.064671
53.098095,139.064671
53.225124,139.064671
53.352152,139.064671
53.733239,144.665954
53.860268,144.665954
53.987297,144.665954
54.114326,144.665954
54.241355,144.665954
54.368384,144.665954
54.495413,144.665954
54.622442,144.665954
54.749471,144.665954
54.876500,144.665954
55.003529,144.665954
55.130558,144.665954
55.257586,144.665954
55.384615,144.665954
55.511644,144.665954
55.638673,144.665954
55.765702,144.665954
59.830628,121.277392
59.957657,121.277392
60.211715,131.881347
60.338744,138.551577
60.465773,138.551577
60.592802,138.551577
60.719831,138.551577
60.846860,138.551577
60.973888,138.551577
61.100917,138.551577
61.227946,138.551577
61.354975,138.466061
61.482004,138.466061
62.117149,137.781935
62.244178,137.781935
62.371207,137.781935
62.498236,137.781935
62.625265,137.781935
62.752294,137.781935
62.879323,137.781935
63.006351,137.781935
63.133380,137.696419
63.260409,137.696419
63.387438,137.525387
63.514467,137.525387
63.641496,137.439872
63.768525,137.439872
63.895554,136.755746
64.022583,136.755746
64.149612,136.755746
64.276641,136.755746
64.403670,136.755746
64.530699,136.755746
64.657728,136.755746
64.784757,136.755746
64.911785,133.420631
65.038814,133.420631
65.165843,133.420631
65.292872,133.420631
65.419901,133.420631
65.546930,133.420631
65.673959,133.420631
65.800988,133.420631
65.928017,133.420631
66.055046,133.420631
66.182075,133.420631
66.309104,133.420631
66.436133,133.335115
66.563162,133.335115
66.690191,129.315874
66.817219,129.315874
66.944248,129.315874
67.071277,129.315874
67.198306,129.315874
67.325335,129.315874
67.452364,129.315874
67.579393,123.842865
67.706422,123.842865
67.833451,127.135222
67.960480,127.177980
68.087509,127.177980
68.214538,127.177980
68.341567,127.177980
68.468596,127.177980
68.595625,127.177980
68.722653,127.177980
68.849682,127.177980
68.976711,127.177980
69.103740,127.177980
69.230769,127.177980
69.357798,127.092464
69.484827,127.092464
69.611856,123.500802
69.738885,123.458044
69.865914,107.081774
69.992943,107.081774
70.119972,107.081774
70.247001,107.081774
70.374030,107.039017
70.501059,101.694281
70.628088,101.694281
70.755116,101.694281
70.882145,101.694281
71.009174,101.694281
71.136203,101.181187
71.263232,101.181187
71.390261,100.240513
71.517290,100.240513
71.644319,100.240513
71.771348,100.240513
71.898377,100.240513
72.025406,100.240513
72.152435,106.440406
72.279464,106.440406
72.406493,106.483164
72.533522,106.525922
72.660550,106.525922
72.787579,111.571352
72.914608,111.571352
73.041637,113.880278
73.168666,113.880278
73.295695,113.880278
73.422724,113.880278
73.549753,116.445751
73.676782,118.882950
73.803811,118.882950
73.930840,118.882950
74.057869,118.882950
74.184898,118.882950
74.311927,118.882950
74.438956,118.882950
74.565984,118.882950
74.693013,121.234634
74.820042,121.234634
74.947071,123.030465
75.074100,123.030465
75.201129,125.510422
75.328158,125.510422
75.455187,125.510422
75.582216,125.510422
75.709245,127.220738
75.836274,127.220738
75.963303,127.220738
76.090332,127.220738
76.217361,127.220738
76.344390,127.220738
76.471418,127.904864
76.598447,129.273116
76.725476,129.273116
76.852505,129.273116
76.979534,129.273116
77.106563,132.437199
77.233592,132.437199
77.360621,133.890967
77.487650,133.890967
77.614679,133.890967
77.741708,133.890967
77.868737,136.712988
77.995766,136.712988
78.122795,137.739177
78.249824,137.739177
78.376853,137.739177
78.503881,137.739177
78.630910,138.466061
78.757939,139.021913
78.884968,139.021913
79.011997,139.021913
79.139026,139.021913
79.266055,139.021913
79.393084,139.021913
79.520113,139.021913
79.647142,139.021913
79.774171,139.021913
79.901200,139.021913
80.028229,139.021913
80.155258,139.021913
81.806634,140.817745
81.933663,140.817745
82.060692,140.817745
82.187721,140.817745
82.314749,140.817745
82.441778,140.817745
82.568807,140.817745
82.695836,140.817745
82.822865,142.613576
82.949894,142.613576
83.076923,142.613576
83.203952,142.613576
83.330981,143.041154
83.458010,143.041154
83.585039,143.126670
83.712068,143.126670
83.839097,143.126670
83.966126,143.126670
84.093155,143.639765
84.220183,143.639765
84.347212,143.639765
84.474241,143.639765
84.601270,143.639765
84.728299,143.639765
84.855328,143.639765
84.982357,143.639765
85.109386,144.152859
85.236415,144.152859
85.363444,144.366649
85.490473,144.409407
85.617502,144.409407
85.744531,144.409407
85.871560,144.665954
85.998589,144.665954
86.125618,144.665954
86.252646,144.665954
86.379675,144.665954
86.506704,144.665954
86.633733,144.665954
86.760762,144.665954
86.887791,141.459113
87.014820,141.459113
87.141849,141.459113
87.268878,141.459113
87.395907,144.665954
87.522936,144.665954
87.649965,144.665954
87.776994,144.665954
87.904023,144.665954
88.031052,144.665954
88.158080,144.665954
88.285109,144.665954
88.666196,144.110102
88.793225,144.110102
88.920254,144.110102
89.047283,144.110102
89.174312,144.110102
89.301341,144.110102
89.428370,144.110102
89.555399,144.110102
89.682428,143.853554
89.809457,143.853554
89.936486,143.853554
90.063514,143.853554
90.190543,143.768038
90.317572,143.768038
90.444601,143.597007
90.571630,143.597007
90.698659,143.597007
90.825688,143.597007
90.952717,144.110102
91.079746,144.110102
91.206775,144.110102
91.333804,144.110102
91.460833,144.110102
91.587862,144.110102
91.714891,144.110102
91.841920,144.110102
91.968948,144.110102
92.095977,144.110102
92.223006,144.110102
92.350035,144.110102
92.477064,144.366649
92.604093,144.366649
92.731122,144.452165
92.858151,144.452165
92.985180,144.665954
93.112209,144.665954
93.239238,144.665954
93.366267,144.665954
93.493296,144.665954
93.620325,144.665954
93.747354,144.665954
93.874382,144.665954
94.001411,144.537680
94.128440,144.537680
94.255469,144.110102
94.382498,144.110102
94.509527,144.665954
94.636556,144.665954
94.763585,144.665954
94.890614,144.665954
95.017643,144.665954
95.144672,144.665954
95.271701,144.665954
95.398730,144.665954
95.525759,144.665954
95.652788,144.665954
95.779817,144.665954
95.906845,144.665954
96.033874,143.597007
96.160903,143.597007
96.287932,143.597007
96.414961,143.597007
96.541990,143.597007
96.669019,143.597007
96.796048,143.597007
96.923077,143.597007
97.050106,143.597007
97.177135,143.597007
97.304164,143.597007
97.431193,143.597007
97.558222,144.067344
97.685251,144.110102
97.812279,144.110102
97.939308,144.110102
98.066337,144.110102
98.193366,144.110102
98.320395,144.110102
98.447424,144.110102
98.574453,144.110102
98.701482,144.110102
98.828511,144.067344
98.955540,143.597007
99.082569,142.570818
99.209598,142.570818
99.336627,142.570818
99.463656,142.570818
99.590685,142.570818
99.717713,142.528060
99.844742,143.297702
99.971771,143.297702
100.098800,143.297702
100.225829,143.297702
100.352858,143.297702
100.479887,143.297702
100.606916,143.554249
100.733945,143.554249
100.860974,143.554249
100.988003,143.554249
101.115032,143.554249
101.242061,143.810796
101.369090,143.853554
101.496119,143.853554
101.623147,143.853554
101.750176,143.853554
101.877205,143.853554
102.004234,143.853554
102.131263,143.853554
102.512350,143.810796
102.639379,143.853554
102.766408,143.896312
102.893437,143.939070
103.020466,144.665954
103.147495,144.665954
103.274524,144.665954
103.401553,144.665954
103.528582,144.665954
103.655610,144.665954
103.782639,144.665954
103.909668,144.665954
104.036697,144.665954
104.163726,144.665954
104.290755,144.665954
104.417784,144.665954
104.544813,144.665954
104.671842,144.665954
104.798871,144.323891
104.925900,144.323891
105.052929,144.323891
105.179958,144.323891
105.306987,146.290754
105.434016,146.290754
105.561044,146.376269
105.688073,146.376269
105.815102,146.376269
105.942131,146.376269
106.069160,146.376269
106.196189,146.376269
106.323218,146.376269
106.450247,146.376269
106.577276,144.665954
106.704305,144.665954
106.831334,144.665954
106.958363,144.665954
107.085392,144.665954
107.212421,144.665954
107.339450,144.665954
107.466478,144.665954
107.593507,144.665954
107.720536,144.665954
107.847565,144.665954
107.974594,144.665954
108.101623,144.665954
108.228652,144.665954
108.355681,144.665954
108.482710,144.665954
108.609739,144.665954
108.736768,144.665954
108.863797,144.665954
108.990826,144.665954
109.117855,144.067344
109.244884,144.067344
109.371912,144.067344
109.498941,144.067344
109.625970,144.665954
109.752999,144.665954
109.880028,144.665954
110.007057,144.665954
110.134086,144.665954
110.261115,144.665954
110.388144,144.665954
110.515173,144.665954
111.150318,144.238375
111.277347,144.238375
111.404375,144.238375
111.531404,144.238375
111.658433,144.238375
111.785462,144.238375
111.912491,144.238375
112.039520,144.238375
112.166549,144.238375
112.293578,144.195617
112.420607,144.152859
112.547636,144.152859
112.674665,144.152859
112.801694,144.152859
112.928723,144.110102
116.993649,142.827365
117.120677,142.827365
117.247706,142.827365
117.374735,142.827365
117.501764,143.340460
117.628793,143.340460
117.755822,143.340460
117.882851,143.340460
118.009880,143.340460
118.136909,143.340460
118.263938,143.340460
118.390967,143.340460
118.517996,143.340460
118.645025,143.340460
118.772054,143.169428
118.899083,143.169428
119.026112,143.169428
119.153140,143.169428
119.280169,143.169428
119.407198,143.169428
119.534227,143.169428
119.661256,143.169428
119.788285,144.024586
119.915314,144.024586
120.042343,144.110102
120.169372,144.110102
120.296401,144.110102
120.423430,144.110102
120.550459,144.110102
120.677488,144.110102
120.804517,144.110102
120.931546,144.110102
121.058574,144.110102
121.185603,144.110102
121.566690,142.827365
121.693719,142.827365
121.820748,142.827365
121.947777,142.827365
122.074806,142.912881
122.201835,142.912881
122.328864,143.597007
122.455893,143.597007
122.582922,143.597007
122.709951,143.597007
122.836980,143.597007
122.964008,143.597007
123.091037,143.597007
123.218066,143.597007
123.345095,143.597007
123.472124,143.597007
123.599153,142.057723
123.726182,142.057723
123.853211,141.202565
123.980240,141.202565
124.107269,141.202565
124.234298,141.202565
124.361327,141.202565
124.488356,141.202565
124.615385,142.570818
124.742414,142.570818
124.869442,142.613576
124.996471,142.613576
125.123500,142.613576
125.250529,142.613576
125.377558,142.613576
125.504587,142.613576
125.631616,142.613576
125.758645,142.613576
125.885674,142.613576
126.012703,142.613576
126.139732,142.357028
126.266761,142.357028
126.393790,142.271513
126.520819,142.271513
126.647848,142.271513
126.774876,142.271513
126.901905,142.271513
127.028934,142.271513
127.155963,140.988776
127.282992,140.988776
127.410021,141.074292
127.537050,141.074292
127.664079,141.758418
127.791108,141.758418
127.918137,141.758418
128.045166,141.758418
128.172195,141.758418
128.299224,141.758418
128.426253,141.758418
128.553282,141.758418
128.680311,141.758418
128.807339,141.758418
128.934368,141.672902
129.061397,141.672902
130.204658,141.416355
130.331687,141.416355
130.458716,141.416355
130.585745,141.416355
130.712773,141.416355
130.839802,141.416355
130.966831,142.014965
131.093860,142.014965
131.220889,142.014965
131.347918,142.014965
131.474947,142.014965
131.601976,142.014965
131.729005,142.014965
131.856034,142.014965
131.983063,142.014965
132.110092,142.014965
132.237121,141.758418
132.364150,141.758418
132.491179,140.732229
132.618207,140.732229
132.745236,141.501871
132.872265,141.501871
132.999294,141.501871
133.126323,141.501871
133.253352,143.041154
133.380381,143.041154
133.507410,143.126670
133.634439,143.126670
133.761468,143.126670
133.888497,143.126670
134.015526,143.126670
134.142555,143.126670
134.269584,143.126670
134.396613,143.126670
134.523641,143.126670
134.650670,143.126670
134.777699,142.870123
134.904728,142.870123
135.031757,142.014965
135.158786,142.014965
135.285815,141.587386
135.412844,141.587386
135.539873,141.501871
135.666902,141.501871
135.793931,140.732229
135.920960,140.732229
136.047989,142.100481
136.175018,142.100481
136.302047,142.100481
136.429076,142.100481
136.556104,142.100481
136.683133,142.100481
136.810162,142.100481
136.937191,142.100481
137.064220,142.100481
137.191249,142.100481
137.318278,142.100481
137.445307,142.100481
137.572336,117.856761
137.699365,117.856761
138.842625,141.288081
138.969654,141.288081
139.096683,141.288081
139.223712,141.288081
139.350741,141.288081
139.477770,141.288081
139.604799,141.288081
139.731828,141.288081
139.858857,141.288081
139.985886,141.288081
140.112915,141.801176
140.239944,141.801176
140.366972,141.801176
140.494001,141.801176
140.621030,142.014965
140.748059,142.014965
140.875088,142.014965
141.002117,142.014965
141.129146,143.682523
141.256175,143.682523
141.383204,144.024586
141.510233,144.452165
141.637262,144.494923
141.764291,144.494923
141.891320,144.494923
142.018349,144.494923
142.145378,144.494923
142.272406,144.494923
142.399435,144.494923
142.780522,146.846606
142.907551,146.846606
143.034580,146.846606
143.161609,146.846606
143.288638,146.846606
143.415667,146.846606
143.542696,146.846606
143.669725,146.846606
143.796754,146.846606
143.923783,146.846606
144.050812,146.846606
144.177841,146.846606
144.304869,146.590059
144.431898,146.590059
144.558927,146.590059
144.685956,146.590059
144.812985,146.590059
144.940014,146.590059
145.321101,144.665954
145.448130,144.665954
145.575159,144.665954
145.702188,144.665954
145.829217,144.665954
145.956246,144.665954
146.083275,144.665954
146.210303,144.665954
146.337332,143.768038
146.464361,143.768038
146.591390,142.955639
146.718419,142.955639
146.845448,142.955639
146.972477,142.955639
147.099506,142.528060
147.226535,142.528060
147.353564,142.485302
147.480593,141.544629
147.607622,141.544629
147.734651,141.288081
147.861680,141.288081
147.988709,141.288081
148.115737,141.288081
148.242766,141.288081
148.369795,141.288081
148.496824,140.946018
148.623853,140.946018
148.750882,140.946018
148.877911,140.946018
150.021171,139.064671
150.148200,139.064671
150.275229,139.064671
150.402258,139.064671
150.529287,139.064671
150.656316,139.064671
150.783345,139.064671
150.910374,139.064671
151.037403,139.064671
151.164432,139.064671
151.291461,139.064671
151.418490,139.064671
151.545519,139.064671
151.672548,139.064671
151.799577,138.081240
151.926606,138.081240
152.053634,138.081240
152.180663,138.081240
152.307692,138.081240
152.434721,138.081240
152.561750,138.081240
152.688779,138.081240
152.815808,137.995724
152.942837,137.995724
153.069866,137.995724
153.196895,137.995724
153.323924,137.995724
153.450953,137.995724
153.577982,137.995724
153.705011,137.995724
153.832040,137.995724
153.959068,137.995724
154.086097,139.064671
154.213126,139.064671
154.340155,139.064671
154.467184,139.064671
154.594213,139.064671
154.721242,139.064671
154.848271,139.064671
154.975300,139.064671
155.102329,139.064671
155.229358,139.064671
155.356387,138.936398
155.483416,138.936398
155.610445,138.679850
155.737474,138.679850
155.864502,138.679850
155.991531,138.679850
156.118560,138.936398
156.245589,138.936398
156.372618,138.936398
156.499647,138.936398
156.626676,140.732229
156.753705,140.732229
156.880734,140.860502
157.007763,141.416355
157.134792,141.416355
157.261821,141.416355
157.388850,141.416355
157.515879,142.442544
157.642908,142.442544
157.769936,142.442544
157.896965,142.442544
158.023994,144.665954
158.151023,144.665954
158.278052,144.665954
158.405081,144.665954
158.532110,146.632817
158.659139,146.632817
158.786168,146.632817
158.913197,146.632817
159.040226,146.632817
159.167255,146.632817
159.294284,146.632817
159.421313,146.632817
159.548342,146.632817
159.675371,146.632817
159.802399,146.547301
159.929428,146.547301
160.056457,144.665954
160.183486,144.665954
160.310515,147.402459
160.437544,147.402459
160.564573,147.402459
160.691602,147.402459
160.818631,147.402459
160.945660,147.402459
161.072689,147.402459
161.199718,147.402459
161.326747,147.402459
161.453776,147.402459
161.580805,147.316943
161.707833,147.316943
161.834862,148.898985
161.961891,149.625869
162.088920,149.625869
162.215949,151.421700
162.342978,151.421700
162.470007,151.421700
162.597036,151.421700
162.724065,151.421700
162.851094,151.421700
162.978123,151.421700
163.105152,151.421700
163.232181,144.665954
163.359210,144.665954
163.486239,144.665954
163.613267,144.665954
163.740296,144.665954
163.867325,144.665954
163.994354,144.665954
164.121383,144.665954
164.248412,144.665954
164.375441,144.665954
164.502470,144.665954
164.629499,144.665954
164.756528,144.665954
164.883557,144.665954
165.010586,144.665954
165.137615,144.152859
165.264644,144.152859
165.391673,144.152859
165.518701,144.152859
165.645730,144.152859
165.772759,143.682523
165.899788,142.485302
166.026817,142.485302
166.153846,142.485302
166.280875,142.485302
166.407904,142.485302
166.534933,142.485302
166.661962,141.972207
166.788991,141.972207
166.916020,141.630144
167.043049,141.630144
167.170078,141.031534
167.297107,141.031534
167.424135,141.031534
167.551164,141.031534
167.678193,141.031534
167.805222,141.031534
167.932251,141.031534
168.059280,141.031534
168.186309,141.544629
168.313338,141.544629
168.440367,141.544629
168.567396,141.544629
168.694425,141.544629
168.821454,141.544629
168.948483,141.544629
169.075512,141.544629
169.202541,141.544629
169.329570,141.544629
169.456598,141.544629
174.029640,141.031534
174.156669,141.031534
174.283698,141.031534
174.410727,141.031534
174.537756,141.373597
174.664785,141.373597
174.791814,141.373597
174.918843,141.373597
175.045872,142.143239
175.172900,142.143239
175.299929,142.314270
175.426958,142.314270
175.553987,142.570818
175.681016,142.570818
175.808045,142.570818
175.935074,142.570818
176.062103,142.570818
176.189132,142.570818
176.316161,142.570818
176.443190,142.570818
176.570219,143.041154
176.697248,143.083912
176.824277,143.083912
176.951306,143.083912
177.078335,143.126670
177.205363,143.169428
177.332392,143.169428
177.459421,143.169428
177.586450,143.169428
177.713479,143.169428
177.840508,143.169428
177.967537,143.169428
178.094566,144.537680
178.221595,144.537680
178.348624,144.537680
178.475653,144.537680
178.602682,144.537680
178.729711,144.537680
178.856740,144.537680
180.000000,146.547301
180.127029,146.590059
180.254058,146.632817
180.381087,146.675575
180.508116,146.718332
180.635145,146.761090
180.762174,146.761090
180.889203,146.932122
181.016231,148.001069
181.143260,148.001069
181.270289,149.112774
181.397318,149.112774
181.524347,149.112774
181.651376,149.112774
181.778405,149.112774
181.905434,149.112774
182.032463,149.112774
182.159492,149.112774
184.318984,151.507215
184.446013,151.507215
184.573042,151.507215
184.827100,152.918226
184.954128,153.217531
185.081157,153.217531
185.208186,153.217531
185.335215,153.217531
185.462244,153.217531
185.589273,153.217531
185.716302,153.217531
185.843331,153.217531
185.970360,153.217531
186.097389,153.217531
186.224418,152.875468
186.351447,152.875468
186.478476,152.875468
186.605505,152.875468
186.732534,152.875468
186.859562,152.875468
186.986591,152.618920
187.113620,152.618920
187.240649,152.447889
187.367678,152.447889
187.494707,151.934794
187.621736,151.934794
187.748765,151.934794
187.875794,149.283805
188.002823,149.283805
188.129852,149.198290
188.256881,149.198290
188.383910,148.941742
188.510939,148.941742
188.637968,148.257616
188.764996,148.257616
188.892025,147.231427
189.019054,147.231427
189.146083,144.409407
189.273112,144.409407
189.400141,144.409407
189.527170,144.409407
189.654199,143.725281
189.781228,143.682523
189.908257,143.468733
190.035286,143.425975
190.162315,142.955639
190.289344,142.314270
190.416373,142.314270
190.543402,142.314270
190.670430,142.314270
190.797459,141.758418
190.924488,141.758418
191.051517,141.758418
191.178546,141.758418
191.305575,141.758418
191.432604,141.715660
191.559633,140.903260
191.686662,140.860502
191.813691,138.893640
191.940720,138.893640
192.067749,138.893640
192.194778,138.893640
192.321807,138.893640
192.448836,138.893640
192.575865,138.893640
192.702893,138.893640
192.829922,137.867451
192.956951,137.867451
193.592096,138.722608
193.719125,138.722608
193.846154,138.722608
193.973183,138.722608
194.100212,138.722608
194.227241,138.722608
194.354270,138.808124
194.481299,138.808124
194.608327,138.808124
194.735356,138.808124
194.862385,141.117050
194.989414,141.117050
195.116443,141.801176
195.243472,141.801176
195.370501,141.972207
195.497530,143.597007
195.624559,143.597007
195.751588,143.597007
195.878617,143.597007
196.005646,143.597007
196.132675,143.597007
196.259704,143.597007
196.386733,143.597007
196.513761,143.597007
196.640790,143.597007
196.767819,143.511491
196.894848,143.511491
197.021877,143.083912
197.148906,143.083912
197.275935,143.083912
197.402964,143.083912
197.529993,142.912881
197.657022,142.912881
197.784051,142.228755
197.911080,142.228755
198.038109,142.228755
198.165138,142.228755
198.292167,141.972207
198.419195,141.972207
198.546224,141.801176
198.673253,141.801176
198.800282,141.801176
198.927311,141.758418
200.197601,139.064671
200.324629,139.064671
200.451658,139.064671
200.578687,139.064671
200.705716,139.064671
200.832745,139.064671
200.959774,139.064671
201.086803,139.064671
201.213832,138.637092
201.340861,138.637092
201.467890,138.637092
201.594919,138.637092
201.721948,138.637092
201.848977,138.637092
201.976006,138.637092
202.103035,138.637092
202.230064,138.637092
202.357092,138.637092
202.992237,138.765366
203.119266,138.765366
203.246295,138.765366
203.373324,138.765366
203.500353,138.765366
203.627382,138.765366
203.754411,138.765366
203.881440,138.765366
204.008469,137.952966
204.135498,137.952966
204.262526,137.952966
204.389555,137.653661
204.516584,137.653661
204.643613,137.653661
204.770642,137.653661
204.897671,137.653661
205.024700,137.653661
205.151729,137.653661
