time_sec,value
48.016937,12.199870
48.143966,12.199870
48.270995,12.199870
48.398024,12.199870
48.525053,12.199870
48.652082,12.199870
48.779111,12.199870
48.906140,12.199870
49.033169,12.199870
49.160198,12.199870
49.287227,12.199870
49.414255,12.199870
49.541284,12.199870
49.668313,12.199870
49.795342,12.199870
49.922371,12.199870
50.049400,12.199870
50.176429,12.199870
50.303458,12.199870
50.430487,12.199870
50.557516,12.199870
50.684545,12.199870
50.811574,12.199870
50.938603,12.199870
51.065632,12.199870
51.192661,12.199870
51.319689,12.199870
51.446718,12.199870
51.573747,11.940299
51.700776,11.680727
51.827805,11.680727
51.954834,11.421155
52.081863,11.421155
52.208892,11.550941
52.335921,11.550941
52.462950,11.940299
52.589979,11.940299
52.717008,12.199870
52.844037,12.199870
52.971066,12.199870
53.098095,12.199870
53.225124,12.199870
53.352152,12.199870
53.479181,12.199870
53.606210,12.199870
53.733239,12.199870
53.860268,12.199870
53.987297,12.199870
54.114326,12.199870
54.241355,12.199870
54.368384,12.199870
54.495413,12.070084
54.622442,12.070084
54.749471,11.810513
54.876500,11.810513
55.003529,11.421155
55.130558,11.421155
55.257586,11.291369
55.384615,11.291369
55.511644,10.902012
55.638673,10.902012
55.765702,10.512654
55.892731,10.512654
56.019760,10.382868
56.146789,10.382868
56.273818,10.253082
56.400847,10.253082
56.527876,9.085010
56.654905,9.085010
56.781934,8.695652
56.908963,8.695652
57.035992,8.306295
57.163020,8.306295
57.290049,8.176509
57.417078,8.176509
57.544107,7.916937
57.671136,7.916937
57.798165,7.787151
57.925194,7.787151
58.052223,7.787151
58.179252,7.787151
58.306281,7.397794
58.433310,7.397794
58.560339,7.268008
58.687368,7.268008
58.814397,7.657365
58.941426,7.657365
59.068454,7.916937
59.195483,7.916937
59.322512,8.695652
59.449541,8.695652
59.576570,9.863725
59.703599,9.863725
59.830628,10.123297
59.957657,10.123297
60.084686,10.902012
60.211715,10.902012
60.338744,12.199870
60.465773,12.199870
60.592802,12.199870
60.719831,12.199870
60.846860,12.199870
60.973888,12.199870
61.100917,14.795587
61.227946,14.795587
61.354975,14.925373
61.482004,14.925373
61.609033,14.925373
61.736062,14.925373
61.863091,14.925373
61.990120,14.925373
62.117149,14.925373
62.244178,14.925373
62.371207,14.925373
62.498236,14.925373
62.625265,14.925373
62.752294,14.925373
62.879323,14.925373
63.006351,14.925373
63.133380,12.199870
63.260409,12.199870
63.387438,12.199870
63.514467,12.199870
63.641496,12.199870
63.768525,12.199870
63.895554,12.199870
64.022583,12.199870
64.149612,11.940299
64.276641,11.291369
64.403670,11.291369
64.530699,10.902012
64.657728,10.902012
64.784757,10.382868
64.911785,10.382868
65.038814,8.955224
65.165843,8.955224
65.292872,8.565866
65.419901,8.565866
65.546930,8.176509
65.673959,8.176509
65.800988,7.787151
65.928017,7.787151
66.055046,7.527579
66.182075,7.527579
66.309104,7.268008
66.436133,7.268008
66.563162,6.878650
66.690191,6.878650
66.817219,6.619079
66.944248,6.619079
67.071277,6.489293
67.198306,6.489293
67.325335,5.970149
67.452364,5.970149
67.579393,5.710578
67.706422,5.710578
67.833451,5.451006
67.960480,5.451006
68.087509,5.061648
68.214538,5.061648
68.341567,4.542505
68.468596,4.477612
68.595625,4.412719
68.722653,4.347826
68.849682,4.282933
68.976711,4.218040
69.103740,3.893576
69.230769,3.828683
69.357798,3.374432
69.484827,3.309539
69.611856,3.114860
69.738885,3.049968
69.865914,2.985075
69.992943,3.309539
70.119972,3.374432
70.247001,3.698897
70.374030,3.763790
70.501059,3.763790
70.628088,3.763790
70.755116,3.763790
70.882145,3.763790
71.009174,3.763790
71.136203,3.763790
71.263232,3.763790
71.390261,3.763790
71.517290,3.828683
71.644319,3.893576
71.771348,3.893576
71.898377,3.893576
72.025406,3.893576
72.152435,3.893576
72.279464,3.893576
72.406493,3.893576
72.533522,3.763790
72.660550,3.763790
72.787579,3.763790
72.914608,3.763790
73.041637,3.763790
73.168666,3.763790
73.295695,3.828683
73.422724,3.893576
73.549753,3.893576
73.676782,3.893576
73.803811,3.893576
73.930840,3.893576
74.057869,3.893576
74.184898,3.893576
74.311927,3.893576
74.438956,3.893576
74.565984,3.763790
74.693013,3.763790
74.820042,3.763790
74.947071,3.763790
75.074100,3.763790
75.201129,3.763790
75.328158,3.763790
75.455187,3.763790
75.582216,3.763790
75.709245,3.763790
75.836274,3.763790
75.963303,3.763790
76.090332,3.828683
76.217361,3.893576
76.344390,3.893576
76.471418,3.893576
76.598447,3.893576
76.725476,3.893576
76.852505,3.893576
76.979534,3.893576
77.106563,3.893576
77.233592,3.893576
77.360621,3.763790
77.487650,3.763790
77.614679,3.763790
77.741708,3.763790
77.868737,3.763790
77.995766,3.763790
78.122795,3.763790
78.249824,3.763790
78.376853,3.763790
78.503881,3.763790
78.630910,3.698897
78.757939,3.763790
78.884968,4.088254
79.011997,4.153147
79.139026,4.477612
79.266055,4.477612
79.393084,4.477612
79.520113,4.477612
79.647142,4.477612
79.774171,4.477612
79.901200,4.477612
83.966126,6.164828
84.093155,6.164828
84.220183,6.164828
84.347212,6.229721
84.474241,7.203115
84.601270,7.268008
84.728299,7.332901
84.855328,7.397794
84.982357,7.981830
85.109386,8.046723
85.236415,8.371188
85.363444,8.436080
85.490473,8.436080
85.617502,8.436080
85.744531,8.436080
85.871560,8.436080
85.998589,8.436080
86.125618,8.436080
86.252646,8.241402
86.379675,8.241402
86.506704,8.111616
86.633733,8.176509
86.760762,8.890331
86.887791,8.890331
87.014820,8.890331
87.141849,8.890331
87.268878,8.890331
87.395907,8.890331
87.522936,8.890331
87.649965,8.890331
87.776994,8.890331
87.904023,8.890331
88.031052,8.890331
88.158080,8.890331
88.285109,8.500973
88.412138,8.046723
88.539167,7.981830
88.666196,7.657365
88.793225,7.592472
88.920254,7.592472
89.047283,7.592472
89.174312,7.722258
89.301341,7.722258
89.428370,7.981830
89.555399,7.981830
89.682428,8.371188
89.809457,8.371188
89.936486,8.890331
90.063514,8.890331
90.190543,8.890331
90.317572,8.890331
90.444601,8.890331
90.571630,8.890331
90.698659,8.890331
90.825688,8.890331
90.952717,8.890331
91.079746,8.890331
91.206775,8.890331
91.333804,8.890331
91.460833,8.890331
91.587862,8.890331
91.714891,8.890331
91.841920,8.890331
91.968948,8.890331
92.095977,8.890331
92.223006,8.890331
92.350035,8.890331
92.477064,8.890331
92.604093,8.890331
92.731122,8.890331
92.858151,8.890331
92.985180,8.890331
93.112209,8.890331
93.239238,8.371188
93.366267,8.371188
93.493296,7.981830
93.620325,7.981830
93.747354,7.722258
93.874382,7.722258
94.001411,7.592472
94.128440,7.592472
94.255469,7.332901
94.382498,7.332901
94.509527,6.943543
94.636556,6.943543
94.763585,6.683971
94.890614,6.683971
95.017643,6.424400
95.144672,6.424400
95.271701,6.424400
95.398730,6.424400
95.525759,6.424400
95.652788,6.424400
95.779817,6.424400
95.906845,6.424400
96.033874,6.424400
96.160903,6.424400
96.287932,6.424400
96.414961,6.424400
96.541990,6.424400
96.669019,6.424400
96.796048,6.683971
96.923077,6.683971
97.050106,7.073329
97.177135,7.073329
97.304164,7.592472
97.431193,7.592472
97.558222,7.722258
97.685251,7.722258
97.812279,7.722258
97.939308,7.722258
98.066337,7.722258
98.193366,7.722258
98.320395,7.722258
98.447424,7.722258
98.574453,7.592472
98.701482,7.592472
98.828511,7.592472
98.955540,7.592472
99.082569,8.241402
99.209598,8.241402
99.336627,8.760545
99.463656,8.760545
99.590685,8.890331
99.717713,8.890331
99.844742,8.890331
99.971771,8.890331
100.098800,8.890331
100.225829,8.890331
100.352858,8.890331
100.479887,8.890331
100.606916,8.890331
100.733945,8.890331
100.860974,8.890331
100.988003,8.890331
101.115032,8.890331
101.242061,8.890331
101.369090,8.890331
101.496119,8.890331
101.623147,8.890331
101.750176,8.890331
101.877205,8.890331
102.004234,8.890331
102.131263,8.890331
102.258292,8.890331
102.385321,8.890331
102.512350,8.890331
102.639379,8.890331
102.766408,8.890331
102.893437,8.890331
103.020466,8.890331
103.147495,8.890331
103.274524,8.890331
103.401553,8.890331
103.528582,8.890331
103.655610,8.890331
103.782639,8.890331
103.909668,8.890331
104.036697,8.890331
104.163726,8.890331
104.290755,8.890331
104.417784,8.890331
104.544813,8.890331
104.671842,8.890331
104.798871,8.890331
104.925900,8.890331
105.052929,8.890331
105.179958,8.890331
105.306987,8.890331
105.434016,8.890331
105.561044,8.890331
105.688073,8.890331
105.815102,8.890331
105.942131,8.890331
106.069160,8.890331
106.196189,8.890331
106.323218,8.890331
106.450247,8.890331
106.577276,8.890331
106.704305,8.890331
106.831334,8.890331
106.958363,8.890331
107.085392,8.890331
107.212421,8.890331
107.339450,9.020117
107.466478,9.020117
107.593507,9.279689
107.720536,9.279689
107.847565,9.669046
107.974594,9.669046
108.101623,9.928618
108.228652,9.928618
108.355681,9.928618
108.482710,9.928618
108.609739,9.928618
108.736768,9.928618
108.863797,9.928618
108.990826,9.928618
109.117855,9.928618
109.244884,9.928618
109.371912,9.279689
109.498941,9.279689
109.625970,9.279689
109.752999,9.279689
109.880028,9.279689
110.007057,9.279689
110.134086,9.279689
110.261115,9.279689
110.388144,9.279689
110.515173,9.279689
110.642202,9.279689
110.769231,9.279689
110.896260,9.279689
111.023289,9.279689
111.150318,9.279689
111.277347,9.279689
111.404375,9.149903
111.531404,9.149903
111.658433,9.149903
111.785462,9.149903
111.912491,9.149903
112.039520,9.149903
112.166549,9.149903
112.293578,9.149903
112.420607,9.149903
112.547636,9.149903
112.674665,9.149903
112.801694,9.149903
112.928723,9.149903
113.055752,9.149903
113.182781,9.149903
113.309809,9.149903
113.436838,9.149903
113.563867,9.149903
113.690896,9.149903
113.817925,9.149903
113.944954,9.149903
114.071983,9.149903
114.199012,9.149903
114.326041,9.149903
114.453070,9.279689
114.580099,9.279689
114.707128,9.279689
114.834157,9.279689
114.961186,9.279689
115.088215,9.279689
115.215243,9.279689
115.342272,9.279689
115.469301,9.149903
115.596330,9.085010
115.723359,9.020117
115.850388,8.955224
115.977417,8.760545
116.104446,8.695652
116.231475,8.371188
116.358504,8.306295
116.485533,8.111616
116.612562,8.046723
116.739591,7.852044
116.866620,7.332901
116.993649,7.332901
117.120677,7.073329
117.247706,7.073329
117.374735,6.813757
117.501764,6.813757
117.628793,6.813757
117.755822,6.813757
117.882851,7.268008
118.009880,7.332901
118.136909,7.916937
118.263938,7.981830
118.390967,8.565866
118.517996,8.630759
118.645025,8.890331
118.772054,8.890331
118.899083,8.890331
119.026112,8.890331
119.153140,8.890331
119.280169,8.890331
119.407198,8.890331
119.534227,8.890331
119.661256,8.890331
119.788285,8.890331
119.915314,8.955224
120.042343,9.020117
120.169372,9.020117
120.296401,9.020117
120.423430,9.020117
120.550459,9.020117
120.677488,9.020117
120.804517,9.020117
120.931546,9.020117
121.058574,9.020117
121.185603,9.020117
121.312632,9.020117
121.439661,8.760545
121.566690,8.760545
121.693719,8.111616
121.820748,8.111616
121.947777,7.722258
122.074806,7.722258
122.201835,7.722258
122.328864,7.722258
122.455893,7.722258
122.582922,7.722258
122.709951,7.722258
122.836980,7.722258
122.964008,7.722258
123.091037,7.722258
123.218066,7.722258
123.345095,7.722258
123.472124,7.722258
123.599153,7.722258
123.726182,7.722258
123.853211,7.722258
123.980240,7.722258
124.107269,7.722258
124.234298,7.722258
124.361327,7.722258
124.488356,7.722258
124.615385,7.722258
124.742414,7.722258
124.869442,7.722258
124.996471,7.722258
125.123500,7.722258
125.250529,7.722258
125.377558,7.722258
125.504587,7.722258
125.631616,7.722258
125.758645,7.722258
125.885674,7.722258
126.012703,7.722258
126.139732,7.722258
126.266761,7.722258
126.393790,7.657365
126.520819,7.332901
126.647848,7.268008
126.774876,7.203115
126.901905,7.138222
127.028934,6.813757
127.155963,6.748864
127.282992,6.554186
127.410021,6.554186
127.537050,6.554186
127.664079,6.489293
127.791108,6.424400
127.918137,6.424400
128.045166,6.489293
128.172195,6.554186
128.299224,6.878650
128.426253,6.943543
128.553282,7.592472
128.680311,7.592472
128.807339,7.657365
128.934368,7.657365
129.061397,7.657365
129.188426,7.657365
129.315455,7.657365
129.442484,7.657365
129.569513,7.657365
129.696542,7.657365
129.823571,7.657365
129.950600,7.657365
130.077629,7.657365
130.204658,7.657365
130.331687,7.527579
130.458716,7.592472
130.585745,7.657365
130.712773,7.657365
130.839802,7.657365
130.966831,7.657365
131.093860,7.657365
131.220889,7.657365
131.347918,7.657365
131.474947,7.657365
131.601976,7.657365
131.729005,7.203115
131.856034,7.138222
131.983063,6.943543
132.110092,6.878650
132.237121,7.657365
132.364150,7.657365
132.491179,7.657365
132.618207,7.657365
132.745236,7.657365
132.872265,7.657365
132.999294,8.176509
133.126323,8.176509
133.253352,8.695652
133.380381,8.695652
133.507410,8.890331
133.634439,8.890331
133.761468,8.890331
133.888497,8.890331
134.015526,8.890331
134.142555,8.890331
134.269584,8.890331
134.396613,8.825438
134.523641,8.825438
134.650670,8.825438
134.777699,8.955224
134.904728,8.955224
135.031757,8.955224
135.158786,8.955224
135.285815,8.955224
135.412844,8.955224
135.539873,8.955224
135.666902,8.955224
135.793931,8.760545
135.920960,8.695652
136.047989,8.111616
136.175018,8.046723
136.302047,7.981830
136.429076,7.916937
136.556104,7.657365
136.683133,7.657365
136.810162,7.657365
136.937191,7.657365
137.064220,7.657365
141.129146,7.657365
141.256175,7.657365
141.383204,7.657365
141.510233,7.657365
141.637262,7.657365
141.764291,7.657365
141.891320,7.657365
142.018349,7.657365
142.145378,7.657365
142.272406,7.657365
142.399435,7.657365
142.526464,7.657365
142.653493,7.657365
142.780522,7.657365
142.907551,7.657365
143.034580,7.657365
143.161609,7.657365
143.288638,7.657365
143.415667,7.657365
143.542696,7.657365
143.669725,7.657365
143.796754,7.657365
143.923783,7.657365
144.050812,7.657365
144.177841,7.657365
144.304869,7.657365
144.431898,7.657365
144.558927,7.657365
144.685956,7.657365
144.812985,7.657365
144.940014,7.657365
145.067043,7.657365
145.194072,7.657365
145.321101,7.657365
145.448130,7.657365
145.575159,7.657365
145.702188,7.657365
145.829217,7.657365
145.956246,7.657365
146.083275,7.657365
146.210303,7.527579
146.337332,7.527579
146.464361,7.138222
146.591390,7.138222
146.718419,6.878650
146.845448,6.878650
146.972477,6.489293
147.099506,6.489293
147.226535,6.489293
147.353564,6.489293
147.480593,6.489293
147.607622,6.489293
147.734651,6.489293
147.861680,6.489293
147.988709,6.489293
148.115737,6.489293
148.242766,6.489293
148.369795,6.489293
148.496824,6.489293
148.623853,6.489293
148.750882,6.489293
148.877911,6.489293
149.004940,6.489293
149.131969,6.489293
149.258998,6.489293
149.386027,6.489293
149.513056,6.489293
149.640085,6.489293
149.767114,6.489293
149.894143,6.489293
150.021171,6.489293
150.148200,6.748864
150.275229,6.748864
150.402258,6.748864
150.529287,6.748864
150.656316,7.657365
150.783345,7.657365
150.910374,7.657365
151.037403,7.657365
151.164432,7.657365
151.291461,7.657365
151.418490,7.657365
151.545519,7.657365
151.672548,7.657365
151.799577,7.657365
151.926606,7.657365
152.053634,7.657365
152.180663,7.657365
152.307692,7.657365
152.434721,7.657365
152.561750,7.657365
152.688779,7.657365
152.815808,7.657365
152.942837,7.657365
153.069866,7.657365
153.196895,7.657365
153.323924,7.657365
153.450953,7.657365
153.577982,7.657365
153.705011,7.657365
153.832040,7.657365
153.959068,7.657365
154.086097,7.657365
154.213126,7.657365
154.340155,7.657365
154.467184,7.657365
154.594213,7.657365
154.721242,7.657365
154.848271,7.657365
154.975300,7.657365
155.102329,7.657365
155.229358,7.657365
155.356387,7.657365
155.483416,7.657365
155.610445,7.657365
155.737474,7.657365
155.864502,7.657365
155.991531,7.657365
156.118560,7.657365
156.245589,7.657365
156.372618,7.657365
156.499647,7.657365
156.626676,7.657365
156.753705,7.657365
156.880734,7.657365
157.007763,7.657365
157.134792,7.657365
157.261821,7.657365
157.388850,7.657365
157.515879,7.657365
157.642908,7.657365
157.769936,7.657365
157.896965,7.657365
158.023994,7.657365
158.151023,7.657365
158.278052,7.657365
158.405081,7.657365
158.532110,7.657365
158.659139,7.657365
158.786168,7.657365
158.913197,7.657365
159.040226,7.657365
159.167255,7.657365
159.294284,7.657365
159.421313,7.657365
159.548342,7.657365
159.675371,7.657365
159.802399,7.657365
159.929428,7.657365
160.056457,7.657365
160.183486,7.657365
160.310515,7.657365
160.437544,7.657365
160.564573,7.657365
160.691602,7.657365
160.818631,7.657365
160.945660,7.657365
161.072689,7.657365
161.199718,7.657365
161.326747,7.657365
161.453776,7.657365
161.580805,7.657365
161.707833,7.657365
161.834862,7.657365
161.961891,7.657365
162.088920,7.657365
162.215949,7.657365
162.342978,7.268008
162.470007,7.268008
162.597036,7.008436
162.724065,6.943543
162.851094,6.748864
162.978123,6.683971
163.105152,6.489293
163.232181,6.489293
163.359210,6.489293
163.486239,6.489293
163.613267,6.489293
163.740296,6.489293
163.867325,6.489293
163.994354,6.489293
164.121383,6.489293
164.248412,6.489293
164.375441,6.489293
164.502470,6.489293
164.629499,6.489293
164.756528,6.489293
164.883557,6.489293
165.010586,6.489293
165.137615,6.489293
165.264644,6.489293
165.391673,6.489293
165.518701,6.489293
165.645730,6.489293
165.772759,6.489293
165.899788,6.489293
166.026817,6.489293
166.153846,6.489293
166.280875,5.710578
166.407904,5.710578
166.534933,5.710578
166.661962,5.710578
166.788991,5.451006
166.916020,5.451006
167.043049,5.710578
167.170078,5.710578
167.297107,6.035042
167.424135,6.099935
167.551164,6.099935
167.678193,6.099935
167.805222,6.099935
167.932251,6.099935
168.059280,6.099935
168.186309,6.099935
168.313338,6.099935
168.440367,6.099935
168.567396,6.229721
168.694425,6.229721
168.821454,6.229721
168.948483,6.229721
169.075512,6.229721
169.202541,6.229721
169.329570,6.229721
169.456598,6.229721
169.583627,6.229721
169.710656,6.229721
169.837685,6.099935
169.964714,6.099935
170.091743,6.099935
170.218772,6.099935
170.345801,6.099935
170.472830,6.099935
170.599859,6.099935
170.726888,6.099935
170.853917,6.099935
170.980946,6.099935
171.107975,5.840363
171.235004,5.840363
171.362032,5.451006
171.489061,5.451006
171.616090,5.321220
171.743119,5.321220
171.870148,5.451006
171.997177,5.451006
172.124206,5.451006
172.251235,5.451006
172.378264,5.451006
172.505293,5.451006
172.632322,5.451006
172.759351,5.451006
172.886380,5.451006
173.013409,5.451006
173.140438,5.451006
173.267466,5.451006
173.394495,5.451006
173.521524,5.451006
173.648553,5.451006
173.775582,5.451006
173.902611,5.451006
174.029640,5.386113
174.156669,5.321220
174.283698,5.321220
174.410727,5.321220
174.537756,5.321220
174.664785,5.321220
174.791814,5.321220
174.918843,5.321220
175.045872,5.321220
175.172900,5.321220
175.299929,5.321220
175.426958,5.321220
175.553987,5.321220
175.681016,5.710578
175.808045,5.710578
175.935074,5.970149
176.062103,5.970149
176.189132,6.035042
176.316161,6.035042
176.443190,6.035042
176.570219,6.035042
176.697248,6.035042
176.824277,6.035042
176.951306,6.035042
177.078335,6.099935
177.205363,6.164828
177.332392,6.164828
177.459421,6.164828
177.586450,6.164828
177.713479,6.164828
177.840508,6.164828
177.967537,6.164828
178.094566,6.164828
178.221595,6.164828
178.348624,6.164828
178.475653,6.035042
178.602682,6.035042
178.729711,6.035042
178.856740,6.035042
178.983769,6.035042
179.110797,6.035042
179.237826,6.035042
179.364855,6.035042
179.491884,6.035042
179.618913,6.035042
179.745942,6.035042
179.872971,6.035042
180.000000,6.035042
180.127029,6.035042
180.254058,6.035042
180.381087,6.035042
180.508116,5.905256
180.635145,5.905256
180.762174,5.645685
180.889203,5.451006
181.016231,5.386113
181.143260,5.321220
181.270289,5.256327
181.397318,5.386113
181.524347,5.386113
181.651376,5.386113
181.778405,5.386113
181.905434,5.386113
182.032463,5.386113
182.159492,5.386113
182.286521,5.386113
182.413550,5.386113
182.540579,5.386113
182.667608,5.386113
182.794637,5.386113
182.921665,5.386113
183.048694,5.386113
183.175723,5.386113
183.302752,5.386113
183.429781,5.386113
183.556810,5.386113
183.683839,5.321220
183.810868,5.256327
183.937897,5.386113
184.064926,5.386113
184.191955,5.386113
184.318984,5.386113
184.446013,5.386113
184.573042,5.386113
184.700071,5.386113
184.827100,5.386113
184.954128,5.256327
185.081157,5.256327
185.208186,5.256327
185.335215,5.256327
185.462244,5.256327
185.589273,5.256327
185.716302,5.256327
185.843331,5.256327
185.970360,5.256327
186.097389,5.256327
186.224418,5.256327
186.351447,5.256327
186.478476,5.256327
186.605505,5.256327
186.732534,5.256327
186.859562,5.256327
186.986591,5.386113
187.113620,5.386113
187.240649,5.386113
187.367678,5.386113
187.494707,5.386113
187.621736,5.386113
187.748765,5.386113
187.875794,5.386113
188.002823,5.386113
188.129852,5.386113
188.256881,5.386113
188.383910,5.386113
188.510939,5.256327
188.637968,5.256327
188.764996,5.256327
188.892025,5.256327
189.019054,5.386113
189.146083,5.386113
189.273112,5.386113
189.400141,5.386113
189.527170,5.386113
189.654199,5.386113
189.781228,5.386113
189.908257,5.386113
190.035286,5.386113
190.162315,5.386113
190.289344,5.386113
190.416373,5.386113
190.543402,5.386113
190.670430,5.386113
190.797459,5.386113
190.924488,5.386113
191.051517,5.386113
191.178546,5.386113
191.305575,5.256327
191.432604,5.256327
191.559633,5.386113
191.686662,5.386113
191.813691,5.386113
191.940720,5.386113
192.067749,5.386113
