time_sec,value
108.482710,167.712453
108.609739,167.712453
108.736768,167.712453
108.863797,167.712453
108.990826,167.712453
109.117855,167.712453
109.244884,167.712453
109.371912,167.712453
109.498941,167.712453
109.625970,167.712453
109.752999,167.712453
109.880028,167.712453
110.007057,167.712453
110.134086,167.712453
110.261115,163.094602
110.388144,163.051844
111.531404,172.073757
111.658433,172.073757
111.785462,172.073757
111.912491,172.073757
112.039520,172.073757
112.166549,172.073757
112.293578,172.073757
112.420607,172.073757
112.547636,172.073757
112.674665,172.073757
112.801694,170.106895
112.928723,170.106895
113.055752,170.106895
113.182781,170.106895
113.309809,170.106895
113.436838,170.106895
113.563867,170.106895
113.690896,170.106895
113.817925,170.106895
113.944954,170.106895
114.071983,170.106895
114.199012,170.106895
114.326041,170.106895
114.453070,170.106895
114.580099,170.106895
114.707128,170.106895
114.834157,169.935863
114.961186,169.935863
115.088215,169.850347
115.215243,169.850347
115.342272,169.850347
115.469301,169.850347
115.596330,169.850347
115.723359,169.850347
115.850388,169.166221
115.977417,169.123463
116.104446,169.080706
116.231475,169.080706
116.358504,169.251737
116.485533,169.251737
116.612562,169.593800
116.739591,169.593800
116.866620,169.593800
116.993649,169.593800
117.120677,169.593800
117.247706,169.593800
117.374735,169.593800
117.501764,169.593800
117.628793,169.593800
117.755822,169.593800
117.882851,169.593800
118.009880,169.551042
118.136909,167.455906
118.263938,167.455906
118.390967,167.541422
118.517996,167.541422
118.645025,167.626937
118.772054,167.626937
118.899083,181.052913
119.026112,181.052913
119.153140,181.052913
119.280169,181.052913
119.407198,181.052913
119.534227,181.052913
119.661256,181.052913
119.788285,181.052913
119.915314,166.771780
120.042343,166.771780
120.169372,166.771780
120.296401,166.771780
120.423430,166.771780
120.550459,166.771780
120.677488,165.061464
120.804517,165.061464
120.931546,165.061464
121.058574,165.061464
121.185603,165.061464
121.312632,165.061464
122.201835,164.933191
122.328864,164.933191
122.455893,164.933191
122.582922,164.933191
122.709951,164.933191
122.836980,164.933191
122.964008,166.814538
123.091037,166.857296
123.218066,167.926243
123.345095,167.969001
123.472124,168.781400
123.599153,168.781400
123.726182,168.781400
123.853211,168.824158
123.980240,169.636558
124.107269,169.679316
124.234298,169.722074
124.361327,169.722074
124.488356,169.722074
124.615385,169.722074
124.742414,169.722074
124.869442,169.722074
124.996471,169.722074
125.123500,169.764832
125.250529,170.106895
125.377558,170.106895
125.504587,170.106895
125.631616,170.106895
125.758645,170.106895
125.885674,170.106895
126.012703,170.106895
126.139732,170.106895
126.520819,180.924639
126.647848,180.924639
126.774876,180.924639
126.901905,180.924639
127.028934,180.924639
127.155963,180.924639
127.282992,180.924639
127.410021,180.924639
127.537050,170.106895
127.664079,170.106895
127.791108,170.106895
127.918137,170.106895
128.045166,170.106895
128.172195,170.106895
128.299224,170.106895
128.426253,170.106895
128.553282,170.106895
128.680311,170.106895
128.807339,169.123463
128.934368,169.123463
129.061397,168.952432
129.188426,168.952432
129.315455,168.952432
129.442484,168.952432
129.569513,168.695885
129.696542,168.695885
129.823571,167.498664
129.950600,167.498664
130.077629,167.498664
130.204658,167.541422
130.331687,167.584180
130.458716,167.626937
130.585745,209.486905
130.712773,209.486905
130.839802,209.486905
130.966831,209.486905
131.093860,209.486905
131.220889,209.486905
131.347918,209.486905
131.474947,169.251737
131.601976,169.294495
131.729005,169.294495
131.856034,169.294495
131.983063,169.294495
132.110092,180.924639
132.237121,180.924639
132.364150,181.010155
132.491179,181.010155
132.618207,181.010155
132.745236,181.010155
132.872265,181.010155
132.999294,181.010155
133.126323,181.010155
133.253352,181.010155
133.380381,181.010155
133.507410,181.010155
133.634439,181.010155
133.761468,181.010155
133.888497,181.010155
134.015526,181.010155
134.142555,181.010155
134.269584,181.010155
134.396613,181.010155
134.523641,181.010155
134.650670,165.061464
134.777699,165.061464
134.904728,165.061464
135.031757,165.061464
135.158786,164.163549
135.285815,164.163549
135.666902,161.598076
135.793931,161.598076
135.920960,161.598076
136.047989,161.598076
136.175018,161.598076
136.302047,161.598076
136.429076,161.598076
136.556104,162.239444
136.683133,162.709781
136.810162,162.752539
136.937191,163.907002
137.064220,163.949759
137.191249,164.163549
137.318278,164.206307
137.445307,164.206307
137.572336,164.206307
137.699365,164.206307
137.826394,164.206307
137.953423,164.206307
138.080452,164.206307
138.207481,164.933191
138.334510,164.933191
138.461538,165.018707
138.588567,165.018707
138.715596,165.018707
138.842625,165.018707
138.969654,165.018707
139.096683,165.018707
139.223712,165.018707
139.350741,165.018707
139.477770,164.933191
139.604799,164.933191
139.731828,163.308391
139.858857,163.308391
139.985886,163.308391
140.112915,163.308391
140.239944,163.308391
140.366972,163.308391
140.494001,163.308391
140.621030,163.308391
140.748059,161.683592
140.875088,161.683592
141.002117,161.683592
141.129146,161.683592
141.764291,163.564939
141.891320,163.564939
142.018349,163.564939
142.145378,163.564939
142.272406,163.564939
142.399435,163.564939
142.526464,164.420096
142.653493,164.420096
142.780522,164.420096
142.907551,164.420096
143.034580,164.420096
143.161609,164.420096
143.288638,164.420096
143.415667,164.420096
143.542696,164.420096
143.669725,164.420096
143.796754,164.420096
143.923783,164.420096
144.050812,163.137360
144.177841,163.137360
144.304869,163.137360
144.431898,163.137360
144.558927,159.759487
144.685956,159.759487
144.812985,159.759487
144.940014,159.759487
145.067043,159.759487
145.194072,159.759487
145.321101,159.759487
145.448130,159.759487
145.829217,163.393907
145.956246,163.393907
146.083275,164.591128
146.210303,164.591128
146.337332,164.591128
146.464361,164.591128
146.591390,164.591128
146.718419,164.591128
146.845448,164.591128
146.972477,164.591128
148.115737,165.018707
148.242766,165.018707
148.369795,165.018707
148.496824,165.018707
148.623853,165.018707
148.750882,165.018707
148.877911,165.018707
149.004940,165.018707
149.131969,168.268306
149.258998,168.268306
149.386027,168.610369
149.513056,168.610369
149.640085,168.610369
149.767114,168.610369
149.894143,168.610369
150.021171,168.610369
150.148200,168.610369
150.275229,168.610369
150.402258,168.610369
150.529287,168.610369
150.656316,168.524853
150.783345,168.524853
150.910374,168.524853
151.037403,168.524853
151.164432,180.924639
151.291461,180.924639
151.418490,180.924639
151.545519,180.924639
151.672548,180.924639
151.799577,180.924639
151.926606,180.924639
152.053634,180.924639
153.959068,179.727418
154.086097,179.727418
154.213126,181.779797
154.340155,181.779797
154.467184,181.779797
154.594213,181.779797
154.721242,181.779797
154.848271,181.779797
154.975300,181.779797
155.102329,181.779797
155.229358,181.779797
155.356387,181.779797
155.483416,181.694281
155.610445,181.694281
155.737474,178.188135
155.864502,178.188135
155.991531,178.188135
156.118560,178.188135
156.245589,179.214324
156.372618,179.214324
156.499647,180.069482
156.626676,180.069482
156.753705,180.497060
156.880734,180.497060
157.007763,180.497060
157.134792,180.497060
157.261821,180.497060
157.388850,180.497060
157.515879,180.497060
157.642908,180.497060
157.769936,179.983966
157.896965,179.983966
158.023994,180.924639
158.151023,180.924639
158.278052,180.924639
158.405081,180.924639
158.532110,180.924639
158.659139,180.924639
158.786168,180.924639
158.913197,180.924639
159.040226,180.924639
159.167255,180.924639
159.294284,180.924639
159.421313,180.924639
159.548342,180.924639
159.675371,180.924639
160.818631,169.978621
160.945660,169.978621
161.072689,169.978621
161.199718,169.978621
161.326747,169.978621
161.453776,169.978621
161.580805,169.978621
161.707833,169.978621
161.834862,168.439337
161.961891,168.439337
162.088920,168.439337
162.215949,168.439337
162.342978,168.439337
162.470007,168.439337
162.597036,168.439337
162.724065,168.439337
162.851094,164.847675
162.978123,164.847675
163.105152,164.847675
163.232181,164.847675
163.359210,180.924639
163.486239,180.924639
163.613267,180.924639
163.740296,180.924639
163.867325,180.924639
163.994354,180.924639
164.121383,180.924639
164.248412,180.924639
164.375441,180.924639
164.502470,180.924639
165.137615,164.676644
165.264644,164.676644
165.391673,164.676644
165.518701,164.676644
165.645730,164.676644
165.772759,164.676644
165.899788,164.676644
166.026817,164.676644
166.153846,164.676644
166.280875,164.676644
166.407904,168.011758
166.534933,168.011758
166.661962,168.011758
166.788991,168.011758
166.916020,168.439337
167.043049,168.439337
167.170078,168.610369
167.297107,168.610369
167.424135,168.610369
167.551164,168.610369
167.678193,168.610369
167.805222,168.610369
167.932251,168.610369
168.059280,168.610369
168.186309,173.228220
168.313338,173.228220
168.440367,173.228220
168.567396,173.228220
168.694425,173.228220
168.821454,173.228220
168.948483,173.228220
169.075512,173.228220
170.218772,178.188135
170.345801,178.188135
170.472830,178.188135
170.599859,178.188135
170.726888,178.188135
170.853917,178.188135
170.980946,178.188135
171.107975,178.188135
171.235004,179.641903
171.362032,179.641903
171.489061,179.727418
171.616090,179.727418
171.743119,179.727418
171.870148,179.727418
171.997177,180.411545
172.124206,180.411545
172.251235,180.411545
172.378264,180.411545
172.505293,180.411545
172.632322,180.411545
172.759351,180.411545
172.886380,180.411545
174.029640,184.516301
174.156669,184.516301
174.283698,184.601817
174.410727,184.601817
174.537756,185.029396
174.664785,185.029396
174.791814,185.029396
174.918843,185.029396
175.045872,185.029396
175.172900,185.029396
175.299929,185.029396
175.426958,185.029396
175.553987,185.029396
175.681016,185.029396
175.808045,185.029396
175.935074,185.029396
176.062103,185.285943
176.189132,185.285943
176.316161,185.285943
176.443190,185.285943
176.570219,185.285943
176.697248,185.285943
176.824277,190.203100
176.951306,190.245858
177.078335,190.630679
177.205363,190.630679
177.332392,190.630679
177.459421,190.630679
177.586450,190.630679
177.713479,190.630679
177.840508,190.630679
177.967537,190.630679
178.094566,190.074826
178.221595,190.074826
178.348624,188.364511
178.475653,188.364511
178.602682,188.364511
178.729711,188.364511
178.856740,188.364511
178.983769,188.364511
179.110797,186.312133
179.237826,186.312133
179.364855,186.312133
179.491884,186.312133
179.618913,186.312133
179.745942,186.312133
179.872971,186.312133
180.000000,186.312133
180.127029,184.772849
180.254058,184.730091
180.381087,183.575628
180.508116,183.532870
180.635145,183.532870
180.762174,183.532870
180.889203,183.276323
181.016231,183.276323
181.143260,183.190807
181.270289,183.190807
181.397318,183.105291
181.524347,183.105291
181.651376,183.276323
181.778405,183.276323
181.905434,183.361839
182.032463,183.361839
182.159492,183.703902
182.286521,183.703902
182.413550,183.703902
182.540579,183.703902
182.667608,183.703902
182.794637,183.703902
182.921665,183.703902
183.048694,183.703902
183.175723,183.703902
183.302752,183.703902
183.429781,180.112239
183.556810,180.112239
183.683839,178.658471
184.191955,179.941208
184.318984,179.941208
184.446013,180.454303
184.573042,180.454303
184.700071,180.454303
184.827100,180.454303
184.954128,180.454303
185.081157,180.454303
185.208186,180.454303
185.335215,180.454303
185.462244,177.888830
185.589273,177.888830
185.716302,181.908071
185.843331,181.908071
185.970360,181.993586
186.097389,181.993586
186.224418,181.993586
186.351447,181.993586
186.478476,181.993586
186.605505,181.993586
186.732534,181.993586
186.859562,181.993586
186.986591,181.138429
187.113620,181.138429
187.240649,193.025120
187.367678,193.025120
187.494707,193.025120
187.621736,193.025120
187.748765,193.025120
187.875794,193.025120
188.002823,193.025120
188.129852,193.025120
188.256881,179.171566
188.383910,179.171566
188.510939,179.171566
188.637968,179.171566
188.764996,179.171566
188.892025,179.171566
189.019054,179.171566
189.146083,179.171566
189.273112,179.171566
189.400141,179.171566
189.527170,180.283271
189.654199,180.283271
189.781228,180.368787
189.908257,180.368787
190.035286,180.368787
190.162315,180.368787
190.289344,180.368787
190.416373,180.368787
190.543402,180.368787
190.670430,180.368787
190.797459,179.257082
190.924488,179.257082
191.051517,179.171566
191.178546,179.171566
191.305575,179.086050
191.432604,179.086050
191.559633,177.033672
191.686662,177.033672
191.813691,177.033672
191.940720,177.033672
192.067749,177.033672
192.194778,177.033672
192.321807,176.862640
192.448836,176.862640
192.575865,177.119188
192.702893,177.119188
192.829922,177.119188
192.956951,177.119188
193.083980,177.119188
193.211009,177.119188
193.338038,178.658471
193.465067,178.658471
193.592096,178.658471
193.719125,178.658471
193.846154,178.658471
193.973183,178.658471
194.100212,178.658471
194.227241,178.658471
194.354270,178.743987
194.481299,178.743987
194.608327,179.000534
194.735356,179.000534
194.862385,179.171566
194.989414,179.171566
195.116443,179.171566
195.243472,179.171566
195.370501,179.171566
195.497530,179.171566
195.624559,179.171566
195.751588,179.171566
195.878617,179.171566
196.005646,179.171566
196.386733,178.658471
196.513761,178.658471
196.640790,179.086050
196.767819,179.086050
196.894848,179.684661
197.021877,179.684661
197.148906,181.737039
197.275935,181.737039
197.402964,181.737039
197.529993,181.737039
197.657022,181.737039
197.784051,181.737039
197.911080,181.993586
198.038109,181.993586
198.165138,181.993586
198.292167,181.993586
198.419195,181.993586
198.546224,181.993586
198.673253,182.421165
198.800282,182.421165
198.927311,182.421165
199.054340,182.421165
199.181369,182.421165
199.308398,182.421165
199.435427,182.421165
199.562456,182.421165
199.689485,183.703902
199.816514,183.703902
199.943543,183.789417
200.070572,183.789417
200.197601,183.874933
200.324629,183.874933
200.451658,184.045965
200.578687,184.045965
200.705716,184.045965
200.832745,184.045965
200.959774,184.045965
201.086803,184.045965
201.213832,184.045965
201.340861,184.045965
201.467890,183.960449
201.594919,183.960449
201.721948,184.045965
201.848977,184.045965
201.976006,184.559059
202.103035,184.559059
202.230064,184.559059
202.357092,184.559059
202.484121,184.559059
202.611150,184.559059
202.738179,185.157670
202.865208,185.157670
202.992237,185.499733
203.119266,185.499733
203.246295,185.499733
203.373324,185.499733
203.500353,185.499733
203.627382,185.499733
203.754411,185.499733
203.881440,185.499733
204.008469,185.499733
204.135498,185.499733
204.262526,184.473544
204.389555,184.473544
204.516584,184.473544
204.643613,184.473544
204.770642,184.473544
204.897671,184.473544
205.024700,183.532870
205.151729,183.532870
205.278758,183.532870
205.405787,183.532870
205.532816,184.473544
205.659845,184.473544
205.786874,185.841796
205.913903,185.841796
206.040932,185.841796
206.167960,185.841796
206.294989,185.841796
206.422018,185.841796
206.549047,185.841796
206.676076,185.841796
206.803105,185.841796
206.930134,185.841796
207.057163,185.585249
207.184192,185.585249
207.311221,182.763228
207.438250,182.763228
207.565279,182.763228
207.692308,182.763228
207.819337,180.026724
207.946366,180.026724
208.073394,180.197755
208.200423,180.197755
208.327452,180.197755
208.454481,180.197755
208.581510,180.197755
208.708539,180.197755
208.835568,180.197755
208.962597,180.197755
209.089626,180.197755
209.216655,180.197755
212.138320,174.553715
212.265349,174.553715
212.392378,174.553715
212.519407,174.553715
212.646436,174.553715
212.773465,174.553715
212.900494,174.553715
213.027523,174.553715
213.154552,173.356494
213.281581,173.356494
213.408610,174.126136
213.535639,174.126136
213.662668,174.126136
213.789697,174.126136
213.916725,174.724746
214.043754,174.724746
214.170783,174.724746
214.297812,174.724746
214.424841,174.724746
214.551870,174.724746
214.678899,174.724746
214.805928,174.724746
218.997883,174.382683
219.124912,174.382683
219.251941,174.382683
219.505999,180.881881
219.633028,180.881881
219.760056,180.881881
219.887085,180.881881
220.014114,180.967397
220.141143,180.967397
220.268172,180.967397
220.395201,180.967397
220.522230,180.967397
220.649259,180.967397
220.776288,180.967397
220.903317,180.967397
221.030346,180.967397
221.157375,180.967397
222.554693,178.487440
222.681722,178.487440
222.808751,178.487440
222.935780,178.487440
223.062809,178.487440
223.189838,178.487440
223.316867,178.487440
223.443896,178.487440
223.824982,179.428113
223.952011,179.428113
224.079040,179.513629
224.206069,179.513629
224.333098,179.513629
224.460127,179.513629
224.587156,181.737039
224.714185,181.737039
224.841214,181.737039
224.968243,181.737039
225.095272,181.737039
225.222301,181.737039
225.349330,181.737039
225.476359,181.737039
225.857445,181.993586
225.984474,181.993586
226.111503,182.506681
226.238532,182.506681
226.365561,182.763228
226.492590,182.763228
226.619619,182.763228
226.746648,182.763228
226.873677,182.763228
227.000706,182.763228
227.127735,182.763228
227.254764,182.763228
227.381793,182.763228
227.508821,182.763228
227.635850,182.763228
227.762879,182.763228
227.889908,182.763228
228.016937,182.763228
228.143966,182.848744
228.270995,182.848744
228.398024,183.019776
228.525053,183.019776
228.652082,183.019776
228.779111,183.019776
228.906140,183.019776
229.033169,183.019776
229.160198,183.019776
229.287227,183.019776
229.414255,182.934260
229.541284,182.934260
229.668313,182.506681
229.795342,182.506681
229.922371,182.506681
230.049400,182.506681
230.176429,181.993586
230.303458,181.993586
230.430487,181.993586
230.557516,181.993586
230.684545,181.993586
230.811574,181.993586
230.938603,181.993586
231.065632,181.993586
231.192661,181.651523
231.319689,181.608765
231.446718,179.855692
231.573747,179.855692
231.700776,179.855692
231.827805,179.855692
231.954834,179.171566
232.081863,179.128808
232.208892,178.915019
232.335921,178.915019
232.462950,178.615714
232.589979,178.615714
232.717008,178.615714
232.844037,178.615714
232.971066,178.615714
233.098095,178.615714
233.225124,178.615714
233.352152,178.615714
233.479181,178.188135
233.606210,178.188135
233.733239,178.188135
233.860268,178.188135
233.987297,178.188135
234.114326,178.188135
234.241355,177.846072
234.368384,177.846072
234.495413,176.990914
234.622442,176.990914
234.749471,176.905398
234.876500,176.905398
235.003529,176.905398
235.130558,176.905398
235.257586,181.010155
235.384615,181.010155
235.511644,181.010155
235.638673,181.010155
235.765702,181.010155
235.892731,181.010155
236.019760,181.010155
236.146789,181.010155
236.273818,181.010155
236.400847,181.010155
236.527876,180.924639
236.654905,180.924639
236.908963,176.135756
237.035992,176.050241
237.163020,176.050241
240.592802,172.800641
240.719831,172.843399
240.846860,172.843399
240.973888,172.843399
241.100917,172.843399
241.227946,172.843399
241.354975,172.843399
241.482004,172.843399
241.609033,172.544094
241.736062,172.544094
241.863091,172.544094
241.990120,172.544094
242.117149,172.544094
242.244178,172.544094
242.371207,172.030999
242.498236,172.030999
242.625265,172.202031
242.752294,172.202031
