time_sec,value
58.687368,138.850882
58.814397,138.850882
58.941426,139.363976
59.068454,139.363976
59.195483,139.363976
59.322512,139.363976
59.449541,139.363976
59.576570,139.363976
59.703599,141.801176
59.830628,141.801176
59.957657,141.801176
60.084686,141.801176
60.211715,141.801176
60.338744,141.801176
60.465773,141.801176
60.592802,141.801176
60.719831,141.801176
60.846860,141.843934
60.973888,144.366649
61.100917,144.366649
61.227946,144.366649
61.354975,144.366649
61.482004,144.366649
61.609033,144.366649
61.736062,145.179049
61.863091,146.932122
61.990120,146.932122
62.117149,146.932122
62.244178,146.974880
62.371207,147.701764
62.498236,147.701764
62.625265,147.701764
62.752294,147.701764
62.879323,147.701764
63.006351,147.701764
63.133380,147.701764
63.260409,147.701764
63.387438,147.701764
63.514467,147.701764
63.641496,147.701764
63.768525,147.701764
63.895554,147.701764
64.022583,147.701764
64.149612,147.701764
64.276641,147.701764
64.403670,147.445216
64.530699,147.445216
64.657728,147.445216
64.784757,147.445216
64.911785,146.675575
65.038814,146.675575
65.165843,146.675575
65.292872,146.675575
65.419901,146.675575
65.546930,146.675575
65.673959,146.675575
65.800988,146.675575
65.928017,146.504543
66.055046,146.504543
66.690191,146.590059
66.817219,146.590059
66.944248,146.590059
67.071277,146.590059
67.198306,146.590059
67.325335,146.590059
67.452364,147.188669
67.579393,147.188669
67.706422,147.188669
67.833451,147.188669
67.960480,147.188669
68.087509,147.188669
68.214538,147.188669
68.341567,147.188669
68.468596,147.701764
68.595625,147.701764
68.722653,147.701764
68.849682,147.701764
68.976711,147.701764
69.103740,147.701764
69.230769,147.701764
69.357798,147.701764
69.484827,147.701764
69.611856,147.701764
69.738885,147.701764
69.865914,147.701764
69.992943,147.701764
70.119972,147.701764
70.247001,147.701764
70.374030,147.701764
70.501059,147.701764
70.628088,147.701764
70.755116,149.241048
70.882145,149.241048
71.009174,149.241048
71.136203,149.241048
71.263232,149.241048
71.390261,149.241048
71.517290,149.754142
71.644319,149.754142
71.771348,149.754142
71.898377,149.754142
72.025406,149.754142
72.152435,149.754142
72.279464,149.754142
72.406493,149.754142
72.533522,51.026189
72.914608,151.806521
73.041637,151.806521
73.168666,151.806521
73.295695,151.806521
73.422724,151.806521
73.549753,151.806521
73.676782,151.806521
73.803811,151.806521
73.930840,151.806521
74.057869,151.806521
74.184898,149.754142
74.311927,149.754142
74.438956,149.754142
74.565984,149.754142
74.693013,149.754142
74.820042,149.754142
74.947071,149.754142
75.074100,149.754142
75.201129,149.754142
75.328158,149.754142
75.455187,148.727953
75.582216,146.761090
75.709245,146.761090
75.963303,145.478354
76.344390,146.718332
76.471418,146.718332
76.598447,146.718332
76.725476,146.718332
76.852505,146.718332
76.979534,146.718332
77.106563,146.718332
77.233592,146.718332
77.360621,145.435596
77.487650,145.435596
77.614679,143.554249
77.741708,143.639765
77.868737,143.639765
77.995766,143.639765
78.122795,143.639765
78.249824,143.639765
78.376853,143.639765
78.503881,143.639765
78.630910,143.639765
78.757939,143.639765
78.884968,143.639765
79.011997,141.074292
79.139026,141.074292
79.266055,141.074292
79.393084,141.074292
79.520113,141.074292
79.647142,141.074292
79.774171,140.988776
79.901200,140.988776
80.917431,139.150187
81.044460,139.150187
81.171489,139.150187
81.298518,139.150187
81.425547,139.150187
81.552576,139.150187
81.679605,139.150187
81.806634,138.936398
81.933663,138.936398
82.060692,141.074292
82.187721,141.074292
82.314749,141.074292
82.441778,141.074292
82.568807,141.074292
82.695836,141.074292
82.822865,143.126670
82.949894,143.126670
83.076923,143.126670
83.203952,143.126670
83.330981,143.126670
83.458010,143.126670
83.585039,144.409407
83.712068,144.409407
83.839097,144.665954
83.966126,145.435596
84.093155,145.435596
84.220183,145.435596
84.347212,145.435596
84.474241,145.435596
84.601270,145.435596
84.728299,145.435596
84.855328,145.435596
84.982357,145.435596
85.109386,145.435596
85.236415,146.803848
85.363444,146.803848
85.490473,146.889364
85.617502,146.889364
85.744531,146.889364
85.871560,146.889364
85.998589,146.889364
86.125618,146.889364
86.252646,146.889364
86.379675,146.889364
86.506704,50.983431
86.633733,50.983431
86.760762,50.983431
86.887791,50.983431
87.014820,50.983431
87.141849,50.983431
87.268878,50.983431
87.649965,50.983431
87.776994,50.983431
87.904023,50.983431
88.031052,50.983431
88.158080,50.983431
88.285109,50.983431
88.412138,50.983431
88.539167,50.983431
88.666196,50.983431
88.793225,50.983431
88.920254,50.983431
89.047283,50.983431
91.714891,147.744522
91.841920,148.471406
91.968948,148.514164
92.095977,148.514164
92.223006,148.514164
92.350035,148.514164
92.477064,148.514164
92.604093,148.514164
92.731122,148.514164
92.858151,148.428648
92.985180,148.385890
93.112209,148.172100
93.239238,148.129343
93.366267,147.915553
93.493296,147.872795
93.620325,147.872795
93.747354,147.872795
93.874382,147.872795
94.001411,147.872795
94.128440,147.872795
94.255469,147.872795
94.382498,147.872795
94.509527,147.872795
94.636556,149.668626
94.763585,149.668626
94.890614,149.668626
95.017643,149.668626
95.144672,149.668626
95.271701,149.668626
95.398730,149.668626
95.525759,149.668626
95.652788,149.668626
95.779817,149.668626
95.906845,149.668626
96.033874,149.668626
96.160903,149.112774
96.287932,149.070016
96.414961,148.214858
96.541990,148.214858
96.669019,148.214858
96.796048,148.214858
96.923077,148.214858
97.050106,148.214858
97.177135,148.214858
97.304164,148.214858
97.431193,149.754142
97.558222,149.754142
97.685251,149.754142
97.812279,149.754142
97.939308,149.754142
98.066337,149.754142
98.193366,149.754142
98.320395,149.754142
98.447424,149.754142
98.574453,149.754142
98.701482,149.754142
98.828511,149.754142
99.463656,147.274185
99.590685,147.274185
99.717713,147.274185
99.844742,147.274185
99.971771,147.274185
100.098800,147.274185
100.225829,147.274185
100.352858,147.274185
100.479887,147.274185
100.606916,147.274185
100.733945,147.274185
100.860974,147.274185
100.988003,147.274185
101.115032,147.274185
101.496119,149.711384
101.623147,149.754142
101.750176,149.754142
101.877205,149.754142
102.004234,149.754142
102.131263,149.754142
102.258292,149.754142
102.385321,149.754142
102.512350,50.940673
102.639379,50.940673
102.766408,50.940673
103.020466,149.754142
103.147495,149.754142
103.274524,149.754142
103.401553,149.754142
103.528582,149.754142
103.655610,149.754142
103.782639,149.754142
103.909668,149.754142
104.036697,149.241048
104.163726,149.241048
104.290755,149.241048
104.417784,149.241048
104.544813,149.241048
104.671842,149.241048
104.798871,148.727953
104.925900,148.727953
105.052929,148.214858
105.179958,148.214858
105.306987,148.214858
105.434016,148.214858
105.561044,148.214858
105.688073,148.214858
105.815102,148.214858
105.942131,148.214858
106.069160,148.129343
106.196189,148.129343
106.323218,146.504543
106.450247,146.504543
106.577276,146.504543
106.704305,146.504543
106.831334,146.419027
106.958363,146.419027
107.085392,146.247996
107.212421,146.247996
107.593507,145.905933
107.720536,145.905933
107.847565,147.659006
107.974594,147.659006
108.101623,147.659006
108.228652,147.659006
108.355681,147.659006
108.482710,147.659006
108.609739,147.659006
108.736768,147.659006
108.863797,147.616248
108.990826,147.573490
109.117855,144.409407
109.244884,144.409407
109.371912,144.409407
109.625970,146.803848
109.752999,146.803848
109.880028,146.974880
110.007057,146.974880
110.134086,146.974880
110.261115,146.974880
110.388144,146.974880
110.515173,146.974880
110.642202,149.198290
110.769231,149.198290
110.896260,149.198290
111.023289,149.198290
111.150318,149.198290
111.277347,149.198290
111.404375,149.198290
111.531404,149.198290
111.658433,149.198290
115.723359,146.632817
115.850388,146.632817
115.977417,146.632817
116.104446,146.632817
116.231475,146.632817
116.358504,146.632817
116.485533,146.632817
116.612562,146.632817
116.739591,143.383218
116.866620,143.383218
116.993649,202.303581
117.120677,202.303581
117.247706,202.303581
117.374735,202.303581
117.501764,202.303581
117.628793,202.303581
117.755822,202.303581
117.882851,202.303581
118.009880,202.389097
118.136909,202.389097
118.263938,202.389097
118.390967,202.389097
118.517996,202.389097
118.645025,202.389097
118.772054,202.389097
118.899083,202.389097
119.026112,202.389097
119.153140,202.389097
119.280169,202.389097
119.407198,202.389097
120.423430,50.897916
120.550459,50.897916
120.677488,50.897916
120.804517,50.897916
120.931546,50.897916
121.058574,50.897916
121.185603,50.897916
121.312632,50.897916
121.439661,50.897916
121.566690,50.897916
121.693719,50.897916
121.820748,50.897916
122.836980,146.632817
122.964008,146.632817
123.091037,146.718332
123.218066,146.718332
123.345095,146.718332
123.472124,146.718332
123.599153,146.718332
123.726182,146.718332
123.853211,146.718332
123.980240,146.718332
124.107269,146.675575
124.234298,146.675575
124.361327,146.675575
124.488356,146.675575
124.615385,146.675575
124.742414,146.675575
124.869442,146.675575
124.996471,146.675575
125.123500,143.682523
125.250529,143.041154
125.377558,143.041154
125.504587,143.041154
125.631616,142.998397
125.758645,141.544629
125.885674,141.544629
126.012703,141.544629
126.139732,141.544629
126.266761,141.544629
126.393790,141.544629
126.520819,143.083912
126.647848,143.083912
126.774876,143.083912
126.901905,143.083912
127.028934,143.083912
127.155963,143.083912
127.282992,143.083912
127.410021,143.083912
127.537050,143.169428
127.664079,144.366649
127.791108,144.409407
127.918137,144.708712
128.045166,144.708712
128.172195,144.708712
128.299224,144.708712
128.426253,144.708712
128.553282,144.708712
128.680311,144.708712
128.807339,144.708712
128.934368,144.708712
129.061397,144.708712
129.188426,144.623196
129.315455,144.623196
129.442484,146.846606
129.569513,146.846606
129.696542,146.932122
129.823571,146.932122
129.950600,146.932122
130.077629,146.932122
130.204658,146.932122
130.331687,146.932122
130.458716,146.932122
130.585745,146.932122
130.712773,144.879743
130.839802,144.879743
130.966831,144.965259
131.093860,144.965259
131.220889,144.965259
131.347918,144.965259
131.474947,144.965259
131.601976,144.965259
131.729005,144.965259
131.856034,144.965259
131.983063,144.965259
132.110092,144.965259
132.745236,143.853554
132.872265,143.853554
132.999294,147.103153
133.126323,147.103153
133.253352,147.103153
133.380381,147.103153
133.507410,147.103153
133.634439,149.754142
133.761468,149.754142
133.888497,149.754142
134.015526,149.754142
134.142555,149.754142
134.269584,149.754142
134.396613,149.754142
134.523641,149.754142
134.650670,149.155532
135.031757,148.898985
135.158786,149.754142
135.285815,149.754142
135.412844,149.754142
135.539873,149.754142
135.666902,149.754142
135.793931,149.754142
135.920960,149.754142
136.047989,149.754142
136.175018,147.787280
136.302047,147.787280
136.429076,147.787280
136.556104,147.787280
136.683133,147.787280
136.810162,145.478354
136.937191,145.478354
137.064220,145.478354
137.191249,145.478354
137.318278,144.708712
137.445307,144.708712
137.572336,144.708712
137.699365,144.708712
137.826394,144.708712
137.953423,144.665954
138.080452,141.715660
138.207481,141.715660
138.334510,141.715660
138.461538,141.715660
138.588567,141.715660
138.715596,141.715660
138.842625,145.991448
138.969654,145.991448
139.096683,145.991448
139.223712,145.991448
139.350741,145.991448
139.477770,145.991448
139.604799,145.991448
139.731828,145.991448
139.858857,145.863175
139.985886,145.905933
140.112915,147.402459
140.239944,147.402459
140.366972,147.487974
140.494001,147.487974
140.621030,149.070016
140.748059,149.454837
140.875088,149.454837
141.002117,149.454837
141.129146,149.454837
141.256175,149.454837
141.383204,149.454837
141.510233,149.454837
141.637262,149.454837
141.764291,149.454837
141.891320,149.454837
142.018349,147.659006
142.145378,146.889364
142.272406,146.889364
143.288638,50.812400
143.415667,50.812400
143.542696,50.812400
143.669725,146.205238
143.796754,146.205238
143.923783,146.205238
144.050812,146.205238
144.177841,146.205238
144.304869,146.205238
144.431898,146.205238
144.558927,195.505077
144.685956,195.505077
144.812985,195.505077
144.940014,195.505077
145.067043,195.505077
145.194072,195.505077
145.321101,195.505077
145.448130,145.692143
145.575159,145.692143
145.702188,145.692143
145.829217,145.692143
145.956246,145.692143
146.083275,145.692143
146.210303,145.692143
146.337332,145.692143
146.464361,145.692143
146.591390,145.692143
146.718419,145.692143
146.845448,145.692143
146.972477,145.692143
147.099506,145.692143
147.226535,145.692143
147.353564,145.692143
147.480593,145.692143
147.607622,184.516301
147.734651,184.516301
147.861680,184.516301
147.988709,184.516301
148.115737,184.516301
148.242766,184.516301
148.369795,184.516301
148.496824,184.516301
148.623853,145.692143
148.750882,145.777659
148.877911,145.777659
149.004940,146.461785
149.131969,146.461785
149.258998,146.461785
149.386027,146.461785
149.513056,146.461785
149.640085,146.461785
149.767114,146.461785
149.894143,146.461785
150.021171,146.461785
150.148200,146.461785
150.275229,146.461785
150.402258,146.461785
150.529287,146.461785
150.656316,146.461785
150.783345,146.461785
150.910374,146.461785
151.037403,145.435596
151.164432,145.435596
151.291461,144.580438
151.418490,144.580438
151.545519,144.580438
151.672548,144.580438
152.434721,143.212186
152.561750,143.639765
152.688779,143.639765
152.815808,143.639765
152.942837,143.639765
153.069866,143.639765
153.196895,143.639765
153.323924,143.639765
153.450953,143.597007
153.577982,142.271513
153.705011,142.271513
153.832040,142.271513
153.959068,142.271513
154.086097,142.271513
154.213126,142.271513
154.340155,142.271513
155.229358,143.169428
155.356387,147.701764
155.483416,147.701764
155.610445,147.701764
155.737474,147.701764
155.864502,147.701764
155.991531,147.701764
156.118560,147.701764
156.245589,147.701764
156.372618,147.701764
156.499647,147.701764
156.626676,142.057723
156.753705,141.672902
156.880734,141.630144
157.007763,141.630144
157.134792,141.630144
157.261821,141.630144
157.388850,141.630144
157.515879,141.630144
157.642908,141.630144
157.769936,139.363976
157.896965,139.363976
158.023994,138.551577
158.151023,138.551577
158.278052,136.157135
158.405081,136.071619
158.532110,136.071619
158.659139,136.071619
158.786168,136.071619
158.913197,136.071619
159.040226,136.071619
159.167255,136.071619
159.294284,136.071619
159.929428,136.755746
160.056457,136.755746
160.183486,136.755746
160.310515,136.755746
160.437544,136.755746
160.564573,136.755746
160.691602,136.755746
160.818631,136.755746
160.945660,137.439872
161.072689,137.781935
161.199718,137.781935
161.326747,137.781935
161.453776,137.781935
161.580805,137.781935
161.707833,137.781935
161.834862,137.781935
161.961891,137.781935
162.088920,137.781935
162.215949,137.781935
162.342978,137.781935
162.470007,137.781935
162.597036,139.363976
162.724065,139.363976
162.851094,139.363976
162.978123,139.363976
163.105152,139.363976
163.232181,139.363976
163.359210,139.363976
163.486239,139.363976
168.186309,143.853554
168.313338,145.478354
168.440367,145.478354
168.567396,145.478354
168.694425,145.478354
168.821454,145.478354
168.948483,145.478354
169.075512,145.478354
169.202541,145.478354
169.329570,50.769642
169.456598,50.769642
173.521524,149.454837
173.648553,149.454837
173.775582,149.454837
173.902611,149.454837
174.029640,149.454837
174.156669,149.454837
174.283698,149.454837
174.410727,149.454837
174.537756,149.283805
174.664785,149.283805
174.791814,148.941742
174.918843,148.941742
175.045872,148.941742
175.172900,148.941742
175.299929,148.941742
175.426958,148.941742
175.553987,148.856227
175.681016,148.856227
175.808045,146.974880
175.935074,146.974880
176.062103,146.974880
176.189132,146.974880
176.316161,146.974880
176.443190,146.889364
176.570219,146.889364
176.697248,146.718332
176.824277,146.718332
176.951306,146.718332
177.078335,146.718332
177.205363,143.383218
177.332392,143.383218
177.459421,144.323891
177.586450,144.323891
177.713479,144.409407
177.840508,144.409407
177.967537,144.409407
178.094566,144.409407
178.221595,144.409407
178.348624,144.409407
178.475653,144.409407
178.602682,144.409407
178.729711,144.409407
178.856740,144.409407
178.983769,142.741849
179.110797,142.741849
179.237826,142.741849
179.364855,142.741849
179.491884,146.889364
179.618913,146.889364
179.745942,146.974880
179.872971,146.974880
180.000000,146.974880
180.127029,146.974880
180.254058,146.974880
180.381087,146.974880
180.508116,146.974880
180.635145,146.974880
180.762174,146.974880
180.889203,146.974880
181.016231,146.974880
181.143260,146.974880
181.270289,144.152859
181.397318,144.152859
181.524347,144.152859
181.651376,144.152859
181.778405,144.152859
181.905434,144.152859
182.032463,144.152859
182.159492,144.152859
182.286521,144.067344
182.413550,144.067344
183.048694,143.896312
183.175723,143.896312
183.302752,143.981828
183.429781,143.981828
183.556810,143.981828
183.683839,143.981828
183.810868,143.981828
183.937897,143.981828
184.064926,144.922501
184.191955,144.922501
184.318984,144.922501
184.446013,144.922501
184.573042,146.461785
184.700071,146.461785
184.827100,146.461785
184.954128,146.461785
185.081157,147.958311
185.208186,148.001069
185.335215,148.001069
185.462244,148.001069
185.589273,148.001069
185.716302,148.001069
185.843331,148.001069
185.970360,149.369321
186.097389,149.369321
186.224418,149.711384
186.351447,149.711384
186.478476,149.711384
186.605505,149.711384
186.732534,149.711384
186.859562,149.711384
186.986591,149.711384
187.113620,149.711384
187.240649,148.941742
187.367678,148.898985
187.494707,147.958311
187.621736,147.958311
187.875794,148.257616
188.002823,149.241048
188.129852,149.241048
188.256881,149.241048
188.383910,149.241048
188.510939,149.241048
188.637968,149.241048
188.764996,149.241048
188.892025,149.283805
189.019054,149.283805
189.146083,149.283805
189.273112,149.283805
189.400141,149.283805
189.527170,149.283805
189.654199,149.283805
189.781228,149.155532
189.908257,149.155532
190.035286,148.727953
190.162315,148.727953
190.289344,148.727953
190.416373,148.727953
190.543402,147.530732
190.670430,147.487974
190.797459,147.445216
190.924488,147.445216
191.051517,147.445216
191.178546,147.445216
191.305575,147.445216
191.432604,147.402459
191.559633,147.359701
191.686662,147.103153
191.813691,147.103153
191.940720,147.188669
192.067749,147.188669
192.194778,148.172100
192.321807,148.214858
192.448836,148.214858
192.575865,148.214858
192.702893,148.214858
192.829922,148.214858
192.956951,148.214858
193.083980,148.214858
193.211009,148.214858
193.338038,148.214858
193.465067,148.214858
193.592096,148.214858
193.719125,146.590059
193.846154,146.590059
193.973183,146.590059
194.100212,146.590059
194.227241,146.590059
194.354270,146.590059
194.481299,145.050775
194.608327,145.050775
194.735356,144.708712
194.862385,144.708712
194.989414,144.708712
195.116443,144.708712
195.243472,144.708712
195.370501,144.708712
195.497530,144.708712
195.624559,144.708712
195.751588,144.708712
195.878617,144.708712
196.005646,144.623196
196.132675,144.623196
196.259704,144.195617
196.386733,144.195617
196.513761,144.195617
196.640790,144.195617
196.767819,144.195617
196.894848,144.195617
197.021877,144.195617
197.148906,144.195617
197.275935,144.965259
197.402964,144.965259
197.529993,145.734901
197.657022,145.734901
197.784051,145.734901
197.911080,145.734901
198.038109,146.761090
198.165138,146.761090
198.292167,146.761090
198.419195,146.761090
198.546224,146.761090
198.673253,146.761090
198.800282,146.846606
198.927311,146.846606
199.054340,147.017638
199.181369,147.017638
199.308398,147.017638
199.435427,147.017638
199.562456,147.017638
199.689485,147.017638
199.816514,147.017638
199.943543,147.017638
200.070572,146.162480
200.197601,146.162480
200.324629,146.162480
200.451658,146.162480
200.578687,146.162480
200.705716,146.162480
200.832745,147.402459
200.959774,147.445216
201.086803,147.445216
201.213832,147.445216
201.340861,147.445216
201.467890,147.445216
201.594919,147.445216
201.721948,147.445216
201.848977,147.445216
201.976006,147.445216
202.103035,146.247996
202.230064,146.247996
202.357092,146.247996
202.484121,146.247996
202.611150,146.247996
202.738179,146.247996
202.865208,147.915553
202.992237,147.915553
203.119266,147.915553
203.246295,147.915553
203.373324,147.915553
203.500353,147.915553
203.627382,147.915553
203.754411,148.428648
203.881440,148.471406
204.008469,148.514164
204.135498,148.514164
204.262526,148.514164
204.389555,148.514164
204.516584,148.514164
204.643613,180.283271
204.770642,180.283271
204.897671,180.283271
205.024700,180.283271
205.151729,180.283271
205.278758,180.283271
205.405787,180.283271
205.532816,144.922501
205.659845,144.922501
205.786874,144.922501
206.422018,143.896312
206.549047,143.896312
206.676076,143.896312
206.803105,143.896312
206.930134,143.896312
207.057163,143.896312
207.184192,143.896312
207.311221,143.896312
207.438250,143.725281
207.565279,143.725281
207.692308,143.639765
207.819337,143.639765
208.200423,143.639765
208.327452,143.639765
208.454481,143.639765
208.581510,143.639765
208.708539,144.409407
208.835568,144.409407
208.962597,144.409407
209.089626,144.409407
209.216655,144.409407
209.343684,144.409407
209.470713,146.974880
209.597742,146.974880
209.724771,146.974880
209.851800,146.974880
209.978829,146.974880
210.105857,146.974880
210.232886,146.974880
210.359915,146.974880
210.486944,146.974880
210.613973,146.974880
