time_sec,value
25.405787,149.412079
25.532816,150.053447
25.659845,150.053447
25.786874,150.053447
25.913903,150.053447
26.040932,150.053447
26.167960,150.053447
26.294989,150.053447
26.422018,150.053447
26.549047,149.882416
26.676076,149.882416
26.803105,149.882416
26.930134,149.882416
27.057163,149.882416
27.184192,149.882416
27.311221,149.796900
27.438250,149.796900
27.565279,149.625869
27.692308,149.625869
27.819337,149.625869
27.946366,149.625869
28.073394,149.711384
28.200423,149.711384
28.327452,149.711384
28.454481,149.711384
28.581510,149.711384
28.708539,149.711384
28.835568,149.711384
28.962597,149.711384
29.089626,149.454837
29.216655,149.454837
29.343684,149.369321
29.470713,149.369321
29.597742,149.369321
29.724771,149.369321
29.851800,149.369321
29.978829,149.369321
30.105857,148.856227
30.232886,148.856227
30.359915,148.770711
30.486944,148.770711
30.613973,147.659006
30.741002,147.659006
30.868031,147.659006
30.995060,147.659006
31.122089,146.761090
31.249118,146.761090
31.376147,146.761090
31.503176,146.761090
31.630205,146.718332
31.757234,144.965259
31.884263,144.965259
32.011291,144.965259
32.138320,144.965259
32.265349,144.965259
32.392378,144.965259
32.519407,144.965259
32.646436,144.965259
33.281581,144.836986
33.408610,144.836986
33.535639,144.836986
33.662668,144.836986
33.789697,144.965259
33.916725,144.965259
34.043754,144.965259
34.170783,144.965259
34.297812,144.965259
34.424841,144.965259
34.551870,144.965259
34.678899,144.965259
34.805928,144.965259
34.932957,144.965259
35.059986,144.922501
35.187015,144.922501
35.314044,144.922501
35.441073,144.922501
35.568102,144.965259
35.695131,144.965259
35.822159,144.965259
35.949188,144.965259
36.076217,144.965259
36.203246,146.632817
36.330275,146.632817
36.457304,146.632817
36.584333,146.632817
36.711362,146.889364
36.838391,146.889364
36.965420,146.889364
37.092449,146.889364
37.219478,146.889364
37.346507,146.889364
37.473536,146.889364
37.600565,146.889364
37.727594,146.889364
37.854622,146.889364
37.981651,147.145911
38.108680,147.145911
38.235709,147.145911
38.362738,147.145911
38.489767,147.145911
38.616796,147.145911
38.743825,147.145911
38.870854,147.145911
38.997883,147.402459
39.124912,147.402459
39.251941,148.941742
39.378970,148.941742
39.505999,148.941742
39.633028,148.941742
39.760056,148.941742
39.887085,148.941742
40.014114,148.941742
40.141143,148.941742
40.268172,148.599679
40.395201,148.599679
40.776288,149.112774
40.903317,149.112774
41.030346,149.882416
41.157375,149.882416
41.284404,149.967932
41.411433,149.967932
41.538462,149.967932
41.665490,149.967932
41.792519,149.967932
41.919548,149.967932
42.046577,149.967932
42.173606,149.967932
42.300635,149.198290
42.427664,149.198290
42.808751,149.967932
42.935780,149.967932
43.062809,150.053447
43.189838,150.053447
43.316867,150.053447
43.443896,150.053447
43.570924,150.053447
43.697953,150.053447
43.824982,151.763763
43.952011,151.763763
44.079040,151.763763
44.206069,151.763763
44.333098,151.763763
44.460127,151.763763
44.587156,151.763763
44.714185,151.763763
44.841214,151.763763
44.968243,151.763763
45.095272,151.678247
45.222301,151.678247
45.349330,150.053447
45.476359,150.053447
45.603387,153.132015
45.730416,153.987173
45.857445,153.987173
45.984474,153.987173
46.111503,153.987173
46.238532,153.987173
46.365561,153.987173
46.492590,153.987173
46.619619,153.987173
46.746648,153.987173
46.873677,153.987173
47.000706,152.191342
47.127735,152.191342
47.254764,152.191342
47.381793,152.191342
47.508821,152.191342
47.635850,152.191342
47.762879,152.191342
47.889908,150.053447
48.016937,150.053447
48.143966,150.053447
48.270995,150.053447
48.398024,150.053447
48.525053,150.053447
48.652082,152.405131
48.779111,153.217531
48.906140,153.217531
49.033169,153.217531
49.160198,153.217531
49.287227,153.217531
49.414255,153.217531
49.541284,153.217531
49.668313,153.217531
49.795342,154.585783
49.922371,154.585783
50.049400,154.756815
50.176429,154.756815
50.303458,154.756815
50.430487,154.756815
50.557516,154.756815
50.684545,154.756815
50.811574,154.756815
50.938603,154.756815
51.065632,154.756815
51.192661,154.756815
51.319689,154.671299
51.446718,154.671299
51.573747,118.455371
51.700776,118.455371
51.827805,118.455371
51.954834,118.455371
52.081863,118.455371
52.208892,118.455371
52.589979,141.886692
52.717008,141.886692
52.844037,141.886692
52.971066,141.886692
53.098095,141.886692
53.225124,141.886692
53.352152,141.886692
56.781934,147.316943
56.908963,147.316943
57.035992,147.402459
57.163020,147.402459
57.290049,147.487974
57.417078,147.487974
57.544107,147.487974
57.671136,147.487974
57.798165,150.053447
57.925194,152.789952
58.052223,152.789952
58.179252,152.789952
58.306281,152.789952
58.433310,152.789952
58.560339,152.789952
58.687368,152.789952
58.814397,152.789952
58.941426,152.789952
59.068454,152.789952
59.195483,152.276857
59.322512,152.276857
59.449541,152.276857
59.576570,152.276857
59.703599,157.664351
59.830628,157.664351
59.957657,157.664351
60.084686,157.664351
60.211715,157.664351
60.338744,157.664351
60.465773,157.664351
60.592802,157.664351
60.719831,157.664351
60.846860,157.664351
60.973888,157.578835
61.100917,157.578835
61.227946,151.934794
61.354975,151.934794
61.482004,150.053447
61.609033,150.053447
61.736062,150.053447
61.863091,150.053447
61.990120,150.053447
62.117149,150.053447
62.244178,149.540353
62.371207,149.540353
62.498236,149.454837
62.625265,149.454837
62.752294,146.889364
62.879323,146.889364
63.006351,146.889364
63.133380,146.889364
63.260409,146.889364
63.387438,146.889364
63.514467,146.889364
63.641496,143.212186
63.768525,143.212186
63.895554,143.212186
64.022583,143.212186
64.149612,143.212186
64.276641,143.212186
64.403670,143.212186
64.530699,143.212186
64.657728,148.514164
64.784757,152.276857
64.911785,152.276857
65.038814,153.559594
65.165843,153.559594
65.292872,153.559594
65.419901,153.559594
65.546930,154.072688
65.673959,154.072688
65.800988,154.072688
65.928017,154.072688
66.055046,154.072688
66.182075,154.072688
66.309104,154.072688
66.436133,154.072688
66.563162,154.072688
66.690191,154.072688
66.817219,153.901657
66.944248,153.901657
67.071277,154.072688
67.198306,154.072688
67.325335,154.158204
67.452364,154.158204
67.579393,154.243720
67.706422,154.243720
67.833451,154.243720
67.960480,154.243720
68.087509,154.243720
68.214538,154.243720
68.341567,154.243720
68.468596,154.243720
68.595625,153.816141
68.722653,153.816141
68.849682,152.789952
68.976711,152.789952
69.103740,152.789952
69.230769,152.789952
69.357798,152.789952
69.484827,152.789952
69.611856,152.447889
69.738885,152.447889
69.865914,152.105826
69.992943,152.105826
70.119972,152.105826
70.247001,152.105826
70.374030,152.020310
70.501059,152.020310
71.898377,152.618920
72.025406,152.618920
72.152435,152.618920
72.279464,152.618920
72.406493,152.618920
72.533522,152.618920
72.660550,152.618920
72.787579,152.618920
72.914608,152.618920
73.041637,152.618920
73.168666,152.618920
73.295695,152.618920
73.422724,148.428648
73.549753,148.428648
73.676782,148.428648
73.803811,148.428648
73.930840,148.428648
74.057869,148.428648
74.184898,148.514164
74.311927,148.514164
74.438956,148.514164
74.565984,148.514164
74.693013,148.514164
74.820042,148.514164
74.947071,148.599679
75.074100,148.599679
75.201129,148.599679
75.328158,148.599679
75.455187,148.599679
75.582216,148.599679
75.709245,149.540353
75.836274,149.540353
75.963303,149.540353
76.090332,149.540353
76.217361,149.540353
76.344390,149.540353
76.471418,149.540353
76.598447,149.540353
76.725476,149.540353
76.852505,149.540353
76.979534,149.540353
77.106563,149.540353
77.233592,149.283805
77.360621,149.283805
77.487650,149.283805
77.614679,149.283805
77.741708,149.283805
77.868737,149.283805
77.995766,149.283805
78.122795,149.283805
78.249824,149.283805
78.376853,149.283805
78.503881,147.573490
78.630910,147.573490
78.757939,147.487974
78.884968,147.487974
79.011997,147.573490
79.139026,147.573490
79.266055,148.001069
79.393084,148.001069
79.520113,148.001069
79.647142,148.001069
79.774171,148.001069
79.901200,148.001069
80.028229,148.001069
80.155258,148.001069
80.282287,148.001069
80.409315,148.001069
80.536344,146.974880
80.663373,146.974880
80.790402,146.974880
80.917431,146.974880
81.044460,146.974880
81.171489,146.974880
81.298518,146.889364
81.425547,146.889364
82.568807,146.974880
82.695836,146.974880
82.822865,147.487974
82.949894,147.487974
83.076923,147.487974
83.203952,147.487974
83.330981,147.487974
83.458010,147.487974
83.585039,147.487974
83.712068,147.487974
83.839097,147.487974
83.966126,147.487974
84.093155,148.257616
84.220183,148.257616
84.347212,149.027258
84.474241,149.027258
84.601270,149.625869
84.728299,149.625869
84.855328,149.711384
84.982357,149.711384
85.109386,149.711384
85.236415,149.711384
85.363444,149.711384
85.490473,149.711384
85.617502,149.711384
85.744531,149.711384
85.871560,149.711384
85.998589,149.711384
86.125618,149.625869
86.252646,149.625869
86.506704,148.343132
86.633733,147.659006
86.760762,147.659006
87.395907,148.001069
87.522936,148.001069
87.649965,148.001069
87.776994,148.001069
87.904023,148.001069
88.031052,148.001069
88.158080,148.257616
88.285109,148.257616
88.412138,148.257616
88.539167,148.257616
88.666196,148.257616
88.793225,148.257616
88.920254,148.257616
89.047283,148.257616
89.936486,148.257616
90.063514,148.257616
90.190543,148.428648
90.317572,148.428648
90.444601,148.428648
90.571630,148.428648
90.698659,148.428648
90.825688,148.428648
90.952717,152.020310
91.079746,152.789952
91.206775,152.789952
91.333804,152.789952
91.460833,152.789952
91.587862,152.789952
91.714891,152.789952
91.841920,152.789952
91.968948,152.789952
93.239238,149.283805
93.366267,149.283805
93.493296,149.283805
93.620325,149.283805
93.747354,149.454837
93.874382,149.454837
94.001411,150.053447
94.128440,150.053447
94.255469,150.053447
94.382498,150.053447
94.509527,150.053447
94.636556,150.053447
94.763585,150.053447
94.890614,150.053447
95.017643,150.053447
95.144672,150.053447
95.271701,150.053447
95.398730,150.053447
95.525759,150.053447
95.652788,150.053447
95.779817,150.053447
95.906845,150.053447
96.033874,150.053447
96.160903,150.053447
96.287932,150.053447
96.414961,150.053447
96.541990,150.053447
96.669019,150.053447
96.796048,149.967932
96.923077,149.967932
97.050106,149.967932
97.177135,149.967932
97.304164,149.967932
97.431193,149.967932
97.558222,150.053447
97.685251,150.053447
97.812279,150.053447
97.939308,150.053447
98.066337,150.053447
98.193366,151.763763
98.320395,151.763763
98.447424,152.020310
98.574453,152.020310
98.701482,152.020310
98.828511,152.020310
98.955540,152.020310
99.082569,152.020310
99.209598,152.020310
99.336627,152.020310
99.463656,150.053447
99.590685,150.053447
99.717713,150.053447
99.844742,150.053447
99.971771,149.283805
100.098800,149.283805
100.225829,149.283805
100.352858,148.770711
100.479887,148.770711
100.606916,148.770711
100.733945,148.770711
100.860974,148.685195
100.988003,148.685195
101.115032,148.172100
101.242061,148.172100
101.369090,146.974880
101.496119,146.974880
101.623147,146.974880
101.750176,146.974880
101.877205,146.974880
102.004234,146.974880
102.131263,116.745056
102.258292,116.745056
102.385321,116.745056
102.512350,116.745056
102.639379,116.745056
102.766408,116.659540
103.147495,64.024586
103.274524,64.024586
103.401553,64.024586
103.528582,64.024586
103.655610,64.024586
103.782639,64.024586
103.909668,147.231427
104.036697,147.231427
104.163726,147.231427
104.290755,147.231427
104.417784,147.316943
104.544813,147.316943
104.671842,147.316943
104.798871,147.316943
104.925900,147.316943
105.052929,147.316943
105.179958,148.685195
105.306987,148.770711
105.434016,148.770711
105.561044,148.770711
105.688073,148.770711
105.815102,150.053447
105.942131,150.053447
106.069160,150.053447
106.196189,150.053447
106.323218,150.053447
106.450247,150.053447
106.577276,150.053447
106.704305,150.053447
106.831334,150.053447
106.958363,150.053447
107.085392,150.053447
107.212421,150.053447
107.339450,150.053447
107.466478,150.053447
107.593507,148.257616
107.720536,148.214858
109.244884,147.445216
109.371912,147.487974
109.498941,147.487974
109.625970,147.487974
109.752999,147.487974
109.880028,148.001069
110.007057,148.001069
110.134086,148.001069
110.261115,148.001069
110.388144,148.001069
110.515173,148.001069
110.642202,148.001069
110.769231,148.001069
110.896260,147.915553
111.023289,147.915553
111.150318,148.770711
111.277347,148.770711
111.404375,148.770711
111.531404,148.770711
111.658433,148.770711
111.785462,148.770711
111.912491,148.770711
112.039520,148.770711
112.166549,148.514164
112.293578,148.514164
112.420607,149.027258
112.547636,149.027258
112.674665,149.283805
112.801694,149.283805
112.928723,149.283805
113.055752,149.283805
113.182781,152.618920
113.309809,152.618920
113.436838,152.618920
113.563867,152.618920
113.690896,153.303046
113.817925,153.303046
113.944954,153.388562
114.071983,153.388562
114.199012,153.987173
114.326041,153.987173
114.453070,155.098878
114.580099,155.098878
114.707128,155.098878
114.834157,155.098878
114.961186,155.098878
115.088215,155.098878
115.215243,155.098878
115.342272,155.098878
115.469301,155.098878
115.596330,155.098878
115.723359,155.098878
115.850388,155.098878
115.977417,154.671299
116.104446,154.671299
116.231475,154.158204
116.358504,154.158204
116.485533,154.072688
116.612562,154.072688
116.739591,155.098878
116.866620,155.098878
116.993649,155.098878
117.120677,155.098878
117.247706,155.098878
117.374735,155.098878
117.501764,155.098878
117.628793,155.098878
117.755822,154.671299
117.882851,154.671299
118.263938,155.098878
118.390967,155.098878
118.517996,155.098878
118.645025,155.098878
118.772054,155.098878
118.899083,155.098878
119.026112,155.098878
119.153140,158.861571
119.280169,158.861571
119.407198,158.947087
119.534227,158.947087
119.661256,158.947087
119.788285,158.947087
119.915314,158.947087
120.042343,158.947087
120.169372,159.374666
120.296401,159.374666
120.423430,160.229824
120.550459,160.229824
120.677488,160.315339
120.804517,160.315339
120.931546,160.315339
121.058574,160.315339
121.185603,160.315339
121.312632,160.315339
121.439661,160.315339
121.566690,160.315339
127.791108,155.098878
127.918137,155.098878
128.045166,155.098878
128.172195,155.098878
128.299224,204.783538
128.426253,204.783538
128.553282,204.783538
128.680311,204.783538
128.807339,204.783538
128.934368,204.783538
129.061397,204.783538
129.188426,204.783538
129.315455,204.783538
129.442484,204.783538
129.569513,204.783538
129.696542,204.783538
129.823571,204.783538
129.950600,204.783538
130.077629,204.740780
130.204658,153.687867
130.331687,153.559594
130.458716,153.516836
130.712773,150.053447
130.839802,150.053447
130.966831,150.053447
131.093860,150.053447
131.220889,150.053447
131.347918,150.053447
131.474947,150.053447
131.601976,150.053447
131.729005,149.796900
131.856034,149.796900
131.983063,148.770711
132.110092,148.770711
132.237121,147.316943
132.364150,147.316943
132.491179,147.231427
132.618207,147.231427
132.745236,147.231427
132.872265,147.231427
132.999294,147.487974
133.126323,147.487974
133.253352,147.487974
133.380381,147.487974
133.507410,147.487974
133.634439,147.487974
133.761468,147.487974
133.888497,147.487974
134.015526,147.402459
134.142555,147.402459
134.269584,146.974880
134.396613,146.974880
134.523641,146.974880
134.650670,146.974880
134.777699,146.974880
134.904728,146.974880
135.539873,147.316943
135.666902,147.316943
135.793931,147.316943
135.920960,147.316943
136.047989,148.770711
136.175018,203.329770
136.302047,203.329770
136.429076,203.415286
136.556104,203.415286
136.683133,203.415286
136.810162,203.415286
136.937191,203.415286
137.064220,203.415286
137.191249,203.415286
137.318278,203.415286
137.445307,144.965259
137.572336,144.965259
137.699365,144.965259
137.826394,144.965259
137.953423,144.965259
138.080452,144.965259
138.207481,144.965259
138.334510,144.965259
138.461538,144.965259
138.842625,144.965259
138.969654,144.965259
139.096683,144.965259
139.223712,144.965259
139.350741,144.965259
139.477770,144.965259
139.604799,144.965259
139.731828,144.965259
139.858857,144.965259
139.985886,144.965259
140.112915,144.965259
140.239944,144.965259
140.366972,144.965259
140.494001,144.965259
140.621030,144.965259
140.748059,144.965259
140.875088,144.965259
141.002117,144.965259
141.129146,144.965259
141.256175,144.965259
141.383204,144.965259
141.510233,144.965259
141.637262,144.965259
141.764291,144.965259
141.891320,144.836986
142.018349,144.836986
142.145378,144.965259
142.272406,144.965259
142.399435,144.965259
142.526464,144.965259
142.653493,144.965259
142.780522,144.965259
142.907551,144.965259
143.034580,144.965259
143.161609,144.965259
143.288638,144.965259
143.415667,144.965259
143.542696,144.965259
143.669725,144.965259
143.796754,144.965259
143.923783,144.965259
144.050812,144.965259
145.194072,143.725281
145.321101,143.725281
145.448130,143.725281
145.702188,144.922501
145.829217,144.922501
145.956246,144.965259
146.083275,144.965259
146.210303,144.965259
146.337332,144.965259
146.464361,144.965259
146.591390,144.965259
146.718419,144.965259
146.845448,144.965259
146.972477,144.965259
147.099506,144.965259
147.226535,144.922501
147.353564,144.922501
147.480593,143.297702
147.607622,143.297702
147.734651,143.297702
147.861680,143.297702
147.988709,143.297702
148.115737,143.297702
148.242766,143.297702
148.369795,143.297702
148.750882,144.751470
148.877911,144.751470
149.004940,144.751470
149.131969,144.751470
149.258998,144.751470
149.386027,144.751470
149.513056,144.751470
149.640085,144.751470
149.767114,144.751470
149.894143,144.751470
150.021171,144.238375
150.148200,144.238375
150.275229,144.238375
150.402258,144.238375
150.529287,144.238375
150.656316,144.238375
150.783345,144.067344
150.910374,144.067344
153.069866,142.271513
153.196895,142.271513
153.323924,142.271513
153.450953,142.271513
153.577982,142.271513
153.705011,142.271513
153.832040,142.271513
153.959068,142.271513
154.086097,142.185997
154.213126,142.185997
154.340155,142.100481
154.467184,142.100481
154.594213,142.613576
154.721242,142.613576
154.848271,142.784607
154.975300,142.784607
155.102329,142.784607
155.229358,142.784607
155.356387,142.784607
155.483416,142.784607
155.610445,142.784607
155.737474,142.784607
155.864502,142.912881
155.991531,142.955639
156.118560,142.955639
156.245589,142.955639
156.372618,142.955639
156.499647,142.955639
156.626676,142.955639
156.753705,142.955639
156.880734,142.699091
157.007763,142.699091
157.134792,142.699091
157.261821,142.699091
157.388850,142.271513
157.515879,142.271513
157.642908,142.271513
157.769936,142.271513
157.896965,142.271513
158.023994,142.271513
158.151023,142.271513
158.278052,142.271513
158.405081,142.100481
158.532110,142.100481
158.659139,141.758418
158.786168,141.758418
158.913197,141.758418
159.040226,141.758418
159.167255,141.672902
159.421313,144.965259
159.548342,144.965259
159.675371,144.965259
159.802399,144.965259
159.929428,144.965259
160.056457,144.965259
160.183486,144.965259
160.310515,144.965259
160.437544,144.965259
160.564573,144.965259
160.691602,144.965259
160.818631,144.965259
161.453776,141.929449
161.580805,141.929449
161.707833,141.929449
161.834862,141.929449
161.961891,141.929449
162.088920,141.929449
162.215949,141.929449
162.342978,141.929449
162.470007,141.929449
162.597036,141.929449
164.248412,137.439872
164.375441,137.439872
164.502470,139.706040
164.629499,139.706040
164.756528,139.706040
164.883557,139.706040
165.010586,139.706040
165.137615,139.706040
165.264644,139.706040
165.391673,139.706040
165.518701,139.107429
165.645730,137.354356
165.772759,142.998397
165.899788,143.041154
166.026817,143.041154
166.153846,143.041154
166.280875,143.041154
166.407904,143.041154
166.534933,143.041154
166.661962,143.041154
166.788991,143.041154
166.916020,143.041154
167.043049,143.041154
167.170078,143.041154
167.297107,142.271513
167.424135,142.271513
167.551164,142.271513
167.678193,142.271513
167.805222,139.492250
167.932251,139.492250
168.059280,139.706040
168.186309,139.706040
168.313338,139.706040
168.440367,139.706040
168.567396,139.706040
168.694425,139.706040
168.821454,139.706040
168.948483,139.706040
169.075512,139.706040
169.202541,139.706040
169.329570,142.485302
169.456598,142.528060
169.583627,142.528060
169.710656,142.528060
169.837685,142.528060
169.964714,142.528060
170.091743,142.528060
170.218772,142.528060
170.345801,142.528060
170.472830,142.528060
170.599859,142.827365
170.726888,143.297702
170.853917,143.297702
170.980946,143.297702
171.107975,143.297702
171.235004,143.297702
171.362032,143.297702
171.489061,143.297702
171.616090,143.297702
171.743119,143.297702
171.870148,143.297702
171.997177,143.297702
172.124206,143.297702
172.251235,143.297702
172.378264,143.254944
172.505293,143.212186
172.632322,143.212186
172.759351,143.212186
172.886380,143.212186
173.013409,143.212186
173.140438,143.212186
173.267466,143.212186
173.394495,143.212186
173.521524,144.580438
173.648553,144.580438
173.775582,144.580438
173.902611,144.580438
174.029640,144.580438
174.156669,144.580438
174.283698,144.580438
174.410727,144.580438
174.537756,144.836986
174.664785,144.836986
174.791814,144.836986
174.918843,144.836986
175.045872,144.836986
175.172900,144.836986
175.299929,144.836986
175.426958,144.794228
175.553987,144.238375
175.681016,144.238375
175.808045,144.238375
175.935074,144.238375
176.062103,144.238375
176.189132,144.238375
176.316161,144.238375
176.443190,144.195617
176.570219,144.067344
176.697248,144.067344
176.824277,144.067344
176.951306,144.067344
177.078335,144.067344
177.205363,144.024586
177.332392,143.126670
177.459421,143.126670
177.586450,143.126670
177.713479,143.126670
177.840508,143.126670
177.967537,143.126670
178.094566,143.725281
178.221595,143.725281
178.348624,193.709246
178.475653,193.709246
178.602682,193.709246
178.729711,193.709246
178.856740,193.709246
178.983769,193.709246
179.110797,193.709246
179.237826,193.709246
179.364855,143.041154
179.491884,142.998397
187.494707,147.103153
187.621736,147.145911
187.748765,147.274185
187.875794,147.316943
188.002823,147.316943
188.129852,147.316943
188.256881,147.316943
188.383910,147.316943
188.510939,147.316943
188.637968,147.316943
188.764996,147.316943
188.892025,147.316943
189.019054,150.010689
189.146083,150.053447
189.273112,150.053447
189.400141,150.053447
189.527170,150.053447
189.654199,150.053447
189.781228,150.053447
189.908257,150.053447
190.035286,150.053447
190.162315,150.053447
190.289344,147.274185
190.416373,147.316943
190.543402,147.316943
190.670430,147.316943
190.797459,147.316943
190.924488,147.316943
191.051517,147.316943
191.178546,147.316943
191.305575,137.012293
191.432604,137.012293
191.559633,137.012293
191.686662,137.012293
191.813691,137.012293
191.940720,137.012293
192.067749,129.059327
192.321807,73.174773
192.448836,73.217531
192.575865,73.217531
192.702893,73.217531
192.829922,73.217531
192.956951,73.217531
193.083980,73.260289
193.211009,73.303046
193.338038,73.303046
193.465067,73.303046
193.592096,73.303046
193.719125,73.303046
193.846154,73.303046
193.973183,73.303046
194.100212,73.303046
194.227241,73.303046
194.354270,73.303046
205.278758,144.494923
205.405787,144.494923
205.532816,144.494923
205.659845,144.494923
205.786874,144.494923
205.913903,144.494923
206.040932,144.494923
207.057163,144.537680
207.184192,144.537680
207.311221,144.537680
207.438250,144.537680
207.565279,144.537680
207.692308,144.537680
207.819337,144.537680
207.946366,144.537680
208.073394,144.537680
208.200423,144.537680
208.327452,144.409407
211.630205,138.166756
211.757234,138.166756
211.884263,138.166756
212.011291,138.166756
212.138320,138.166756
212.265349,138.166756
212.392378,138.166756
212.519407,138.166756
212.646436,138.166756
212.773465,138.166756
212.900494,133.677178
213.027523,133.677178
231.700776,133.335115
231.827805,133.335115
231.954834,138.166756
232.081863,138.166756
232.208892,138.166756
232.335921,138.166756
232.462950,138.166756
232.589979,138.166756
232.717008,138.166756
232.844037,138.166756
232.971066,138.166756
233.098095,138.166756
233.225124,138.166756
233.352152,138.166756
233.479181,138.166756
233.606210,138.166756
233.733239,138.166756
235.638673,144.794228
235.765702,144.794228
235.892731,144.965259
236.019760,144.965259
236.146789,144.965259
236.273818,144.965259
236.400847,144.965259
236.527876,144.965259
236.654905,144.965259
236.781934,144.965259
236.908963,144.965259
237.035992,144.965259
237.163020,144.965259
237.290049,144.965259
237.417078,144.965259
237.544107,144.965259
243.260409,143.254944
243.387438,143.254944
243.514467,143.340460
243.641496,143.340460
243.768525,143.340460
243.895554,143.340460
244.022583,143.340460
244.149612,143.340460
244.276641,143.340460
244.403670,143.340460
244.530699,143.169428
244.657728,143.169428
244.784757,144.879743
244.911785,144.879743
245.038814,144.965259
245.165843,144.965259
245.292872,144.965259
245.419901,144.965259
245.546930,144.965259
245.673959,144.965259
245.800988,144.965259
245.928017,144.965259
246.055046,144.965259
246.182075,144.965259
246.309104,144.965259
246.436133,144.965259
246.563162,144.965259
246.690191,144.965259
247.071277,143.083912
247.198306,143.083912
247.325335,143.083912
247.452364,143.083912
247.579393,143.083912
247.706422,143.083912
247.833451,143.083912
247.960480,143.083912
248.087509,142.570818
248.214538,142.570818
248.341567,142.570818
248.468596,142.570818
248.595625,142.570818
248.722653,142.570818
248.849682,143.853554
248.976711,143.853554
249.103740,143.853554
249.230769,143.853554
249.357798,143.853554
249.484827,143.853554
249.611856,143.853554
249.738885,143.853554
249.865914,143.853554
249.992943,143.853554
250.119972,143.853554
250.247001,143.853554
250.374030,144.110102
250.501059,144.110102
250.628088,144.110102
250.755116,144.110102
250.882145,144.110102
251.009174,144.110102
251.136203,144.110102
251.263232,144.110102
251.390261,144.110102
251.517290,144.110102
251.644319,143.083912
251.771348,143.083912
251.898377,143.083912
252.025406,143.083912
252.152435,143.083912
252.279464,143.083912
252.406493,139.706040
252.533522,139.706040
252.660550,139.706040
252.787579,139.706040
252.914608,139.064671
253.041637,139.064671
253.168666,139.706040
253.295695,139.706040
253.422724,139.706040
253.549753,139.706040
253.676782,143.254944
253.803811,143.254944
253.930840,143.254944
254.057869,143.254944
254.184898,143.254944
254.311927,143.254944
254.438956,147.616248
254.565984,154.714057
254.693013,154.714057
254.820042,158.476750
254.947071,158.476750
255.074100,158.562266
255.201129,158.562266
255.328158,158.562266
255.455187,158.562266
255.582216,158.562266
255.709245,158.562266
255.836274,158.562266
255.963303,158.562266
256.090332,158.562266
256.217361,158.562266
256.344390,158.562266
256.471418,158.562266
256.598447,158.305719
256.725476,158.305719
256.852505,148.214858
256.979534,148.214858
257.106563,148.214858
257.233592,148.214858
257.360621,148.214858
257.487650,148.214858
257.614679,148.214858
257.741708,148.214858
257.868737,148.214858
257.995766,148.214858
258.122795,148.129343
258.249824,148.129343
258.503881,144.965259
258.630910,144.965259
258.757939,144.965259
258.884968,144.965259
259.011997,144.965259
259.139026,150.053447
259.266055,150.053447
