time_sec,value
60.592802,139.363976
60.719831,139.363976
60.846860,51.881347
60.973888,51.881347
61.100917,51.881347
61.227946,51.881347
61.354975,51.881347
61.482004,51.881347
61.609033,51.881347
61.736062,51.881347
61.863091,138.936398
61.990120,138.936398
62.117149,138.936398
62.244178,138.936398
62.371207,138.936398
62.498236,138.936398
62.625265,138.936398
62.752294,138.936398
62.879323,137.610903
63.006351,137.610903
63.133380,137.610903
63.260409,137.610903
63.387438,137.610903
63.514467,137.568145
63.641496,136.926777
63.768525,136.884019
63.895554,139.363976
64.022583,139.363976
64.149612,139.363976
64.276641,139.363976
64.403670,139.363976
64.530699,139.363976
64.657728,139.363976
64.784757,139.363976
64.911785,141.245323
65.038814,141.245323
65.165843,141.245323
65.292872,141.245323
65.419901,141.245323
65.546930,141.245323
65.673959,141.245323
65.800988,141.245323
65.928017,141.245323
66.055046,141.245323
66.182075,141.245323
66.309104,141.245323
66.436133,139.363976
66.817219,139.363976
66.944248,141.245323
67.071277,141.288081
67.198306,141.288081
67.325335,143.212186
67.452364,143.212186
67.579393,143.768038
67.706422,143.768038
67.833451,143.768038
67.960480,143.768038
68.087509,143.768038
68.214538,143.768038
68.341567,143.768038
68.468596,143.768038
68.595625,146.761090
68.722653,146.761090
68.849682,147.359701
68.976711,147.359701
69.103740,147.359701
69.230769,147.359701
69.357798,147.359701
69.484827,147.359701
69.611856,147.359701
69.738885,147.359701
69.865914,147.359701
69.992943,147.359701
70.119972,147.359701
70.247001,147.316943
70.374030,147.188669
70.501059,147.487974
70.628088,147.530732
70.755116,147.573490
70.882145,147.573490
71.009174,147.573490
71.136203,147.573490
71.263232,147.573490
71.390261,147.573490
71.517290,148.001069
71.644319,148.043827
71.771348,148.086585
71.898377,148.129343
72.025406,148.129343
72.152435,148.129343
72.279464,148.129343
72.406493,148.129343
72.533522,148.129343
72.660550,148.129343
72.787579,148.129343
72.914608,148.129343
73.041637,147.787280
73.168666,147.787280
73.295695,147.915553
73.422724,147.958311
73.549753,147.958311
73.676782,147.958311
73.803811,147.958311
73.930840,147.958311
74.057869,148.556921
74.184898,148.556921
74.311927,148.556921
74.438956,148.556921
74.565984,148.556921
74.693013,148.556921
74.820042,148.898985
74.947071,148.898985
75.074100,148.898985
75.201129,148.898985
75.328158,148.898985
75.455187,148.898985
75.582216,148.898985
75.709245,148.898985
75.836274,148.898985
75.963303,148.898985
76.090332,148.898985
76.217361,148.898985
76.344390,147.530732
76.979534,144.537680
77.106563,144.537680
77.233592,144.537680
77.360621,144.537680
77.487650,144.537680
77.614679,144.537680
77.741708,144.537680
77.868737,144.537680
77.995766,144.281133
78.122795,144.281133
78.503881,142.185997
79.139026,141.886692
79.266055,141.886692
79.393084,141.886692
79.520113,141.886692
79.647142,141.886692
79.774171,142.741849
79.901200,142.741849
80.028229,143.511491
80.155258,143.511491
80.282287,144.708712
80.409315,173.784073
80.536344,173.784073
80.663373,173.784073
80.790402,173.784073
80.917431,173.784073
81.044460,173.784073
81.171489,173.784073
81.298518,173.784073
81.425547,148.043827
81.552576,148.043827
81.679605,148.043827
81.806634,148.043827
81.933663,149.070016
82.060692,149.070016
82.187721,149.070016
82.314749,149.070016
82.441778,149.070016
82.568807,149.070016
82.695836,149.070016
82.822865,149.070016
82.949894,149.070016
83.076923,149.070016
83.203952,148.129343
83.330981,148.129343
83.458010,148.129343
83.585039,148.129343
83.712068,148.129343
83.839097,148.129343
83.966126,148.043827
84.093155,148.043827
84.220183,148.129343
84.347212,148.129343
84.474241,149.326563
84.601270,149.326563
84.728299,149.326563
84.855328,149.326563
84.982357,149.326563
85.109386,149.326563
85.236415,149.326563
85.363444,149.326563
85.490473,149.326563
85.617502,149.326563
85.744531,149.326563
85.871560,149.326563
85.998589,148.813469
86.125618,148.813469
86.252646,149.326563
86.379675,149.326563
86.506704,149.326563
86.633733,149.326563
86.760762,149.326563
86.887791,149.326563
87.014820,149.326563
87.141849,149.326563
87.522936,153.174773
87.649965,153.944415
87.776994,153.944415
87.904023,153.944415
88.031052,153.944415
88.158080,153.944415
88.285109,153.944415
88.412138,153.944415
88.539167,153.944415
88.666196,153.858899
88.793225,153.858899
88.920254,153.217531
89.047283,152.918226
89.174312,152.918226
89.301341,152.661678
89.428370,152.661678
89.555399,152.661678
89.682428,152.661678
89.809457,149.412079
89.936486,149.412079
90.063514,149.412079
90.190543,149.412079
90.317572,149.412079
90.444601,149.412079
90.571630,149.412079
90.698659,149.412079
90.825688,149.070016
90.952717,149.070016
91.079746,147.958311
91.206775,146.761090
91.333804,146.761090
91.460833,147.017638
91.587862,147.060396
91.714891,147.060396
91.841920,147.060396
91.968948,147.060396
92.095977,147.060396
92.223006,147.060396
92.350035,147.060396
92.477064,147.017638
92.604093,147.017638
93.239238,147.188669
93.366267,147.231427
93.493296,147.274185
93.620325,147.274185
93.747354,147.274185
93.874382,147.274185
94.001411,147.274185
94.128440,147.274185
94.255469,147.274185
94.382498,148.214858
94.509527,148.214858
94.636556,148.300374
94.763585,148.300374
94.890614,148.300374
95.017643,148.300374
95.144672,148.300374
95.271701,148.300374
95.398730,148.300374
95.525759,148.300374
95.652788,148.257616
95.779817,148.214858
95.906845,148.086585
96.287932,144.708712
96.414961,144.708712
96.541990,144.708712
96.669019,144.708712
96.796048,144.708712
96.923077,144.708712
97.050106,144.708712
97.177135,144.708712
97.304164,144.708712
97.431193,144.708712
97.558222,146.504543
97.685251,146.504543
97.812279,146.504543
97.939308,146.504543
98.066337,146.504543
98.193366,146.504543
98.320395,146.504543
98.447424,148.556921
98.574453,148.556921
98.701482,148.556921
98.828511,148.556921
98.955540,148.556921
99.082569,148.556921
99.209598,148.556921
99.336627,148.556921
99.463656,149.796900
99.590685,149.796900
99.717713,149.796900
99.844742,149.796900
99.971771,149.796900
100.098800,149.796900
100.225829,149.796900
100.352858,149.796900
100.479887,149.796900
100.606916,149.796900
100.733945,149.796900
100.860974,149.796900
100.988003,149.796900
101.115032,149.796900
105.561044,151.849278
105.688073,151.849278
105.815102,151.849278
105.942131,151.849278
106.069160,151.849278
106.196189,151.849278
106.323218,151.849278
106.450247,151.849278
106.577276,151.421700
106.704305,151.421700
106.831334,151.421700
106.958363,151.421700
107.339450,152.191342
107.466478,152.191342
107.593507,152.191342
107.720536,152.191342
107.847565,152.362373
107.974594,152.362373
108.101623,152.362373
108.228652,152.362373
108.355681,152.362373
108.482710,157.407803
108.609739,157.407803
108.736768,157.493319
108.863797,157.493319
108.990826,157.493319
109.117855,157.493319
109.244884,157.493319
109.371912,157.493319
109.498941,157.493319
109.625970,157.493319
109.752999,157.407803
109.880028,157.407803
110.007057,157.493319
110.134086,157.493319
110.261115,158.006414
110.388144,158.006414
110.515173,158.006414
110.642202,158.006414
110.769231,158.006414
110.896260,159.246392
111.023289,159.289150
111.150318,159.289150
111.277347,159.289150
111.404375,159.289150
111.531404,159.289150
111.658433,159.289150
111.785462,159.289150
111.912491,159.203634
112.166549,159.716729
112.293578,159.716729
112.420607,159.716729
112.547636,159.716729
112.674665,159.716729
112.801694,159.716729
112.928723,159.716729
113.055752,159.716729
113.182781,159.716729
113.309809,159.716729
113.436838,159.716729
113.563867,159.716729
113.690896,159.716729
113.817925,159.716729
113.944954,163.222875
114.071983,163.222875
114.199012,163.222875
114.326041,163.222875
114.453070,163.222875
114.580099,163.222875
114.707128,163.907002
114.834157,163.907002
114.961186,164.078033
115.088215,164.078033
115.215243,164.078033
115.342272,164.078033
115.469301,164.078033
115.596330,164.762159
115.723359,164.762159
115.850388,164.762159
115.977417,164.762159
116.104446,164.762159
116.231475,164.762159
116.358504,167.327632
116.485533,167.327632
116.612562,168.353821
116.739591,168.353821
116.866620,168.439337
116.993649,168.439337
117.120677,169.123463
117.247706,169.123463
117.374735,169.123463
117.501764,169.123463
117.628793,169.123463
117.755822,169.123463
117.882851,169.123463
118.009880,169.080706
118.136909,168.524853
118.263938,169.764832
118.390967,169.807590
118.517996,169.850347
118.645025,169.893105
118.772054,169.893105
118.899083,169.893105
119.026112,169.893105
119.153140,169.893105
119.280169,169.893105
119.407198,169.893105
119.534227,169.893105
119.661256,169.893105
119.788285,169.551042
119.915314,168.011758
120.042343,168.011758
120.169372,168.011758
120.296401,168.011758
120.423430,168.011758
120.550459,168.011758
120.677488,167.071085
120.804517,167.071085
120.931546,167.071085
121.058574,167.071085
121.185603,167.071085
121.312632,167.071085
121.439661,168.353821
121.566690,168.353821
121.693719,168.866916
121.820748,168.866916
121.947777,168.952432
122.074806,168.952432
122.201835,168.952432
122.328864,168.952432
122.455893,168.952432
122.582922,168.952432
122.709951,168.952432
122.836980,168.952432
122.964008,168.610369
123.091037,168.610369
123.218066,168.610369
123.345095,168.610369
123.472124,168.610369
123.599153,168.610369
123.726182,168.610369
123.853211,168.610369
123.980240,168.268306
124.107269,168.268306
124.234298,51.966863
124.361327,51.966863
124.488356,51.966863
124.615385,51.966863
124.742414,51.966863
124.869442,51.966863
124.996471,51.966863
125.123500,51.966863
126.774876,51.966863
126.901905,51.966863
127.028934,51.966863
127.282992,167.242117
127.410021,167.242117
127.537050,168.439337
127.664079,170.064137
127.791108,170.064137
127.918137,170.064137
128.045166,170.064137
128.172195,170.064137
128.299224,170.064137
128.426253,170.064137
128.553282,170.064137
128.680311,169.935863
128.807339,169.893105
128.934368,168.182790
129.061397,157.792624
129.188426,157.792624
129.315455,51.966863
129.442484,51.966863
129.569513,51.966863
129.696542,51.966863
129.823571,51.966863
129.950600,51.966863
130.077629,51.966863
130.204658,51.966863
130.331687,51.966863
130.458716,51.966863
130.585745,51.966863
130.712773,51.966863
130.839802,157.749866
130.966831,157.749866
131.093860,157.749866
131.220889,157.749866
131.347918,157.749866
131.474947,157.749866
131.601976,157.749866
131.729005,157.749866
131.856034,51.966863
131.983063,51.966863
132.110092,51.966863
132.237121,51.966863
132.364150,51.966863
132.491179,51.966863
132.618207,51.966863
132.745236,51.966863
132.872265,51.966863
132.999294,51.966863
133.126323,164.762159
133.253352,164.762159
133.380381,164.847675
133.507410,164.847675
133.634439,164.847675
133.761468,164.847675
133.888497,164.847675
134.015526,164.847675
134.142555,164.847675
134.269584,164.847675
134.396613,164.847675
134.523641,164.847675
134.650670,164.505612
134.777699,164.249065
134.904728,164.291823
135.031757,164.334580
135.158786,164.334580
135.285815,164.334580
135.412844,164.334580
135.539873,164.334580
135.666902,164.334580
135.793931,164.334580
135.920960,164.334580
136.937191,51.966863
137.064220,51.966863
137.191249,51.966863
137.318278,51.966863
137.445307,51.966863
137.572336,51.966863
137.699365,51.966863
137.826394,51.966863
140.366972,169.893105
140.494001,169.935863
140.621030,169.935863
140.748059,169.935863
140.875088,169.935863
141.002117,169.935863
141.129146,169.935863
141.256175,169.935863
141.383204,169.850347
141.510233,169.850347
141.637262,169.722074
141.764291,166.600748
141.891320,166.600748
142.018349,166.600748
142.145378,166.600748
142.272406,164.804917
142.399435,164.804917
142.526464,164.591128
142.653493,52.009621
142.780522,52.009621
142.907551,52.009621
143.034580,52.009621
143.161609,52.009621
143.288638,52.009621
143.415667,164.206307
143.542696,164.847675
143.669725,164.890433
143.796754,164.890433
143.923783,164.890433
144.050812,164.890433
144.177841,164.890433
144.304869,164.890433
144.431898,164.890433
144.558927,164.591128
144.685956,52.009621
144.812985,52.009621
144.940014,52.009621
145.067043,52.009621
145.194072,52.009621
145.321101,52.009621
145.448130,52.009621
145.575159,167.626937
145.702188,167.626937
145.829217,167.626937
145.956246,167.626937
146.083275,167.626937
146.210303,167.626937
146.337332,167.626937
146.464361,167.626937
146.591390,167.626937
146.718419,167.626937
146.845448,167.455906
146.972477,167.455906
147.099506,167.541422
147.226535,167.541422
147.353564,168.567611
147.480593,168.567611
147.607622,169.850347
147.734651,169.850347
147.861680,169.850347
147.988709,169.850347
148.115737,169.850347
148.242766,169.850347
148.369795,169.850347
148.496824,173.185462
148.623853,173.185462
148.750882,173.185462
148.877911,173.185462
149.004940,173.356494
149.131969,175.109567
149.258998,175.152325
149.386027,175.195083
149.513056,175.195083
149.640085,175.195083
149.767114,175.195083
149.894143,175.195083
150.021171,175.195083
150.148200,175.195083
150.275229,175.195083
150.402258,175.195083
150.529287,175.195083
150.656316,175.195083
150.783345,175.195083
150.910374,177.632282
151.037403,177.632282
151.164432,177.803314
151.291461,177.803314
151.418490,177.803314
151.545519,177.803314
151.672548,177.803314
151.799577,177.803314
151.926606,177.803314
152.053634,177.803314
152.180663,177.546766
152.307692,177.546766
152.434721,177.461251
152.561750,177.461251
152.688779,177.461251
152.815808,177.461251
152.942837,177.461251
153.069866,177.461251
153.196895,177.290219
153.323924,177.290219
153.705011,175.066809
153.832040,175.066809
153.959068,175.066809
154.086097,175.066809
154.213126,175.066809
154.340155,175.066809
154.467184,175.066809
154.594213,173.356494
154.721242,173.356494
154.848271,173.356494
154.975300,173.356494
155.102329,173.356494
155.229358,173.356494
155.356387,170.064137
155.483416,170.064137
155.610445,170.064137
155.737474,170.064137
155.864502,170.064137
155.991531,170.064137
156.118560,170.064137
156.245589,170.064137
156.372618,169.893105
156.499647,169.850347
156.626676,169.764832
156.753705,169.080706
156.880734,169.080706
157.261821,164.890433
157.388850,164.890433
157.515879,164.890433
157.642908,164.890433
157.769936,164.890433
157.896965,164.890433
158.023994,164.890433
158.151023,164.890433
158.278052,164.676644
158.405081,163.949759
158.532110,163.949759
158.659139,163.949759
158.786168,163.949759
158.913197,163.949759
159.040226,163.949759
159.167255,163.778728
159.294284,163.778728
164.883557,158.433993
165.010586,158.433993
165.137615,158.433993
165.264644,158.433993
165.391673,158.433993
165.518701,158.433993
165.645730,164.933191
165.772759,164.933191
165.899788,164.933191
166.026817,164.933191
166.153846,164.933191
166.280875,164.933191
166.407904,164.933191
166.534933,164.933191
166.661962,164.933191
166.788991,164.933191
166.916020,164.719401
167.043049,162.966328
167.170078,164.933191
167.297107,164.933191
167.424135,164.933191
167.551164,164.933191
167.678193,164.933191
167.805222,164.933191
167.932251,164.933191
168.059280,164.933191
168.186309,164.933191
168.313338,164.933191
168.440367,164.762159
168.567396,164.762159
168.694425,168.995190
168.821454,169.037948
168.948483,169.080706
169.075512,169.080706
169.202541,169.080706
169.329570,169.080706
169.456598,169.080706
169.583627,169.080706
169.710656,169.080706
169.837685,169.080706
169.964714,169.037948
170.091743,168.995190
170.218772,168.353821
170.345801,168.311064
170.472830,167.755211
170.599859,167.755211
170.726888,167.327632
170.853917,167.327632
170.980946,167.327632
171.107975,167.327632
171.235004,167.327632
171.362032,167.327632
171.489061,167.327632
171.616090,167.327632
171.743119,167.242117
171.870148,167.242117
171.997177,167.327632
172.124206,167.327632
172.251235,167.327632
172.378264,167.327632
172.505293,167.327632
172.632322,167.327632
172.759351,167.327632
172.886380,167.327632
173.013409,167.327632
173.140438,167.327632
173.267466,167.156601
173.394495,167.156601
173.521524,164.933191
173.648553,164.933191
173.775582,164.933191
173.902611,164.933191
174.029640,164.719401
174.664785,162.966328
174.791814,162.966328
174.918843,162.966328
175.045872,162.966328
175.172900,162.966328
175.299929,162.966328
175.426958,162.966328
175.553987,162.966328
175.681016,162.025655
175.808045,162.025655
175.935074,162.025655
176.062103,162.025655
176.189132,161.940139
176.316161,161.940139
178.348624,158.177445
178.475653,158.177445
178.602682,158.177445
178.729711,158.177445
178.856740,158.177445
178.983769,158.177445
179.110797,158.177445
179.237826,158.177445
179.364855,157.407803
179.491884,157.407803
179.618913,157.407803
179.745942,157.407803
179.872971,154.457509
180.000000,154.457509
180.127029,154.457509
180.254058,154.457509
180.381087,154.457509
180.508116,152.362373
180.635145,152.362373
180.762174,152.020310
180.889203,152.020310
181.016231,151.934794
181.143260,151.934794
181.270289,152.105826
181.397318,152.105826
181.524347,152.276857
181.651376,152.276857
181.778405,152.276857
181.905434,152.276857
182.032463,152.276857
182.159492,152.276857
182.286521,152.276857
182.413550,152.276857
182.540579,152.105826
182.667608,152.105826
183.556810,151.763763
183.683839,151.763763
183.810868,151.763763
183.937897,151.763763
184.064926,151.763763
184.191955,151.763763
184.318984,151.763763
184.446013,151.763763
184.573042,151.763763
184.700071,151.763763
184.827100,151.763763
184.954128,151.763763
185.081157,151.763763
185.208186,151.763763
185.335215,149.796900
185.462244,149.796900
185.589273,149.796900
185.716302,149.796900
185.843331,149.796900
185.970360,149.796900
186.097389,149.796900
186.224418,149.796900
186.351447,149.796900
186.478476,149.796900
186.605505,149.754142
186.732534,148.086585
186.859562,148.086585
186.986591,148.086585
187.113620,148.086585
187.240649,148.086585
187.367678,148.086585
187.494707,147.487974
187.621736,147.487974
187.748765,147.487974
187.875794,147.487974
188.002823,147.487974
188.129852,147.487974
188.256881,147.487974
188.383910,147.487974
188.637968,148.813469
188.764996,149.711384
188.892025,149.711384
189.019054,149.711384
189.146083,149.711384
189.273112,149.711384
189.400141,149.711384
189.527170,149.711384
189.654199,149.711384
189.781228,149.711384
189.908257,149.668626
190.035286,148.685195
190.162315,148.685195
190.289344,148.685195
190.416373,148.685195
190.543402,148.685195
190.670430,148.685195
190.797459,148.685195
190.924488,148.685195
191.051517,148.642437
191.178546,148.642437
191.305575,149.668626
191.432604,149.796900
191.559633,149.796900
191.686662,149.796900
191.813691,149.796900
191.940720,149.796900
192.067749,149.796900
192.194778,149.796900
194.862385,149.796900
194.989414,149.796900
195.116443,149.796900
195.243472,149.796900
195.370501,149.796900
195.497530,149.796900
195.624559,149.796900
195.751588,151.549973
195.878617,151.549973
196.005646,151.549973
196.132675,151.549973
196.259704,151.549973
196.386733,151.549973
196.513761,151.549973
196.640790,151.549973
196.767819,151.549973
196.894848,151.549973
197.657022,149.241048
197.784051,149.241048
197.911080,149.241048
198.038109,149.241048
198.165138,149.241048
198.292167,149.241048
198.419195,149.241048
198.546224,149.241048
198.673253,149.241048
198.800282,149.241048
198.927311,149.241048
199.054340,149.241048
199.181369,148.556921
199.308398,148.556921
199.689485,149.754142
199.816514,149.754142
199.943543,149.754142
200.070572,149.754142
200.197601,149.754142
200.324629,149.754142
200.451658,149.754142
200.578687,149.754142
200.705716,149.754142
200.832745,149.754142
200.959774,149.754142
201.086803,149.754142
201.213832,149.326563
201.340861,149.326563
201.467890,149.326563
201.594919,149.283805
201.848977,147.445216
201.976006,147.445216
202.103035,147.445216
203.500353,147.701764
203.627382,147.701764
203.754411,148.642437
203.881440,148.642437
204.008469,148.642437
204.135498,148.642437
204.262526,148.813469
204.389555,148.813469
204.516584,148.813469
204.643613,148.813469
204.770642,148.813469
204.897671,152.234099
205.024700,152.234099
205.151729,153.003741
205.278758,153.003741
205.405787,153.003741
205.532816,153.003741
205.659845,153.003741
205.786874,153.003741
205.913903,153.003741
206.040932,153.003741
206.167960,153.003741
206.294989,153.003741
206.422018,151.977552
206.549047,151.977552
206.676076,151.977552
206.803105,151.977552
206.930134,151.977552
207.057163,151.977552
207.184192,151.977552
207.311221,157.707108
207.438250,157.707108
207.565279,157.878140
207.692308,157.878140
207.819337,157.878140
207.946366,157.878140
208.073394,157.878140
208.200423,157.878140
208.327452,157.878140
208.454481,157.878140
208.581510,157.878140
208.708539,157.878140
208.835568,157.792624
208.962597,157.792624
209.089626,154.628541
209.216655,152.661678
209.343684,152.661678
209.470713,152.661678
209.597742,152.661678
210.232886,151.977552
210.359915,151.977552
210.486944,151.977552
210.613973,151.977552
210.741002,151.977552
210.868031,151.977552
210.995060,151.977552
211.122089,151.977552
211.249118,151.977552
211.376147,151.977552
211.503176,151.977552
211.630205,151.977552
