time_sec,value
81.679605,146.504543
81.806634,146.504543
81.933663,146.504543
82.060692,146.504543
82.187721,146.504543
82.314749,146.504543
82.441778,128.289685
82.568807,128.289685
82.695836,128.246927
84.982357,147.530732
85.109386,147.530732
85.236415,147.530732
85.363444,147.530732
85.490473,185.456975
85.617502,185.456975
85.744531,185.456975
85.871560,185.456975
85.998589,185.456975
86.125618,185.456975
86.252646,185.456975
86.379675,185.456975
86.506704,185.456975
86.633733,185.456975
86.760762,147.616248
86.887791,147.616248
87.014820,147.787280
87.141849,147.787280
87.268878,147.787280
87.395907,147.787280
87.522936,147.787280
87.649965,147.787280
87.776994,147.787280
87.904023,147.787280
88.031052,147.530732
88.158080,147.530732
88.285109,147.274185
88.412138,147.274185
88.539167,147.787280
88.666196,147.787280
88.793225,147.958311
88.920254,147.958311
89.047283,148.043827
89.174312,148.043827
89.301341,148.043827
89.428370,148.043827
89.555399,148.043827
89.682428,148.043827
89.809457,148.043827
89.936486,148.043827
90.063514,148.043827
90.190543,148.043827
90.317572,147.701764
90.444601,147.701764
90.571630,147.701764
90.698659,147.701764
90.825688,147.701764
90.952717,147.701764
91.079746,148.043827
91.206775,148.043827
91.333804,148.043827
91.460833,148.043827
91.587862,148.043827
91.714891,148.043827
91.841920,148.043827
91.968948,148.043827
92.095977,148.043827
92.223006,148.001069
92.350035,147.958311
92.477064,147.915553
92.604093,147.103153
92.731122,147.103153
92.858151,147.103153
92.985180,147.103153
93.112209,147.103153
93.239238,147.103153
93.366267,147.103153
93.493296,147.103153
93.620325,147.103153
93.747354,147.103153
93.874382,147.103153
94.001411,147.103153
94.128440,147.103153
94.255469,147.103153
94.382498,147.103153
94.509527,147.103153
94.890614,149.070016
95.017643,149.070016
95.144672,149.070016
95.271701,149.070016
95.398730,149.369321
95.525759,149.369321
95.652788,149.369321
95.779817,149.369321
95.906845,149.369321
96.033874,149.369321
96.160903,149.369321
96.287932,149.369321
98.193366,149.283805
98.320395,149.283805
98.447424,149.283805
98.574453,149.283805
98.701482,149.283805
98.828511,149.283805
98.955540,149.283805
99.082569,149.283805
99.209598,149.283805
99.336627,149.283805
99.463656,149.283805
99.590685,149.283805
99.717713,148.856227
99.844742,148.856227
99.971771,148.856227
100.098800,148.856227
100.225829,148.856227
100.352858,148.856227
100.988003,147.915553
101.115032,147.915553
101.242061,147.915553
101.369090,147.915553
101.496119,147.915553
101.623147,147.915553
101.750176,147.915553
101.877205,147.915553
102.004234,147.487974
102.131263,147.487974
102.258292,147.487974
102.385321,147.487974
103.020466,147.573490
103.147495,147.573490
103.274524,147.573490
103.401553,147.573490
103.528582,147.573490
103.655610,147.573490
103.782639,147.573490
103.909668,147.573490
104.036697,147.573490
104.163726,147.573490
104.290755,147.487974
104.417784,147.487974
104.544813,147.316943
104.671842,147.316943
104.798871,147.402459
104.925900,147.402459
105.052929,148.257616
105.179958,148.257616
105.306987,148.343132
105.434016,148.343132
105.561044,148.343132
105.688073,148.343132
105.815102,148.343132
105.942131,148.343132
106.069160,148.343132
106.196189,148.343132
106.323218,148.257616
106.450247,148.257616
106.577276,148.257616
106.704305,148.257616
106.831334,148.257616
106.958363,148.257616
107.085392,148.257616
107.212421,148.257616
107.339450,148.514164
107.466478,148.514164
107.593507,149.198290
107.720536,149.198290
107.847565,149.198290
107.974594,149.198290
108.101623,149.198290
108.228652,149.198290
108.355681,149.198290
108.482710,149.198290
109.117855,149.198290
109.244884,149.198290
109.371912,149.198290
109.498941,149.198290
109.625970,149.198290
109.752999,149.198290
109.880028,149.198290
110.007057,149.198290
110.134086,147.659006
110.261115,147.659006
113.055752,204.227686
113.182781,209.273116
113.309809,209.273116
113.436838,209.273116
113.563867,209.273116
113.690896,209.273116
113.817925,209.273116
113.944954,209.273116
114.071983,209.273116
114.199012,209.273116
114.326041,209.273116
114.453070,145.948691
114.580099,145.948691
114.707128,145.948691
114.834157,145.948691
114.961186,145.948691
115.088215,145.948691
115.215243,144.238375
115.342272,144.238375
115.469301,142.271513
115.596330,142.314270
115.723359,142.314270
115.850388,142.314270
115.977417,143.639765
116.104446,143.639765
116.231475,143.639765
116.358504,143.639765
116.485533,143.639765
116.612562,143.639765
116.739591,143.639765
116.866620,143.639765
116.993649,146.376269
117.120677,146.376269
117.247706,146.632817
117.374735,146.632817
117.501764,147.316943
117.628793,147.316943
117.755822,148.257616
117.882851,148.257616
118.009880,148.257616
118.136909,148.257616
118.263938,148.257616
118.390967,148.257616
118.517996,148.257616
118.645025,148.257616
119.026112,148.856227
119.153140,148.856227
119.280169,148.856227
119.407198,148.856227
119.534227,148.856227
119.661256,148.856227
119.788285,148.856227
119.915314,148.856227
120.042343,148.856227
120.169372,148.856227
120.296401,148.086585
120.423430,148.086585
120.550459,148.086585
120.677488,148.086585
120.804517,148.086585
120.931546,148.086585
121.058574,148.086585
121.185603,148.086585
121.312632,148.086585
121.439661,148.086585
121.566690,148.001069
121.693719,148.001069
121.820748,147.830037
121.947777,147.830037
122.074806,147.487974
122.201835,147.487974
122.328864,147.487974
122.455893,147.487974
122.582922,147.487974
122.709951,147.487974
122.836980,147.487974
122.964008,147.487974
123.091037,147.487974
123.218066,147.487974
123.853211,147.744522
123.980240,147.744522
124.107269,147.744522
124.234298,147.744522
124.361327,147.830037
124.488356,147.830037
124.615385,148.428648
124.742414,148.428648
124.869442,148.428648
124.996471,148.428648
125.123500,148.428648
125.250529,148.428648
125.377558,148.428648
125.504587,148.428648
125.631616,148.428648
125.758645,148.428648
125.885674,148.257616
126.012703,148.257616
126.139732,147.830037
126.266761,147.830037
126.393790,147.830037
126.520819,147.830037
126.647848,147.744522
126.774876,147.744522
126.901905,147.487974
127.028934,147.487974
127.155963,147.487974
127.282992,147.487974
127.410021,147.487974
127.537050,147.487974
127.664079,147.487974
127.791108,147.487974
127.918137,147.487974
128.045166,147.487974
128.172195,147.487974
128.299224,147.487974
128.934368,147.316943
129.061397,147.316943
129.188426,147.316943
129.315455,147.316943
129.442484,148.086585
129.569513,148.086585
129.696542,149.112774
129.823571,149.112774
129.950600,149.369321
130.077629,149.369321
130.204658,149.369321
130.331687,149.369321
130.458716,149.369321
130.585745,149.369321
130.712773,149.369321
130.839802,149.369321
131.729005,148.941742
131.856034,148.941742
131.983063,148.941742
132.110092,148.941742
132.237121,148.941742
132.364150,148.941742
132.491179,148.941742
132.618207,148.941742
132.745236,146.803848
132.872265,146.803848
132.999294,146.803848
133.126323,146.803848
133.253352,146.547301
133.380381,146.547301
133.507410,146.034206
133.634439,146.034206
133.761468,146.034206
133.888497,146.034206
134.015526,146.034206
134.142555,146.034206
135.539873,144.067344
135.666902,144.067344
135.793931,144.067344
135.920960,144.067344
136.047989,144.067344
136.175018,144.067344
136.302047,144.281133
136.429076,144.281133
136.556104,144.281133
136.683133,144.281133
136.810162,144.281133
136.937191,144.281133
137.064220,144.281133
137.191249,144.281133
137.318278,144.281133
137.445307,144.281133
137.572336,144.281133
137.699365,144.281133
137.826394,144.281133
137.953423,144.281133
141.129146,144.281133
141.256175,144.281133
141.383204,144.281133
141.510233,144.281133
141.637262,144.281133
141.764291,144.281133
141.891320,144.281133
142.018349,144.281133
142.145378,144.238375
142.272406,144.238375
142.399435,144.238375
142.526464,144.238375
144.177841,146.290754
144.304869,146.290754
144.431898,147.915553
144.558927,147.915553
144.685956,149.369321
144.812985,149.369321
144.940014,149.369321
145.067043,149.369321
145.194072,149.369321
145.321101,149.369321
145.448130,149.369321
145.575159,149.369321
145.702188,149.369321
145.829217,149.369321
145.956246,149.369321
146.083275,149.369321
146.210303,149.369321
146.337332,149.369321
146.464361,149.369321
146.591390,149.369321
146.718419,151.592731
146.845448,151.592731
146.972477,151.678247
147.099506,151.678247
147.226535,151.806521
147.353564,151.849278
147.480593,151.849278
147.607622,151.849278
147.734651,151.849278
147.861680,151.849278
147.988709,153.089257
148.115737,153.132015
148.242766,153.132015
148.369795,153.132015
148.496824,153.132015
148.623853,153.132015
148.750882,153.260289
148.877911,153.303046
149.004940,154.286478
149.131969,188.193479
149.258998,188.193479
149.386027,188.364511
149.513056,188.364511
149.640085,188.364511
149.767114,188.364511
149.894143,188.364511
150.021171,188.364511
150.148200,188.364511
150.275229,188.364511
150.402258,164.762159
150.529287,164.762159
150.656316,164.762159
150.783345,164.762159
150.910374,164.762159
151.037403,164.762159
151.164432,157.065740
151.291461,157.065740
151.418490,157.236772
151.545519,157.236772
151.672548,157.236772
151.799577,157.236772
151.926606,158.006414
152.053634,158.006414
152.180663,158.262961
152.307692,158.262961
152.434721,159.374666
152.561750,159.374666
152.688779,161.512560
152.815808,161.512560
152.942837,161.512560
153.069866,161.512560
153.196895,161.512560
153.323924,161.512560
153.450953,162.282202
153.577982,162.282202
153.705011,163.992517
153.832040,163.992517
153.959068,164.078033
154.086097,164.078033
154.213126,164.078033
154.340155,164.078033
154.467184,164.078033
154.594213,164.078033
154.721242,164.078033
154.848271,164.078033
154.975300,164.078033
155.102329,164.078033
155.229358,164.762159
155.356387,164.762159
155.483416,164.762159
155.610445,164.762159
155.737474,164.762159
155.864502,164.762159
155.991531,166.600748
156.118560,166.643506
156.245589,167.626937
156.372618,167.669695
156.499647,167.669695
156.626676,167.669695
156.753705,167.669695
156.880734,167.669695
157.007763,167.669695
157.134792,167.669695
157.261821,167.584180
157.388850,167.584180
157.515879,167.969001
157.642908,168.011758
157.769936,168.909674
157.896965,168.952432
158.023994,168.952432
158.151023,168.952432
158.278052,169.294495
158.405081,170.106895
158.532110,170.106895
158.659139,170.106895
158.786168,170.106895
158.913197,170.106895
159.040226,170.106895
159.167255,170.106895
159.294284,170.106895
159.421313,170.106895
159.548342,170.106895
159.675371,170.106895
159.802399,170.106895
159.929428,170.106895
160.056457,170.106895
160.183486,170.106895
160.310515,170.106895
160.437544,170.106895
160.564573,170.106895
161.453776,174.981293
161.580805,174.981293
161.707833,176.819882
161.834862,176.819882
161.961891,176.819882
162.088920,176.819882
162.215949,176.819882
162.342978,176.819882
162.470007,176.819882
162.597036,176.819882
162.724065,173.399252
162.851094,173.399252
162.978123,173.655799
163.105152,173.655799
163.232181,173.741315
163.359210,173.741315
163.486239,173.741315
163.613267,173.741315
163.740296,173.741315
163.867325,173.741315
163.994354,173.741315
164.121383,173.741315
164.248412,172.373063
164.375441,172.373063
164.502470,174.981293
164.629499,174.981293
164.756528,174.981293
164.883557,174.981293
165.010586,202.389097
165.137615,202.389097
165.264644,202.389097
165.391673,202.389097
165.518701,202.389097
165.645730,202.389097
165.772759,202.389097
165.899788,202.389097
166.026817,171.859968
166.153846,171.817210
166.280875,170.106895
166.407904,170.106895
166.534933,170.106895
166.661962,170.106895
166.788991,168.653127
166.916020,168.653127
167.043049,168.610369
167.170078,168.567611
167.297107,164.762159
167.424135,164.762159
167.551164,164.762159
167.678193,164.762159
167.805222,164.719401
167.932251,163.735970
168.059280,163.693212
168.186309,158.904329
168.313338,158.904329
168.440367,158.904329
168.567396,158.904329
168.694425,158.904329
168.821454,158.904329
168.948483,157.963656
169.075512,157.963656
169.202541,157.963656
169.329570,157.963656
169.456598,157.194014
169.583627,157.236772
169.710656,157.707108
169.837685,182.848744
169.964714,182.848744
170.091743,182.848744
170.218772,182.848744
170.345801,182.848744
170.472830,182.848744
170.599859,182.848744
170.726888,158.647782
170.853917,158.647782
170.980946,158.647782
171.107975,158.647782
171.235004,158.647782
171.362032,158.647782
171.489061,158.647782
171.616090,158.647782
171.743119,158.904329
171.870148,158.904329
171.997177,158.989845
172.124206,158.989845
172.251235,158.989845
172.378264,158.989845
172.505293,158.989845
172.632322,158.989845
172.759351,158.989845
172.886380,158.989845
173.267466,157.963656
173.394495,157.963656
173.521524,158.647782
173.648553,158.647782
173.775582,158.647782
173.902611,158.647782
174.029640,158.647782
174.156669,158.647782
174.283698,158.647782
174.410727,158.647782
174.537756,158.733298
174.664785,158.733298
174.791814,158.904329
174.918843,158.904329
175.045872,158.904329
175.172900,158.904329
175.299929,158.904329
175.426958,158.904329
175.553987,158.904329
175.681016,158.904329
176.316161,158.562266
176.443190,158.562266
176.570219,158.562266
176.697248,158.562266
176.824277,158.562266
176.951306,158.562266
177.078335,158.562266
177.205363,158.562266
177.332392,158.134687
177.459421,158.134687
177.586450,158.134687
177.713479,158.134687
177.840508,157.194014
177.967537,157.194014
178.856740,154.200962
178.983769,154.200962
179.110797,154.200962
179.237826,154.200962
179.364855,154.200962
179.491884,154.200962
179.618913,154.200962
179.745942,154.200962
179.872971,153.431320
180.000000,153.431320
180.127029,153.003741
180.254058,153.003741
180.381087,152.832710
180.508116,152.832710
180.635145,151.934794
180.762174,151.934794
180.889203,151.934794
181.016231,151.934794
181.143260,151.892036
181.524347,151.977552
181.651376,151.977552
181.778405,152.063068
181.905434,152.063068
182.032463,152.234099
182.159492,152.234099
182.286521,152.490647
182.413550,152.490647
182.540579,152.576162
182.667608,152.661678
182.794637,152.661678
182.921665,152.661678
183.048694,152.661678
183.175723,152.661678
183.302752,152.704436
183.429781,153.089257
183.556810,153.089257
183.683839,153.089257
183.810868,153.089257
183.937897,153.089257
184.064926,153.089257
184.191955,153.089257
184.318984,153.089257
187.240649,154.457509
187.367678,154.457509
187.494707,154.457509
187.748765,157.279530
187.875794,157.279530
188.002823,157.365045
188.129852,157.365045
188.256881,157.365045
188.383910,157.365045
188.510939,163.436665
188.637968,163.436665
188.764996,163.436665
188.892025,163.436665
189.019054,163.436665
189.146083,163.436665
189.273112,163.436665
189.400141,163.436665
189.527170,163.436665
189.654199,163.436665
189.781228,158.476750
189.908257,158.476750
190.035286,158.476750
190.162315,158.476750
190.289344,158.476750
190.416373,158.476750
190.543402,158.562266
190.670430,158.562266
190.797459,159.460182
190.924488,159.460182
191.051517,159.460182
191.178546,159.460182
191.305575,159.460182
191.432604,159.460182
191.559633,159.460182
191.686662,159.460182
192.067749,163.265633
192.194778,163.265633
192.321807,163.265633
192.448836,163.265633
192.575865,163.265633
192.702893,163.265633
192.829922,163.265633
192.956951,163.265633
193.083980,163.265633
193.211009,163.265633
193.338038,163.265633
193.465067,163.265633
193.592096,161.384286
193.719125,161.384286
194.227241,193.495457
194.354270,193.495457
194.481299,193.495457
194.608327,193.495457
194.735356,193.495457
194.862385,193.495457
194.989414,193.495457
195.116443,193.495457
195.243472,193.495457
195.370501,193.409941
195.497530,193.409941
195.624559,193.409941
195.751588,193.409941
195.878617,193.409941
196.005646,193.409941
196.640790,164.762159
196.767819,164.762159
196.894848,164.762159
197.021877,164.762159
197.148906,164.762159
197.275935,164.762159
197.402964,164.762159
197.529993,164.762159
197.657022,164.762159
197.784051,164.762159
197.911080,164.762159
198.038109,164.762159
198.165138,164.762159
198.292167,164.762159
198.419195,164.762159
198.546224,164.762159
198.673253,164.762159
198.800282,164.762159
198.927311,164.762159
199.054340,166.600748
199.181369,166.600748
199.308398,166.600748
199.435427,166.600748
199.562456,166.600748
199.689485,166.600748
199.816514,166.600748
199.943543,166.600748
200.959774,164.719401
201.086803,164.719401
201.213832,164.719401
201.340861,164.719401
201.467890,164.719401
201.594919,164.719401
201.721948,164.719401
201.848977,164.719401
201.976006,163.351149
202.103035,163.351149
202.230064,163.265633
202.357092,163.265633
202.484121,163.265633
202.611150,163.265633
202.738179,163.265633
202.865208,163.265633
202.992237,163.265633
203.119266,163.265633
204.008469,159.160877
204.135498,159.160877
204.262526,159.160877
204.389555,159.160877
204.516584,159.160877
204.643613,159.160877
204.770642,159.160877
204.897671,159.160877
205.024700,158.647782
205.151729,158.647782
205.278758,157.707108
205.405787,157.707108
205.532816,157.707108
205.659845,157.707108
205.786874,157.279530
205.913903,157.279530
206.040932,157.194014
206.167960,157.194014
206.294989,157.022982
206.422018,157.022982
206.549047,156.595404
206.676076,156.595404
208.073394,154.628541
208.200423,154.628541
208.327452,154.628541
208.454481,154.628541
208.581510,154.628541
208.708539,154.628541
208.835568,154.628541
208.962597,154.628541
209.089626,154.628541
209.216655,154.628541
209.724771,154.115446
209.851800,154.115446
209.978829,154.115446
210.105857,154.115446
210.232886,154.115446
210.359915,154.115446
210.486944,154.115446
210.613973,153.516836
210.741002,153.474078
210.868031,149.070016
210.995060,149.070016
211.122089,149.070016
211.249118,148.471406
211.376147,148.471406
211.503176,148.471406
211.630205,148.471406
211.757234,144.024586
211.884263,144.024586
212.011291,144.024586
212.138320,144.024586
212.265349,142.741849
212.392378,142.741849
212.519407,143.083912
212.646436,143.083912
212.773465,143.340460
212.900494,143.340460
213.027523,143.340460
213.154552,143.340460
213.281581,143.340460
213.408610,143.340460
213.535639,143.340460
213.662668,143.340460
214.043754,144.281133
214.170783,144.281133
214.297812,144.281133
214.424841,144.281133
214.551870,144.281133
214.678899,144.281133
214.805928,144.281133
214.932957,144.281133
215.059986,144.281133
215.187015,144.281133
215.314044,144.281133
215.441073,144.281133
215.568102,144.281133
215.695131,144.281133
215.822159,144.281133
215.949188,144.281133
216.076217,143.939070
216.203246,143.939070
216.330275,143.939070
216.457304,143.939070
216.584333,139.064671
216.711362,139.064671
216.838391,139.064671
216.965420,139.064671
217.092449,139.064671
217.219478,139.064671
217.346507,139.064671
217.473536,139.064671
217.600565,139.064671
217.727594,139.064671
217.854622,138.209514
217.981651,138.166756
218.616796,140.860502
218.743825,140.860502
218.870854,140.988776
218.997883,140.988776
219.124912,140.988776
219.251941,140.988776
219.378970,140.988776
219.505999,140.988776
219.633028,140.988776
219.760056,140.988776
220.141143,141.330839
220.395201,141.587386
220.522230,141.630144
220.649259,141.630144
220.776288,141.630144
220.903317,141.630144
221.030346,141.630144
221.157375,141.630144
221.284404,141.630144
221.919548,143.639765
222.046577,143.639765
222.173606,143.639765
222.300635,143.639765
222.427664,143.639765
222.554693,143.639765
222.681722,143.639765
222.808751,143.639765
223.697953,143.554249
223.824982,143.554249
223.952011,143.554249
224.079040,143.554249
224.206069,143.554249
224.333098,143.554249
224.460127,143.554249
224.587156,143.554249
224.714185,143.041154
224.841214,143.041154
224.968243,143.041154
225.095272,143.041154
225.222301,143.041154
225.349330,143.041154
229.414255,137.781935
229.541284,137.781935
229.668313,137.781935
229.795342,137.781935
229.922371,137.781935
230.049400,137.781935
230.176429,137.781935
230.303458,137.568145
230.430487,137.568145
230.557516,137.568145
230.684545,137.568145
230.811574,137.568145
230.938603,137.568145
231.065632,137.568145
231.192661,137.568145
233.098095,143.041154
233.225124,143.041154
233.352152,144.152859
233.479181,144.152859
233.606210,144.152859
233.733239,144.152859
233.860268,144.152859
233.987297,144.152859
234.114326,144.152859
234.241355,144.152859
234.368384,146.974880
234.495413,205.424906
234.622442,205.424906
234.749471,205.424906
