time_sec,value
24.389555,138.252272
24.516584,138.252272
24.643613,138.252272
24.770642,138.252272
24.897671,138.252272
25.024700,138.252272
25.151729,138.252272
25.278758,138.252272
25.405787,138.252272
25.532816,138.252272
25.659845,137.995724
25.786874,137.995724
25.913903,137.995724
26.040932,137.995724
26.167960,137.995724
26.294989,137.995724
28.454481,203.928381
28.581510,203.928381
28.708539,204.013896
28.835568,204.013896
28.962597,204.013896
29.089626,204.013896
29.216655,204.013896
29.343684,204.013896
29.470713,204.013896
29.597742,204.013896
29.978829,144.067344
30.105857,144.067344
30.232886,144.067344
30.359915,144.067344
30.486944,144.067344
30.613973,144.067344
30.741002,144.067344
30.868031,144.067344
30.995060,144.152859
31.122089,144.152859
31.249118,144.195617
31.376147,144.195617
31.503176,144.195617
31.630205,144.195617
31.757234,144.195617
31.884263,144.537680
32.011291,144.537680
32.138320,144.537680
32.265349,144.537680
32.392378,146.290754
32.519407,146.290754
32.646436,146.889364
32.773465,146.889364
32.900494,147.402459
33.027523,147.402459
33.154552,147.402459
33.281581,147.402459
33.408610,147.402459
33.535639,147.402459
33.662668,147.487974
33.789697,147.487974
33.916725,147.487974
34.043754,147.487974
34.170783,149.198290
34.297812,149.198290
34.424841,149.198290
34.551870,149.198290
34.678899,149.198290
34.805928,149.198290
34.932957,151.678247
35.059986,151.678247
35.187015,151.678247
35.314044,151.678247
35.441073,151.678247
35.568102,151.678247
35.695131,151.678247
35.822159,151.678247
35.949188,151.678247
36.076217,151.678247
36.203246,151.250668
36.330275,151.250668
36.457304,151.250668
36.584333,151.250668
36.711362,151.934794
36.838391,151.934794
36.965420,151.934794
37.092449,151.934794
37.219478,151.934794
37.346507,151.934794
37.473536,151.934794
37.600565,151.934794
37.727594,151.763763
37.854622,151.763763
38.489767,153.474078
38.616796,153.474078
38.743825,154.115446
38.870854,154.500267
38.997883,154.500267
39.124912,154.500267
39.251941,154.500267
39.378970,154.500267
39.505999,154.500267
39.633028,154.500267
39.760056,154.500267
39.887085,154.500267
40.014114,154.500267
40.141143,154.500267
40.268172,154.500267
40.395201,156.809193
40.522230,156.809193
40.649259,156.809193
40.776288,156.809193
40.903317,156.809193
41.030346,156.809193
41.157375,156.809193
41.284404,156.809193
41.411433,156.809193
41.538462,156.809193
42.681722,156.980224
42.808751,156.980224
42.935780,156.980224
43.189838,158.776056
43.316867,158.776056
43.443896,158.861571
43.570924,158.861571
43.697953,158.861571
43.824982,158.861571
43.952011,158.861571
44.079040,158.861571
44.206069,158.861571
44.333098,158.861571
44.460127,158.861571
44.587156,158.861571
44.714185,163.693212
44.841214,163.735970
44.968243,164.120791
45.095272,164.719401
45.222301,164.719401
45.349330,164.719401
45.476359,164.719401
45.603387,164.719401
45.730416,164.719401
45.857445,164.719401
45.984474,164.719401
46.111503,157.236772
46.238532,156.723677
46.365561,156.723677
47.127735,153.816141
47.254764,153.816141
47.381793,153.816141
47.508821,153.816141
47.635850,153.816141
47.762879,153.816141
47.889908,153.816141
48.016937,153.816141
48.143966,153.816141
48.270995,153.816141
48.398024,153.773383
48.525053,153.132015
49.160198,153.687867
49.287227,153.730625
49.414255,153.730625
49.541284,153.816141
49.668313,153.816141
49.795342,153.816141
49.922371,153.816141
50.049400,153.816141
50.176429,153.816141
50.303458,153.816141
50.430487,153.773383
50.557516,149.497595
50.684545,152.405131
50.811574,152.447889
50.938603,152.490647
51.065632,152.533405
51.192661,152.533405
51.319689,152.533405
51.446718,153.816141
51.573747,153.816141
51.700776,153.816141
51.827805,153.816141
51.954834,153.816141
52.081863,153.816141
52.208892,153.816141
52.335921,154.671299
52.462950,154.671299
52.589979,154.671299
52.717008,154.671299
52.844037,154.671299
52.971066,154.671299
53.098095,154.671299
53.225124,154.671299
53.352152,154.671299
53.479181,154.671299
53.606210,154.671299
53.733239,154.671299
53.860268,154.671299
53.987297,154.671299
54.114326,154.671299
54.241355,154.671299
54.368384,154.671299
54.495413,154.671299
54.622442,154.671299
54.749471,154.671299
54.876500,154.671299
55.003529,205.296633
55.130558,205.296633
55.257586,205.296633
55.384615,205.296633
55.511644,205.296633
55.638673,205.296633
55.765702,205.296633
55.892731,205.253875
56.019760,152.875468
56.781934,149.497595
56.908963,149.497595
57.035992,149.497595
57.163020,149.497595
57.290049,149.497595
57.417078,149.497595
57.544107,149.497595
57.671136,149.497595
58.560339,151.378942
58.687368,151.421700
58.814397,151.806521
58.941426,151.849278
59.068454,151.977552
59.195483,152.020310
59.322512,152.020310
59.449541,152.020310
59.576570,152.020310
59.703599,152.020310
59.830628,152.747194
59.957657,152.747194
60.084686,152.747194
60.211715,152.747194
60.338744,152.747194
60.465773,152.747194
60.592802,152.747194
60.719831,154.243720
60.846860,154.243720
60.973888,154.671299
61.100917,154.671299
61.227946,154.671299
61.354975,154.671299
61.482004,154.671299
61.609033,154.671299
61.736062,154.671299
61.863091,154.671299
61.990120,154.671299
62.117149,154.671299
62.244178,154.286478
62.371207,154.286478
62.498236,154.286478
62.625265,154.329236
62.752294,154.671299
62.879323,154.671299
63.006351,154.671299
63.133380,154.671299
63.260409,154.671299
63.387438,154.671299
63.514467,154.671299
63.641496,154.671299
63.768525,154.371994
63.895554,154.371994
64.022583,154.200962
64.149612,154.200962
64.276641,154.029931
64.403670,154.029931
64.530699,154.029931
64.657728,154.029931
64.784757,154.029931
64.911785,154.029931
65.038814,154.029931
65.165843,154.029931
65.292872,153.217531
65.419901,153.217531
65.546930,153.217531
65.673959,153.217531
65.800988,153.217531
65.928017,153.217531
66.182075,153.174773
66.309104,153.516836
66.436133,153.516836
66.563162,153.516836
66.690191,153.559594
66.817219,153.602352
66.944248,153.645110
67.071277,154.457509
67.198306,154.457509
67.325335,154.457509
67.452364,154.457509
67.579393,154.457509
67.706422,154.457509
67.833451,154.457509
67.960480,154.457509
68.087509,153.944415
68.214538,153.944415
68.341567,153.003741
68.468596,153.003741
68.595625,153.003741
68.722653,153.003741
68.849682,153.003741
68.976711,151.678247
69.103740,151.678247
69.230769,151.678247
69.357798,151.678247
69.484827,151.678247
69.611856,151.635489
71.517290,149.497595
71.644319,149.497595
71.771348,149.497595
71.898377,149.497595
72.025406,149.497595
72.152435,149.497595
72.279464,152.405131
72.406493,152.405131
72.533522,152.490647
72.660550,152.490647
72.787579,152.490647
72.914608,152.490647
73.041637,152.490647
73.168666,152.490647
73.295695,152.490647
73.422724,152.490647
73.549753,152.490647
73.676782,152.490647
73.803811,151.678247
73.930840,151.635489
74.057869,151.378942
74.184898,151.378942
74.311927,151.464458
74.438956,151.464458
74.565984,151.464458
74.693013,151.464458
74.820042,151.464458
74.947071,151.464458
75.074100,151.464458
75.201129,151.464458
75.328158,151.464458
75.455187,151.464458
75.836274,148.642437
75.963303,148.642437
76.090332,148.642437
76.217361,148.642437
76.344390,148.642437
76.471418,148.642437
76.598447,148.642437
76.725476,148.642437
76.852505,146.333511
76.979534,146.333511
77.106563,146.333511
77.233592,146.333511
77.360621,146.333511
77.487650,146.333511
77.614679,146.333511
77.741708,146.333511
77.868737,146.333511
77.995766,146.333511
79.901200,146.846606
80.028229,146.846606
80.155258,146.932122
80.282287,146.932122
80.409315,146.932122
80.536344,146.932122
80.663373,146.932122
80.790402,146.932122
80.917431,147.445216
81.044460,147.445216
81.171489,147.445216
81.298518,147.445216
81.425547,148.129343
81.552576,148.129343
81.679605,148.300374
81.806634,148.300374
81.933663,148.984500
82.060692,148.984500
82.187721,148.984500
82.314749,148.984500
82.441778,148.984500
82.568807,148.984500
82.695836,148.984500
82.822865,148.984500
82.949894,148.385890
83.076923,148.385890
83.203952,147.958311
83.330981,147.958311
83.458010,147.958311
83.585039,147.958311
83.712068,148.129343
83.839097,148.129343
83.966126,149.241048
84.093155,149.241048
84.220183,149.241048
84.347212,149.241048
84.474241,149.241048
84.601270,149.241048
84.728299,149.241048
84.855328,149.241048
84.982357,149.241048
85.109386,149.241048
85.236415,149.241048
85.363444,149.241048
85.490473,148.984500
85.617502,148.984500
85.744531,148.984500
85.871560,148.984500
85.998589,148.984500
86.125618,148.984500
86.252646,148.214858
86.379675,148.214858
86.506704,148.214858
86.633733,148.214858
86.760762,148.727953
86.887791,148.727953
87.014820,148.727953
87.141849,148.727953
87.268878,148.727953
87.395907,148.727953
87.522936,148.727953
87.649965,148.727953
88.793225,148.471406
88.920254,148.471406
89.047283,148.471406
89.174312,148.471406
89.301341,148.471406
89.428370,148.471406
89.555399,149.497595
89.682428,149.497595
89.809457,149.497595
89.936486,149.497595
90.063514,149.497595
90.190543,149.497595
90.317572,149.497595
90.444601,149.497595
90.571630,149.070016
90.698659,179.941208
90.825688,179.941208
90.952717,179.941208
91.079746,179.941208
91.206775,179.941208
91.333804,179.941208
91.460833,179.941208
91.587862,179.941208
91.714891,179.941208
91.841920,179.941208
91.968948,148.984500
92.095977,148.984500
92.223006,148.984500
92.350035,148.984500
92.477064,148.984500
94.509527,151.464458
94.636556,151.849278
94.763585,151.892036
94.890614,151.892036
95.017643,151.892036
95.144672,151.892036
95.271701,151.892036
95.398730,151.892036
95.525759,151.892036
95.652788,152.276857
95.779817,153.516836
95.906845,153.516836
96.033874,153.516836
96.160903,153.516836
96.287932,153.516836
96.414961,153.516836
96.541990,153.516836
96.669019,153.516836
96.796048,153.516836
96.923077,153.516836
97.050106,152.832710
97.177135,152.789952
97.304164,152.234099
97.431193,152.234099
97.558222,153.174773
97.685251,153.174773
97.812279,153.174773
97.939308,153.174773
98.066337,153.174773
98.193366,153.174773
98.320395,153.174773
98.447424,153.174773
98.574453,153.773383
98.701482,153.773383
98.828511,153.773383
98.955540,153.773383
99.082569,153.773383
99.209598,153.773383
99.336627,154.671299
99.463656,154.671299
99.590685,154.671299
99.717713,154.671299
99.844742,154.671299
99.971771,154.671299
100.098800,154.671299
100.225829,154.671299
100.352858,154.671299
100.479887,154.671299
100.606916,154.671299
100.733945,154.671299
100.860974,154.671299
100.988003,154.671299
101.115032,154.671299
101.242061,154.671299
101.369090,154.671299
101.496119,154.671299
101.623147,154.671299
101.750176,154.671299
101.877205,154.671299
102.004234,154.671299
102.131263,154.628541
102.258292,154.585783
102.639379,156.338856
102.766408,156.338856
102.893437,156.338856
103.020466,156.338856
103.147495,156.338856
103.274524,156.338856
103.401553,157.065740
103.528582,157.065740
103.655610,157.065740
103.782639,157.065740
103.909668,157.065740
104.036697,157.065740
104.163726,157.065740
104.290755,157.065740
105.688073,159.032603
105.815102,159.032603
105.942131,159.075361
106.069160,159.075361
106.196189,159.075361
106.323218,159.075361
106.450247,159.075361
106.577276,159.075361
106.704305,159.075361
106.831334,159.032603
106.958363,159.246392
107.085392,159.246392
107.212421,161.854623
107.339450,161.854623
107.466478,161.940139
107.593507,161.940139
107.720536,161.940139
107.847565,161.940139
107.974594,161.940139
108.101623,161.940139
108.228652,161.940139
108.355681,161.940139
108.482710,161.940139
108.609739,161.854623
108.736768,161.854623
108.863797,161.854623
108.990826,162.196686
109.117855,162.367718
109.244884,162.367718
109.371912,162.367718
109.498941,162.367718
109.625970,162.367718
109.752999,162.367718
109.880028,162.367718
110.007057,162.367718
110.134086,162.367718
110.261115,162.367718
110.388144,162.367718
110.515173,162.367718
110.642202,162.367718
110.769231,162.367718
111.785462,162.111170
111.912491,163.137360
112.039520,163.137360
112.166549,163.137360
112.293578,163.137360
112.420607,163.137360
112.547636,199.225013
112.674665,199.225013
112.801694,199.225013
112.928723,199.225013
113.055752,199.225013
113.182781,199.225013
113.309809,199.225013
113.436838,199.225013
114.834157,159.289150
114.961186,159.289150
115.088215,180.154997
115.215243,180.154997
115.342272,180.154997
115.469301,180.154997
115.596330,180.154997
115.723359,180.154997
115.850388,180.154997
115.977417,180.154997
116.104446,180.154997
116.231475,180.154997
116.358504,159.545697
116.485533,159.545697
116.612562,159.545697
116.739591,159.545697
116.866620,158.861571
116.993649,158.861571
117.120677,158.861571
117.247706,158.861571
117.374735,158.605024
117.501764,158.605024
117.628793,158.348477
117.755822,158.348477
117.882851,158.348477
118.009880,158.348477
118.136909,156.638161
118.263938,156.638161
120.423430,156.809193
120.550459,156.809193
120.677488,156.809193
120.804517,156.809193
120.931546,156.809193
121.058574,156.809193
121.185603,156.809193
121.312632,156.809193
121.439661,156.809193
121.566690,156.809193
121.693719,156.809193
121.820748,156.809193
121.947777,156.552646
122.074806,156.552646
122.201835,156.552646
122.328864,156.552646
122.455893,156.467130
122.582922,156.467130
123.980240,154.671299
124.107269,154.671299
124.234298,154.671299
124.361327,154.671299
124.488356,154.671299
124.615385,154.671299
124.742414,154.671299
124.869442,154.671299
124.996471,153.046499
125.123500,153.046499
125.250529,153.046499
125.377558,153.046499
125.504587,148.856227
125.631616,148.856227
125.758645,148.856227
125.885674,148.856227
126.012703,148.856227
126.139732,146.803848
126.266761,146.803848
126.393790,146.803848
126.520819,146.803848
126.647848,146.461785
126.774876,146.461785
126.901905,144.537680
127.028934,144.537680
127.155963,144.537680
127.282992,144.537680
127.410021,142.870123
127.537050,142.870123
127.664079,142.870123
127.791108,142.870123
127.918137,142.699091
128.045166,142.699091
128.172195,141.501871
128.299224,141.501871
128.426253,141.501871
128.553282,141.501871
128.680311,141.843934
128.807339,141.843934
128.934368,141.843934
129.061397,141.843934
129.188426,141.843934
129.315455,141.843934
129.442484,141.843934
129.569513,141.843934
130.077629,139.021913
130.204658,139.021913
130.331687,139.021913
130.458716,139.021913
130.585745,139.021913
130.712773,139.021913
130.839802,139.021913
130.966831,139.021913
133.126323,139.021913
133.253352,139.021913
133.380381,139.021913
133.507410,139.021913
133.634439,139.021913
133.761468,139.021913
133.888497,139.021913
134.015526,139.021913
134.142555,138.936398
134.269584,138.936398
134.396613,138.979156
134.523641,139.021913
134.650670,139.021913
134.777699,139.021913
134.904728,139.021913
135.031757,139.021913
135.158786,139.021913
135.285815,139.021913
136.047989,141.587386
136.175018,141.587386
136.302047,142.528060
136.429076,142.528060
136.556104,142.528060
136.683133,142.528060
136.810162,142.784607
136.937191,142.784607
137.064220,142.784607
137.191249,142.784607
137.318278,144.152859
137.445307,144.152859
137.572336,144.152859
137.699365,144.152859
137.826394,144.537680
137.953423,144.537680
138.080452,144.537680
138.207481,144.537680
138.334510,144.537680
138.461538,144.537680
138.588567,144.537680
138.715596,144.537680
138.842625,146.205238
138.969654,146.205238
139.096683,146.205238
139.223712,146.205238
139.350741,146.205238
139.477770,146.205238
139.604799,146.205238
139.731828,146.205238
139.858857,146.205238
139.985886,146.205238
140.112915,146.205238
140.239944,146.205238
141.129146,144.537680
141.256175,144.537680
141.383204,144.537680
141.510233,144.537680
141.637262,144.537680
141.764291,144.537680
141.891320,144.537680
142.018349,144.537680
142.145378,144.537680
142.272406,144.537680
142.399435,144.537680
142.526464,144.537680
142.653493,144.537680
142.780522,144.537680
142.907551,144.537680
143.034580,144.537680
143.161609,144.152859
143.288638,144.152859
143.415667,144.152859
143.542696,144.152859
143.669725,144.152859
143.796754,144.152859
143.923783,144.152859
144.050812,144.110102
144.431898,144.238375
144.558927,144.238375
144.685956,144.409407
144.812985,144.409407
144.940014,144.537680
145.067043,144.537680
145.194072,144.537680
145.321101,144.537680
145.448130,144.537680
145.575159,144.537680
145.702188,144.537680
145.829217,144.537680
145.956246,144.537680
146.083275,144.537680
146.210303,144.281133
146.337332,144.281133
146.972477,144.537680
147.099506,144.537680
147.226535,144.537680
147.353564,144.537680
147.480593,144.537680
147.607622,144.537680
147.734651,144.537680
147.861680,144.537680
147.988709,144.366649
148.115737,144.366649
148.242766,144.281133
148.369795,144.281133
148.496824,143.340460
148.623853,143.340460
148.750882,143.340460
148.877911,143.340460
149.004940,143.340460
149.131969,143.340460
149.258998,142.827365
149.386027,142.827365
149.513056,143.853554
149.640085,143.853554
149.767114,143.853554
149.894143,143.853554
150.021171,146.504543
150.148200,146.504543
150.275229,146.846606
150.402258,146.846606
150.529287,146.846606
150.656316,146.846606
150.783345,146.846606
150.910374,146.846606
151.037403,148.642437
151.164432,148.642437
151.291461,148.642437
151.418490,148.642437
151.545519,148.685195
151.672548,148.685195
151.799577,148.685195
151.926606,148.685195
152.053634,148.685195
152.180663,148.685195
152.307692,148.685195
152.434721,148.642437
152.561750,148.428648
152.688779,148.385890
152.815808,148.898985
152.942837,148.898985
153.069866,148.898985
153.196895,148.898985
153.323924,149.497595
153.450953,154.671299
153.577982,154.671299
153.705011,154.671299
153.832040,154.671299
153.959068,154.671299
154.086097,154.671299
154.213126,154.671299
154.340155,154.671299
154.975300,153.944415
155.102329,153.944415
155.229358,153.944415
155.356387,153.944415
155.483416,153.944415
155.610445,153.944415
155.737474,153.944415
155.864502,153.944415
155.991531,148.129343
156.118560,146.162480
156.245589,146.162480
156.372618,144.281133
156.626676,149.497595
156.753705,149.497595
156.880734,149.497595
157.007763,149.497595
157.134792,149.497595
157.261821,149.497595
157.388850,149.497595
157.515879,149.497595
157.642908,149.497595
157.769936,149.497595
157.896965,149.497595
158.023994,149.497595
158.151023,149.497595
158.278052,151.721005
158.405081,151.721005
158.532110,151.721005
158.659139,151.721005
158.786168,157.279530
158.913197,157.279530
159.040226,157.279530
159.167255,157.279530
159.294284,157.878140
159.421313,167.969001
159.548342,167.969001
159.675371,168.225548
159.802399,168.225548
159.929428,168.225548
160.056457,168.225548
160.183486,168.225548
160.310515,168.225548
160.437544,168.225548
160.564573,168.225548
160.691602,168.225548
160.818631,168.225548
160.945660,168.225548
161.072689,168.225548
161.199718,167.455906
161.326747,167.455906
161.453776,157.365045
161.580805,157.279530
161.707833,157.279530
161.834862,157.279530
161.961891,157.279530
162.088920,157.279530
162.215949,157.279530
162.342978,156.766435
162.470007,156.766435
162.597036,156.766435
162.724065,156.766435
166.407904,154.200962
166.534933,154.200962
166.661962,159.545697
166.788991,159.545697
166.916020,159.545697
167.043049,159.545697
167.170078,159.545697
167.297107,159.545697
167.424135,159.545697
167.551164,161.897381
167.678193,161.897381
167.805222,162.923570
167.932251,162.923570
168.059280,162.923570
168.186309,162.923570
168.313338,162.923570
168.440367,162.923570
168.567396,162.923570
168.694425,162.923570
168.821454,162.923570
168.948483,162.923570
169.075512,159.331908
169.202541,159.331908
169.329570,159.331908
169.456598,159.160877
169.583627,159.160877
169.710656,159.160877
169.837685,159.160877
169.964714,159.160877
170.091743,159.160877
170.218772,159.160877
170.345801,159.160877
170.726888,179.855692
170.853917,179.855692
170.980946,179.855692
171.107975,179.855692
171.235004,179.855692
171.362032,179.855692
171.489061,179.855692
171.616090,179.855692
171.743119,159.331908
171.870148,159.331908
171.997177,159.331908
172.124206,159.331908
172.251235,159.331908
172.378264,159.331908
172.505293,159.075361
172.632322,159.075361
172.759351,159.075361
172.886380,159.075361
173.013409,159.075361
173.140438,159.075361
173.267466,157.365045
173.394495,157.365045
173.521524,157.365045
173.648553,157.365045
173.775582,157.279530
173.902611,157.279530
174.029640,156.509888
174.156669,156.509888
174.283698,154.200962
174.410727,154.200962
174.537756,154.200962
174.664785,154.200962
174.791814,153.944415
174.918843,153.944415
175.045872,152.918226
175.172900,152.918226
175.299929,152.918226
175.426958,152.918226
175.553987,152.918226
175.681016,152.918226
175.808045,151.721005
175.935074,151.721005
176.062103,148.898985
176.189132,148.898985
176.316161,148.898985
176.443190,148.385890
176.570219,148.385890
176.697248,148.385890
176.824277,148.385890
176.951306,148.385890
177.078335,148.385890
177.205363,148.385890
177.332392,148.385890
177.459421,147.872795
177.586450,147.872795
177.713479,147.872795
177.840508,147.872795
177.967537,144.537680
178.094566,144.537680
178.221595,144.537680
178.348624,144.537680
178.475653,144.537680
178.602682,144.537680
178.729711,144.281133
178.856740,144.281133
178.983769,144.281133
179.110797,144.281133
179.237826,141.630144
179.364855,141.630144
179.491884,141.630144
179.618913,141.630144
179.745942,141.630144
179.872971,141.630144
180.000000,141.630144
180.127029,141.587386
180.508116,139.192945
182.540579,146.675575
182.667608,146.675575
182.794637,146.675575
182.921665,146.675575
183.048694,146.675575
183.175723,146.675575
183.302752,146.675575
183.429781,146.675575
183.556810,146.590059
183.683839,146.590059
183.810868,143.597007
183.937897,143.597007
184.064926,143.597007
184.191955,143.597007
184.318984,143.597007
184.446013,143.597007
184.573042,143.597007
184.700071,143.597007
184.827100,143.597007
184.954128,143.597007
185.081157,143.083912
185.208186,143.083912
185.335215,143.083912
185.462244,143.083912
185.589273,143.083912
185.716302,143.083912
185.843331,143.083912
185.970360,143.041154
186.605505,142.741849
186.732534,142.741849
186.859562,142.827365
186.986591,142.827365
187.113620,142.827365
187.240649,142.827365
187.367678,142.827365
187.494707,142.827365
187.621736,142.827365
187.748765,142.784607
187.875794,142.741849
188.002823,142.699091
188.129852,142.057723
188.256881,142.014965
188.383910,142.014965
188.510939,142.014965
188.637968,141.929449
188.764996,141.929449
188.892025,141.843934
189.019054,141.886692
189.146083,143.297702
189.273112,143.297702
189.400141,143.297702
189.527170,143.297702
189.654199,143.297702
189.781228,143.297702
189.908257,143.297702
190.035286,143.297702
190.162315,143.041154
190.289344,143.041154
190.416373,143.041154
190.543402,143.041154
190.670430,143.041154
190.797459,143.041154
190.924488,143.041154
191.051517,143.041154
191.178546,143.041154
191.305575,143.041154
191.432604,142.870123
191.559633,142.870123
191.686662,142.784607
191.813691,142.827365
191.940720,144.238375
192.067749,144.238375
192.194778,144.323891
192.321807,144.323891
192.448836,144.323891
192.575865,144.323891
192.702893,144.323891
192.829922,144.323891
192.956951,144.323891
193.083980,144.323891
193.211009,142.784607
193.338038,142.784607
193.465067,142.784607
193.592096,142.784607
193.719125,143.041154
193.846154,143.041154
193.973183,143.041154
194.100212,143.041154
194.227241,143.041154
194.354270,143.041154
194.481299,143.041154
194.608327,143.041154
194.735356,143.041154
194.862385,143.041154
195.243472,142.100481
195.370501,142.100481
195.497530,142.100481
195.624559,142.100481
195.751588,142.100481
195.878617,142.100481
196.005646,142.100481
196.132675,142.100481
196.259704,141.758418
196.386733,141.758418
196.513761,141.758418
196.640790,141.758418
196.767819,141.929449
196.894848,141.929449
197.021877,142.014965
197.148906,142.014965
197.275935,142.014965
197.402964,142.014965
197.529993,142.014965
197.657022,142.014965
197.784051,142.014965
197.911080,142.014965
198.546224,141.245323
198.673253,141.245323
198.800282,141.501871
198.927311,141.501871
199.054340,141.501871
199.181369,141.501871
199.308398,141.501871
199.435427,141.501871
199.562456,141.501871
199.689485,141.501871
199.816514,141.501871
199.943543,141.501871
200.070572,141.501871
200.197601,141.501871
200.324629,141.501871
200.451658,141.501871
200.578687,141.501871
200.705716,141.501871
200.832745,143.041154
200.959774,143.041154
201.086803,143.041154
201.213832,143.041154
201.340861,202.303581
201.467890,202.303581
201.594919,202.303581
201.721948,202.303581
201.848977,202.303581
201.976006,202.303581
202.103035,202.303581
202.230064,202.303581
202.357092,144.537680
202.484121,144.537680
202.611150,146.290754
202.738179,146.290754
202.865208,146.290754
202.992237,146.290754
203.119266,146.290754
203.246295,146.290754
203.373324,146.632817
203.500353,146.632817
203.627382,146.632817
203.754411,146.632817
203.881440,146.632817
204.008469,146.632817
204.135498,146.632817
204.262526,146.632817
204.389555,146.632817
204.516584,146.632817
204.643613,146.547301
204.770642,146.547301
204.897671,148.599679
205.024700,148.599679
205.151729,148.599679
205.278758,148.599679
205.405787,148.599679
205.532816,148.599679
205.659845,148.599679
205.786874,148.599679
205.913903,148.856227
206.040932,148.856227
206.167960,148.941742
206.294989,148.941742
206.422018,148.941742
206.549047,148.941742
206.676076,148.941742
206.803105,148.941742
206.930134,148.941742
207.057163,148.941742
207.184192,149.497595
207.311221,149.497595
207.438250,149.497595
207.565279,149.497595
207.692308,149.497595
207.819337,149.497595
207.946366,149.497595
208.073394,149.497595
208.200423,149.497595
208.327452,149.497595
208.454481,149.497595
208.581510,151.165152
208.708539,151.165152
208.835568,151.165152
208.962597,151.165152
209.089626,151.165152
209.216655,151.165152
209.343684,151.165152
209.470713,151.165152
209.597742,151.165152
209.724771,151.165152
209.851800,151.165152
209.978829,151.165152
210.232886,148.343132
210.359915,148.343132
210.486944,148.343132
210.613973,148.343132
210.741002,148.343132
210.868031,148.343132
210.995060,148.343132
211.122089,148.343132
211.249118,147.231427
211.376147,147.231427
211.503176,147.231427
211.630205,147.231427
211.757234,147.231427
211.884263,147.231427
212.011291,146.889364
212.138320,146.889364
212.265349,146.547301
212.392378,146.547301
212.519407,144.537680
212.646436,144.537680
212.773465,144.537680
212.900494,144.537680
213.027523,144.537680
213.154552,144.537680
213.281581,144.537680
213.408610,144.537680
213.535639,143.554249
213.662668,143.554249
214.297812,142.784607
214.424841,142.784607
214.551870,142.784607
214.678899,142.784607
214.805928,142.784607
214.932957,142.784607
215.059986,142.784607
215.187015,142.784607
215.314044,142.613576
215.441073,142.613576
215.568102,141.501871
215.695131,141.501871
215.822159,141.501871
215.949188,141.501871
216.076217,141.587386
216.203246,141.587386
216.330275,143.810796
216.457304,143.810796
216.584333,143.810796
216.711362,143.810796
216.838391,143.810796
216.965420,143.810796
217.092449,143.810796
217.219478,143.810796
217.346507,143.810796
217.473536,143.810796
217.600565,143.810796
217.727594,143.810796
217.854622,143.725281
217.981651,143.725281
218.108680,143.810796
218.235709,143.810796
218.362738,143.810796
218.489767,143.810796
218.616796,144.238375
218.743825,144.238375
218.870854,144.323891
218.997883,144.323891
219.124912,144.323891
219.251941,144.323891
219.378970,144.323891
219.505999,144.323891
219.633028,144.323891
219.760056,144.323891
219.887085,144.323891
220.014114,144.323891
220.141143,142.357028
220.268172,142.357028
220.395201,142.357028
220.522230,142.357028
220.649259,138.722608
220.776288,138.722608
220.903317,138.722608
