time_sec,value
19.689485,138.508819
19.816514,138.508819
19.943543,138.508819
20.070572,138.508819
20.197601,138.508819
20.324629,138.508819
20.451658,138.508819
20.578687,137.910208
20.705716,137.910208
20.832745,137.910208
20.959774,137.910208
21.086803,137.910208
21.213832,137.910208
21.340861,138.508819
21.467890,138.508819
21.594919,138.508819
21.721948,138.508819
21.848977,138.508819
21.976006,138.508819
22.103035,138.508819
22.230064,138.508819
22.357092,138.850882
22.484121,138.850882
22.611150,138.850882
22.738179,138.850882
22.865208,138.850882
22.992237,138.850882
23.119266,138.850882
23.246295,138.850882
23.881440,139.321219
24.008469,139.321219
24.135498,139.321219
24.262526,139.321219
24.389555,139.321219
24.516584,139.321219
24.643613,139.321219
24.770642,139.321219
24.897671,139.321219
25.024700,139.321219
25.151729,139.321219
25.278758,139.321219
25.405787,139.321219
25.532816,139.321219
25.659845,139.192945
25.786874,139.192945
25.913903,139.192945
26.040932,139.192945
26.167960,139.192945
26.294989,139.192945
26.422018,139.192945
26.549047,139.192945
26.676076,139.192945
26.803105,139.192945
28.200423,139.321219
28.327452,139.321219
28.454481,139.321219
28.581510,139.321219
28.708539,139.321219
28.835568,139.321219
28.962597,139.321219
29.089626,139.321219
29.216655,139.321219
33.027523,141.202565
33.154552,141.202565
33.281581,141.972207
33.408610,141.972207
33.535639,141.972207
33.662668,141.972207
33.789697,141.972207
33.916725,141.972207
34.043754,141.972207
34.170783,141.972207
34.297812,142.057723
34.424841,142.057723
34.551870,142.314270
34.678899,142.314270
34.805928,142.314270
34.932957,142.314270
35.059986,142.314270
35.187015,142.314270
35.314044,142.314270
35.441073,142.314270
35.568102,142.228755
35.695131,142.228755
36.838391,139.150187
36.965420,139.150187
37.092449,139.150187
37.219478,139.150187
37.346507,139.150187
37.473536,139.150187
37.600565,139.150187
37.727594,139.150187
37.854622,139.150187
37.981651,139.150187
38.108680,139.150187
38.235709,139.150187
38.362738,139.150187
38.489767,139.150187
38.616796,138.637092
38.743825,138.637092
38.870854,141.288081
38.997883,141.288081
39.124912,141.288081
39.251941,141.288081
39.378970,141.288081
39.505999,141.288081
39.633028,141.288081
39.760056,141.288081
39.887085,141.031534
40.014114,141.031534
41.665490,141.544629
41.792519,141.544629
41.919548,141.544629
42.046577,141.544629
42.173606,141.544629
42.300635,141.544629
42.427664,141.544629
42.554693,141.544629
42.935780,141.972207
43.062809,141.972207
43.189838,141.972207
43.316867,141.972207
43.443896,141.972207
43.570924,141.972207
43.697953,141.972207
43.824982,141.972207
43.952011,141.972207
44.079040,141.972207
44.206069,141.972207
44.333098,141.972207
44.460127,140.946018
44.587156,140.946018
44.714185,140.946018
44.841214,140.946018
45.476359,141.288081
45.603387,141.288081
45.730416,141.459113
45.857445,141.459113
45.984474,141.459113
46.111503,141.459113
46.238532,141.459113
46.365561,141.459113
46.492590,141.459113
46.619619,141.459113
46.746648,141.459113
46.873677,141.459113
47.000706,141.373597
47.127735,141.373597
47.254764,139.321219
47.381793,139.321219
47.508821,139.321219
47.635850,139.321219
47.762879,139.235703
47.889908,139.235703
48.016937,139.235703
48.143966,139.235703
48.270995,139.235703
48.398024,139.235703
51.700776,138.508819
51.827805,138.508819
51.954834,138.508819
52.081863,138.508819
52.208892,138.508819
52.335921,138.508819
52.462950,138.508819
52.589979,138.337787
52.717008,138.337787
52.844037,138.337787
52.971066,138.337787
53.225124,137.397114
53.352152,136.456440
58.560339,137.910208
58.687368,137.910208
58.814397,137.910208
58.941426,137.910208
59.068454,137.910208
59.195483,137.910208
59.322512,137.910208
59.449541,137.910208
59.576570,137.910208
59.703599,137.910208
59.830628,137.910208
59.957657,137.910208
60.084686,137.910208
60.465773,138.423303
60.592802,138.423303
60.719831,138.423303
60.846860,138.423303
60.973888,138.423303
61.100917,138.423303
61.227946,138.423303
61.354975,138.423303
61.736062,140.988776
61.863091,140.988776
61.990120,141.501871
62.117149,141.501871
62.244178,141.501871
62.371207,141.501871
62.498236,141.501871
62.625265,141.501871
62.752294,141.501871
62.879323,141.501871
63.006351,141.501871
63.133380,141.501871
63.260409,141.501871
63.387438,141.501871
63.514467,141.245323
63.641496,141.245323
63.768525,141.245323
63.895554,141.245323
64.022583,141.245323
64.149612,141.245323
66.309104,141.929449
66.436133,141.929449
66.563162,141.929449
66.690191,141.929449
66.817219,141.929449
66.944248,141.929449
67.071277,141.929449
67.198306,141.929449
67.325335,143.212186
67.452364,143.254944
67.579393,143.981828
67.706422,144.024586
67.833451,144.024586
67.960480,144.024586
68.087509,144.024586
68.214538,144.024586
68.341567,144.024586
68.468596,144.024586
69.230769,144.281133
69.357798,144.494923
69.484827,144.494923
69.611856,144.494923
69.738885,144.494923
69.865914,144.494923
69.992943,144.494923
70.119972,144.494923
70.247001,144.494923
70.374030,142.613576
70.501059,142.613576
70.628088,142.613576
70.755116,142.613576
70.882145,142.613576
71.009174,142.613576
71.136203,141.929449
71.263232,141.929449
71.390261,141.929449
71.517290,141.929449
74.947071,139.064671
75.074100,139.064671
75.201129,139.064671
75.328158,139.064671
75.455187,139.064671
75.582216,139.064671
75.709245,139.064671
75.836274,138.466061
75.963303,138.466061
76.090332,138.466061
76.217361,138.466061
76.344390,138.466061
76.471418,136.926777
76.598447,136.926777
76.725476,136.456440
76.852505,136.157135
76.979534,136.157135
77.106563,136.157135
77.233592,136.157135
77.360621,136.157135
77.487650,136.114377
77.614679,134.361304
77.741708,134.361304
77.868737,134.361304
77.995766,134.361304
78.122795,134.361304
78.249824,134.361304
78.376853,134.361304
78.503881,134.361304
78.630910,133.249599
78.757939,133.249599
78.884968,133.078568
79.011997,133.078568
79.139026,134.361304
79.266055,134.361304
79.393084,134.361304
79.520113,134.361304
79.647142,134.361304
79.774171,134.361304
79.901200,134.361304
80.028229,134.361304
83.076923,137.354356
83.203952,137.354356
83.330981,137.610903
83.458010,137.610903
83.585039,137.610903
83.712068,137.610903
83.839097,137.610903
83.966126,137.610903
84.093155,137.610903
84.220183,137.610903
84.855328,139.235703
84.982357,139.235703
85.109386,139.321219
85.236415,139.321219
85.363444,139.321219
85.490473,139.321219
85.617502,139.321219
85.744531,139.321219
85.871560,139.321219
85.998589,139.321219
86.125618,139.321219
86.252646,139.321219
86.379675,137.439872
86.506704,137.439872
86.633733,137.439872
86.760762,137.439872
86.887791,136.969535
87.014820,136.926777
87.141849,136.926777
87.268878,136.926777
87.395907,137.952966
87.522936,137.952966
87.649965,137.952966
87.776994,137.952966
87.904023,138.637092
88.031052,138.637092
88.158080,139.321219
88.285109,139.321219
88.412138,139.321219
88.539167,139.321219
88.666196,139.321219
88.793225,139.321219
88.920254,139.321219
89.047283,139.321219
89.174312,141.459113
89.301341,141.459113
89.428370,141.459113
89.555399,141.459113
89.682428,141.459113
89.809457,141.459113
89.936486,142.485302
90.063514,142.485302
90.190543,142.485302
90.317572,142.485302
90.444601,142.485302
90.571630,142.485302
90.698659,142.485302
90.825688,142.485302
90.952717,142.314270
91.079746,142.314270
91.206775,141.202565
91.333804,141.202565
91.460833,141.459113
91.587862,141.459113
91.714891,141.459113
91.841920,141.459113
91.968948,141.459113
92.095977,141.459113
92.223006,141.459113
92.350035,141.459113
92.477064,141.459113
92.604093,141.459113
92.731122,141.459113
92.858151,141.459113
92.985180,139.321219
93.112209,139.321219
95.525759,138.209514
95.652788,138.252272
95.779817,138.679850
95.906845,138.679850
96.033874,138.679850
96.160903,138.679850
96.287932,138.679850
96.414961,138.679850
96.541990,138.679850
96.669019,138.679850
96.796048,138.423303
96.923077,138.423303
97.050106,138.423303
97.177135,138.423303
97.304164,138.423303
97.431193,138.423303
97.558222,138.423303
97.685251,138.423303
97.812279,137.910208
97.939308,137.910208
98.066337,137.910208
98.193366,137.910208
98.320395,137.910208
98.447424,137.910208
98.574453,137.910208
98.701482,137.910208
98.828511,136.969535
98.955540,136.969535
99.082569,136.969535
99.209598,136.969535
99.336627,139.192945
99.463656,139.192945
99.590685,139.192945
99.717713,139.192945
99.844742,139.192945
99.971771,139.192945
100.098800,139.321219
100.225829,139.321219
100.352858,139.321219
100.479887,139.321219
100.606916,139.321219
100.733945,139.321219
100.860974,139.321219
100.988003,139.321219
101.115032,139.321219
101.242061,139.321219
101.369090,139.321219
101.496119,139.321219
101.623147,139.321219
101.750176,139.321219
105.688073,141.245323
105.815102,141.245323
105.942131,141.587386
106.069160,141.587386
106.196189,141.587386
106.323218,141.587386
106.450247,143.896312
106.577276,143.896312
106.704305,143.896312
106.831334,143.896312
106.958363,143.896312
107.085392,143.896312
107.212421,143.896312
107.339450,143.896312
107.593507,149.540353
107.720536,149.540353
107.847565,149.583111
107.974594,149.583111
108.101623,149.583111
108.228652,149.583111
108.355681,149.583111
108.482710,149.583111
108.609739,149.583111
108.736768,149.583111
108.863797,149.583111
108.990826,149.583111
109.117855,148.813469
109.244884,148.129343
109.371912,148.129343
109.498941,148.129343
109.625970,148.129343
109.752999,148.086585
109.880028,147.060396
110.007057,147.060396
110.134086,149.412079
110.261115,149.412079
110.388144,149.412079
110.515173,149.412079
110.642202,149.412079
110.769231,149.412079
110.896260,149.412079
111.023289,149.412079
111.150318,149.412079
111.277347,149.412079
111.404375,151.635489
111.531404,151.635489
111.658433,151.635489
111.785462,151.635489
111.912491,151.635489
112.039520,151.635489
112.166549,151.635489
112.293578,151.635489
116.612562,161.384286
116.739591,161.384286
116.866620,161.384286
116.993649,161.384286
117.120677,161.384286
117.247706,161.384286
117.374735,161.384286
117.501764,161.384286
117.628793,161.384286
117.755822,161.384286
117.882851,161.384286
118.009880,161.384286
118.136909,161.384286
118.263938,161.384286
118.390967,159.588455
118.517996,159.588455
118.645025,159.588455
118.772054,159.588455
118.899083,159.246392
119.026112,159.246392
119.153140,157.450561
119.280169,157.450561
119.407198,153.944415
119.534227,151.378942
119.661256,151.378942
119.788285,147.103153
119.915314,147.103153
120.042343,147.103153
120.169372,147.103153
120.296401,146.419027
120.423430,142.998397
120.550459,142.998397
120.677488,138.722608
120.804517,138.722608
120.931546,137.781935
121.058574,137.781935
121.185603,137.781935
121.312632,137.781935
121.439661,137.696419
121.693719,136.926777
121.820748,136.926777
121.947777,136.926777
124.361327,205.553180
124.488356,205.553180
124.615385,205.553180
124.742414,205.553180
124.869442,205.553180
124.996471,205.553180
125.123500,205.553180
125.250529,205.553180
125.377558,139.235703
125.504587,139.235703
125.631616,139.235703
125.758645,139.235703
125.885674,139.235703
126.012703,139.235703
126.139732,139.235703
126.266761,142.485302
126.393790,142.485302
126.520819,142.485302
126.647848,142.485302
126.774876,142.485302
126.901905,142.485302
127.028934,142.485302
127.155963,142.485302
127.282992,142.399786
127.410021,148.300374
127.537050,148.300374
127.664079,148.300374
127.791108,148.300374
127.918137,152.319615
128.045166,158.776056
128.172195,158.776056
128.299224,158.947087
128.426253,158.947087
128.553282,158.947087
128.680311,158.947087
128.807339,158.947087
128.934368,158.947087
129.061397,158.947087
129.188426,158.947087
130.204658,131.368252
130.331687,131.368252
130.458716,131.368252
130.585745,131.368252
130.712773,131.368252
130.839802,131.368252
130.966831,131.368252
131.093860,131.368252
131.220889,131.368252
131.347918,131.368252
131.474947,131.368252
131.601976,131.368252
131.729005,129.315874
131.856034,129.315874
131.983063,129.315874
132.110092,128.033137
132.237121,128.033137
132.364150,128.033137
132.491179,128.033137
132.618207,128.033137
132.745236,128.033137
132.872265,128.033137
132.999294,128.033137
133.126323,126.493854
133.253352,126.493854
133.380381,126.493854
133.507410,126.493854
133.634439,126.493854
133.761468,126.493854
133.888497,126.237306
134.015526,126.237306
134.142555,126.237306
134.269584,126.237306
134.396613,128.375200
134.523641,131.368252
134.650670,131.368252
134.777699,132.650989
134.904728,132.650989
135.031757,132.650989
135.158786,132.650989
135.285815,132.736505
135.412844,132.736505
135.539873,133.078568
135.666902,133.078568
135.793931,133.078568
135.920960,133.078568
136.047989,133.078568
136.175018,133.078568
136.302047,133.078568
136.429076,133.078568
136.556104,132.693747
136.683133,132.693747
136.810162,132.693747
136.937191,132.693747
137.064220,132.693747
137.191249,132.693747
137.318278,132.693747
137.445307,132.693747
137.572336,132.693747
137.699365,132.693747
137.826394,132.693747
137.953423,132.693747
138.080452,132.693747
138.207481,132.693747
138.334510,132.693747
138.461538,132.693747
139.223712,129.273116
139.350741,129.273116
139.477770,129.273116
139.604799,129.273116
139.731828,129.273116
139.858857,129.273116
139.985886,129.273116
140.112915,129.230358
140.748059,129.315874
140.875088,129.315874
141.002117,129.315874
141.129146,129.315874
141.256175,129.315874
141.383204,129.315874
141.510233,129.315874
141.637262,132.180652
141.764291,132.180652
141.891320,132.180652
142.018349,132.180652
142.145378,132.180652
142.272406,132.180652
142.399435,132.180652
142.526464,132.180652
142.653493,132.180652
142.780522,132.180652
142.907551,132.180652
143.034580,132.180652
