time_sec,value
22.230064,141.972207
22.357092,141.972207
22.484121,141.972207
22.611150,141.972207
22.738179,143.768038
22.865208,143.768038
22.992237,143.768038
23.119266,143.768038
23.246295,143.768038
23.373324,143.768038
23.500353,143.768038
23.627382,143.768038
23.754411,143.768038
23.881440,143.768038
24.008469,143.682523
24.135498,143.682523
24.262526,142.998397
24.389555,142.998397
24.516584,141.459113
24.643613,141.459113
24.770642,141.459113
24.897671,141.459113
25.024700,141.373597
25.151729,141.373597
25.278758,139.363976
25.405787,139.363976
25.532816,139.363976
25.659845,139.363976
25.786874,139.363976
25.913903,139.363976
26.040932,139.363976
26.167960,139.363976
26.294989,139.363976
26.422018,139.363976
26.930134,138.722608
27.057163,139.235703
27.184192,139.235703
27.311221,139.235703
27.438250,139.235703
27.565279,139.235703
27.692308,139.235703
27.819337,139.235703
27.946366,139.235703
29.089626,141.630144
29.216655,141.630144
29.343684,141.715660
29.470713,141.715660
29.597742,141.715660
29.724771,141.715660
29.851800,141.715660
29.978829,141.715660
30.105857,141.715660
30.232886,141.715660
30.359915,141.715660
30.486944,141.715660
30.613973,141.715660
30.741002,141.715660
30.868031,141.715660
30.995060,141.715660
31.122089,141.715660
31.249118,141.715660
31.376147,139.363976
31.503176,139.363976
31.630205,139.363976
31.757234,139.363976
31.884263,139.363976
32.011291,139.363976
32.138320,139.363976
32.265349,139.363976
32.392378,139.363976
32.519407,139.363976
32.646436,139.363976
32.773465,139.363976
32.900494,139.363976
33.027523,139.363976
33.154552,139.363976
33.281581,139.363976
33.408610,139.363976
33.535639,139.363976
34.424841,142.485302
34.551870,142.485302
34.678899,142.485302
34.805928,142.485302
34.932957,142.485302
35.059986,142.485302
35.187015,142.656334
35.314044,142.656334
35.441073,142.741849
35.568102,142.741849
35.695131,142.741849
35.822159,142.741849
35.949188,142.741849
36.076217,142.741849
36.203246,142.741849
36.330275,142.741849
36.457304,142.485302
36.584333,142.485302
36.711362,141.630144
36.838391,141.630144
36.965420,141.630144
37.092449,141.630144
37.219478,141.630144
37.346507,141.630144
37.473536,141.630144
37.600565,141.630144
38.235709,141.715660
38.362738,141.715660
38.489767,142.228755
38.616796,142.228755
38.743825,142.228755
38.870854,142.228755
38.997883,142.314270
39.124912,142.314270
39.251941,144.110102
39.378970,144.110102
39.505999,144.366649
39.633028,144.366649
39.760056,144.366649
39.887085,144.366649
40.014114,144.366649
40.141143,144.366649
40.268172,144.366649
40.395201,144.366649
40.522230,144.366649
40.649259,144.366649
40.776288,141.459113
40.903317,141.459113
41.030346,141.459113
41.157375,141.459113
41.284404,141.459113
41.411433,141.459113
41.538462,144.110102
41.665490,144.110102
41.792519,146.247996
41.919548,146.247996
42.046577,147.017638
42.173606,147.017638
42.300635,147.103153
42.427664,147.103153
42.554693,147.103153
42.681722,147.103153
42.808751,147.103153
42.935780,147.103153
43.062809,147.103153
43.189838,147.103153
43.316867,147.103153
43.443896,147.103153
43.570924,139.363976
43.697953,139.363976
43.824982,139.363976
43.952011,139.363976
44.079040,139.363976
44.206069,139.363976
44.333098,139.363976
44.460127,139.363976
44.587156,138.979156
44.714185,138.979156
47.381793,142.912881
47.508821,142.955639
47.635850,142.955639
47.762879,142.955639
47.889908,142.955639
48.016937,142.955639
48.143966,142.955639
48.270995,143.126670
48.398024,149.540353
48.525053,149.540353
48.652082,149.540353
48.779111,149.540353
48.906140,149.540353
49.033169,149.540353
49.160198,149.540353
49.287227,149.540353
49.414255,149.540353
49.541284,149.540353
49.668313,149.540353
49.795342,149.540353
49.922371,148.129343
50.049400,148.129343
50.176429,147.359701
50.303458,147.359701
50.430487,147.359701
50.557516,147.359701
50.684545,147.359701
50.811574,147.359701
50.938603,147.359701
51.065632,147.359701
51.192661,147.359701
51.319689,147.359701
51.827805,147.487974
51.954834,147.616248
52.081863,147.616248
52.208892,147.616248
52.335921,147.616248
52.462950,147.616248
52.589979,147.616248
52.717008,147.616248
52.844037,147.616248
52.971066,147.445216
53.098095,147.445216
53.225124,144.366649
53.352152,144.366649
53.479181,144.366649
53.606210,144.366649
53.733239,144.366649
53.860268,144.366649
53.987297,138.979156
54.114326,138.936398
54.241355,138.893640
54.368384,139.150187
54.495413,139.150187
54.622442,139.150187
54.749471,139.150187
54.876500,139.150187
55.003529,139.150187
55.130558,139.150187
55.257586,139.150187
55.384615,139.150187
55.511644,139.150187
55.638673,139.150187
55.765702,139.150187
59.957657,146.333511
60.084686,146.333511
60.211715,146.333511
60.338744,146.333511
60.465773,146.504543
60.592802,146.504543
60.719831,146.590059
60.846860,146.590059
60.973888,146.590059
61.100917,146.590059
61.227946,146.590059
61.354975,146.590059
61.482004,146.590059
61.609033,146.590059
61.736062,147.017638
61.863091,147.017638
61.990120,147.103153
62.117149,147.103153
62.244178,147.103153
62.371207,147.103153
62.498236,147.103153
62.625265,147.103153
62.752294,147.103153
62.879323,147.103153
63.006351,147.103153
63.133380,147.103153
63.260409,146.889364
63.387438,146.846606
63.514467,146.846606
63.641496,146.846606
63.768525,146.376269
63.895554,146.333511
64.276641,148.556921
64.403670,148.556921
64.530699,148.556921
64.657728,148.556921
64.784757,148.556921
64.911785,148.556921
65.038814,148.556921
65.165843,148.556921
65.292872,148.428648
65.419901,148.385890
66.563162,147.616248
66.690191,147.616248
66.817219,147.616248
66.944248,147.616248
67.071277,147.616248
67.198306,147.616248
67.325335,148.214858
67.452364,148.214858
67.579393,148.343132
67.706422,148.343132
67.833451,148.343132
67.960480,148.343132
68.087509,148.343132
68.214538,148.343132
68.341567,148.343132
68.468596,148.300374
68.595625,147.915553
68.722653,147.872795
68.849682,147.872795
68.976711,147.872795
69.103740,147.872795
69.230769,147.872795
69.357798,147.872795
69.484827,147.872795
69.611856,148.556921
69.738885,148.556921
69.865914,148.556921
69.992943,148.556921
70.119972,148.556921
70.247001,148.556921
70.374030,148.556921
70.501059,148.556921
70.628088,148.514164
70.755116,148.471406
70.882145,146.632817
71.009174,146.590059
71.136203,146.590059
71.263232,146.590059
71.390261,146.590059
71.517290,146.590059
71.644319,146.590059
71.771348,146.590059
71.898377,146.547301
72.025406,146.504543
76.725476,144.281133
76.852505,144.281133
76.979534,144.281133
77.233592,146.590059
77.360621,146.590059
77.487650,146.846606
77.614679,146.846606
77.741708,146.846606
77.868737,146.846606
77.995766,146.846606
78.122795,146.846606
78.249824,146.846606
78.376853,146.846606
78.503881,146.846606
78.630910,146.846606
78.757939,146.846606
78.884968,146.846606
79.011997,146.846606
79.139026,146.846606
79.266055,146.632817
79.393084,146.590059
79.774171,144.238375
79.901200,144.238375
80.028229,144.238375
80.155258,144.238375
80.282287,144.238375
80.409315,144.238375
80.536344,144.238375
80.663373,144.195617
80.790402,143.554249
80.917431,143.511491
81.044460,143.511491
81.171489,143.511491
81.298518,143.511491
81.425547,143.511491
81.552576,143.297702
81.679605,143.254944
81.806634,143.254944
81.933663,143.254944
82.060692,144.024586
82.187721,144.024586
82.314749,144.024586
82.441778,144.024586
82.568807,144.024586
82.695836,144.024586
82.822865,144.024586
82.949894,144.024586
83.076923,144.024586
83.203952,144.024586
83.330981,144.024586
83.458010,144.024586
83.585039,143.810796
83.712068,143.768038
83.839097,143.768038
83.966126,143.768038
84.093155,144.195617
84.220183,144.195617
84.347212,144.281133
84.474241,144.281133
84.601270,144.281133
84.728299,144.281133
84.855328,144.366649
84.982357,144.366649
85.109386,144.366649
85.236415,144.366649
85.363444,144.366649
85.490473,144.366649
85.617502,144.366649
85.744531,144.366649
85.871560,144.366649
85.998589,144.366649
86.125618,144.366649
86.252646,144.366649
86.379675,144.366649
86.506704,144.366649
86.633733,144.366649
86.760762,144.366649
86.887791,144.323891
87.014820,144.195617
87.141849,144.195617
87.268878,144.195617
87.395907,144.195617
87.522936,144.195617
87.649965,144.366649
87.776994,144.366649
87.904023,144.366649
88.031052,144.366649
88.158080,144.366649
88.285109,144.366649
88.412138,144.366649
88.539167,144.366649
88.666196,144.366649
88.793225,144.366649
88.920254,144.323891
89.047283,144.323891
89.174312,144.323891
89.301341,144.323891
89.428370,144.366649
89.555399,144.366649
89.682428,144.366649
89.809457,144.366649
89.936486,144.366649
90.063514,144.366649
90.190543,144.366649
90.317572,144.366649
90.952717,144.366649
91.079746,144.366649
91.206775,144.366649
91.333804,144.366649
91.460833,144.366649
91.587862,144.366649
91.714891,144.366649
91.841920,144.366649
91.968948,144.366649
92.095977,144.366649
92.223006,144.366649
92.350035,144.366649
95.525759,144.323891
95.652788,144.323891
95.779817,144.323891
95.906845,144.323891
96.033874,144.323891
96.160903,144.323891
96.287932,144.323891
96.414961,144.323891
96.541990,144.323891
96.669019,144.323891
96.796048,144.323891
96.923077,144.323891
97.050106,144.067344
97.177135,144.067344
97.304164,144.067344
97.431193,144.067344
97.558222,144.067344
97.685251,144.067344
97.812279,144.067344
97.939308,144.067344
98.066337,144.366649
98.193366,144.366649
98.320395,144.366649
98.447424,144.366649
98.574453,144.366649
98.701482,144.366649
98.828511,144.366649
98.955540,144.366649
99.082569,144.366649
99.209598,144.366649
99.336627,144.366649
99.463656,144.366649
99.590685,144.366649
99.717713,144.366649
99.844742,144.366649
99.971771,144.366649
100.098800,144.366649
100.225829,144.366649
100.860974,204.698022
100.988003,204.698022
101.115032,204.698022
101.242061,204.698022
101.369090,204.698022
101.496119,204.698022
101.623147,204.698022
101.750176,147.316943
101.877205,147.316943
102.004234,147.316943
102.131263,148.300374
102.258292,148.343132
102.385321,148.343132
102.512350,148.343132
102.639379,148.343132
102.766408,148.343132
102.893437,148.343132
103.020466,148.343132
103.147495,148.343132
103.274524,148.343132
103.401553,147.915553
103.528582,147.915553
103.655610,147.573490
103.782639,147.231427
103.909668,144.366649
104.036697,144.366649
104.163726,143.981828
104.290755,143.981828
104.417784,144.195617
104.544813,144.238375
104.671842,144.238375
104.798871,144.238375
104.925900,144.238375
105.052929,144.238375
105.179958,144.238375
105.306987,144.238375
106.958363,148.343132
107.085392,148.343132
107.212421,148.428648
107.339450,148.428648
107.466478,148.599679
107.593507,148.599679
107.720536,148.599679
107.847565,148.599679
107.974594,148.599679
108.101623,148.599679
108.228652,148.599679
108.355681,148.599679
108.482710,148.599679
108.609739,148.599679
108.736768,148.685195
108.863797,148.685195
108.990826,148.941742
109.117855,148.941742
109.244884,148.941742
109.371912,148.941742
109.498941,148.941742
109.625970,148.941742
109.752999,148.941742
109.880028,148.941742
110.007057,148.856227
110.134086,148.856227
110.261115,148.428648
110.388144,148.428648
110.515173,148.428648
110.642202,148.428648
110.769231,148.343132
110.896260,148.343132
111.023289,148.599679
111.150318,148.599679
111.277347,148.599679
111.404375,148.599679
111.531404,148.599679
111.658433,148.599679
111.785462,148.599679
111.912491,148.599679
112.039520,148.599679
112.166549,148.599679
112.293578,148.599679
112.420607,148.599679
112.547636,148.599679
112.674665,148.599679
112.801694,148.599679
112.928723,148.599679
117.374735,149.198290
117.501764,149.198290
117.628793,149.198290
117.755822,149.198290
117.882851,149.198290
118.009880,149.198290
118.136909,149.198290
118.263938,149.198290
118.390967,149.369321
118.517996,149.369321
118.645025,149.369321
118.772054,149.369321
118.899083,149.369321
119.026112,149.369321
119.153140,149.369321
119.280169,149.369321
119.407198,149.540353
119.534227,149.540353
119.661256,149.540353
119.788285,149.540353
119.915314,149.540353
120.042343,149.540353
120.169372,149.540353
120.296401,149.540353
120.423430,149.540353
120.550459,149.540353
120.677488,149.540353
120.804517,149.540353
120.931546,148.770711
121.058574,148.770711
121.185603,149.112774
121.312632,149.112774
121.439661,149.112774
121.566690,149.112774
121.693719,149.112774
121.820748,149.112774
121.947777,149.112774
122.074806,149.112774
122.201835,149.112774
122.328864,149.112774
122.455893,149.112774
122.582922,149.112774
122.709951,149.112774
122.836980,149.112774
123.980240,148.770711
124.107269,148.770711
124.234298,148.770711
124.361327,148.770711
124.488356,148.770711
124.615385,148.770711
124.742414,148.770711
124.869442,148.770711
124.996471,148.599679
125.123500,148.599679
125.250529,148.343132
125.377558,148.343132
125.504587,149.112774
125.631616,149.112774
125.758645,149.369321
125.885674,149.369321
126.012703,149.369321
126.139732,149.369321
126.266761,149.369321
126.393790,149.369321
126.520819,149.454837
126.647848,149.454837
126.774876,149.540353
126.901905,149.540353
127.028934,149.540353
127.155963,149.540353
127.282992,149.540353
127.410021,149.540353
127.537050,149.540353
127.664079,149.540353
127.791108,149.540353
127.918137,149.540353
128.045166,151.165152
128.172195,151.165152
128.299224,151.165152
128.426253,151.165152
128.553282,151.165152
128.680311,151.165152
128.807339,151.165152
128.934368,151.165152
129.061397,151.165152
129.188426,151.165152
130.331687,152.191342
130.458716,152.191342
130.585745,152.191342
130.712773,152.191342
130.839802,152.191342
130.966831,152.191342
131.093860,152.191342
131.220889,152.191342
131.347918,152.191342
131.474947,152.191342
131.601976,151.678247
131.729005,151.678247
132.872265,151.678247
132.999294,151.678247
133.126323,151.678247
133.253352,151.678247
133.380381,151.678247
133.507410,151.678247
133.634439,151.678247
133.761468,151.678247
133.888497,152.191342
134.015526,152.191342
134.142555,152.191342
134.269584,152.191342
134.396613,152.191342
134.523641,152.191342
134.650670,152.191342
134.777699,152.191342
134.904728,152.191342
135.031757,152.191342
135.158786,151.678247
135.285815,151.678247
135.412844,151.678247
135.539873,151.678247
135.666902,151.678247
135.793931,151.678247
