time_sec,value
51.700776,130.085516
51.827805,130.000000
51.954834,130.000000
52.081863,129.059327
52.208892,129.059327
52.335921,129.059327
52.462950,129.059327
52.589979,128.075895
52.717008,125.510422
52.844037,125.510422
52.971066,124.184928
53.098095,124.184928
53.225124,124.184928
53.352152,124.184928
53.479181,124.184928
53.606210,124.184928
53.733239,124.013896
53.860268,124.013896
53.987297,124.013896
54.114326,124.013896
54.241355,124.013896
54.368384,124.013896
54.495413,124.441475
54.622442,124.441475
54.749471,124.698022
54.876500,124.698022
55.003529,124.698022
55.130558,124.698022
55.257586,124.698022
55.384615,124.698022
55.511644,124.698022
55.638673,124.698022
56.527876,124.270444
56.654905,124.270444
56.781934,124.270444
56.908963,124.270444
57.035992,124.270444
57.163020,124.270444
57.290049,124.270444
57.417078,124.270444
57.544107,124.013896
57.671136,124.013896
57.798165,124.698022
57.925194,124.698022
58.052223,125.510422
58.179252,125.510422
58.306281,125.510422
58.433310,125.510422
58.560339,125.510422
58.687368,125.510422
58.814397,125.510422
58.941426,125.510422
60.084686,129.059327
60.211715,129.059327
60.338744,129.059327
60.465773,129.059327
60.592802,129.059327
60.719831,129.059327
60.846860,129.315874
60.973888,129.315874
61.100917,129.828968
61.227946,129.828968
61.354975,129.828968
61.482004,129.828968
61.609033,129.828968
61.736062,129.828968
61.863091,129.828968
61.990120,129.828968
62.117149,129.743453
62.244178,129.743453
62.371207,129.572421
62.498236,129.572421
62.625265,129.486905
62.752294,129.486905
67.452364,125.510422
67.579393,125.510422
67.706422,125.510422
67.833451,125.510422
67.960480,125.510422
68.087509,125.510422
68.214538,125.510422
68.341567,125.510422
68.468596,125.510422
68.595625,125.510422
68.722653,125.510422
68.849682,125.510422
68.976711,125.510422
69.103740,125.510422
69.230769,125.510422
69.357798,125.510422
69.484827,125.510422
69.611856,125.467664
69.738885,125.467664
69.865914,125.296633
69.992943,125.296633
70.119972,125.296633
70.247001,125.296633
70.374030,125.253875
70.501059,125.211117
70.628088,127.520043
70.755116,127.520043
70.882145,127.520043
71.009174,127.520043
71.136203,127.605559
71.263232,127.605559
71.390261,128.460716
71.517290,128.460716
71.644319,128.546232
71.771348,128.546232
71.898377,128.546232
72.025406,128.546232
72.152435,128.546232
72.279464,128.546232
72.406493,128.546232
72.533522,128.546232
72.660550,128.161411
72.787579,127.520043
72.914608,127.520043
73.041637,127.520043
73.168666,127.520043
73.295695,127.520043
73.422724,127.520043
73.549753,127.349011
73.676782,127.349011
73.803811,127.177980
73.930840,127.177980
74.057869,127.177980
74.184898,127.220738
74.311927,127.220738
74.438956,127.306253
74.565984,128.204169
74.693013,128.246927
74.820042,128.289685
74.947071,128.289685
75.074100,128.289685
75.201129,128.289685
75.328158,128.289685
75.455187,128.289685
75.582216,128.289685
75.709245,128.289685
75.836274,128.289685
75.963303,128.289685
76.090332,128.033137
76.217361,128.033137
76.344390,125.510422
76.471418,125.510422
76.598447,125.510422
76.725476,125.510422
76.852505,125.510422
76.979534,125.510422
77.106563,125.510422
77.233592,125.510422
77.360621,125.510422
77.487650,125.510422
77.614679,125.510422
77.741708,125.510422
77.868737,125.510422
77.995766,125.510422
78.122795,125.510422
78.249824,125.510422
78.376853,125.510422
78.503881,125.510422
78.630910,125.510422
78.757939,125.510422
78.884968,125.510422
79.011997,125.510422
79.139026,125.510422
79.266055,125.510422
79.393084,128.033137
79.520113,128.033137
79.647142,128.033137
79.774171,128.033137
79.901200,128.033137
80.028229,128.033137
80.155258,128.033137
80.282287,128.033137
80.409315,127.990379
80.536344,127.947622
80.663373,125.510422
80.790402,125.510422
80.917431,125.510422
81.044460,123.671833
81.171489,123.671833
81.298518,123.671833
81.425547,123.671833
81.552576,122.389097
81.679605,122.389097
81.806634,122.389097
81.933663,122.389097
82.060692,124.954570
82.187721,124.954570
82.314749,125.467664
82.441778,125.467664
82.568807,125.467664
82.695836,125.467664
82.822865,125.467664
82.949894,125.467664
83.076923,125.467664
83.203952,125.467664
83.330981,125.382149
83.458010,125.382149
83.712068,124.013896
83.839097,123.928381
83.966126,123.928381
84.347212,123.073223
84.474241,123.073223
84.601270,123.073223
84.855328,124.954570
84.982357,124.954570
85.109386,125.040086
85.236415,125.040086
85.363444,125.040086
85.490473,125.040086
85.617502,129.486905
85.744531,129.529663
85.871560,129.615179
85.998589,129.615179
86.125618,129.615179
86.252646,129.615179
86.379675,129.615179
86.506704,129.615179
86.633733,129.615179
86.760762,129.615179
86.887791,129.615179
87.014820,129.615179
87.141849,130.042758
87.268878,130.042758
87.395907,130.042758
87.522936,130.042758
87.649965,130.042758
87.776994,130.042758
87.904023,130.042758
88.031052,130.042758
88.158080,130.042758
88.285109,130.042758
88.412138,130.042758
88.539167,130.000000
88.920254,125.510422
89.682428,127.177980
89.809457,127.177980
89.936486,127.263495
90.063514,127.263495
90.190543,127.263495
90.317572,127.263495
90.444601,127.520043
90.571630,127.520043
90.698659,128.717263
90.825688,128.717263
90.952717,128.802779
91.079746,128.802779
91.206775,128.802779
91.333804,128.802779
91.460833,129.486905
91.587862,129.529663
91.714891,129.529663
91.841920,129.529663
91.968948,129.529663
92.095977,129.529663
92.223006,129.529663
92.350035,129.529663
92.477064,129.529663
92.604093,129.529663
92.731122,129.444148
92.858151,129.444148
92.985180,129.144842
93.112209,127.947622
93.239238,127.990379
93.366267,128.033137
93.493296,128.033137
93.620325,128.033137
93.747354,128.033137
93.874382,128.033137
94.001411,128.033137
94.128440,128.033137
94.255469,128.033137
94.382498,125.510422
94.509527,125.510422
94.636556,125.510422
94.763585,125.510422
94.890614,125.510422
95.017643,125.510422
95.144672,128.118653
95.271701,128.118653
95.398730,128.546232
95.525759,128.546232
95.652788,128.546232
95.779817,128.546232
95.906845,128.546232
96.033874,128.546232
96.160903,128.546232
96.287932,128.546232
96.414961,128.546232
96.541990,128.546232
96.669019,128.460716
96.796048,128.460716
96.923077,127.306253
97.050106,127.263495
97.177135,127.263495
97.304164,127.263495
97.431193,127.263495
97.558222,127.263495
97.685251,127.263495
97.812279,127.263495
98.066337,125.510422
98.193366,125.510422
98.320395,125.510422
98.447424,125.510422
98.574453,125.510422
98.701482,125.510422
98.828511,125.510422
98.955540,125.510422
99.590685,125.467664
99.717713,125.467664
99.844742,125.467664
99.971771,125.467664
