time_sec,value
193.083980,14.071661
193.211009,14.071661
193.338038,14.136808
193.465067,14.201954
193.592096,14.201954
193.719125,14.201954
193.846154,14.201954
193.973183,14.201954
194.100212,14.201954
194.227241,14.201954
194.354270,14.201954
194.481299,14.201954
194.608327,14.201954
194.735356,14.201954
194.862385,14.201954
194.989414,14.201954
195.116443,14.201954
195.243472,14.201954
195.370501,14.201954
195.497530,14.201954
195.624559,14.201954
195.751588,14.201954
195.878617,14.201954
196.005646,14.136808
196.132675,14.136808
196.259704,14.136808
196.386733,13.941368
196.513761,13.876221
196.640790,13.680782
196.767819,13.615635
196.894848,13.420195
197.021877,13.355049
197.148906,13.029316
197.275935,12.964169
197.402964,12.964169
197.529993,12.964169
197.657022,12.964169
197.784051,12.964169
197.911080,12.964169
198.038109,12.964169
198.165138,12.964169
198.292167,12.964169
198.419195,12.964169
198.546224,12.964169
198.673253,12.964169
198.800282,12.964169
198.927311,12.964169
199.054340,12.964169
199.181369,13.029316
199.308398,13.029316
199.435427,13.029316
199.562456,13.029316
199.689485,13.029316
199.816514,13.029316
199.943543,13.029316
200.070572,12.964169
200.197601,13.094463
200.324629,13.094463
200.451658,13.094463
200.578687,13.094463
200.705716,13.094463
200.832745,13.094463
200.959774,13.094463
201.086803,13.094463
201.213832,13.094463
201.340861,13.094463
201.467890,13.094463
201.594919,13.094463
201.721948,13.094463
201.848977,13.094463
201.976006,13.094463
202.103035,13.094463
202.230064,13.094463
202.357092,13.094463
202.484121,13.094463
202.611150,13.094463
202.738179,13.094463
202.865208,13.094463
202.992237,13.094463
203.119266,13.094463
203.246295,13.094463
203.373324,13.094463
203.500353,13.094463
203.627382,13.094463
203.754411,13.094463
203.881440,13.094463
204.008469,13.094463
204.135498,13.094463
204.262526,13.094463
204.389555,13.094463
204.516584,13.094463
204.643613,13.094463
204.770642,13.094463
204.897671,13.094463
205.024700,12.964169
205.151729,12.964169
205.278758,13.029316
205.405787,13.094463
205.532816,13.094463
205.659845,13.094463
205.786874,13.094463
205.913903,13.094463
206.040932,13.094463
206.167960,13.094463
206.294989,13.094463
206.422018,13.094463
206.549047,13.094463
206.676076,13.094463
206.803105,13.094463
206.930134,13.094463
207.057163,13.094463
207.184192,13.094463
207.311221,13.094463
207.438250,13.094463
207.565279,13.094463
207.692308,13.094463
207.819337,13.094463
207.946366,13.094463
208.073394,13.094463
208.200423,13.094463
208.327452,13.094463
208.454481,13.094463
208.581510,13.094463
208.708539,13.094463
208.835568,13.094463
208.962597,13.094463
209.089626,13.094463
209.216655,13.094463
209.343684,13.094463
209.470713,13.094463
209.597742,13.094463
209.724771,13.029316
209.851800,13.029316
209.978829,13.029316
210.105857,13.029316
210.232886,13.029316
210.359915,13.029316
210.486944,13.029316
210.613973,13.029316
210.741002,13.029316
210.868031,13.029316
210.995060,13.029316
211.122089,13.029316
211.249118,13.029316
211.376147,13.029316
211.503176,13.029316
211.630205,13.029316
211.757234,13.029316
211.884263,13.029316
212.011291,13.029316
212.138320,13.029316
212.265349,13.029316
212.392378,13.029316
212.519407,13.029316
212.646436,13.029316
212.773465,13.029316
212.900494,13.029316
213.027523,13.029316
213.154552,13.029316
213.281581,13.029316
213.408610,13.029316
213.535639,13.029316
213.662668,13.029316
213.789697,13.029316
213.916725,12.964169
214.043754,12.899023
214.170783,12.442997
214.297812,12.377850
214.424841,12.182410
214.551870,12.117264
214.678899,12.117264
214.805928,12.117264
214.932957,12.052117
215.059986,11.986971
215.187015,11.986971
215.314044,11.986971
215.441073,11.856678
215.568102,11.856678
215.695131,11.856678
215.822159,11.856678
215.949188,11.856678
216.076217,11.856678
216.203246,11.856678
216.330275,11.856678
216.457304,11.856678
216.584333,11.856678
216.711362,11.856678
216.838391,11.856678
216.965420,11.986971
217.092449,11.986971
217.219478,11.986971
217.346507,11.986971
217.473536,11.986971
217.600565,11.986971
217.727594,11.986971
217.854622,11.986971
217.981651,11.986971
218.108680,11.986971
218.235709,11.986971
218.362738,11.986971
218.489767,11.986971
218.616796,11.986971
218.743825,11.986971
218.870854,11.986971
218.997883,11.986971
219.124912,11.986971
219.251941,11.986971
219.378970,11.986971
219.505999,11.986971
219.633028,11.986971
219.760056,11.986971
219.887085,11.986971
220.014114,11.986971
220.141143,11.986971
220.268172,11.856678
220.395201,11.856678
220.522230,11.856678
220.649259,11.856678
220.776288,11.856678
220.903317,11.856678
221.030346,11.856678
221.157375,11.856678
221.284404,11.856678
221.411433,11.856678
221.538462,11.856678
221.665490,11.856678
221.792519,11.856678
221.919548,11.856678
222.046577,11.856678
222.173606,11.856678
222.300635,11.856678
222.427664,11.856678
222.554693,11.921824
222.681722,11.921824
222.808751,11.921824
222.935780,11.921824
223.062809,11.921824
223.189838,11.921824
223.316867,11.921824
223.443896,11.921824
223.570924,11.921824
223.697953,11.921824
223.824982,11.921824
223.952011,11.921824
224.079040,11.921824
224.206069,11.921824
224.333098,11.921824
224.460127,11.921824
224.587156,11.921824
224.714185,11.921824
224.841214,11.921824
224.968243,11.921824
225.095272,11.921824
225.222301,11.921824
225.349330,11.921824
229.414255,11.140065
229.541284,11.140065
229.668313,11.140065
229.795342,11.140065
229.922371,11.140065
230.049400,11.140065
230.176429,11.140065
230.303458,11.140065
230.430487,11.140065
230.557516,11.140065
230.684545,11.140065
230.811574,11.140065
230.938603,11.270358
231.065632,11.270358
231.192661,11.270358
231.319689,11.270358
231.446718,11.270358
231.573747,11.270358
231.700776,11.270358
231.827805,11.270358
231.954834,11.270358
232.081863,11.270358
232.208892,11.140065
232.335921,11.140065
232.462950,11.140065
232.589979,11.140065
232.717008,11.140065
232.844037,11.140065
232.971066,11.140065
233.098095,11.140065
233.225124,11.140065
233.352152,11.140065
233.479181,11.140065
233.606210,11.140065
233.733239,11.140065
233.860268,11.140065
233.987297,11.140065
234.114326,11.140065
234.241355,11.140065
234.368384,11.140065
234.495413,11.140065
234.622442,11.140065
234.749471,11.140065
234.876500,11.140065
235.003529,11.140065
235.130558,11.140065
235.257586,11.140065
235.384615,11.140065
235.511644,11.140065
235.638673,11.140065
235.765702,11.140065
235.892731,11.140065
236.019760,11.140065
236.146789,11.140065
236.273818,11.140065
236.400847,11.140065
236.527876,11.140065
236.654905,11.140065
236.781934,11.140065
236.908963,11.140065
237.035992,11.140065
237.163020,11.140065
237.290049,11.140065
237.417078,11.140065
237.544107,11.140065
237.671136,11.074919
237.798165,11.205212
237.925194,11.205212
238.052223,11.205212
238.179252,11.205212
238.306281,11.205212
238.433310,11.205212
238.560339,11.205212
238.687368,11.205212
238.814397,11.205212
238.941426,11.205212
239.068454,11.205212
239.195483,11.205212
239.322512,11.205212
239.449541,11.205212
239.576570,11.205212
239.703599,11.205212
239.830628,11.205212
239.957657,11.205212
240.084686,11.205212
240.211715,11.205212
240.338744,11.205212
240.465773,11.205212
240.592802,11.205212
240.719831,11.205212
240.846860,11.205212
240.973888,11.205212
241.100917,11.205212
241.227946,11.205212
241.354975,11.205212
241.482004,11.205212
241.609033,11.205212
241.736062,11.205212
241.863091,11.205212
241.990120,11.205212
242.117149,11.205212
242.244178,11.205212
242.371207,11.074919
242.498236,11.074919
242.625265,11.205212
242.752294,11.205212
242.879323,11.205212
243.006351,11.205212
243.133380,11.205212
243.260409,11.205212
243.387438,11.205212
243.514467,11.205212
243.641496,11.205212
243.768525,11.205212
243.895554,10.814332
244.022583,10.814332
244.149612,10.423453
244.276641,10.423453
244.403670,10.162866
244.530699,10.162866
262.949894,10.293160
263.076923,10.358306
263.203952,10.423453
263.330981,10.488599
263.458010,10.684039
263.585039,10.749186
263.712068,10.814332
263.839097,10.879479
263.966126,10.879479
264.093155,10.879479
264.220183,10.879479
264.347212,10.879479
264.474241,10.879479
264.601270,10.879479
264.728299,10.879479
264.855328,10.879479
264.982357,10.749186
265.109386,10.749186
265.236415,10.814332
265.363444,10.814332
265.490473,10.814332
265.617502,10.814332
265.744531,10.814332
265.871560,10.814332
265.998589,10.814332
266.125618,10.814332
266.252646,10.814332
266.379675,10.814332
266.506704,10.814332
266.633733,10.814332
266.760762,10.814332
266.887791,10.814332
267.014820,10.814332
267.141849,10.814332
267.268878,10.814332
267.395907,10.814332
267.522936,10.814332
267.649965,10.814332
267.776994,10.814332
267.904023,10.814332
268.031052,10.814332
268.158080,10.814332
268.285109,10.814332
268.412138,10.814332
268.539167,10.814332
268.666196,10.814332
268.793225,10.814332
268.920254,10.814332
269.047283,10.814332
269.174312,10.814332
269.301341,10.814332
269.428370,10.814332
269.555399,10.814332
269.682428,10.814332
269.809457,10.814332
269.936486,10.814332
270.063514,10.814332
270.190543,10.814332
270.317572,10.814332
270.444601,10.814332
270.571630,10.814332
270.698659,10.814332
270.825688,10.814332
270.952717,10.814332
271.079746,10.814332
271.206775,10.814332
271.333804,10.814332
271.460833,10.814332
271.587862,10.814332
271.714891,10.814332
271.841920,10.814332
271.968948,10.814332
272.095977,10.814332
272.223006,10.814332
272.350035,10.814332
272.477064,10.814332
272.604093,10.814332
272.731122,10.814332
272.858151,10.814332
272.985180,10.814332
273.112209,10.814332
273.239238,10.814332
273.366267,10.814332
273.493296,10.814332
273.620325,10.814332
273.747354,10.814332
273.874382,10.814332
274.001411,10.814332
274.128440,10.814332
274.255469,10.814332
274.382498,10.814332
274.509527,10.814332
274.636556,10.684039
274.763585,10.684039
274.890614,10.684039
275.017643,10.684039
275.144672,10.684039
275.271701,10.684039
275.398730,10.814332
275.525759,10.814332
275.652788,10.814332
275.779817,10.814332
275.906845,10.814332
276.033874,10.814332
276.160903,10.814332
276.287932,10.814332
276.414961,10.814332
276.541990,10.814332
276.669019,10.814332
276.796048,10.814332
276.923077,10.814332
277.050106,10.814332
277.177135,10.814332
277.304164,10.814332
277.431193,10.814332
277.558222,10.814332
277.685251,10.814332
277.812279,10.814332
277.939308,10.814332
278.066337,10.814332
278.193366,10.814332
278.320395,10.814332
278.447424,10.814332
278.574453,10.814332
278.701482,10.814332
278.828511,10.814332
278.955540,10.814332
279.082569,10.814332
279.209598,10.749186
279.336627,10.749186
279.463656,10.749186
279.590685,10.749186
279.717713,10.749186
279.844742,10.749186
279.971771,10.749186
280.098800,10.749186
280.225829,10.749186
280.352858,10.749186
280.479887,10.749186
280.606916,10.749186
280.733945,10.749186
280.860974,10.749186
280.988003,10.749186
281.115032,10.749186
281.242061,10.749186
281.369090,10.749186
281.496119,10.749186
281.623147,10.749186
281.750176,10.749186
281.877205,10.749186
285.942131,98.110749
286.069160,98.110749
286.196189,98.110749
286.323218,98.110749
286.450247,98.110749
286.577276,98.110749
286.704305,98.110749
286.831334,98.110749
286.958363,98.110749
287.085392,98.110749
287.212421,98.110749
287.339450,98.110749
292.801694,97.654723
292.928723,97.654723
293.055752,98.045603
293.182781,98.045603
293.309809,98.045603
293.436838,98.045603
293.563867,98.045603
293.690896,98.045603
293.817925,98.045603
293.944954,98.045603
297.501764,7.687296
297.628793,7.687296
297.755822,7.687296
297.882851,7.687296
298.009880,7.687296
298.136909,7.687296
298.263938,7.687296
298.390967,7.687296
298.517996,7.687296
298.645025,7.687296
298.772054,7.687296
298.899083,7.687296
303.345095,7.687296
303.472124,7.687296
303.599153,7.687296
303.726182,7.687296
303.853211,7.687296
303.980240,7.687296
304.107269,7.687296
304.234298,7.687296
304.361327,7.687296
304.488356,7.687296
304.869442,7.687296
304.996471,7.687296
305.123500,7.687296
305.250529,7.687296
305.377558,7.687296
305.504587,7.687296
305.631616,7.687296
305.758645,7.687296
305.885674,7.687296
306.012703,7.687296
306.139732,7.687296
306.266761,7.687296
306.520819,7.687296
306.647848,7.687296
306.774876,7.687296
306.901905,7.687296
307.028934,7.687296
307.155963,7.687296
307.282992,7.687296
307.918137,7.687296
308.045166,7.687296
308.172195,7.687296
308.299224,7.687296
308.426253,7.687296
308.553282,7.687296
308.680311,7.687296
308.807339,7.687296
308.934368,7.687296
309.061397,7.687296
309.188426,7.687296
309.315455,7.687296
309.442484,7.687296
309.569513,7.687296
309.696542,7.687296
309.823571,7.687296
309.950600,7.687296
310.077629,7.687296
310.204658,7.687296
310.331687,7.687296
310.458716,7.687296
310.585745,7.687296
310.712773,7.687296
310.839802,7.687296
310.966831,7.687296
311.093860,7.687296
311.220889,7.687296
311.347918,7.687296
318.842625,10.228013
318.969654,10.228013
319.096683,10.618893
319.223712,10.618893
319.350741,10.749186
319.477770,10.749186
319.604799,10.749186
319.731828,10.749186
319.858857,10.879479
319.985886,10.879479
320.112915,10.879479
320.239944,10.879479
320.366972,10.879479
320.494001,10.879479
320.621030,10.879479
320.748059,10.879479
320.875088,10.879479
321.002117,10.879479
321.129146,10.879479
321.256175,10.879479
321.383204,10.814332
321.510233,10.814332
321.637262,10.814332
321.764291,10.814332
321.891320,10.814332
322.018349,10.814332
322.145378,10.814332
322.272406,10.814332
322.399435,10.293160
322.526464,10.293160
369.527170,10.228013
369.654199,10.228013
369.781228,10.488599
369.908257,10.488599
370.035286,10.749186
370.162315,10.749186
370.289344,10.749186
370.416373,10.749186
370.543402,10.749186
370.670430,10.749186
370.797459,10.749186
370.924488,10.749186
371.051517,10.749186
371.178546,10.749186
371.305575,10.749186
371.432604,10.749186
371.559633,10.749186
371.686662,10.749186
371.813691,10.749186
371.940720,10.749186
372.067749,10.749186
372.194778,10.749186
372.321807,10.749186
372.448836,10.749186
372.575865,10.749186
372.702893,10.749186
372.829922,10.749186
372.956951,10.749186
373.083980,10.749186
373.211009,10.749186
373.338038,10.749186
373.465067,10.749186
373.592096,10.749186
373.719125,10.749186
373.846154,10.749186
373.973183,10.749186
374.100212,10.749186
374.227241,10.749186
374.354270,10.749186
374.481299,10.749186
374.608327,10.749186
374.735356,10.749186
374.862385,10.749186
374.989414,10.749186
375.116443,10.749186
375.243472,10.749186
375.370501,10.749186
375.497530,10.749186
375.624559,10.749186
375.751588,10.749186
375.878617,10.749186
376.005646,10.749186
376.132675,10.749186
376.259704,10.749186
376.386733,10.749186
376.513761,10.749186
376.640790,10.749186
376.767819,10.749186
376.894848,10.749186
377.021877,10.749186
377.148906,10.749186
377.275935,10.684039
377.402964,10.684039
377.529993,10.684039
377.657022,10.684039
377.784051,10.684039
377.911080,10.684039
378.038109,10.684039
378.165138,10.684039
378.292167,10.684039
378.419195,10.684039
378.546224,10.684039
378.673253,10.684039
378.800282,10.684039
378.927311,10.684039
379.054340,10.684039
379.181369,10.684039
379.308398,10.684039
379.435427,10.684039
379.562456,10.684039
379.689485,10.684039
379.816514,10.684039
379.943543,10.684039
380.070572,10.684039
380.197601,10.684039
380.324629,10.684039
380.451658,10.684039
380.578687,10.684039
380.705716,10.684039
380.832745,10.684039
380.959774,10.684039
381.086803,10.684039
381.213832,10.684039
381.340861,10.684039
381.467890,10.684039
381.594919,10.684039
381.721948,10.684039
381.848977,10.684039
381.976006,10.684039
382.103035,10.684039
382.230064,10.684039
382.357092,10.684039
382.484121,10.814332
382.611150,10.814332
382.738179,11.465798
382.865208,11.465798
382.992237,11.726384
383.119266,11.726384
383.246295,12.508143
383.373324,12.508143
383.500353,12.508143
383.627382,12.508143
383.754411,12.508143
383.881440,12.508143
384.008469,12.508143
384.135498,12.508143
384.262526,12.247557
384.389555,12.247557
384.516584,12.247557
384.643613,12.247557
384.770642,12.117264
384.897671,12.117264
385.024700,11.986971
385.151729,11.986971
385.278758,11.856678
385.405787,11.856678
385.659845,10.684039
385.786874,10.293160
385.913903,10.293160
387.184192,7.687296
387.311221,7.687296
387.438250,7.687296
387.565279,7.687296
387.692308,7.687296
387.819337,7.687296
387.946366,7.687296
388.073394,7.687296
388.200423,7.687296
388.327452,7.687296
388.454481,7.687296
388.581510,7.687296
388.708539,7.687296
388.835568,7.687296
388.962597,7.687296
389.089626,7.687296
389.216655,7.687296
389.343684,7.687296
389.470713,7.687296
389.597742,7.687296
389.724771,7.687296
389.851800,7.687296
389.978829,7.687296
390.105857,7.687296
390.232886,7.687296
390.359915,7.687296
390.486944,7.687296
390.613973,7.687296
390.741002,7.687296
390.868031,7.687296
390.995060,7.687296
391.122089,7.687296
391.249118,7.687296
391.376147,7.687296
391.503176,7.687296
391.630205,7.687296
391.757234,7.687296
391.884263,7.687296
392.011291,7.687296
392.138320,7.687296
392.265349,7.687296
392.392378,7.687296
392.519407,7.687296
392.646436,7.687296
392.773465,7.687296
392.900494,7.687296
393.027523,7.687296
393.154552,7.687296
393.281581,7.687296
393.408610,7.687296
393.535639,7.687296
393.662668,7.687296
393.789697,7.687296
393.916725,7.687296
394.043754,7.687296
394.170783,7.687296
394.297812,7.687296
394.424841,7.687296
394.551870,7.687296
394.678899,7.687296
394.805928,7.687296
394.932957,7.687296
395.059986,7.687296
395.187015,7.687296
395.314044,7.687296
395.441073,7.687296
395.568102,7.687296
395.695131,7.687296
418.814397,7.687296
418.941426,7.687296
419.068454,7.687296
419.195483,7.687296
419.322512,7.687296
419.449541,7.687296
419.576570,7.687296
419.703599,7.687296
419.830628,7.687296
419.957657,7.687296
420.084686,7.687296
420.211715,7.687296
420.338744,7.687296
420.465773,7.687296
420.592802,7.687296
420.719831,7.687296
420.846860,7.687296
420.973888,7.687296
421.100917,7.687296
421.227946,7.687296
421.354975,7.687296
421.482004,7.687296
421.609033,7.687296
421.736062,7.687296
421.863091,7.687296
421.990120,7.687296
422.117149,7.687296
422.244178,7.687296
422.371207,7.687296
422.498236,7.687296
422.625265,7.687296
422.752294,7.687296
422.879323,7.687296
423.006351,7.687296
423.133380,7.687296
423.260409,7.687296
423.387438,7.687296
423.514467,7.687296
423.641496,7.687296
423.768525,7.687296
423.895554,7.687296
424.022583,7.687296
424.149612,7.687296
424.276641,7.687296
424.403670,7.687296
424.530699,7.687296
424.657728,7.687296
424.784757,7.687296
424.911785,7.687296
425.038814,7.687296
425.165843,7.687296
425.292872,7.687296
425.419901,7.687296
425.546930,7.687296
425.673959,7.687296
433.676782,10.423453
433.803811,10.488599
433.930840,10.684039
434.057869,10.684039
434.184898,10.684039
434.311927,10.684039
434.438956,10.684039
434.565984,10.684039
434.693013,10.684039
434.820042,10.684039
434.947071,10.684039
435.074100,10.814332
435.201129,10.814332
435.328158,10.814332
435.455187,10.814332
435.582216,10.814332
435.709245,10.814332
435.836274,10.814332
435.963303,10.814332
436.090332,10.814332
436.217361,10.814332
436.344390,10.814332
436.471418,10.814332
436.598447,10.749186
436.725476,10.684039
436.852505,10.814332
436.979534,10.814332
437.106563,10.814332
437.233592,10.814332
437.360621,10.814332
437.487650,10.814332
437.614679,10.814332
437.741708,10.814332
437.868737,10.814332
437.995766,10.814332
438.122795,10.814332
438.249824,10.814332
438.376853,10.814332
438.503881,10.814332
438.630910,10.814332
438.757939,10.814332
438.884968,10.814332
439.011997,10.814332
439.139026,10.814332
439.266055,10.814332
439.393084,10.814332
439.520113,10.814332
439.647142,10.814332
439.774171,10.814332
439.901200,10.814332
440.028229,10.814332
440.155258,10.814332
440.282287,10.814332
440.409315,10.814332
440.536344,10.814332
440.663373,10.814332
440.790402,10.814332
440.917431,10.814332
441.044460,10.814332
441.171489,10.293160
441.298518,10.293160
