time_sec,value
22.738179,11.328125
22.865208,11.328125
22.992237,11.328125
23.119266,11.328125
23.246295,11.458333
23.373324,11.458333
23.500353,11.458333
23.627382,11.458333
23.754411,11.458333
23.881440,11.458333
24.008469,11.458333
24.135498,11.458333
24.262526,11.458333
24.389555,11.458333
24.516584,11.458333
24.643613,11.458333
24.770642,11.458333
24.897671,11.458333
25.024700,11.328125
25.151729,11.328125
25.278758,11.328125
25.405787,11.328125
25.532816,11.328125
25.659845,11.328125
25.786874,11.328125
25.913903,11.328125
26.040932,11.458333
26.167960,11.458333
26.294989,12.109375
26.422018,12.109375
26.549047,12.109375
26.676076,12.109375
26.803105,12.109375
26.930134,12.109375
27.057163,12.109375
27.184192,12.109375
27.311221,12.109375
27.438250,12.044271
27.565279,11.718750
27.692308,11.653646
27.819337,11.523438
27.946366,11.523438
28.073394,11.263021
28.200423,11.263021
28.327452,11.132812
28.454481,11.132812
28.581510,11.132812
28.708539,11.132812
28.835568,11.523438
28.962597,11.523438
29.089626,11.914062
29.216655,11.914062
29.343684,12.044271
29.470713,12.044271
29.597742,12.044271
29.724771,12.044271
29.851800,12.434896
29.978829,12.434896
30.105857,12.695312
30.232886,12.695312
30.359915,12.695312
30.486944,12.695312
30.613973,12.695312
30.741002,12.695312
30.868031,12.695312
30.995060,12.695312
31.122089,12.825521
31.249118,12.825521
31.376147,12.825521
31.503176,12.825521
31.630205,12.825521
31.757234,12.825521
31.884263,12.825521
32.011291,12.825521
32.138320,12.825521
32.265349,12.825521
32.392378,12.825521
32.519407,12.825521
32.646436,12.565104
32.773465,12.565104
32.900494,12.434896
33.027523,12.434896
33.154552,12.044271
33.281581,12.044271
33.408610,12.044271
33.535639,12.044271
33.662668,12.174479
33.789697,12.174479
33.916725,12.174479
34.043754,12.174479
34.170783,12.174479
34.297812,12.174479
34.424841,12.174479
34.551870,12.174479
34.678899,12.044271
34.805928,12.044271
34.932957,11.914062
35.059986,11.914062
35.187015,12.174479
35.314044,12.174479
35.441073,12.304688
35.568102,12.304688
35.695131,12.695312
35.822159,12.695312
35.949188,12.825521
36.076217,12.825521
36.203246,12.825521
36.330275,12.825521
36.457304,12.825521
36.584333,12.825521
36.711362,12.825521
36.838391,12.825521
36.965420,12.825521
37.092449,12.825521
37.219478,12.825521
37.346507,12.825521
37.473536,12.825521
37.600565,12.825521
37.727594,12.825521
37.854622,12.825521
37.981651,12.825521
38.108680,12.825521
38.235709,12.825521
38.362738,12.825521
38.489767,12.825521
38.616796,12.825521
38.743825,12.825521
38.870854,12.825521
38.997883,12.825521
39.124912,12.825521
39.251941,12.825521
39.378970,12.825521
39.505999,12.825521
39.633028,12.825521
39.760056,12.825521
39.887085,12.825521
40.014114,12.760417
40.141143,12.760417
40.268172,12.760417
40.395201,12.760417
40.522230,12.760417
40.649259,12.760417
40.776288,12.760417
40.903317,12.760417
41.030346,12.760417
41.157375,12.760417
41.284404,12.760417
41.411433,12.760417
41.538462,12.760417
41.665490,12.760417
41.792519,12.760417
41.919548,12.760417
42.046577,12.760417
42.173606,12.760417
42.300635,12.760417
42.427664,12.760417
42.554693,12.760417
42.681722,12.760417
42.808751,12.890625
42.935780,12.890625
43.062809,13.151042
43.189838,13.151042
43.316867,13.411458
43.443896,13.411458
43.570924,13.802083
43.697953,13.802083
43.824982,14.062500
43.952011,14.062500
44.079040,14.062500
44.206069,14.062500
44.333098,14.062500
44.460127,14.062500
44.587156,14.062500
44.714185,14.062500
44.841214,14.062500
44.968243,14.062500
45.095272,14.062500
45.222301,14.062500
45.349330,14.062500
45.476359,14.062500
45.603387,14.062500
45.730416,14.062500
45.857445,14.062500
45.984474,14.062500
46.111503,14.062500
46.238532,14.062500
46.365561,14.062500
46.492590,14.062500
46.619619,14.062500
46.746648,14.062500
46.873677,14.062500
47.000706,14.062500
47.127735,14.062500
47.254764,14.062500
47.381793,14.062500
47.508821,14.062500
47.635850,13.671875
47.762879,13.671875
47.889908,12.630208
48.016937,12.630208
48.143966,12.239583
48.270995,12.239583
48.398024,12.109375
48.525053,12.109375
48.652082,12.109375
48.779111,12.109375
48.906140,12.109375
49.033169,12.109375
49.160198,12.239583
49.287227,12.239583
49.414255,12.369792
49.541284,12.369792
49.668313,12.630208
49.795342,12.630208
49.922371,12.760417
50.049400,12.760417
50.176429,12.760417
50.303458,12.760417
50.430487,12.760417
50.557516,12.760417
50.684545,12.760417
50.811574,12.760417
50.938603,12.760417
51.065632,12.760417
51.192661,12.760417
51.319689,12.760417
51.446718,13.020833
51.573747,13.020833
51.700776,13.541667
51.827805,13.541667
51.954834,13.736979
52.081863,13.802083
52.208892,14.127604
52.335921,14.127604
52.462950,14.127604
52.589979,14.127604
52.717008,14.127604
52.844037,14.127604
52.971066,14.127604
53.098095,14.127604
53.225124,13.997396
53.352152,13.997396
53.479181,13.997396
53.606210,13.997396
53.733239,13.997396
53.860268,13.997396
53.987297,13.997396
54.114326,13.997396
54.241355,13.476562
54.368384,13.476562
54.495413,13.216146
58.560339,11.263021
58.687368,11.263021
58.814397,11.263021
58.941426,11.263021
59.068454,11.263021
59.195483,11.263021
59.322512,11.393229
59.449541,11.393229
59.576570,12.044271
59.703599,12.044271
59.830628,12.044271
59.957657,12.044271
60.084686,12.044271
60.211715,12.044271
60.338744,12.044271
60.465773,12.044271
60.592802,12.044271
60.719831,12.044271
60.846860,12.044271
60.973888,12.044271
61.100917,12.044271
61.227946,12.044271
61.354975,12.044271
61.482004,12.044271
61.609033,11.783854
61.736062,11.783854
61.863091,11.523438
61.990120,11.523438
62.117149,11.393229
62.244178,11.393229
62.371207,11.263021
62.498236,11.197917
62.625265,11.132812
62.752294,11.067708
67.960480,8.268229
68.087509,8.268229
68.214538,8.268229
68.341567,8.268229
68.468596,8.268229
68.595625,8.268229
68.722653,8.268229
68.849682,8.268229
68.976711,8.268229
69.103740,8.268229
69.230769,8.203125
69.357798,8.203125
69.484827,8.072917
69.611856,8.072917
69.738885,7.682292
69.865914,7.682292
69.992943,7.291667
70.119972,7.291667
70.247001,7.031250
70.374030,7.031250
70.501059,7.031250
70.628088,7.031250
70.755116,7.031250
70.882145,7.031250
71.009174,7.031250
71.136203,7.031250
71.263232,7.031250
71.390261,7.031250
71.517290,7.031250
71.644319,7.031250
71.771348,7.031250
71.898377,7.031250
72.025406,7.031250
72.152435,7.031250
72.279464,7.031250
72.406493,7.031250
72.533522,7.031250
72.660550,7.031250
72.787579,7.031250
72.914608,7.031250
73.041637,6.901042
73.168666,6.901042
73.295695,6.901042
73.422724,6.901042
73.549753,7.031250
73.676782,7.031250
73.803811,7.031250
73.930840,7.031250
74.057869,7.031250
74.184898,7.031250
74.311927,7.031250
74.438956,7.031250
74.565984,7.031250
74.693013,7.031250
74.820042,7.031250
74.947071,7.031250
75.074100,7.031250
75.201129,7.031250
75.328158,7.031250
75.455187,7.031250
75.582216,7.031250
75.709245,7.031250
75.836274,7.031250
75.963303,7.031250
76.090332,7.031250
76.217361,7.031250
76.344390,7.031250
76.471418,6.966146
76.598447,6.250000
76.725476,6.250000
76.852505,6.250000
76.979534,6.250000
77.106563,6.250000
77.233592,6.184896
77.360621,5.859375
77.487650,5.794271
77.614679,5.338542
77.741708,5.273438
77.868737,5.078125
77.995766,5.078125
78.122795,5.078125
78.249824,5.078125
78.376853,5.078125
78.503881,5.078125
78.630910,5.013021
78.757939,5.013021
78.884968,5.013021
79.011997,5.013021
79.139026,5.013021
79.266055,5.013021
79.393084,5.013021
79.520113,5.013021
79.647142,5.013021
79.774171,5.013021
79.901200,5.013021
80.028229,5.013021
80.155258,4.882812
80.282287,4.882812
80.409315,4.492188
80.536344,4.492188
80.663373,4.231771
80.790402,4.231771
80.917431,4.101562
81.044460,4.101562
81.171489,3.971354
81.298518,3.971354
81.425547,3.971354
81.552576,3.971354
81.679605,3.971354
81.806634,3.971354
81.933663,3.971354
82.060692,3.971354
82.187721,3.841146
82.314749,3.906250
82.441778,3.971354
82.568807,3.971354
82.695836,3.971354
82.822865,3.971354
82.949894,3.971354
83.076923,3.971354
83.203952,3.971354
83.330981,3.971354
83.458010,3.841146
83.585039,3.841146
83.712068,3.971354
83.839097,3.971354
83.966126,3.971354
84.093155,3.971354
84.220183,3.971354
84.347212,3.971354
84.474241,3.971354
84.601270,3.971354
84.728299,3.971354
84.855328,3.971354
84.982357,3.971354
85.109386,3.971354
85.236415,3.971354
85.363444,3.971354
85.490473,3.971354
85.617502,3.971354
85.744531,3.971354
85.871560,3.971354
85.998589,3.971354
86.125618,3.971354
86.252646,3.971354
86.379675,3.971354
86.506704,3.971354
86.633733,3.971354
86.760762,3.971354
86.887791,3.971354
87.014820,3.971354
87.141849,3.971354
87.268878,3.971354
87.395907,3.971354
87.522936,3.971354
87.649965,3.971354
87.776994,3.971354
87.904023,3.971354
88.031052,3.971354
88.158080,3.971354
88.285109,3.971354
88.412138,3.971354
88.539167,3.971354
88.666196,3.971354
88.793225,3.971354
88.920254,3.971354
89.047283,3.971354
89.174312,3.971354
89.301341,3.971354
89.428370,3.971354
89.555399,3.971354
89.682428,3.971354
89.809457,3.971354
89.936486,3.971354
90.063514,3.971354
90.190543,3.971354
90.317572,3.971354
90.444601,3.971354
90.571630,3.971354
90.698659,3.971354
90.825688,3.971354
90.952717,3.971354
91.079746,3.971354
91.206775,3.971354
91.333804,3.906250
91.460833,3.906250
91.587862,3.906250
91.714891,3.906250
91.841920,3.906250
91.968948,3.906250
92.095977,3.906250
92.223006,3.906250
92.350035,3.906250
92.477064,3.906250
92.604093,3.906250
92.731122,3.906250
92.858151,3.906250
92.985180,3.906250
93.112209,3.906250
93.239238,3.906250
93.366267,3.906250
93.493296,3.906250
93.620325,3.906250
93.747354,3.906250
93.874382,3.906250
94.001411,3.906250
94.128440,3.906250
94.255469,3.906250
94.382498,3.906250
94.509527,3.906250
94.636556,3.906250
94.763585,3.906250
94.890614,3.906250
95.017643,3.906250
95.144672,3.906250
95.271701,3.906250
95.398730,3.906250
95.525759,3.906250
95.652788,3.906250
95.779817,3.906250
95.906845,3.906250
96.033874,3.906250
96.160903,3.906250
96.287932,3.906250
96.414961,3.906250
96.541990,3.906250
96.669019,3.906250
96.796048,3.906250
96.923077,3.906250
97.050106,3.906250
97.177135,3.906250
97.304164,3.906250
97.431193,3.906250
97.558222,3.906250
97.685251,3.906250
97.812279,3.906250
97.939308,3.906250
98.066337,3.906250
98.193366,3.906250
98.320395,3.906250
98.447424,3.906250
98.574453,3.906250
98.701482,3.906250
98.828511,3.906250
98.955540,3.906250
99.082569,3.906250
99.209598,3.906250
99.336627,3.906250
99.463656,3.906250
99.590685,3.906250
99.717713,3.906250
99.844742,3.906250
99.971771,3.906250
100.098800,3.906250
100.225829,3.906250
100.352858,3.906250
100.479887,3.906250
100.606916,3.906250
100.733945,3.906250
100.860974,3.906250
100.988003,3.906250
101.115032,3.906250
101.242061,3.906250
101.369090,3.906250
101.496119,3.906250
101.623147,3.906250
101.750176,3.906250
101.877205,3.906250
102.004234,3.906250
102.131263,3.906250
102.258292,3.906250
102.385321,3.906250
102.512350,3.906250
102.639379,3.906250
102.766408,3.906250
102.893437,3.906250
103.020466,3.906250
103.147495,3.906250
103.274524,3.906250
103.401553,3.906250
103.528582,3.906250
103.655610,3.841146
103.782639,3.841146
103.909668,3.841146
104.036697,3.841146
104.163726,3.841146
104.290755,3.841146
104.417784,3.841146
104.544813,3.841146
104.671842,3.841146
104.798871,3.841146
104.925900,3.841146
105.052929,3.841146
105.179958,3.841146
105.306987,3.841146
105.434016,3.841146
105.561044,3.841146
105.688073,3.841146
105.815102,3.841146
105.942131,3.841146
106.069160,3.841146
106.196189,3.841146
106.323218,3.841146
106.450247,3.841146
106.577276,3.841146
106.704305,3.841146
106.831334,3.841146
106.958363,3.971354
107.085392,3.971354
107.212421,3.971354
107.339450,3.971354
107.466478,3.971354
107.593507,3.971354
107.720536,3.971354
107.847565,3.971354
107.974594,3.971354
108.101623,3.841146
108.228652,3.841146
108.355681,3.841146
108.482710,3.841146
108.609739,3.841146
108.736768,3.841146
108.863797,3.841146
108.990826,3.841146
109.117855,3.841146
109.244884,3.841146
109.371912,3.841146
109.498941,3.841146
109.625970,3.841146
109.752999,3.841146
109.880028,3.841146
110.007057,3.841146
110.134086,3.841146
110.261115,3.841146
110.388144,3.841146
110.515173,3.841146
110.642202,3.841146
110.769231,3.841146
110.896260,3.841146
111.023289,3.841146
111.150318,3.841146
111.277347,4.036458
111.404375,4.101562
111.531404,4.166667
111.658433,4.166667
111.785462,4.166667
111.912491,4.166667
112.039520,4.166667
112.166549,4.166667
112.293578,4.166667
116.358504,4.557292
116.485533,4.557292
116.612562,4.557292
116.739591,4.557292
116.866620,4.557292
116.993649,4.557292
117.120677,4.557292
117.247706,4.557292
117.374735,4.557292
117.501764,4.557292
117.628793,4.557292
117.755822,4.557292
117.882851,4.557292
118.009880,4.557292
118.136909,4.557292
118.263938,4.557292
118.390967,4.557292
118.517996,4.557292
118.645025,4.557292
118.772054,4.557292
118.899083,4.557292
119.026112,4.557292
119.153140,4.492188
119.280169,4.427083
119.407198,3.841146
119.534227,3.776042
119.661256,3.776042
119.788285,3.776042
119.915314,3.776042
120.042343,3.776042
120.169372,3.776042
120.296401,3.776042
120.423430,4.427083
120.550459,4.427083
120.677488,4.427083
120.804517,4.427083
120.931546,4.427083
121.058574,4.427083
121.185603,4.427083
121.312632,4.427083
123.726182,4.622396
123.853211,4.687500
123.980240,4.687500
124.107269,4.687500
124.234298,4.687500
124.361327,4.687500
124.488356,4.687500
124.615385,4.687500
124.742414,4.687500
124.869442,4.687500
124.996471,4.557292
125.123500,4.557292
125.250529,4.557292
125.377558,4.557292
125.504587,4.557292
125.631616,4.557292
125.758645,3.776042
125.885674,3.776042
126.012703,3.776042
126.139732,3.776042
126.266761,3.776042
126.393790,3.776042
126.520819,3.776042
126.647848,3.776042
126.774876,3.125000
126.901905,3.125000
127.028934,2.994792
127.155963,2.994792
127.282992,2.864583
127.410021,2.864583
127.537050,2.734375
127.664079,2.734375
127.791108,2.734375
127.918137,2.734375
128.045166,2.734375
128.172195,2.734375
128.299224,2.734375
128.426253,2.734375
128.553282,2.734375
128.680311,2.669271
128.807339,2.669271
128.934368,2.669271
129.061397,2.669271
129.188426,2.669271
129.315455,2.669271
129.442484,2.669271
129.569513,2.669271
129.696542,2.669271
129.823571,2.669271
129.950600,2.669271
130.077629,2.669271
130.204658,2.669271
130.331687,2.799479
130.458716,2.799479
130.585745,2.799479
130.712773,2.799479
130.839802,2.799479
130.966831,2.799479
131.093860,2.799479
131.220889,2.799479
131.347918,2.799479
131.474947,2.799479
131.601976,2.799479
131.729005,2.799479
131.856034,2.799479
131.983063,2.799479
132.110092,2.799479
132.237121,2.799479
132.364150,2.799479
132.491179,2.799479
132.618207,2.799479
132.745236,2.799479
132.872265,2.799479
132.999294,2.799479
133.126323,2.799479
133.253352,2.799479
133.380381,2.799479
133.507410,2.799479
133.634439,2.799479
133.761468,2.799479
133.888497,2.799479
134.015526,2.799479
134.142555,2.799479
134.269584,2.799479
134.396613,2.799479
134.523641,2.799479
134.650670,2.799479
134.777699,2.799479
134.904728,2.799479
135.031757,2.799479
135.158786,2.799479
135.285815,2.799479
135.412844,2.669271
135.539873,2.669271
135.666902,2.799479
135.793931,2.799479
135.920960,2.799479
136.047989,2.799479
136.175018,2.799479
136.302047,2.799479
136.429076,2.799479
136.556104,2.799479
136.683133,2.799479
136.810162,2.799479
136.937191,2.799479
137.064220,2.799479
137.191249,2.799479
137.318278,2.799479
137.445307,2.669271
137.572336,2.669271
137.699365,2.669271
137.826394,2.669271
137.953423,2.669271
138.080452,2.669271
138.207481,2.669271
138.334510,2.669271
138.461538,2.734375
138.588567,2.799479
138.715596,2.799479
138.842625,2.799479
138.969654,2.799479
139.096683,2.799479
139.223712,2.799479
139.350741,2.799479
139.477770,2.799479
139.604799,2.799479
139.731828,2.799479
139.858857,2.799479
139.985886,2.799479
140.112915,2.799479
140.239944,2.799479
140.366972,2.799479
140.494001,2.799479
140.621030,2.799479
140.748059,2.799479
140.875088,2.799479
141.002117,2.734375
141.129146,2.734375
141.256175,2.734375
141.383204,2.734375
141.510233,2.734375
141.637262,2.734375
141.764291,2.734375
141.891320,2.734375
142.018349,2.734375
142.145378,2.734375
142.272406,2.734375
142.399435,2.734375
142.526464,2.734375
142.653493,2.734375
142.780522,2.734375
142.907551,2.734375
143.034580,2.734375
143.161609,2.734375
143.288638,2.734375
143.415667,2.734375
143.542696,2.994792
143.669725,2.994792
143.796754,3.385417
143.923783,3.385417
144.050812,3.515625
144.177841,3.515625
144.304869,3.515625
144.431898,3.515625
144.558927,3.515625
144.685956,3.515625
144.812985,3.515625
144.940014,3.515625
145.067043,3.515625
145.194072,3.515625
145.321101,3.645833
145.448130,3.645833
145.575159,4.036458
145.702188,4.036458
145.829217,4.296875
145.956246,4.296875
146.083275,4.557292
146.210303,4.557292
146.337332,4.687500
146.464361,4.687500
146.591390,4.687500
146.718419,4.687500
146.845448,4.687500
146.972477,4.687500
147.099506,4.687500
147.226535,4.687500
147.353564,4.557292
147.480593,4.557292
147.607622,4.687500
147.734651,4.687500
147.861680,4.687500
147.988709,4.687500
148.115737,4.687500
148.242766,4.687500
148.369795,4.687500
148.496824,4.687500
148.623853,4.687500
148.750882,4.687500
148.877911,4.687500
149.004940,4.687500
149.131969,4.557292
149.258998,4.557292
149.386027,4.557292
149.513056,4.557292
149.640085,4.557292
149.767114,4.557292
149.894143,4.557292
150.021171,4.557292
150.148200,4.557292
150.275229,4.557292
150.402258,4.622396
150.529287,4.687500
150.656316,4.687500
150.783345,4.687500
150.910374,4.687500
151.037403,4.687500
151.164432,4.687500
151.291461,4.687500
151.418490,4.687500
151.545519,4.687500
151.672548,4.687500
151.799577,4.687500
151.926606,4.687500
152.053634,4.687500
152.180663,4.557292
152.307692,4.557292
152.434721,3.906250
152.561750,3.906250
152.688779,3.776042
152.815808,3.776042
152.942837,3.841146
153.069866,3.841146
153.196895,3.841146
153.323924,3.841146
153.450953,3.841146
153.577982,3.841146
153.705011,3.841146
153.832040,3.841146
153.959068,3.841146
154.086097,3.841146
154.213126,3.841146
154.340155,3.841146
154.467184,3.841146
154.594213,3.841146
154.721242,3.841146
154.848271,3.841146
154.975300,3.841146
155.102329,3.841146
155.229358,3.841146
155.356387,3.841146
155.483416,3.841146
155.610445,3.841146
155.737474,3.841146
155.864502,3.841146
155.991531,3.841146
156.118560,3.841146
156.245589,3.841146
156.372618,3.841146
156.499647,3.841146
156.626676,3.841146
156.753705,3.841146
156.880734,3.841146
157.007763,4.101562
157.134792,4.101562
157.261821,4.361979
157.388850,4.361979
157.515879,4.622396
157.642908,4.622396
157.769936,4.622396
157.896965,4.622396
158.023994,4.622396
158.151023,4.622396
158.278052,5.013021
158.405081,5.013021
158.532110,5.143229
158.659139,5.143229
158.786168,5.403646
158.913197,5.403646
159.040226,5.403646
159.167255,5.403646
159.294284,5.403646
159.421313,5.403646
159.548342,5.403646
159.675371,5.403646
159.802399,5.403646
159.929428,5.403646
160.056457,5.143229
160.183486,5.143229
160.310515,5.013021
160.437544,5.013021
160.564573,4.882812
160.691602,4.882812
160.818631,4.622396
160.945660,4.622396
161.072689,4.361979
161.199718,4.361979
161.326747,4.101562
161.453776,4.101562
161.580805,3.971354
161.707833,3.971354
161.834862,3.841146
161.961891,3.841146
162.088920,3.841146
162.215949,3.841146
162.342978,3.841146
162.470007,3.841146
162.597036,3.841146
162.724065,3.841146
162.851094,3.841146
162.978123,3.841146
163.105152,3.906250
163.232181,3.971354
163.359210,3.971354
163.486239,3.971354
163.613267,3.971354
163.740296,3.971354
163.867325,3.971354
163.994354,3.971354
164.121383,3.971354
164.248412,3.971354
164.375441,3.971354
164.502470,3.971354
164.629499,3.971354
164.756528,3.971354
164.883557,3.971354
165.010586,3.971354
165.137615,3.971354
165.264644,3.971354
165.391673,3.906250
165.518701,3.906250
165.645730,3.906250
165.772759,3.906250
165.899788,3.906250
166.026817,3.906250
166.153846,3.906250
166.280875,3.906250
166.407904,3.841146
166.534933,3.776042
166.661962,3.906250
166.788991,3.906250
166.916020,3.906250
167.043049,3.906250
167.170078,3.906250
167.297107,3.906250
167.424135,3.906250
167.551164,3.906250
167.678193,3.906250
167.805222,3.906250
167.932251,3.906250
168.059280,3.906250
168.186309,3.906250
168.313338,3.906250
168.440367,4.036458
168.567396,4.036458
168.694425,4.036458
168.821454,4.036458
168.948483,4.557292
169.075512,4.557292
169.202541,4.557292
169.329570,4.557292
169.456598,4.557292
169.583627,4.557292
169.710656,4.557292
169.837685,4.557292
169.964714,4.557292
170.091743,4.557292
174.156669,4.557292
174.283698,4.557292
174.410727,4.557292
174.537756,4.557292
174.664785,4.557292
174.791814,4.557292
174.918843,4.557292
175.045872,4.687500
175.172900,4.687500
175.299929,4.687500
175.426958,4.687500
175.553987,4.687500
175.681016,4.687500
175.808045,4.687500
175.935074,4.687500
176.062103,4.687500
176.189132,4.687500
176.316161,4.687500
176.443190,4.687500
176.570219,4.687500
176.697248,4.687500
176.824277,4.557292
176.951306,4.557292
177.078335,4.557292
177.205363,4.557292
177.332392,4.622396
177.459421,4.622396
177.586450,4.622396
177.713479,4.622396
177.840508,4.622396
177.967537,4.622396
178.094566,4.622396
178.221595,4.622396
178.348624,4.557292
178.475653,4.492188
178.602682,4.622396
178.729711,4.622396
178.856740,4.622396
178.983769,4.622396
179.110797,4.622396
179.237826,4.622396
179.364855,4.622396
179.491884,4.622396
179.618913,4.622396
179.745942,4.622396
179.872971,4.622396
180.000000,4.622396
180.127029,4.882812
180.254058,4.882812
180.381087,5.013021
180.508116,5.013021
180.635145,5.403646
180.762174,5.403646
180.889203,5.794271
181.016231,5.794271
181.143260,5.794271
181.270289,5.794271
181.397318,5.794271
181.524347,5.794271
181.651376,5.794271
181.778405,5.794271
181.905434,5.794271
182.032463,5.794271
182.159492,5.794271
182.286521,5.794271
182.413550,5.794271
182.540579,5.794271
182.667608,5.794271
182.794637,5.794271
182.921665,5.794271
183.048694,5.794271
183.175723,5.403646
183.302752,5.403646
183.429781,5.013021
183.556810,5.013021
183.683839,5.013021
183.810868,5.013021
183.937897,5.013021
184.064926,5.013021
184.191955,5.013021
184.318984,5.013021
184.446013,5.013021
184.573042,5.013021
184.700071,5.143229
184.827100,5.143229
184.954128,5.143229
185.081157,5.143229
185.208186,5.143229
185.335215,5.143229
185.462244,5.143229
185.589273,5.143229
185.716302,5.143229
185.843331,5.143229
185.970360,5.013021
186.097389,5.013021
186.224418,5.013021
186.351447,5.013021
186.478476,5.013021
186.605505,5.013021
186.732534,5.143229
186.859562,5.143229
186.986591,5.143229
187.113620,5.143229
187.240649,5.143229
187.367678,5.143229
187.494707,5.143229
187.621736,5.143229
187.748765,5.143229
187.875794,5.143229
188.002823,5.143229
188.129852,5.143229
188.256881,5.143229
188.383910,5.143229
188.510939,5.143229
188.637968,5.143229
188.764996,5.143229
188.892025,5.143229
189.019054,5.143229
189.146083,5.143229
189.273112,5.143229
189.400141,5.143229
189.527170,5.143229
189.654199,5.143229
189.781228,5.078125
189.908257,5.078125
190.035286,5.078125
190.162315,5.078125
190.289344,5.078125
190.416373,5.078125
190.543402,5.078125
190.670430,5.078125
190.797459,5.078125
190.924488,5.078125
191.051517,5.078125
191.178546,5.078125
191.305575,5.078125
191.432604,5.078125
191.559633,5.078125
191.686662,5.078125
191.813691,5.078125
191.940720,5.078125
192.067749,5.078125
192.194778,5.078125
192.321807,5.078125
192.448836,5.078125
192.575865,5.078125
192.702893,5.078125
192.829922,5.078125
192.956951,5.078125
193.083980,5.078125
193.211009,5.078125
193.338038,5.078125
193.465067,5.078125
193.592096,5.078125
193.719125,5.078125
193.846154,5.078125
193.973183,5.078125
194.100212,5.078125
194.227241,5.078125
194.354270,5.078125
194.481299,5.078125
194.608327,5.078125
194.735356,5.078125
194.862385,5.078125
194.989414,5.078125
195.116443,5.078125
195.243472,5.078125
195.370501,5.078125
195.497530,5.078125
195.624559,5.078125
195.751588,5.078125
195.878617,5.078125
196.005646,5.078125
196.132675,5.078125
196.259704,5.078125
196.386733,5.078125
196.513761,5.078125
196.640790,5.078125
196.767819,5.078125
196.894848,5.078125
197.021877,5.078125
197.148906,5.078125
197.275935,5.078125
197.402964,5.078125
197.529993,5.078125
197.657022,5.078125
197.784051,5.078125
197.911080,5.078125
