time_sec,value
13.083980,182.864984
13.211009,182.864984
13.338038,182.777168
13.465067,182.777168
13.592096,181.635565
13.719125,181.635565
13.846154,181.635565
13.973183,181.635565
14.100212,181.635565
14.227241,181.635565
14.608327,180.450055
14.735356,180.450055
14.862385,180.537870
14.989414,180.537870
15.116443,180.537870
15.243472,180.537870
15.370501,180.537870
15.497530,180.537870
15.624559,180.537870
15.751588,180.537870
15.878617,180.274424
16.005646,180.274424
16.386733,180.713502
16.513761,180.713502
16.640790,180.713502
16.767819,180.713502
16.894848,180.713502
17.021877,180.713502
17.148906,180.713502
17.275935,180.713502
17.402964,180.713502
17.529993,180.713502
17.657022,180.713502
17.784051,180.713502
17.911080,180.581778
18.038109,180.537870
18.165138,180.493963
18.292167,180.450055
18.419195,180.450055
18.546224,180.450055
18.673253,180.713502
18.800282,180.713502
18.927311,180.801317
19.054340,180.801317
19.181369,180.801317
19.308398,180.801317
19.435427,180.801317
19.562456,180.801317
19.689485,180.801317
19.816514,180.801317
19.943543,180.801317
20.070572,180.625686
20.197601,180.625686
20.324629,178.562020
20.451658,178.562020
20.578687,178.562020
20.705716,178.562020
20.832745,177.288694
20.959774,177.244786
21.086803,176.981339
21.213832,177.025247
21.340861,178.562020
21.467890,178.562020
21.594919,178.562020
21.721948,178.562020
21.848977,180.450055
21.976006,180.450055
22.103035,180.537870
22.230064,180.537870
22.357092,180.537870
22.484121,180.537870
22.611150,180.537870
22.738179,180.537870
22.865208,180.537870
22.992237,180.537870
23.119266,180.450055
23.246295,180.450055
23.373324,178.562020
23.500353,178.562020
23.627382,178.562020
23.754411,178.562020
23.881440,178.562020
24.008469,178.562020
24.135498,178.166850
24.262526,178.166850
24.389555,177.859495
24.516584,177.859495
24.643613,177.683864
24.770642,177.683864
25.151729,178.166850
25.278758,178.166850
25.405787,178.562020
25.532816,178.562020
25.659845,178.562020
25.786874,178.562020
25.913903,178.562020
26.040932,178.562020
26.167960,178.562020
26.294989,178.562020
26.422018,178.562020
26.549047,178.562020
26.676076,178.562020
26.803105,178.562020
26.930134,178.562020
27.057163,178.562020
27.184192,178.562020
27.311221,178.562020
27.438250,204.774973
27.565279,204.774973
27.692308,204.774973
27.819337,204.774973
27.946366,204.774973
28.073394,204.774973
28.200423,204.774973
28.327452,204.774973
28.454481,178.122942
28.581510,178.122942
28.708539,178.122942
28.835568,178.122942
28.962597,177.244786
29.089626,177.244786
29.216655,175.839737
29.343684,175.839737
29.470713,175.751921
29.597742,175.751921
29.724771,175.751921
29.851800,175.751921
29.978829,175.751921
30.105857,175.751921
30.232886,175.225027
30.359915,175.225027
30.486944,175.225027
30.613973,175.225027
30.741002,175.225027
30.868031,175.225027
30.995060,175.181120
31.122089,175.049396
32.900494,173.336992
33.027523,173.336992
33.154552,173.336992
33.281581,173.336992
33.408610,173.336992
33.535639,173.336992
33.662668,173.336992
33.789697,173.336992
33.916725,173.336992
34.043754,173.336992
34.170783,173.336992
34.297812,173.336992
35.187015,176.190999
35.314044,176.190999
35.441073,176.278814
35.568102,176.278814
35.695131,176.278814
35.822159,176.278814
35.949188,177.069155
36.076217,177.069155
36.203246,177.069155
36.330275,177.069155
36.457304,177.069155
36.584333,177.069155
36.711362,177.859495
36.838391,177.859495
36.965420,177.859495
37.092449,177.859495
37.219478,177.859495
37.346507,177.859495
37.473536,177.859495
37.600565,177.859495
37.727594,177.859495
37.854622,177.859495
37.981651,176.015368
38.108680,176.015368
38.235709,176.015368
38.362738,176.015368
38.489767,176.015368
38.616796,176.015368
38.743825,175.927552
38.870854,175.927552
38.997883,178.562020
39.124912,178.562020
39.251941,178.562020
39.378970,178.562020
39.505999,178.562020
39.633028,178.562020
39.760056,178.562020
39.887085,178.562020
40.014114,178.562020
40.141143,178.562020
40.268172,177.156970
40.395201,177.156970
40.522230,178.562020
40.649259,178.562020
40.776288,178.562020
40.903317,178.562020
41.030346,178.562020
41.157375,178.562020
41.284404,178.562020
41.411433,178.562020
41.538462,178.562020
41.665490,178.562020
41.792519,177.244786
41.919548,177.244786
46.492590,176.981339
46.619619,176.981339
46.746648,177.508233
46.873677,177.508233
47.000706,177.508233
47.127735,177.508233
47.254764,177.508233
47.381793,177.508233
47.508821,177.508233
47.635850,177.508233
47.762879,177.508233
47.889908,177.464325
48.016937,172.634468
49.795342,170.131723
49.922371,170.131723
50.049400,170.131723
50.176429,170.131723
50.303458,170.131723
50.430487,170.131723
50.557516,170.131723
50.684545,170.131723
50.811574,165.433589
50.938603,165.433589
51.065632,165.433589
51.192661,165.433589
51.319689,165.433589
51.446718,165.433589
51.573747,165.433589
51.700776,165.433589
51.827805,165.345774
51.954834,165.345774
52.081863,165.960483
52.208892,165.960483
52.335921,167.980241
52.462950,168.024149
52.589979,168.024149
52.717008,168.024149
52.844037,168.024149
52.971066,168.024149
53.098095,168.024149
53.225124,168.024149
53.352152,167.936334
53.479181,167.936334
53.606210,167.497256
53.733239,167.453348
53.860268,167.453348
53.987297,167.453348
54.114326,167.453348
54.241355,167.453348
54.368384,170.307355
54.495413,170.307355
54.622442,170.395170
54.749471,170.395170
54.876500,170.395170
55.003529,170.395170
55.130558,170.395170
55.257586,170.395170
55.384615,170.395170
55.511644,170.395170
55.638673,170.395170
55.765702,170.395170
55.892731,170.351262
56.146789,167.804610
56.273818,167.716795
56.400847,167.716795
57.290049,170.570801
57.417078,170.570801
57.544107,170.746432
57.671136,170.746432
57.798165,171.097695
57.925194,171.097695
58.052223,171.097695
58.179252,171.097695
58.306281,171.888035
58.433310,171.888035
58.560339,173.336992
58.687368,173.336992
58.814397,173.336992
58.941426,173.336992
59.068454,173.336992
59.195483,173.336992
59.322512,173.336992
59.449541,173.336992
59.576570,173.336992
59.703599,173.336992
59.830628,173.336992
59.957657,173.336992
60.084686,170.219539
60.211715,170.219539
60.338744,170.922064
60.465773,170.922064
60.592802,170.922064
60.719831,170.922064
60.846860,170.922064
60.973888,170.922064
61.100917,170.922064
61.227946,170.922064
61.354975,170.922064
61.482004,170.922064
61.609033,171.624588
61.736062,171.624588
61.863091,171.712404
61.990120,171.712404
62.117149,171.712404
62.244178,171.712404
62.371207,171.712404
62.498236,171.712404
62.625265,171.712404
62.752294,171.712404
62.879323,171.624588
63.006351,171.624588
63.133380,171.097695
63.260409,171.097695
63.387438,170.658617
63.514467,170.658617
63.641496,170.658617
63.768525,170.658617
63.895554,170.658617
64.022583,170.658617
64.149612,170.658617
64.276641,170.658617
64.403670,170.570801
64.530699,170.570801
64.657728,168.155873
64.784757,168.155873
64.911785,169.824369
65.038814,169.868277
65.165843,169.868277
65.292872,169.868277
65.419901,169.868277
65.546930,169.868277
65.673959,170.658617
65.800988,170.658617
65.928017,170.658617
66.055046,170.658617
66.182075,173.336992
66.309104,173.336992
66.436133,173.336992
66.563162,173.336992
66.690191,173.336992
66.817219,173.336992
66.944248,173.336992
67.071277,173.336992
67.198306,173.336992
67.325335,173.336992
67.452364,173.336992
67.579393,173.336992
67.706422,171.185510
67.833451,171.185510
67.960480,172.239297
68.087509,172.239297
68.214538,172.239297
68.341567,172.239297
68.468596,172.239297
68.595625,172.239297
68.722653,172.239297
68.849682,172.239297
68.976711,172.941822
69.103740,172.941822
69.230769,172.941822
69.357798,172.941822
69.484827,173.029638
69.611856,173.029638
69.738885,173.205269
69.865914,173.205269
69.992943,173.293085
70.119972,173.293085
70.247001,173.293085
70.374030,173.293085
70.501059,173.293085
70.628088,173.293085
70.755116,173.293085
71.644319,173.336992
71.771348,173.336992
71.898377,173.336992
72.025406,173.336992
72.152435,173.336992
72.279464,173.336992
72.406493,173.336992
72.533522,173.336992
72.660550,173.336992
72.787579,173.336992
72.914608,173.336992
73.041637,173.336992
73.168666,173.336992
73.295695,173.336992
73.422724,173.336992
73.549753,173.336992
73.676782,173.336992
73.803811,173.336992
73.930840,173.336992
74.057869,173.336992
74.184898,173.336992
74.311927,173.336992
74.438956,173.336992
74.565984,173.336992
74.693013,173.336992
74.820042,173.336992
74.947071,173.336992
75.074100,173.336992
75.201129,173.117453
75.328158,173.117453
75.455187,173.336992
75.582216,173.336992
75.709245,173.336992
75.836274,173.336992
75.963303,173.336992
76.090332,173.336992
76.217361,173.336992
76.344390,173.336992
76.471418,173.336992
76.598447,173.336992
76.725476,173.336992
76.852505,173.336992
76.979534,172.502744
77.106563,172.502744
77.233592,172.327113
77.360621,172.327113
77.487650,171.931943
77.614679,171.931943
77.741708,171.844127
77.868737,171.844127
77.995766,171.844127
78.122795,171.844127
78.249824,171.668496
78.376853,171.668496
78.503881,171.668496
78.630910,171.668496
78.757939,171.580681
78.884968,171.580681
79.011997,173.336992
79.139026,173.336992
79.266055,173.336992
79.393084,173.336992
79.520113,173.336992
79.647142,173.336992
79.774171,173.336992
79.901200,173.336992
80.028229,173.336992
80.155258,173.336992
80.282287,173.336992
80.409315,173.336992
80.536344,173.336992
80.663373,173.336992
80.790402,173.336992
80.917431,173.336992
81.044460,173.336992
81.171489,173.336992
81.298518,173.336992
81.425547,173.336992
82.060692,175.137212
82.187721,175.137212
82.314749,175.312843
82.441778,175.312843
82.568807,175.312843
82.695836,175.312843
82.822865,175.312843
82.949894,175.312843
83.076923,175.312843
83.203952,175.312843
83.330981,175.312843
83.458010,175.312843
83.585039,175.312843
83.712068,175.312843
83.839097,173.336992
83.966126,173.336992
84.093155,173.336992
84.220183,173.073546
84.347212,173.073546
84.474241,172.634468
84.601270,172.678375
84.728299,173.336992
84.855328,173.336992
84.982357,173.336992
85.109386,173.336992
85.236415,173.336992
85.363444,173.336992
85.490473,173.336992
85.617502,173.336992
85.744531,173.336992
85.871560,173.336992
85.998589,173.336992
86.125618,173.336992
86.252646,175.400659
86.379675,175.400659
86.506704,175.576290
86.633733,175.576290
86.760762,175.576290
86.887791,175.576290
87.014820,175.576290
87.141849,175.576290
87.268878,175.576290
87.395907,175.576290
87.522936,175.576290
87.649965,175.576290
87.776994,175.839737
87.904023,175.839737
88.031052,175.839737
88.158080,175.839737
88.285109,175.839737
88.412138,175.839737
88.539167,175.839737
88.666196,175.839737
88.793225,175.839737
88.920254,175.839737
89.047283,175.312843
89.174312,175.312843
89.301341,175.312843
89.428370,175.312843
89.555399,175.312843
89.682428,175.312843
89.809457,176.103183
89.936486,176.103183
90.063514,176.190999
90.190543,176.190999
90.317572,176.190999
90.444601,176.190999
90.571630,176.190999
90.698659,176.190999
90.825688,176.190999
90.952717,176.190999
91.079746,175.664105
91.206775,175.664105
91.333804,175.312843
91.460833,175.312843
91.587862,175.312843
91.714891,175.312843
91.841920,175.400659
91.968948,175.400659
92.095977,175.664105
92.223006,175.664105
92.350035,175.664105
92.477064,175.664105
92.604093,175.664105
92.731122,175.664105
92.858151,175.664105
92.985180,175.664105
93.112209,175.664105
93.239238,175.664105
93.366267,175.576290
93.493296,175.576290
93.620325,175.488474
93.747354,175.488474
93.874382,175.225027
94.001411,175.181120
94.128440,173.336992
94.255469,173.336992
94.382498,173.336992
94.509527,173.336992
94.636556,173.336992
94.763585,173.336992
94.890614,175.532382
95.017643,175.532382
95.144672,175.532382
95.271701,175.532382
95.398730,175.532382
95.525759,175.532382
95.652788,175.532382
95.779817,175.532382
95.906845,175.532382
96.033874,175.532382
96.160903,175.312843
96.287932,175.268935
96.414961,175.268935
96.541990,175.268935
96.669019,175.268935
96.796048,175.268935
96.923077,175.268935
97.050106,175.268935
97.177135,175.268935
97.304164,175.268935
97.431193,175.268935
97.558222,175.268935
97.685251,175.268935
97.812279,175.268935
97.939308,175.225027
98.066337,175.181120
98.193366,175.181120
98.320395,175.093304
98.447424,175.532382
98.574453,175.532382
98.701482,175.532382
98.828511,175.532382
98.955540,175.532382
99.082569,175.532382
99.209598,175.576290
99.336627,175.708013
99.463656,175.751921
99.590685,175.751921
99.717713,175.751921
99.844742,175.751921
99.971771,175.751921
100.098800,175.751921
100.225829,175.751921
104.290755,176.937431
104.417784,177.113063
104.544813,177.113063
104.671842,178.562020
104.798871,178.562020
104.925900,178.562020
105.052929,178.562020
105.179958,178.562020
105.306987,178.562020
105.434016,178.562020
105.561044,178.562020
105.688073,178.562020
105.815102,178.562020
105.942131,178.562020
106.069160,178.562020
106.196189,178.562020
106.323218,178.562020
106.450247,177.683864
106.577276,177.639956
106.704305,177.639956
106.831334,177.639956
106.958363,177.639956
107.085392,177.639956
107.212421,182.864984
107.339450,182.864984
107.466478,182.864984
107.593507,182.864984
107.720536,182.864984
107.847565,182.864984
107.974594,182.864984
108.101623,182.864984
108.228652,182.864984
108.355681,182.864984
108.482710,182.338090
108.609739,182.338090
108.736768,178.562020
108.863797,178.562020
108.990826,178.562020
109.117855,178.562020
109.244884,178.562020
109.371912,178.562020
109.498941,170.570801
109.625970,170.570801
109.752999,170.482986
109.880028,170.482986
110.007057,170.482986
110.134086,170.482986
110.769231,178.562020
110.896260,178.562020
111.023289,178.562020
111.150318,178.562020
111.277347,178.562020
111.404375,178.562020
111.531404,178.562020
111.658433,178.562020
112.293578,178.562020
112.420607,178.562020
112.547636,178.562020
112.674665,178.562020
112.801694,178.562020
112.928723,178.562020
113.055752,178.562020
113.182781,178.562020
113.309809,178.562020
113.436838,178.562020
113.563867,178.562020
113.690896,178.562020
113.817925,178.562020
113.944954,178.562020
114.071983,178.562020
114.199012,178.562020
114.326041,178.562020
114.453070,177.815587
114.580099,177.859495
114.707128,178.562020
114.834157,178.562020
114.961186,178.562020
115.088215,178.562020
115.215243,178.562020
115.342272,178.562020
115.469301,178.562020
115.596330,178.562020
115.723359,178.562020
115.850388,178.562020
115.977417,178.562020
116.104446,178.562020
116.231475,178.562020
116.358504,178.562020
116.485533,177.815587
116.612562,177.815587
116.739591,177.815587
116.866620,177.815587
116.993649,177.815587
117.120677,177.815587
117.247706,177.903403
117.374735,177.903403
117.501764,177.903403
117.628793,177.903403
117.755822,177.903403
117.882851,177.903403
118.009880,177.903403
118.136909,177.903403
118.263938,177.815587
118.390967,177.815587
118.517996,177.113063
118.645025,177.113063
118.772054,177.288694
118.899083,177.288694
119.026112,178.079034
119.153140,178.079034
119.280169,178.166850
119.407198,178.166850
119.534227,178.166850
119.661256,178.166850
119.788285,178.166850
119.915314,178.166850
120.042343,178.166850
120.169372,178.166850
120.296401,177.903403
120.423430,177.903403
120.550459,172.590560
120.677488,172.590560
120.804517,172.590560
120.931546,172.590560
121.058574,172.502744
121.185603,172.502744
121.312632,170.658617
121.439661,170.658617
121.820748,170.834248
121.947777,170.834248
122.074806,172.766191
122.201835,172.766191
122.328864,173.336992
122.455893,173.336992
122.582922,173.336992
122.709951,173.336992
122.836980,173.336992
122.964008,173.336992
123.091037,173.336992
123.218066,173.336992
123.853211,173.336992
123.980240,173.336992
124.107269,173.336992
124.234298,173.336992
124.361327,173.336992
124.488356,173.336992
124.615385,173.336992
124.742414,173.336992
124.869442,173.336992
124.996471,173.336992
125.123500,173.336992
125.250529,173.336992
125.377558,173.336992
125.504587,173.336992
125.631616,173.336992
125.758645,173.336992
125.885674,173.336992
126.012703,173.336992
126.139732,173.336992
126.266761,173.336992
126.393790,173.336992
126.520819,173.336992
126.647848,173.336992
126.774876,173.336992
126.901905,173.336992
127.028934,173.336992
127.155963,172.151482
127.282992,172.151482
127.410021,172.107574
127.537050,171.975851
127.664079,173.336992
127.791108,175.137212
127.918137,175.181120
128.045166,175.225027
128.172195,175.225027
128.299224,175.225027
128.426253,175.225027
128.553282,175.225027
128.680311,175.225027
128.807339,175.225027
128.934368,175.225027
129.061397,175.137212
129.188426,175.137212
129.315455,173.336992
129.442484,173.336992
129.569513,173.336992
129.696542,173.336992
129.823571,173.336992
129.950600,173.336992
130.077629,173.336992
130.204658,173.336992
130.331687,173.336992
130.458716,173.336992
130.839802,173.336992
130.966831,173.336992
131.093860,173.336992
131.347918,176.278814
131.474947,176.278814
131.601976,176.454446
131.729005,176.454446
131.856034,176.454446
131.983063,176.454446
132.110092,176.454446
132.237121,176.454446
132.364150,176.630077
132.491179,176.630077
132.618207,177.156970
132.745236,177.200878
132.872265,177.244786
132.999294,177.244786
133.126323,177.244786
133.253352,177.244786
133.380381,177.244786
133.507410,177.244786
133.634439,177.244786
133.761468,177.244786
133.888497,177.244786
134.015526,177.244786
134.142555,175.751921
134.269584,175.751921
134.396613,176.717892
134.523641,176.717892
134.650670,176.805708
134.777699,176.805708
134.904728,176.805708
135.031757,176.805708
135.158786,176.805708
135.285815,176.805708
135.412844,176.805708
135.539873,176.805708
135.666902,53.556531
136.175018,177.156970
136.302047,177.156970
136.429076,177.244786
136.556104,177.244786
136.683133,177.420417
136.810162,177.420417
136.937191,178.386389
137.064220,178.430296
137.191249,178.562020
137.318278,178.562020
137.445307,178.562020
137.572336,178.562020
137.699365,181.679473
137.826394,181.679473
137.953423,181.679473
138.080452,181.679473
138.207481,181.679473
138.334510,181.679473
138.461538,181.679473
138.588567,181.679473
138.715596,181.679473
138.842625,181.679473
138.969654,181.679473
139.096683,181.679473
139.223712,178.562020
139.350741,178.562020
139.477770,178.562020
139.604799,178.562020
139.731828,178.562020
139.858857,178.562020
139.985886,178.562020
140.112915,178.562020
140.239944,178.518112
140.366972,178.474204
140.494001,178.342481
140.621030,178.298573
140.748059,178.298573
140.875088,178.298573
141.002117,177.288694
141.129146,177.244786
141.256175,177.244786
141.383204,177.244786
141.510233,177.244786
141.637262,177.244786
141.764291,177.244786
141.891320,177.069155
142.018349,178.474204
142.145378,178.474204
142.272406,178.518112
142.399435,178.562020
142.526464,178.562020
142.653493,178.562020
142.780522,178.562020
142.907551,178.562020
143.034580,178.562020
143.161609,178.562020
143.288638,178.562020
143.415667,178.562020
143.542696,178.562020
143.669725,178.298573
143.796754,178.298573
143.923783,178.298573
144.050812,178.298573
144.177841,178.298573
144.304869,178.298573
144.431898,178.298573
144.558927,178.298573
144.685956,177.508233
144.812985,177.508233
144.940014,177.508233
145.067043,177.508233
145.194072,177.508233
145.321101,177.508233
145.448130,177.508233
145.575159,177.508233
145.702188,177.508233
145.829217,177.508233
145.956246,177.508233
146.083275,177.508233
146.718419,53.556531
146.845448,53.556531
146.972477,53.556531
147.099506,53.556531
147.226535,53.556531
147.353564,53.556531
147.480593,53.556531
147.607622,53.556531
147.734651,53.556531
147.861680,53.512623
147.988709,53.512623
148.115737,53.512623
148.242766,53.512623
148.369795,53.512623
148.496824,53.556531
148.623853,53.556531
148.750882,53.556531
148.877911,53.556531
149.004940,53.556531
149.131969,116.169045
149.258998,116.169045
149.386027,116.169045
149.513056,116.169045
149.640085,116.169045
149.767114,116.169045
149.894143,116.169045
150.021171,177.156970
150.148200,177.156970
150.275229,177.244786
150.402258,177.244786
150.529287,177.244786
150.656316,177.244786
150.783345,177.244786
150.910374,177.244786
151.037403,177.244786
151.164432,177.244786
151.291461,176.454446
151.418490,176.454446
151.545519,176.454446
151.672548,176.454446
151.799577,176.015368
151.926606,176.015368
152.053634,175.927552
152.180663,175.927552
152.307692,177.156970
152.434721,177.156970
152.561750,178.035126
152.688779,178.035126
152.815808,178.035126
152.942837,178.035126
153.069866,178.035126
153.196895,178.035126
153.323924,178.035126
153.450953,178.035126
153.577982,178.035126
153.705011,178.035126
153.832040,178.035126
153.959068,178.035126
154.086097,178.035126
154.213126,178.035126
154.340155,177.947311
154.467184,177.947311
154.594213,176.981339
154.721242,176.981339
154.848271,176.981339
154.975300,176.981339
155.102329,176.103183
155.229358,176.059276
155.356387,176.147091
155.483416,176.147091
155.610445,176.147091
155.737474,176.147091
155.864502,177.464325
155.991531,177.508233
156.118560,177.508233
156.245589,177.508233
156.372618,177.508233
156.499647,177.508233
156.626676,177.508233
156.753705,177.508233
156.880734,177.508233
157.007763,177.508233
157.134792,177.508233
157.261821,177.508233
157.388850,177.508233
157.515879,177.508233
157.642908,177.508233
157.769936,177.508233
157.896965,177.464325
158.023994,177.420417
158.151023,177.376509
158.405081,175.620198
158.532110,175.620198
158.659139,175.620198
162.724065,175.005488
162.851094,181.372119
162.978123,181.372119
163.105152,181.372119
163.232181,181.372119
163.359210,181.372119
163.486239,181.372119
163.613267,181.372119
163.740296,181.372119
163.867325,181.372119
163.994354,181.372119
164.121383,181.372119
164.248412,181.372119
164.375441,181.372119
164.502470,181.372119
164.629499,181.372119
164.756528,181.372119
164.883557,176.410538
165.010586,176.410538
165.137615,175.620198
165.264644,175.620198
165.391673,175.620198
165.518701,175.620198
166.407904,175.005488
166.534933,175.005488
166.661962,175.444566
166.788991,175.444566
166.916020,175.444566
167.043049,175.444566
167.170078,175.444566
167.297107,175.444566
167.424135,175.444566
167.551164,175.444566
167.678193,173.336992
167.805222,173.336992
167.932251,173.336992
168.059280,173.336992
168.186309,173.336992
168.313338,173.336992
168.440367,173.336992
168.567396,173.336992
168.694425,173.336992
168.821454,173.336992
168.948483,53.556531
169.075512,53.556531
169.202541,53.556531
169.329570,53.556531
169.456598,53.556531
169.583627,53.556531
169.710656,53.556531
169.837685,53.556531
170.218772,172.678375
170.345801,172.678375
170.472830,172.678375
170.599859,172.678375
170.726888,172.678375
170.853917,172.678375
170.980946,172.678375
171.107975,172.678375
171.235004,172.678375
171.362032,172.678375
171.489061,172.327113
171.616090,172.327113
171.743119,170.570801
171.870148,170.570801
171.997177,170.570801
172.124206,170.570801
172.251235,170.395170
172.378264,170.395170
172.505293,137.113063
172.632322,137.113063
172.759351,116.169045
172.886380,53.556531
173.013409,53.556531
173.140438,53.556531
173.267466,53.556531
173.394495,53.556531
173.521524,53.556531
173.648553,53.556531
173.775582,170.307355
173.902611,170.307355
174.029640,170.307355
174.156669,170.307355
174.283698,170.307355
174.410727,170.307355
174.537756,170.307355
174.664785,170.307355
174.791814,170.263447
174.918843,170.131723
175.045872,170.131723
175.172900,170.131723
175.299929,170.131723
175.681016,170.043908
175.808045,170.043908
175.935074,170.043908
176.062103,170.043908
176.189132,170.043908
176.316161,170.043908
176.443190,170.043908
176.570219,170.000000
176.697248,168.155873
176.824277,168.155873
176.951306,137.113063
177.078335,116.169045
177.205363,116.169045
177.332392,116.169045
177.459421,116.169045
177.586450,116.169045
177.713479,116.169045
177.840508,116.169045
177.967537,116.169045
178.094566,116.169045
178.221595,116.169045
178.602682,116.169045
178.729711,116.169045
178.856740,116.169045
178.983769,116.169045
179.110797,116.169045
179.237826,116.169045
179.364855,116.169045
179.491884,116.169045
179.618913,116.169045
179.745942,116.169045
179.872971,116.169045
180.000000,116.169045
180.127029,116.169045
180.254058,116.169045
180.381087,53.556531
180.508116,53.556531
180.635145,53.556531
180.762174,53.556531
180.889203,53.556531
181.016231,53.556531
181.143260,53.556531
181.270289,53.556531
185.081157,167.628979
185.208186,167.628979
185.335215,167.628979
185.462244,167.628979
185.589273,167.628979
185.716302,167.628979
185.843331,167.628979
185.970360,167.628979
186.097389,167.102086
186.224418,167.102086
186.351447,166.311745
186.478476,166.311745
186.605505,168.155873
186.732534,168.155873
186.859562,168.155873
186.986591,168.155873
187.113620,168.155873
187.240649,168.155873
187.367678,168.155873
187.494707,168.155873
187.621736,168.155873
187.748765,168.155873
187.875794,168.155873
188.002823,168.155873
188.129852,168.155873
188.256881,168.155873
188.383910,168.155873
188.510939,168.155873
188.637968,168.155873
188.764996,168.155873
188.892025,168.155873
189.019054,168.155873
189.146083,167.102086
189.273112,167.102086
189.400141,167.102086
189.527170,167.102086
190.035286,166.838639
190.162315,167.058178
190.289344,167.102086
190.416373,167.145993
190.543402,167.189901
190.670430,167.585071
190.797459,167.628979
190.924488,169.824369
191.051517,169.824369
191.178546,169.824369
191.305575,169.824369
191.432604,169.824369
191.559633,169.824369
191.686662,169.824369
191.813691,169.824369
191.940720,169.824369
192.067749,168.155873
192.194778,168.155873
192.321807,168.155873
192.448836,168.155873
192.575865,168.155873
192.702893,168.155873
192.829922,168.155873
192.956951,168.155873
193.083980,168.155873
193.211009,168.155873
193.338038,168.155873
193.465067,168.155873
193.592096,168.155873
193.719125,168.155873
193.846154,168.155873
193.973183,168.155873
194.100212,168.155873
194.227241,168.155873
194.354270,168.155873
194.481299,168.155873
194.608327,167.453348
194.735356,167.453348
194.862385,167.453348
194.989414,167.453348
195.116443,167.453348
195.243472,167.409440
195.370501,166.794731
195.497530,166.794731
195.624559,166.092206
195.751588,166.092206
195.878617,166.092206
196.005646,166.092206
196.132675,166.004391
196.259704,166.004391
196.386733,162.799122
196.513761,162.799122
196.640790,162.799122
196.767819,162.799122
196.894848,162.799122
197.021877,162.799122
197.148906,162.799122
197.275935,162.799122
197.402964,162.799122
197.529993,162.799122
197.657022,162.799122
197.784051,162.799122
197.911080,161.877058
198.038109,161.877058
198.165138,161.877058
198.292167,161.877058
198.419195,164.950604
198.546224,164.950604
198.673253,165.038419
198.800282,165.038419
198.927311,165.038419
199.054340,165.038419
199.181369,165.038419
199.308398,165.038419
199.435427,165.038419
199.562456,165.038419
199.689485,165.038419
199.816514,165.038419
199.943543,165.038419
200.070572,165.038419
200.197601,164.511526
200.324629,164.511526
200.451658,164.511526
200.578687,164.511526
200.705716,162.799122
200.832745,162.799122
200.959774,162.799122
201.086803,162.799122
201.213832,162.799122
201.340861,162.799122
201.467890,162.799122
201.594919,162.799122
201.721948,162.799122
201.848977,162.799122
201.976006,162.799122
202.103035,162.799122
202.230064,162.799122
202.357092,162.799122
202.484121,162.799122
202.611150,162.799122
202.738179,162.799122
202.865208,162.799122
202.992237,159.725576
203.119266,159.725576
203.246295,161.657519
203.373324,161.657519
203.500353,161.833150
203.627382,161.833150
203.754411,161.833150
203.881440,161.833150
204.008469,161.833150
204.135498,161.833150
204.262526,161.833150
204.389555,161.833150
204.516584,161.833150
204.643613,161.833150
204.770642,161.745335
204.897671,161.745335
205.278758,161.306257
205.405787,161.306257
205.532816,162.799122
205.659845,162.799122
205.786874,162.799122
205.913903,162.799122
206.040932,162.799122
