time_sec,value
69.992943,192.725815
70.119972,192.725815
70.247001,192.725815
70.374030,192.725815
70.501059,192.725815
70.628088,192.725815
70.755116,192.725815
70.882145,192.725815
71.009174,192.725815
71.136203,192.725815
71.263232,192.725815
71.390261,192.725815
71.517290,192.725815
71.644319,192.725815
71.771348,192.725815
71.898377,192.725815
72.025406,192.725815
72.152435,192.725815
72.279464,192.725815
72.406493,192.725815
72.533522,192.725815
72.660550,192.725815
72.787579,192.725815
72.914608,192.725815
73.041637,192.725815
73.168666,192.725815
73.295695,192.725815
73.422724,192.725815
73.549753,192.725815
73.676782,192.725815
73.803811,192.725815
73.930840,192.725815
74.057869,192.725815
74.184898,192.725815
74.311927,192.725815
74.438956,192.725815
74.565984,192.725815
74.693013,192.725815
74.820042,192.725815
74.947071,192.725815
75.074100,192.683057
75.201129,192.683057
75.328158,192.683057
75.455187,192.683057
75.582216,192.683057
75.709245,192.683057
75.836274,192.683057
75.963303,192.683057
76.090332,192.683057
76.217361,192.683057
76.344390,192.683057
76.471418,192.683057
76.598447,192.683057
76.725476,192.683057
76.852505,192.683057
76.979534,192.683057
77.106563,192.683057
77.233592,192.683057
77.360621,192.683057
77.487650,192.683057
77.614679,192.683057
77.741708,192.683057
77.868737,192.683057
77.995766,192.683057
78.122795,192.683057
78.249824,192.683057
78.376853,192.683057
78.503881,192.683057
78.630910,192.683057
78.757939,192.683057
78.884968,192.683057
79.011997,192.683057
79.139026,192.683057
79.266055,192.683057
79.393084,192.683057
79.520113,192.683057
79.647142,192.683057
79.774171,192.683057
79.901200,192.683057
80.028229,192.683057
80.155258,192.683057
80.282287,192.683057
80.409315,192.683057
80.536344,192.683057
80.663373,192.683057
80.790402,192.683057
80.917431,192.683057
81.044460,192.683057
81.171489,192.683057
81.298518,192.683057
81.425547,192.683057
81.552576,192.683057
81.679605,192.683057
81.806634,192.683057
81.933663,192.683057
82.060692,192.683057
82.187721,192.683057
82.314749,192.683057
82.441778,192.683057
82.568807,192.683057
82.695836,192.683057
82.822865,192.683057
82.949894,192.683057
83.076923,192.683057
83.203952,192.683057
83.330981,192.683057
83.458010,192.683057
83.585039,192.683057
83.712068,192.683057
83.839097,192.683057
83.966126,192.683057
84.093155,192.683057
84.220183,192.683057
84.347212,192.683057
84.474241,192.683057
84.601270,192.683057
84.728299,192.683057
84.855328,192.683057
84.982357,192.683057
85.109386,192.683057
85.236415,192.683057
85.363444,192.683057
85.490473,192.683057
85.617502,192.683057
85.744531,192.683057
85.871560,192.683057
85.998589,192.683057
86.125618,192.683057
86.252646,192.683057
86.379675,192.683057
86.506704,192.683057
86.633733,192.683057
86.760762,192.683057
86.887791,192.683057
87.014820,192.683057
87.141849,192.683057
87.268878,192.683057
87.395907,192.683057
87.522936,192.683057
87.649965,192.683057
87.776994,192.683057
87.904023,192.683057
88.031052,192.683057
88.158080,192.683057
88.285109,192.683057
88.412138,192.683057
88.539167,192.683057
88.666196,192.683057
88.793225,192.683057
88.920254,192.683057
89.047283,192.683057
89.174312,192.683057
89.301341,192.683057
89.428370,192.683057
89.555399,192.683057
89.682428,192.683057
89.809457,192.683057
89.936486,192.683057
90.063514,192.683057
90.190543,192.683057
90.317572,192.683057
90.444601,192.683057
90.571630,192.683057
90.698659,192.683057
90.825688,192.683057
90.952717,192.683057
91.079746,192.683057
91.206775,192.683057
91.333804,192.683057
91.460833,192.683057
91.587862,192.640299
91.714891,192.640299
91.841920,192.640299
91.968948,192.640299
92.095977,192.640299
92.223006,192.640299
92.350035,192.640299
92.477064,192.640299
92.604093,192.640299
92.731122,192.640299
92.858151,192.640299
92.985180,192.640299
93.112209,192.640299
93.239238,192.640299
93.366267,192.640299
93.493296,192.640299
93.620325,192.640299
93.747354,192.640299
93.874382,192.640299
94.001411,192.640299
94.128440,192.640299
94.255469,192.640299
94.382498,192.640299
94.509527,192.640299
94.636556,192.640299
94.763585,192.640299
94.890614,192.640299
95.017643,192.640299
95.144672,192.640299
95.271701,192.640299
95.398730,192.640299
95.525759,192.640299
95.652788,192.640299
95.779817,192.640299
95.906845,192.640299
96.033874,192.640299
96.160903,192.640299
96.287932,192.640299
96.414961,192.640299
96.541990,192.640299
96.669019,192.640299
96.796048,192.640299
96.923077,192.640299
97.050106,192.640299
97.177135,192.640299
97.304164,192.640299
97.431193,192.640299
97.558222,192.640299
97.685251,192.640299
97.812279,192.640299
97.939308,192.640299
98.066337,192.640299
98.193366,192.640299
98.320395,192.640299
98.447424,192.640299
98.574453,192.640299
98.701482,192.640299
98.828511,192.640299
98.955540,192.640299
99.082569,192.640299
99.209598,192.640299
99.336627,192.640299
99.463656,192.640299
99.590685,192.640299
99.717713,192.640299
99.844742,192.640299
99.971771,192.640299
100.098800,192.640299
100.225829,192.640299
100.352858,192.640299
100.479887,192.640299
100.606916,192.640299
100.733945,192.640299
100.860974,192.640299
100.988003,192.640299
101.115032,192.640299
101.242061,192.640299
101.369090,192.640299
101.496119,192.640299
101.623147,192.640299
101.750176,192.640299
101.877205,192.640299
102.004234,192.640299
102.131263,192.640299
102.258292,192.640299
102.385321,192.640299
102.512350,192.640299
102.639379,192.640299
102.766408,192.640299
102.893437,192.640299
103.020466,192.640299
103.147495,192.640299
103.274524,192.640299
103.401553,192.640299
103.528582,192.640299
103.655610,192.640299
103.782639,192.640299
103.909668,192.640299
104.036697,192.640299
104.163726,192.640299
104.290755,192.640299
104.417784,192.640299
104.544813,192.640299
104.671842,192.640299
104.798871,192.640299
104.925900,192.640299
105.052929,192.640299
105.179958,192.640299
105.306987,192.640299
105.434016,192.640299
105.561044,192.640299
105.688073,192.640299
105.815102,192.640299
105.942131,192.640299
106.069160,192.640299
106.196189,192.640299
106.323218,192.640299
106.450247,192.640299
106.577276,192.640299
106.704305,192.640299
106.831334,192.640299
106.958363,192.640299
107.085392,192.640299
107.212421,192.640299
107.339450,192.640299
107.466478,192.640299
107.593507,192.640299
107.720536,192.640299
107.847565,192.640299
107.974594,192.597541
108.101623,192.597541
108.228652,192.597541
108.355681,192.597541
108.482710,192.597541
108.609739,192.597541
108.736768,192.597541
108.863797,192.597541
108.990826,192.597541
109.117855,192.597541
109.244884,192.597541
109.371912,192.597541
109.498941,192.597541
109.625970,192.597541
109.752999,192.597541
109.880028,192.597541
110.007057,192.597541
110.134086,192.597541
110.261115,192.597541
110.388144,192.597541
110.515173,192.597541
110.642202,192.597541
110.769231,192.597541
110.896260,192.597541
111.023289,192.597541
111.150318,192.597541
111.277347,192.597541
111.404375,192.597541
111.531404,192.597541
111.658433,192.597541
111.785462,192.597541
111.912491,192.597541
112.039520,192.597541
112.166549,192.597541
112.293578,192.597541
112.420607,192.597541
112.547636,192.597541
112.674665,192.597541
112.801694,192.597541
112.928723,192.597541
116.993649,192.597541
117.120677,192.597541
117.247706,192.597541
117.374735,192.597541
117.501764,192.597541
117.628793,192.597541
117.755822,192.597541
117.882851,192.597541
118.009880,192.597541
118.136909,192.597541
118.263938,192.597541
118.390967,192.597541
118.517996,192.597541
118.645025,192.597541
118.772054,192.597541
118.899083,192.597541
119.026112,192.597541
119.153140,192.597541
119.280169,192.597541
119.407198,192.597541
119.534227,192.597541
119.661256,192.597541
119.788285,192.597541
119.915314,192.597541
120.042343,192.597541
120.169372,192.597541
120.296401,192.597541
120.423430,192.597541
120.550459,192.597541
120.677488,192.597541
120.804517,192.597541
120.931546,192.597541
121.058574,192.597541
121.185603,192.597541
121.312632,192.597541
121.439661,192.597541
121.566690,192.597541
121.693719,192.597541
121.820748,192.597541
121.947777,192.597541
122.074806,192.597541
122.201835,192.597541
122.328864,192.597541
122.455893,192.597541
122.582922,192.597541
122.709951,192.597541
122.836980,192.597541
122.964008,192.597541
123.091037,192.597541
123.218066,192.597541
123.345095,192.597541
123.472124,192.597541
123.599153,192.597541
123.726182,192.512026
123.853211,192.512026
123.980240,192.554784
124.107269,192.554784
124.234298,192.554784
124.361327,192.554784
124.488356,192.554784
124.615385,192.554784
124.742414,192.554784
124.869442,192.554784
124.996471,192.554784
125.123500,192.554784
125.250529,192.554784
125.377558,192.554784
125.504587,192.554784
125.631616,192.554784
125.758645,192.554784
125.885674,192.554784
126.012703,192.554784
126.139732,192.554784
126.266761,192.554784
126.393790,192.554784
126.520819,192.554784
126.647848,192.554784
126.774876,205.082843
126.901905,205.082843
127.028934,205.082843
127.155963,205.082843
127.282992,205.082843
127.410021,205.082843
127.537050,205.082843
127.664079,205.040086
127.791108,192.554784
127.918137,192.554784
128.045166,192.554784
128.172195,192.554784
128.299224,192.554784
128.426253,192.554784
128.553282,192.554784
128.680311,192.554784
128.807339,192.554784
128.934368,192.554784
129.061397,192.554784
129.188426,192.554784
129.315455,192.554784
129.442484,192.554784
129.569513,192.554784
129.696542,192.554784
129.823571,192.554784
129.950600,192.554784
130.077629,192.554784
130.204658,192.554784
130.331687,192.554784
130.458716,192.554784
130.585745,192.554784
130.712773,192.554784
130.839802,192.554784
130.966831,192.554784
131.093860,192.554784
131.220889,192.554784
131.347918,192.554784
131.474947,192.554784
131.601976,192.554784
131.729005,192.554784
131.856034,192.554784
131.983063,192.554784
132.110092,192.554784
132.237121,192.554784
132.364150,192.554784
132.491179,192.554784
132.618207,192.554784
132.745236,192.554784
132.872265,192.554784
132.999294,192.554784
133.126323,192.554784
133.253352,192.554784
133.380381,192.554784
133.507410,192.554784
133.634439,192.554784
133.761468,192.554784
133.888497,192.554784
134.015526,192.554784
134.142555,192.554784
134.269584,192.554784
134.396613,192.554784
134.523641,192.554784
134.650670,192.554784
134.777699,192.554784
134.904728,192.554784
135.031757,192.554784
135.158786,192.554784
135.285815,192.554784
135.412844,192.554784
135.539873,192.554784
135.666902,192.554784
135.793931,192.554784
135.920960,192.554784
136.047989,192.554784
136.175018,192.554784
136.302047,192.554784
136.429076,192.554784
136.556104,192.554784
136.683133,192.554784
136.810162,192.554784
136.937191,192.554784
137.064220,192.554784
137.191249,192.554784
137.318278,192.554784
137.445307,192.554784
137.572336,192.554784
137.699365,192.554784
137.826394,192.554784
137.953423,192.554784
138.080452,192.554784
138.207481,192.554784
138.334510,192.554784
138.461538,192.554784
138.588567,192.554784
138.715596,192.554784
138.842625,192.554784
138.969654,192.554784
139.096683,192.554784
139.223712,192.554784
139.350741,192.554784
139.477770,192.554784
139.604799,192.554784
139.731828,192.554784
139.858857,192.554784
139.985886,192.554784
140.112915,192.554784
140.239944,192.554784
140.366972,192.554784
140.494001,192.554784
140.621030,192.554784
140.748059,192.554784
140.875088,192.554784
141.002117,192.512026
141.129146,192.512026
141.256175,192.512026
141.383204,192.512026
141.510233,192.512026
141.637262,192.512026
141.764291,192.512026
141.891320,192.512026
142.018349,192.512026
142.145378,192.512026
142.272406,192.512026
142.399435,192.512026
142.526464,192.512026
142.653493,192.512026
142.780522,192.512026
142.907551,192.512026
143.034580,192.512026
143.161609,192.512026
143.288638,192.512026
143.415667,192.512026
143.542696,192.512026
143.669725,192.512026
143.796754,192.512026
143.923783,192.512026
144.050812,192.512026
144.177841,192.512026
144.304869,192.512026
144.431898,192.512026
144.558927,192.512026
144.685956,192.512026
144.812985,192.512026
144.940014,192.512026
145.067043,192.512026
145.194072,192.512026
145.321101,192.512026
145.448130,192.512026
145.575159,192.512026
145.702188,192.512026
145.829217,192.512026
145.956246,192.512026
146.083275,192.512026
146.210303,192.512026
146.337332,192.512026
146.464361,192.512026
146.591390,192.512026
146.718419,192.512026
146.845448,192.512026
146.972477,192.512026
147.099506,192.512026
147.226535,192.512026
147.353564,192.512026
147.480593,192.512026
147.607622,192.512026
147.734651,192.512026
147.861680,192.512026
147.988709,192.512026
148.115737,192.512026
148.242766,192.512026
148.369795,192.512026
148.496824,192.512026
148.623853,192.512026
148.750882,192.512026
148.877911,192.512026
149.004940,192.512026
149.131969,192.512026
149.258998,192.512026
149.386027,192.512026
149.513056,192.512026
149.640085,192.512026
149.767114,192.512026
149.894143,192.512026
150.021171,192.512026
150.148200,192.512026
150.275229,192.512026
150.402258,192.512026
150.529287,192.512026
150.656316,192.512026
150.783345,192.512026
150.910374,192.512026
151.037403,192.512026
151.164432,192.512026
151.291461,192.512026
151.418490,192.512026
151.545519,192.512026
151.672548,192.512026
151.799577,192.512026
151.926606,192.512026
152.053634,192.512026
152.180663,192.512026
152.307692,192.512026
152.434721,192.512026
152.561750,192.512026
152.688779,192.512026
152.815808,192.512026
152.942837,192.512026
153.069866,192.512026
153.196895,192.512026
153.323924,192.512026
153.450953,192.512026
153.577982,192.512026
153.705011,192.512026
153.832040,192.512026
153.959068,192.512026
154.086097,192.512026
154.213126,192.512026
154.340155,192.512026
154.467184,192.512026
154.594213,192.512026
154.721242,192.512026
154.848271,192.512026
154.975300,192.512026
155.102329,192.512026
155.229358,192.512026
155.356387,192.512026
155.483416,192.512026
155.610445,192.512026
155.737474,192.512026
155.864502,192.512026
155.991531,192.512026
156.118560,192.512026
156.245589,192.512026
156.372618,192.512026
156.499647,192.512026
156.626676,192.512026
156.753705,192.512026
156.880734,192.512026
157.007763,192.512026
157.134792,192.512026
157.261821,192.512026
157.388850,192.512026
157.515879,121.277392
157.642908,121.277392
157.769936,121.277392
157.896965,121.277392
158.023994,121.277392
158.151023,127.862106
158.278052,127.862106
158.405081,127.862106
158.532110,127.862106
158.659139,127.862106
158.786168,127.862106
158.913197,127.862106
159.040226,127.862106
159.167255,128.033137
159.294284,128.118653
159.421313,128.118653
159.548342,128.118653
159.675371,128.118653
159.802399,128.118653
159.929428,128.118653
160.056457,128.118653
160.183486,128.118653
160.310515,128.118653
160.437544,128.118653
160.564573,128.118653
160.691602,128.118653
160.818631,128.118653
160.945660,128.118653
161.072689,128.033137
161.199718,128.033137
161.326747,127.605559
161.453776,124.484233
161.580805,124.484233
161.707833,124.484233
161.834862,124.484233
161.961891,124.355959
162.088920,124.355959
162.215949,122.560128
162.342978,122.560128
162.470007,122.560128
162.597036,122.560128
162.724065,122.560128
162.851094,122.560128
162.978123,122.560128
163.105152,122.560128
163.232181,121.619455
163.359210,121.576697
163.486239,119.396045
163.613267,119.396045
163.740296,119.396045
163.867325,119.396045
163.994354,119.396045
164.121383,118.369856
164.248412,118.369856
164.375441,117.001603
164.502470,117.001603
164.629499,117.001603
164.756528,117.001603
164.883557,117.001603
165.010586,116.958846
165.137615,116.189204
165.264644,116.189204
165.391673,116.103688
165.518701,116.146446
165.645730,116.445751
165.772759,116.445751
165.899788,116.445751
166.026817,116.445751
166.153846,116.445751
166.280875,116.445751
166.407904,116.445751
166.534933,116.445751
166.661962,116.445751
166.788991,116.445751
166.916020,116.445751
167.043049,116.445751
167.170078,116.445751
167.297107,116.445751
167.424135,116.274719
167.551164,116.274719
167.678193,116.274719
167.805222,116.274719
167.932251,116.189204
168.059280,116.189204
168.440367,113.965794
169.075512,112.426510
169.202541,112.426510
169.329570,112.426510
169.456598,112.426510
169.583627,112.426510
169.710656,112.426510
169.837685,112.426510
169.964714,112.426510
170.091743,112.426510
174.156669,117.557456
174.283698,118.070551
174.410727,118.070551
174.537756,118.070551
174.664785,118.070551
174.791814,118.070551
174.918843,118.070551
175.045872,118.070551
175.172900,118.070551
175.299929,118.070551
175.426958,118.070551
175.553987,117.985035
175.681016,117.985035
175.935074,116.360235
176.316161,114.393373
176.824277,116.189204
176.951306,116.189204
177.078335,116.531267
177.205363,116.531267
177.332392,116.531267
177.459421,116.531267
177.586450,116.531267
177.713479,116.531267
177.840508,116.531267
177.967537,116.531267
178.094566,116.531267
178.221595,116.531267
178.348624,116.531267
178.475653,116.531267
178.602682,109.305184
178.729711,108.792090
178.856740,108.792090
178.983769,122.089792
179.110797,122.089792
179.237826,122.346339
179.364855,122.346339
179.491884,122.346339
179.618913,122.346339
179.745942,122.346339
179.872971,122.346339
180.000000,122.346339
180.127029,122.346339
180.254058,121.833244
180.381087,121.833244
180.508116,111.485836
180.635145,111.443079
180.762174,111.443079
180.889203,111.443079
181.016231,111.443079
181.143260,111.443079
181.397318,108.963121
181.524347,108.877606
181.651376,108.877606
181.778405,111.528594
181.905434,113.666489
182.032463,113.666489
182.159492,113.666489
182.286521,113.666489
182.413550,114.393373
182.540579,124.013896
182.667608,124.484233
182.794637,124.484233
182.921665,124.484233
183.048694,124.484233
183.175723,124.484233
183.302752,124.484233
183.429781,124.484233
183.556810,124.484233
183.683839,124.484233
183.810868,124.484233
183.937897,124.484233
184.064926,124.484233
184.191955,124.484233
184.318984,124.441475
184.446013,117.642972
184.573042,117.856761
184.700071,117.899519
184.827100,118.027793
184.954128,118.027793
185.081157,118.027793
185.208186,118.027793
185.335215,118.027793
185.462244,118.027793
185.589273,118.027793
185.716302,118.027793
185.843331,117.942277
185.970360,117.942277
186.097389,123.372528
186.224418,124.484233
186.351447,124.484233
186.478476,124.484233
186.605505,124.484233
186.732534,124.484233
186.859562,124.484233
186.986591,124.484233
187.113620,124.484233
187.240649,124.484233
187.367678,124.484233
187.494707,124.484233
187.621736,124.484233
187.748765,124.484233
187.875794,124.484233
188.002823,117.258151
188.129852,114.265099
188.256881,114.265099
188.383910,114.265099
188.637968,117.771245
188.764996,117.771245
188.892025,117.771245
189.019054,117.771245
189.146083,117.771245
189.273112,117.771245
189.400141,117.771245
189.527170,117.771245
189.654199,117.771245
189.781228,117.771245
190.162315,118.027793
190.289344,118.027793
190.416373,118.113308
190.543402,118.113308
190.670430,119.139498
190.797459,119.139498
190.924488,119.139498
191.051517,119.139498
191.178546,119.139498
191.305575,119.139498
191.432604,119.139498
191.559633,119.139498
