time_sec,value
23.500353,189.690005
23.627382,189.690005
23.754411,189.690005
23.881440,189.690005
24.008469,189.690005
24.135498,189.690005
24.262526,189.690005
24.389555,189.690005
24.516584,189.604490
24.643613,189.604490
24.770642,188.663816
24.897671,188.663816
25.024700,188.663816
25.151729,188.663816
25.278758,188.663816
25.405787,188.663816
25.532816,188.663816
25.659845,188.663816
25.786874,187.637627
25.913903,187.637627
26.040932,190.117584
26.167960,190.117584
26.294989,190.117584
26.422018,191.742384
26.549047,191.742384
26.676076,191.742384
26.803105,191.742384
26.930134,191.742384
27.057163,192.127205
27.184192,192.127205
27.311221,192.169963
27.438250,192.169963
27.565279,192.169963
27.692308,192.169963
27.819337,192.169963
27.946366,192.169963
28.073394,192.169963
28.200423,192.127205
28.327452,189.690005
28.454481,189.690005
28.581510,189.690005
28.708539,189.690005
28.835568,189.604490
28.962597,189.604490
29.089626,189.176911
29.216655,189.176911
29.343684,189.091395
29.470713,189.091395
29.597742,188.920363
29.724771,188.920363
29.851800,188.920363
29.978829,188.920363
30.105857,188.920363
30.232886,188.920363
30.359915,188.834848
30.486944,188.834848
30.613973,188.578300
30.741002,188.578300
30.868031,188.663816
30.995060,188.663816
31.122089,188.663816
31.249118,188.663816
31.376147,188.663816
31.503176,188.663816
31.630205,188.663816
31.757234,188.663816
31.884263,188.663816
32.011291,188.663816
32.138320,188.663816
32.265349,188.663816
32.392378,188.663816
32.519407,188.663816
32.646436,188.663816
32.773465,188.663816
32.900494,188.663816
33.027523,188.663816
33.154552,188.663816
33.281581,188.663816
33.408610,188.663816
33.535639,188.663816
33.662668,188.578300
33.789697,188.578300
33.916725,189.091395
34.043754,189.091395
34.170783,189.176911
34.297812,189.176911
34.424841,189.176911
34.551870,189.176911
34.678899,189.176911
34.805928,189.176911
34.932957,189.176911
35.059986,189.134153
35.187015,189.091395
35.314044,189.048637
35.441073,188.578300
35.568102,188.578300
35.695131,188.663816
35.822159,188.663816
35.949188,188.663816
36.076217,188.663816
36.203246,188.663816
36.330275,188.663816
36.457304,188.663816
36.584333,188.663816
36.711362,188.663816
36.838391,188.663816
36.965420,188.663816
37.092449,188.663816
37.219478,188.663816
37.346507,188.663816
37.473536,188.663816
37.600565,188.663816
37.727594,188.663816
37.854622,188.663816
37.981651,188.663816
38.108680,188.663816
38.235709,188.663816
38.362738,188.663816
38.489767,188.663816
38.616796,188.663816
38.743825,188.663816
38.870854,188.663816
38.997883,188.663816
39.124912,188.663816
39.251941,188.706574
39.378970,188.706574
39.505999,188.706574
39.633028,188.706574
39.760056,188.706574
39.887085,188.706574
40.014114,188.706574
40.141143,188.706574
40.268172,188.706574
40.395201,188.706574
40.522230,188.706574
40.649259,188.706574
40.776288,188.706574
40.903317,188.706574
41.030346,188.706574
41.157375,188.706574
41.284404,188.706574
41.411433,188.706574
41.538462,188.706574
41.665490,188.706574
41.792519,188.706574
41.919548,188.706574
42.046577,188.706574
42.173606,188.706574
42.300635,188.706574
42.427664,188.706574
42.554693,188.706574
42.681722,188.706574
42.808751,188.621058
42.935780,188.621058
43.062809,188.621058
43.189838,188.621058
43.316867,188.621058
43.443896,188.621058
43.570924,188.621058
43.697953,188.621058
43.824982,188.621058
43.952011,188.621058
44.079040,188.621058
44.206069,188.663816
44.333098,188.663816
44.460127,188.663816
44.587156,188.663816
44.714185,188.663816
44.841214,188.663816
44.968243,188.663816
45.095272,188.535542
45.222301,188.578300
45.349330,188.621058
45.476359,188.621058
45.603387,188.621058
45.730416,188.621058
45.857445,188.621058
45.984474,188.621058
46.111503,188.621058
46.238532,188.621058
46.365561,188.621058
46.492590,188.621058
46.619619,188.621058
46.746648,188.621058
46.873677,188.621058
47.000706,188.621058
47.127735,188.621058
47.254764,188.621058
47.381793,188.621058
47.508821,188.621058
47.635850,188.621058
47.762879,188.621058
47.889908,188.621058
48.016937,188.621058
48.143966,188.621058
48.270995,188.621058
48.398024,188.621058
48.525053,188.621058
48.652082,188.621058
48.779111,188.621058
48.906140,188.621058
49.033169,188.621058
49.160198,188.621058
49.287227,188.621058
49.414255,188.621058
53.479181,188.621058
53.606210,188.621058
53.733239,188.621058
53.860268,188.621058
53.987297,188.621058
54.114326,188.621058
54.241355,188.621058
54.368384,188.621058
54.495413,188.621058
54.622442,188.621058
54.749471,188.621058
54.876500,188.621058
55.003529,188.621058
55.130558,188.621058
55.257586,188.621058
55.384615,188.621058
55.511644,188.621058
55.638673,188.621058
55.765702,188.621058
55.892731,188.621058
56.019760,188.621058
56.146789,188.621058
56.273818,188.621058
56.400847,188.621058
56.527876,188.621058
56.654905,188.621058
56.781934,188.621058
56.908963,188.621058
57.035992,188.621058
57.163020,188.621058
57.290049,188.621058
57.417078,188.621058
57.544107,188.621058
57.671136,188.621058
57.798165,190.117584
57.925194,190.117584
58.052223,190.117584
58.179252,190.117584
58.306281,190.117584
58.433310,190.117584
58.560339,190.117584
58.687368,190.117584
58.814397,190.117584
58.941426,190.117584
59.068454,190.117584
59.195483,190.117584
59.322512,190.074826
59.449541,190.074826
59.576570,188.535542
59.703599,188.578300
59.830628,188.621058
59.957657,188.621058
60.084686,188.621058
60.211715,188.621058
60.338744,188.621058
60.465773,188.621058
60.592802,188.621058
60.719831,188.621058
60.846860,188.621058
60.973888,188.621058
61.100917,188.621058
61.227946,188.621058
61.354975,188.621058
61.482004,188.621058
61.609033,188.621058
61.736062,188.621058
61.863091,188.621058
61.990120,188.621058
62.117149,188.621058
62.244178,188.621058
62.371207,188.621058
62.498236,188.621058
62.625265,188.621058
62.752294,188.621058
62.879323,188.621058
63.006351,188.621058
63.133380,188.621058
63.260409,188.621058
63.387438,188.621058
63.514467,188.621058
63.641496,188.621058
63.768525,188.621058
63.895554,188.621058
64.022583,188.621058
64.149612,188.621058
64.276641,188.621058
64.403670,188.621058
64.530699,188.621058
64.657728,188.621058
64.784757,188.621058
64.911785,188.621058
65.038814,188.621058
65.165843,188.621058
65.292872,188.621058
65.419901,188.621058
65.546930,188.621058
65.673959,188.621058
65.800988,188.621058
65.928017,188.621058
66.055046,188.621058
66.182075,188.621058
66.309104,188.621058
66.436133,188.621058
66.563162,188.621058
66.690191,188.621058
66.817219,188.621058
66.944248,188.621058
67.071277,188.621058
67.198306,188.621058
67.325335,188.621058
67.452364,188.621058
67.579393,188.621058
67.706422,188.621058
67.833451,188.621058
67.960480,188.621058
68.087509,188.621058
68.214538,188.621058
68.341567,188.621058
68.468596,188.621058
68.595625,188.621058
68.722653,188.621058
68.849682,188.621058
68.976711,188.621058
69.103740,188.621058
69.230769,188.621058
69.357798,188.621058
69.484827,188.621058
69.611856,188.621058
69.738885,188.621058
69.865914,188.621058
69.992943,188.621058
70.119972,188.621058
70.247001,188.621058
70.374030,188.621058
70.501059,188.621058
70.628088,188.621058
70.755116,188.621058
70.882145,188.621058
71.009174,188.621058
71.136203,188.621058
71.263232,188.621058
71.390261,188.621058
71.517290,188.621058
71.644319,188.621058
71.771348,188.621058
71.898377,188.621058
72.025406,188.621058
72.152435,188.621058
72.279464,188.621058
72.406493,188.621058
72.533522,188.621058
72.660550,188.621058
72.787579,188.621058
72.914608,188.621058
73.041637,188.621058
73.168666,188.621058
73.295695,188.621058
73.422724,188.621058
73.549753,188.621058
73.676782,188.621058
73.803811,188.621058
73.930840,188.621058
74.057869,188.621058
74.184898,188.621058
74.311927,188.621058
74.438956,188.621058
74.565984,188.621058
74.693013,188.621058
74.820042,188.621058
74.947071,188.621058
75.074100,188.621058
75.201129,188.621058
75.328158,188.621058
75.455187,188.621058
75.582216,188.621058
75.709245,188.621058
75.836274,188.621058
75.963303,188.621058
76.090332,188.621058
76.217361,188.621058
76.344390,188.621058
76.471418,188.621058
76.598447,188.621058
76.725476,188.621058
76.852505,188.621058
76.979534,188.621058
77.106563,188.621058
77.233592,188.621058
77.360621,188.621058
77.487650,188.621058
77.614679,188.621058
77.741708,188.621058
77.868737,188.621058
77.995766,188.621058
78.122795,188.621058
78.249824,188.621058
78.376853,188.621058
78.503881,188.621058
78.630910,188.621058
78.757939,188.621058
78.884968,188.621058
79.011997,188.621058
79.139026,188.621058
79.266055,188.621058
79.393084,188.621058
79.520113,188.621058
79.647142,188.621058
79.774171,188.621058
79.901200,188.621058
80.028229,188.621058
80.155258,188.621058
80.282287,188.621058
80.409315,188.621058
80.536344,188.621058
80.663373,188.621058
80.790402,188.621058
80.917431,188.621058
81.044460,188.621058
81.171489,188.621058
81.298518,188.621058
81.425547,188.621058
81.552576,188.621058
81.679605,188.621058
81.806634,188.621058
81.933663,188.621058
82.060692,188.621058
82.187721,188.621058
82.314749,188.621058
82.441778,188.621058
82.568807,188.621058
82.695836,188.621058
82.822865,188.621058
82.949894,188.621058
83.076923,188.621058
83.203952,188.621058
83.330981,188.621058
83.458010,188.621058
83.585039,188.621058
83.712068,188.621058
83.839097,188.621058
83.966126,188.621058
84.093155,188.621058
84.220183,188.621058
84.347212,188.621058
84.474241,188.621058
84.601270,188.621058
84.728299,188.621058
84.855328,188.621058
84.982357,188.621058
85.109386,188.621058
85.236415,188.621058
85.363444,188.621058
85.490473,188.621058
85.617502,188.621058
85.744531,188.621058
85.871560,188.621058
85.998589,188.621058
86.125618,188.621058
86.252646,188.621058
86.379675,188.621058
86.506704,188.621058
86.633733,188.621058
86.760762,188.621058
86.887791,188.621058
87.014820,188.621058
87.141849,188.621058
87.268878,188.621058
87.395907,188.621058
87.522936,188.621058
87.649965,188.621058
87.776994,188.621058
87.904023,188.621058
88.031052,188.621058
88.158080,188.621058
88.285109,188.621058
88.412138,188.621058
88.539167,188.621058
88.666196,188.621058
88.793225,188.621058
88.920254,188.621058
89.047283,188.621058
89.174312,188.621058
89.301341,188.621058
89.428370,188.621058
89.555399,188.621058
89.682428,188.621058
89.809457,188.621058
89.936486,188.621058
90.063514,188.621058
90.190543,188.621058
90.317572,188.621058
90.444601,188.621058
90.571630,188.621058
90.698659,188.621058
90.825688,188.621058
90.952717,188.621058
91.079746,188.621058
91.206775,188.621058
91.333804,188.621058
91.460833,188.621058
91.587862,188.621058
91.714891,188.621058
91.841920,188.621058
91.968948,188.621058
92.095977,188.621058
92.223006,188.621058
92.350035,188.621058
92.477064,188.621058
92.604093,188.621058
92.731122,188.621058
92.858151,188.621058
92.985180,188.621058
93.112209,188.621058
93.239238,188.621058
93.366267,188.621058
93.493296,188.621058
93.620325,188.621058
93.747354,188.621058
93.874382,188.621058
94.001411,188.621058
94.128440,188.621058
94.255469,188.621058
94.382498,188.621058
94.509527,188.621058
94.636556,188.621058
94.763585,188.621058
94.890614,188.621058
95.017643,188.621058
95.144672,188.621058
95.271701,188.621058
95.398730,188.621058
95.525759,188.621058
95.652788,188.621058
95.779817,188.621058
95.906845,188.621058
96.033874,188.621058
96.160903,188.621058
96.287932,188.621058
96.414961,188.621058
96.541990,188.621058
96.669019,188.621058
96.796048,188.621058
96.923077,188.621058
97.050106,188.621058
97.177135,188.621058
97.304164,188.621058
97.431193,188.621058
97.558222,188.621058
97.685251,188.621058
97.812279,188.621058
97.939308,188.621058
98.066337,188.621058
98.193366,188.621058
98.320395,188.621058
98.447424,188.621058
98.574453,188.621058
98.701482,188.621058
98.828511,188.621058
98.955540,188.621058
99.082569,188.621058
99.209598,188.621058
99.336627,188.621058
99.463656,188.621058
99.590685,188.621058
99.717713,188.621058
99.844742,188.621058
99.971771,188.621058
100.098800,188.621058
100.225829,188.621058
100.352858,188.621058
100.479887,188.621058
100.606916,188.621058
100.733945,188.621058
100.860974,188.621058
100.988003,188.621058
101.115032,188.621058
101.242061,188.621058
101.369090,188.621058
101.496119,188.621058
101.623147,188.621058
101.750176,188.621058
101.877205,188.621058
102.004234,188.621058
102.131263,188.621058
102.258292,188.621058
102.385321,188.621058
102.512350,188.621058
102.639379,188.621058
102.766408,188.621058
102.893437,188.621058
103.020466,188.621058
103.147495,188.621058
103.274524,188.621058
103.401553,188.621058
103.528582,188.621058
103.655610,188.621058
103.782639,188.621058
103.909668,188.621058
104.036697,188.621058
104.163726,188.621058
104.290755,188.621058
104.417784,188.621058
104.544813,188.621058
104.671842,188.621058
104.798871,188.621058
104.925900,188.621058
105.052929,188.621058
105.179958,188.621058
105.306987,188.621058
105.434016,188.621058
105.561044,188.621058
105.688073,188.621058
105.815102,188.621058
105.942131,188.621058
106.069160,188.621058
106.196189,188.621058
106.323218,188.621058
106.450247,188.621058
106.577276,188.621058
110.642202,188.621058
110.769231,188.621058
110.896260,188.621058
111.023289,188.621058
111.150318,188.621058
111.277347,188.621058
111.404375,188.621058
111.531404,188.621058
111.658433,188.621058
111.785462,188.621058
111.912491,188.621058
112.039520,188.621058
112.166549,188.621058
112.293578,188.621058
112.420607,188.621058
112.547636,188.621058
112.674665,188.621058
112.801694,188.621058
112.928723,188.621058
113.055752,188.621058
113.182781,188.621058
113.309809,188.621058
113.436838,188.621058
113.563867,188.621058
113.690896,188.621058
113.817925,188.621058
113.944954,188.621058
114.071983,188.621058
114.199012,188.621058
114.326041,188.621058
114.453070,188.621058
114.580099,188.621058
114.707128,188.621058
114.834157,188.621058
114.961186,188.621058
115.088215,188.621058
115.215243,188.621058
115.342272,188.621058
115.469301,188.621058
115.596330,188.621058
115.723359,188.621058
115.850388,188.621058
115.977417,188.621058
116.104446,188.621058
116.231475,188.621058
116.358504,188.621058
116.485533,188.621058
116.612562,188.621058
116.739591,188.621058
116.866620,188.621058
116.993649,188.621058
117.120677,188.621058
117.247706,188.621058
117.374735,188.621058
117.501764,188.621058
117.628793,188.621058
117.755822,188.621058
117.882851,188.621058
118.009880,188.621058
118.136909,188.621058
118.263938,188.621058
118.390967,188.621058
118.517996,188.621058
118.645025,188.621058
118.772054,188.621058
118.899083,188.621058
119.026112,188.621058
119.153140,188.621058
119.280169,188.621058
119.407198,188.621058
119.534227,188.621058
119.661256,188.621058
119.788285,188.621058
119.915314,188.621058
120.042343,188.621058
120.169372,188.621058
120.296401,188.621058
120.423430,188.621058
120.550459,188.621058
120.677488,188.621058
120.804517,188.621058
120.931546,188.621058
121.058574,188.621058
121.185603,188.621058
121.312632,188.621058
121.439661,188.621058
121.566690,188.621058
121.693719,188.621058
121.820748,188.621058
121.947777,188.621058
122.074806,188.621058
122.201835,188.621058
122.328864,188.621058
122.455893,188.621058
122.582922,188.621058
122.709951,188.621058
122.836980,188.621058
122.964008,188.621058
123.091037,188.621058
123.218066,188.621058
123.345095,188.621058
123.472124,188.621058
123.599153,188.621058
123.726182,188.621058
123.853211,188.621058
123.980240,188.621058
124.107269,188.621058
124.234298,188.621058
124.361327,188.621058
124.488356,188.621058
124.615385,188.621058
124.742414,188.621058
124.869442,188.621058
124.996471,188.621058
125.123500,188.621058
125.250529,188.621058
125.377558,188.621058
125.504587,188.621058
125.631616,188.621058
125.758645,188.621058
125.885674,188.621058
126.012703,188.621058
126.139732,188.621058
126.266761,188.621058
126.393790,188.621058
126.520819,188.621058
126.647848,188.621058
126.774876,188.621058
126.901905,188.621058
127.028934,188.621058
127.155963,188.621058
127.282992,188.621058
127.410021,188.621058
127.537050,188.621058
127.664079,188.621058
127.791108,188.621058
127.918137,188.621058
128.045166,188.621058
128.172195,188.621058
128.299224,188.621058
128.426253,188.621058
128.553282,188.621058
128.680311,188.621058
128.807339,188.621058
128.934368,188.621058
129.061397,188.621058
129.188426,188.621058
129.315455,188.621058
129.442484,188.621058
129.569513,188.621058
129.696542,188.621058
129.823571,188.621058
129.950600,188.621058
130.077629,188.621058
130.204658,188.621058
130.331687,188.621058
130.458716,188.621058
130.585745,188.621058
130.712773,188.621058
130.839802,188.621058
130.966831,188.621058
131.093860,188.621058
131.220889,188.621058
131.347918,188.621058
131.474947,188.621058
131.601976,188.621058
131.729005,188.621058
131.856034,188.621058
131.983063,188.621058
132.110092,188.621058
132.237121,188.621058
132.364150,188.621058
132.491179,188.621058
132.618207,188.621058
132.745236,188.621058
132.872265,188.621058
132.999294,188.621058
133.126323,188.621058
133.253352,188.621058
133.380381,188.621058
133.507410,188.621058
133.634439,188.621058
133.761468,188.621058
133.888497,188.621058
134.015526,188.621058
134.142555,188.621058
134.269584,188.621058
134.396613,188.621058
134.523641,188.621058
134.650670,188.621058
134.777699,188.621058
134.904728,190.117584
135.031757,190.117584
135.158786,190.117584
135.285815,190.117584
135.412844,190.117584
135.539873,190.117584
135.666902,190.117584
135.793931,190.117584
135.920960,190.117584
136.047989,190.117584
136.175018,190.117584
136.302047,190.117584
136.429076,189.561732
136.556104,189.561732
136.683133,189.561732
136.810162,189.561732
136.937191,189.561732
137.064220,189.561732
137.191249,189.561732
137.318278,189.561732
137.445307,189.390700
137.572336,189.390700
137.699365,188.706574
137.826394,188.706574
137.953423,188.706574
138.080452,188.706574
138.207481,188.706574
138.334510,188.706574
138.461538,188.706574
138.588567,188.706574
138.715596,188.621058
138.842625,188.621058
138.969654,188.621058
139.096683,188.621058
139.223712,188.706574
139.350741,188.706574
139.477770,188.792090
139.604799,188.792090
139.731828,188.792090
139.858857,188.792090
139.985886,188.792090
140.112915,188.792090
140.239944,188.792090
140.366972,188.792090
140.494001,188.792090
140.621030,188.792090
140.748059,189.219669
140.875088,189.219669
141.002117,189.219669
141.129146,189.219669
141.256175,189.219669
141.383204,189.219669
141.510233,189.219669
141.637262,189.219669
141.764291,189.219669
141.891320,189.219669
142.018349,188.963121
142.145378,188.963121
142.272406,189.219669
142.399435,189.219669
142.526464,189.305184
142.653493,189.305184
142.780522,189.305184
142.907551,189.305184
143.034580,189.305184
143.161609,189.305184
143.288638,189.305184
143.415667,189.305184
143.542696,189.305184
143.669725,189.305184
143.796754,189.305184
143.923783,189.305184
144.050812,189.305184
144.177841,189.305184
144.304869,189.305184
144.431898,189.305184
144.558927,189.305184
144.685956,189.305184
144.812985,188.621058
144.940014,188.621058
145.067043,188.621058
145.194072,188.621058
145.321101,188.621058
145.448130,188.621058
145.575159,188.621058
145.702188,188.621058
145.829217,190.117584
145.956246,190.117584
146.083275,190.117584
146.210303,190.117584
146.337332,190.117584
146.464361,190.117584
146.591390,190.117584
146.718419,190.117584
146.845448,190.117584
146.972477,190.117584
147.099506,190.117584
147.226535,190.117584
147.353564,189.048637
147.480593,189.048637
147.607622,189.048637
147.734651,189.048637
147.861680,188.877606
147.988709,188.877606
148.115737,188.621058
148.242766,188.621058
148.369795,188.621058
148.496824,188.621058
148.623853,188.621058
148.750882,188.621058
148.877911,188.621058
149.004940,188.621058
149.131969,188.621058
149.258998,188.621058
149.386027,188.621058
149.513056,188.621058
149.640085,188.621058
149.767114,188.621058
149.894143,188.621058
150.021171,188.621058
150.148200,188.621058
150.275229,188.621058
150.402258,188.621058
150.529287,188.621058
150.656316,188.621058
150.783345,188.621058
150.910374,188.621058
151.037403,188.621058
151.164432,188.621058
151.291461,188.621058
151.418490,188.621058
151.545519,188.621058
151.672548,188.621058
151.799577,188.621058
151.926606,188.621058
152.053634,188.621058
152.180663,188.621058
152.307692,188.621058
152.434721,188.621058
152.561750,188.621058
152.688779,188.621058
152.815808,188.621058
152.942837,188.621058
153.069866,188.621058
153.196895,188.621058
153.323924,188.621058
153.450953,188.621058
153.577982,188.621058
153.705011,188.621058
153.832040,188.621058
153.959068,188.621058
154.086097,188.621058
154.213126,188.621058
154.340155,188.621058
154.467184,188.621058
154.594213,188.621058
154.721242,188.621058
154.848271,188.621058
154.975300,188.621058
155.102329,188.621058
155.229358,188.621058
155.356387,188.621058
155.483416,188.621058
155.610445,188.621058
155.737474,188.621058
155.864502,188.621058
155.991531,188.621058
156.118560,188.621058
156.245589,188.621058
156.372618,188.621058
156.499647,188.621058
156.626676,188.621058
156.753705,188.621058
156.880734,188.621058
157.007763,188.621058
157.134792,188.621058
157.261821,188.621058
157.388850,188.621058
157.515879,188.621058
157.642908,188.621058
157.769936,188.621058
157.896965,188.621058
158.023994,188.621058
158.151023,188.621058
158.278052,188.621058
158.405081,188.621058
158.532110,188.621058
158.659139,188.621058
158.786168,188.877606
158.913197,188.877606
159.040226,190.117584
159.167255,190.117584
159.294284,190.117584
159.421313,190.117584
159.548342,190.117584
159.675371,190.117584
159.802399,190.117584
159.929428,190.117584
160.056457,190.117584
160.183486,190.117584
160.310515,190.117584
160.437544,190.117584
160.564573,190.074826
160.691602,190.074826
160.818631,189.989311
160.945660,189.989311
161.072689,192.169963
161.199718,192.212720
161.326747,192.255478
161.453776,192.255478
161.580805,192.255478
161.707833,192.255478
161.834862,192.255478
161.961891,192.255478
162.088920,192.255478
162.215949,192.255478
162.342978,191.785142
162.470007,191.785142
162.597036,189.476216
162.724065,189.476216
162.851094,189.476216
162.978123,189.476216
163.105152,189.476216
163.232181,189.476216
163.359210,189.476216
163.486239,189.476216
163.613267,189.305184
163.740296,189.305184
163.867325,188.621058
163.994354,188.621058
164.121383,188.621058
164.248412,188.621058
164.375441,188.621058
164.502470,188.621058
164.629499,188.621058
164.756528,188.621058
164.883557,188.621058
165.010586,188.621058
169.075512,188.621058
169.202541,188.621058
169.329570,188.621058
169.456598,188.621058
169.583627,188.621058
169.710656,188.621058
169.837685,188.621058
169.964714,188.621058
170.091743,188.621058
170.218772,188.621058
170.345801,188.621058
170.472830,188.621058
170.599859,188.621058
170.726888,188.621058
170.853917,188.621058
170.980946,188.621058
171.107975,188.621058
171.235004,188.621058
171.362032,188.621058
171.489061,188.621058
171.616090,188.621058
171.743119,188.621058
171.870148,188.621058
171.997177,188.621058
172.124206,188.621058
172.251235,188.621058
172.378264,188.621058
172.505293,188.621058
172.632322,188.621058
172.759351,188.621058
172.886380,188.578300
173.013409,188.535542
173.140438,188.535542
173.267466,188.621058
173.394495,188.621058
173.521524,188.621058
173.648553,188.621058
173.775582,188.621058
173.902611,188.621058
174.029640,188.621058
174.156669,188.621058
174.283698,188.621058
174.410727,188.621058
174.537756,188.578300
174.664785,188.578300
174.791814,188.578300
174.918843,188.578300
175.045872,188.578300
175.172900,188.578300
175.299929,188.578300
175.426958,188.578300
175.553987,188.578300
175.681016,188.578300
175.808045,188.578300
175.935074,188.578300
176.062103,188.578300
176.189132,188.578300
176.316161,188.578300
176.443190,188.578300
176.570219,188.578300
176.697248,188.578300
176.824277,188.578300
176.951306,188.578300
177.078335,188.578300
177.205363,188.578300
177.332392,188.578300
177.459421,188.578300
177.586450,188.578300
177.713479,188.578300
177.840508,188.578300
177.967537,188.578300
178.094566,188.578300
178.221595,188.578300
178.348624,188.578300
178.475653,188.578300
178.602682,188.578300
178.729711,188.578300
178.856740,188.578300
178.983769,188.578300
179.110797,188.578300
179.237826,188.578300
179.364855,188.578300
179.491884,188.578300
179.618913,188.578300
179.745942,188.578300
179.872971,188.578300
180.000000,188.578300
180.127029,188.578300
180.254058,188.578300
180.381087,188.578300
180.508116,188.578300
180.635145,188.578300
180.762174,188.578300
180.889203,188.578300
181.016231,188.578300
181.143260,188.578300
181.270289,188.578300
181.397318,188.578300
181.524347,188.578300
181.651376,188.578300
181.778405,188.578300
181.905434,188.578300
182.032463,188.578300
182.159492,188.578300
182.286521,188.578300
182.413550,188.578300
182.540579,188.578300
182.667608,188.578300
182.794637,188.578300
182.921665,188.578300
183.048694,188.578300
183.175723,188.578300
183.302752,188.578300
183.429781,188.578300
183.556810,188.578300
183.683839,188.578300
183.810868,188.578300
183.937897,188.578300
184.064926,188.578300
184.191955,188.578300
184.318984,188.578300
184.446013,188.578300
184.573042,188.578300
184.700071,188.578300
184.827100,188.578300
184.954128,188.578300
185.081157,188.578300
185.208186,188.578300
185.335215,188.578300
185.462244,188.578300
185.589273,188.578300
185.716302,188.578300
185.843331,188.578300
185.970360,188.578300
186.097389,188.578300
186.224418,188.578300
186.351447,188.578300
186.478476,188.578300
186.605505,188.578300
186.732534,188.578300
186.859562,188.578300
186.986591,188.578300
187.113620,188.578300
187.240649,188.578300
187.367678,188.578300
187.494707,188.578300
187.621736,188.578300
187.748765,188.578300
187.875794,188.578300
188.002823,188.578300
188.129852,188.578300
188.256881,188.578300
188.383910,188.578300
188.510939,188.578300
188.637968,188.578300
188.764996,188.578300
188.892025,188.578300
189.019054,188.578300
189.146083,188.578300
189.273112,188.578300
