time_sec,value
75.963303,189.732763
76.090332,189.732763
76.217361,189.732763
76.344390,189.732763
76.471418,189.732763
76.598447,189.732763
76.725476,189.732763
76.852505,189.732763
76.979534,189.732763
77.106563,189.732763
77.233592,189.732763
77.360621,189.732763
77.487650,189.732763
77.614679,189.732763
77.741708,189.732763
77.868737,189.732763
77.995766,189.732763
78.122795,189.732763
78.249824,189.732763
78.376853,189.732763
78.503881,189.732763
78.630910,189.732763
78.757939,189.732763
78.884968,189.732763
79.011997,189.732763
79.139026,189.732763
79.266055,189.732763
79.393084,189.732763
79.520113,189.732763
79.647142,189.732763
79.774171,189.732763
79.901200,189.732763
80.028229,189.732763
80.155258,189.732763
80.282287,189.732763
80.409315,189.732763
80.536344,189.732763
80.663373,189.732763
80.790402,189.732763
80.917431,189.732763
81.044460,189.732763
81.171489,189.732763
81.298518,189.732763
81.425547,189.732763
81.552576,189.732763
81.679605,189.732763
81.806634,189.732763
81.933663,189.732763
82.060692,189.732763
82.187721,189.732763
82.314749,189.732763
82.441778,189.732763
82.568807,189.732763
82.695836,189.732763
82.822865,189.732763
82.949894,189.732763
83.076923,189.732763
83.203952,189.732763
83.330981,189.732763
83.458010,189.732763
83.585039,189.732763
83.712068,189.732763
83.839097,189.732763
83.966126,189.732763
84.093155,189.732763
84.220183,189.732763
84.347212,189.732763
84.474241,189.732763
84.601270,189.732763
84.728299,189.732763
84.855328,189.732763
84.982357,189.732763
85.109386,189.732763
85.236415,189.732763
85.363444,189.732763
85.490473,189.732763
85.617502,189.732763
85.744531,189.732763
85.871560,189.732763
85.998589,189.732763
86.125618,189.732763
86.252646,189.732763
86.379675,189.732763
86.506704,189.732763
86.633733,189.732763
86.760762,189.732763
86.887791,189.732763
87.014820,189.732763
87.141849,189.732763
87.268878,189.732763
87.395907,189.732763
87.522936,189.732763
87.649965,189.732763
87.776994,189.732763
87.904023,189.732763
88.031052,189.732763
88.158080,189.732763
88.285109,189.732763
88.412138,189.732763
88.539167,189.732763
88.666196,189.732763
88.793225,189.732763
88.920254,189.732763
89.047283,189.732763
89.174312,189.732763
89.301341,189.732763
89.428370,189.732763
89.555399,189.732763
89.682428,189.732763
89.809457,189.732763
89.936486,189.732763
90.063514,189.732763
90.190543,189.732763
90.317572,189.732763
90.444601,189.732763
90.571630,189.732763
90.698659,189.732763
90.825688,189.732763
90.952717,189.732763
91.079746,189.732763
91.206775,189.732763
91.333804,189.732763
91.460833,189.732763
91.587862,189.732763
91.714891,189.732763
91.841920,189.732763
91.968948,189.732763
92.095977,189.732763
92.223006,189.732763
92.350035,189.732763
92.477064,189.732763
92.604093,189.732763
92.731122,189.732763
92.858151,189.732763
92.985180,189.732763
93.112209,189.732763
93.239238,189.732763
93.366267,189.732763
93.493296,189.732763
93.620325,189.732763
93.747354,189.732763
93.874382,189.732763
94.001411,189.732763
94.128440,189.732763
94.255469,189.732763
94.382498,189.732763
94.509527,189.732763
94.636556,189.732763
94.763585,189.732763
94.890614,189.732763
95.017643,189.732763
95.144672,189.732763
99.209598,189.732763
99.336627,189.732763
99.463656,189.732763
99.590685,189.732763
99.717713,189.732763
99.844742,189.732763
99.971771,189.732763
100.098800,189.732763
100.225829,189.732763
100.352858,189.732763
100.479887,189.732763
100.606916,189.732763
100.733945,189.732763
100.860974,189.732763
100.988003,189.732763
101.115032,189.732763
101.242061,189.732763
101.369090,189.732763
101.496119,189.732763
101.623147,189.732763
101.750176,189.732763
101.877205,189.732763
102.004234,189.732763
102.131263,189.732763
102.258292,189.732763
102.385321,189.732763
102.512350,189.732763
102.639379,189.732763
102.766408,189.732763
102.893437,189.732763
103.020466,189.732763
103.147495,189.732763
103.274524,189.732763
103.401553,189.732763
103.528582,189.732763
103.655610,189.732763
103.782639,189.732763
103.909668,189.732763
104.036697,189.732763
104.163726,189.732763
104.290755,189.732763
104.417784,189.732763
104.544813,189.732763
104.671842,189.732763
104.798871,189.732763
104.925900,189.732763
105.052929,189.732763
105.179958,189.732763
105.306987,189.732763
105.434016,189.732763
105.561044,189.732763
105.688073,189.732763
105.815102,189.732763
105.942131,189.732763
106.069160,189.732763
106.196189,189.732763
106.323218,189.732763
106.450247,189.732763
106.577276,189.732763
106.704305,189.732763
106.831334,189.732763
106.958363,189.732763
107.085392,189.732763
107.212421,189.732763
107.339450,189.732763
107.466478,189.732763
107.593507,189.732763
107.720536,189.732763
107.847565,189.732763
107.974594,189.732763
108.101623,189.732763
108.228652,189.732763
108.355681,189.732763
108.482710,189.732763
108.609739,189.732763
108.736768,189.732763
108.863797,189.732763
108.990826,189.732763
109.117855,189.732763
109.244884,189.732763
109.371912,189.732763
109.498941,189.732763
109.625970,189.732763
109.752999,189.732763
109.880028,189.732763
110.007057,189.732763
110.134086,189.732763
110.261115,189.732763
110.388144,189.732763
110.515173,189.732763
110.642202,189.732763
110.769231,189.732763
110.896260,189.732763
111.023289,189.732763
111.150318,189.732763
111.277347,189.732763
111.404375,189.732763
111.531404,189.732763
111.658433,189.732763
111.785462,189.732763
111.912491,189.732763
112.039520,189.732763
112.166549,189.732763
112.293578,189.732763
112.420607,189.732763
112.547636,189.732763
112.674665,189.732763
112.801694,189.732763
112.928723,189.732763
113.055752,189.732763
113.182781,189.732763
113.309809,189.732763
113.436838,189.732763
113.563867,189.732763
113.690896,189.732763
113.817925,189.732763
113.944954,189.732763
114.071983,189.732763
114.199012,189.732763
114.326041,189.732763
114.453070,189.732763
114.580099,189.732763
114.707128,189.732763
114.834157,189.732763
114.961186,189.732763
115.088215,189.732763
115.215243,189.732763
115.342272,189.732763
115.469301,189.732763
115.596330,189.732763
115.723359,189.732763
115.850388,189.732763
115.977417,189.732763
116.104446,189.732763
116.231475,189.732763
116.358504,189.732763
116.485533,189.732763
116.612562,189.732763
116.739591,189.732763
116.866620,189.732763
116.993649,189.732763
117.120677,189.732763
117.247706,189.732763
117.374735,189.732763
117.501764,189.732763
117.628793,189.732763
117.755822,189.732763
117.882851,189.732763
118.009880,189.732763
118.136909,189.732763
118.263938,189.732763
118.390967,189.732763
118.517996,189.732763
118.645025,189.732763
118.772054,189.732763
118.899083,189.732763
119.026112,189.732763
119.153140,189.732763
119.280169,189.732763
119.407198,189.732763
119.534227,189.732763
119.661256,189.732763
119.788285,189.732763
119.915314,189.732763
120.042343,189.732763
120.169372,189.732763
120.296401,189.732763
120.423430,189.732763
120.550459,189.732763
120.677488,189.732763
120.804517,189.732763
120.931546,189.732763
121.058574,189.732763
121.185603,189.732763
121.312632,189.732763
121.439661,189.732763
121.566690,189.732763
121.693719,189.732763
121.820748,189.732763
121.947777,189.732763
122.074806,189.732763
122.201835,189.732763
122.328864,189.732763
122.455893,189.732763
122.582922,189.732763
122.709951,189.732763
122.836980,189.732763
122.964008,189.732763
123.091037,189.732763
123.218066,189.732763
123.345095,189.732763
123.472124,189.732763
123.599153,189.732763
123.726182,189.732763
123.853211,189.732763
123.980240,189.732763
124.107269,189.732763
124.234298,189.732763
124.361327,189.732763
124.488356,189.732763
124.615385,189.732763
124.742414,189.732763
124.869442,189.732763
124.996471,189.732763
125.123500,189.732763
125.250529,189.732763
125.377558,189.732763
125.504587,189.732763
125.631616,189.732763
125.758645,189.732763
125.885674,189.732763
126.012703,189.732763
126.139732,189.732763
126.266761,189.732763
126.393790,189.732763
126.520819,189.732763
126.647848,189.732763
126.774876,189.732763
126.901905,189.732763
127.028934,189.732763
127.155963,189.732763
127.282992,189.732763
127.410021,189.732763
127.537050,189.732763
127.664079,189.732763
127.791108,189.732763
127.918137,189.732763
128.045166,189.732763
128.172195,189.732763
128.299224,189.732763
128.426253,189.732763
128.553282,189.732763
128.680311,189.732763
128.807339,189.732763
128.934368,189.732763
129.061397,189.732763
129.188426,189.732763
129.315455,189.732763
129.442484,189.732763
129.569513,189.732763
129.696542,189.732763
129.823571,189.732763
129.950600,189.732763
130.077629,189.732763
130.204658,189.732763
130.331687,189.732763
130.458716,189.732763
130.585745,189.732763
130.712773,189.732763
130.839802,189.732763
130.966831,189.732763
131.093860,189.732763
131.220889,189.732763
131.347918,189.732763
131.474947,189.732763
131.601976,189.732763
131.729005,189.732763
131.856034,189.732763
131.983063,189.732763
132.110092,189.732763
132.237121,189.732763
132.364150,189.732763
132.491179,189.732763
132.618207,189.732763
132.745236,189.732763
132.872265,189.732763
132.999294,189.732763
133.126323,189.732763
133.253352,189.732763
133.380381,189.732763
133.507410,189.732763
133.634439,189.732763
133.761468,189.732763
133.888497,189.732763
134.015526,189.732763
134.142555,189.732763
134.269584,189.732763
134.396613,189.732763
134.523641,189.732763
134.650670,189.732763
134.777699,189.732763
134.904728,189.732763
135.031757,189.732763
135.158786,189.732763
135.285815,189.732763
135.412844,189.732763
135.539873,189.732763
135.666902,189.732763
135.793931,189.732763
135.920960,189.732763
136.047989,189.732763
136.175018,189.732763
136.302047,189.732763
136.429076,189.732763
136.556104,189.732763
136.683133,189.732763
136.810162,189.732763
136.937191,189.732763
137.064220,189.732763
137.191249,189.732763
137.318278,189.732763
137.445307,189.732763
137.572336,189.732763
137.699365,189.732763
137.826394,189.732763
137.953423,189.732763
138.080452,189.732763
138.207481,189.732763
138.334510,189.732763
138.461538,189.732763
138.588567,189.732763
138.715596,189.732763
138.842625,189.732763
138.969654,189.732763
139.096683,189.732763
139.223712,189.732763
139.350741,189.732763
139.477770,189.732763
139.604799,189.732763
139.731828,189.732763
139.858857,189.732763
139.985886,189.732763
140.112915,189.732763
140.239944,189.732763
140.366972,189.732763
140.494001,189.732763
140.621030,189.732763
140.748059,189.732763
140.875088,189.732763
141.002117,189.732763
141.129146,189.732763
141.256175,189.732763
141.383204,189.732763
141.510233,189.732763
141.637262,189.732763
141.764291,189.732763
141.891320,189.732763
142.018349,189.732763
142.145378,189.732763
142.272406,189.732763
142.399435,189.732763
142.526464,189.732763
142.653493,189.732763
142.780522,189.732763
142.907551,189.732763
143.034580,189.732763
143.161609,189.732763
143.288638,189.690005
143.415667,189.690005
143.542696,189.690005
143.669725,189.690005
143.796754,189.690005
143.923783,189.690005
144.050812,189.690005
144.177841,189.690005
144.304869,189.690005
144.431898,189.690005
144.558927,189.690005
144.685956,189.690005
144.812985,189.690005
144.940014,189.690005
145.067043,189.690005
145.194072,189.690005
145.321101,189.690005
145.448130,189.690005
145.575159,189.690005
145.702188,189.690005
145.829217,189.690005
145.956246,189.690005
146.083275,189.690005
146.210303,189.690005
146.337332,189.690005
146.464361,189.690005
146.591390,189.690005
146.718419,189.690005
146.845448,189.690005
146.972477,189.690005
147.099506,189.690005
147.226535,189.690005
147.353564,189.690005
147.480593,189.690005
147.607622,189.690005
147.734651,189.690005
147.861680,189.690005
147.988709,189.690005
148.115737,189.690005
148.242766,189.690005
148.369795,189.690005
148.496824,189.690005
148.623853,189.690005
148.750882,189.690005
148.877911,189.690005
149.004940,189.690005
149.131969,189.690005
149.258998,189.690005
149.386027,189.690005
149.513056,189.690005
149.640085,189.690005
149.767114,189.690005
149.894143,189.690005
150.021171,189.690005
150.148200,189.690005
150.275229,189.690005
150.402258,189.690005
150.529287,189.690005
150.656316,189.690005
150.783345,189.690005
150.910374,189.690005
151.037403,189.690005
151.164432,189.690005
151.291461,189.690005
151.418490,189.690005
151.545519,189.690005
151.672548,189.690005
151.799577,189.690005
151.926606,189.690005
152.053634,189.690005
152.180663,189.690005
152.307692,189.690005
152.434721,189.690005
152.561750,189.690005
152.688779,189.690005
152.815808,189.690005
152.942837,189.690005
153.069866,189.690005
153.196895,189.690005
153.323924,189.690005
153.450953,189.690005
153.577982,189.690005
157.642908,189.690005
157.769936,189.690005
157.896965,189.690005
158.023994,189.690005
158.151023,189.690005
158.278052,189.690005
158.405081,189.690005
158.532110,189.690005
158.659139,189.690005
158.786168,189.690005
158.913197,189.690005
159.040226,189.690005
159.167255,189.690005
159.294284,189.690005
159.421313,189.690005
159.548342,189.690005
159.675371,189.690005
159.802399,189.690005
159.929428,189.690005
160.056457,189.690005
160.183486,189.690005
160.310515,189.690005
160.437544,189.690005
160.564573,189.690005
160.691602,189.690005
160.818631,189.690005
160.945660,189.690005
161.072689,189.690005
161.199718,189.690005
161.326747,189.690005
161.453776,189.690005
161.580805,189.690005
161.707833,189.690005
161.834862,189.690005
161.961891,189.690005
162.088920,189.690005
162.215949,189.690005
162.342978,189.690005
162.470007,189.690005
162.597036,189.690005
162.724065,189.690005
162.851094,189.690005
162.978123,189.690005
163.105152,189.690005
163.232181,189.690005
163.359210,189.690005
163.486239,189.690005
163.613267,189.690005
163.740296,189.690005
163.867325,189.690005
163.994354,189.690005
164.121383,189.690005
164.248412,189.690005
164.375441,189.690005
164.502470,189.690005
164.629499,189.690005
164.756528,189.690005
164.883557,189.690005
165.010586,189.690005
165.137615,189.690005
165.264644,189.690005
165.391673,189.690005
165.518701,189.690005
165.645730,189.690005
165.772759,189.690005
165.899788,189.690005
166.026817,189.690005
166.153846,189.690005
166.280875,189.690005
166.407904,189.690005
166.534933,189.690005
166.661962,189.690005
166.788991,189.690005
166.916020,189.690005
167.043049,189.690005
167.170078,189.690005
167.297107,189.690005
167.424135,189.690005
167.551164,189.690005
167.678193,189.690005
167.805222,189.690005
167.932251,189.690005
168.059280,189.690005
168.186309,189.690005
168.313338,189.690005
168.440367,189.690005
168.567396,189.690005
168.694425,189.690005
168.821454,189.690005
168.948483,189.690005
169.075512,189.690005
169.202541,189.690005
169.329570,189.690005
169.456598,189.690005
169.583627,189.690005
169.710656,189.690005
169.837685,189.690005
169.964714,189.690005
170.091743,189.690005
170.218772,189.690005
170.345801,189.690005
170.472830,189.690005
170.599859,189.690005
170.726888,189.690005
170.853917,189.690005
170.980946,189.690005
171.107975,189.690005
171.235004,189.690005
171.362032,189.690005
171.489061,189.690005
171.616090,189.690005
171.743119,189.690005
171.870148,189.690005
171.997177,189.690005
172.124206,189.690005
172.251235,189.690005
172.378264,189.690005
172.505293,189.690005
172.632322,189.690005
172.759351,189.690005
172.886380,189.690005
173.013409,189.690005
173.140438,189.690005
173.267466,189.690005
173.394495,189.690005
173.521524,189.690005
173.648553,189.690005
173.775582,189.690005
173.902611,189.690005
174.029640,189.690005
174.156669,189.690005
174.283698,189.690005
174.410727,189.690005
174.537756,189.690005
174.664785,189.690005
174.791814,189.690005
174.918843,189.690005
175.045872,189.690005
175.172900,189.690005
175.299929,189.690005
175.426958,189.690005
175.553987,189.690005
175.681016,189.690005
175.808045,189.690005
175.935074,189.690005
176.062103,189.690005
176.189132,189.690005
176.316161,189.690005
176.443190,189.690005
176.570219,189.690005
176.697248,189.690005
176.824277,189.690005
176.951306,189.690005
177.078335,189.690005
177.205363,189.690005
177.332392,189.690005
177.459421,189.690005
177.586450,189.690005
177.713479,189.690005
177.840508,189.690005
177.967537,189.690005
178.094566,189.690005
178.221595,189.690005
178.348624,189.690005
178.475653,189.690005
178.602682,189.690005
178.729711,189.690005
178.856740,189.690005
178.983769,189.690005
179.110797,189.690005
179.237826,189.690005
179.364855,189.690005
179.491884,189.690005
179.618913,189.690005
179.745942,189.690005
179.872971,189.690005
180.000000,189.690005
180.127029,189.690005
180.254058,189.690005
180.381087,189.690005
180.508116,189.690005
180.635145,189.690005
180.762174,189.690005
180.889203,189.690005
181.016231,189.690005
181.143260,189.690005
181.270289,189.690005
181.397318,189.690005
181.524347,189.690005
181.651376,189.690005
181.778405,189.690005
181.905434,189.690005
182.032463,189.690005
182.159492,189.690005
182.286521,189.690005
182.413550,189.690005
182.540579,189.690005
182.667608,189.690005
182.794637,189.690005
182.921665,189.690005
183.048694,189.690005
183.175723,189.690005
183.302752,189.690005
183.429781,189.690005
183.556810,189.690005
183.683839,189.690005
183.810868,189.690005
183.937897,189.690005
184.064926,189.690005
184.191955,189.690005
184.318984,189.690005
184.446013,189.690005
184.573042,189.690005
184.700071,189.690005
184.827100,189.690005
184.954128,189.690005
185.081157,189.690005
185.208186,189.690005
185.335215,189.690005
185.462244,189.690005
185.589273,189.690005
185.716302,189.690005
185.843331,189.690005
185.970360,189.690005
186.097389,189.690005
186.224418,189.690005
186.351447,189.690005
186.478476,189.690005
186.605505,189.690005
186.732534,189.690005
186.859562,189.690005
186.986591,189.690005
187.113620,189.690005
187.240649,189.690005
187.367678,189.690005
187.494707,189.690005
187.621736,189.690005
187.748765,189.690005
187.875794,189.690005
188.002823,189.690005
188.129852,189.690005
188.256881,189.690005
188.383910,189.690005
188.510939,189.690005
188.637968,189.690005
188.764996,189.690005
188.892025,189.690005
189.019054,189.690005
189.146083,189.690005
189.273112,189.690005
