time_sec,value
23.500353,188.663816
23.627382,188.663816
23.754411,188.663816
23.881440,188.663816
24.008469,188.663816
24.135498,188.663816
24.262526,188.663816
24.389555,188.663816
24.516584,188.663816
24.643613,188.663816
24.770642,188.663816
24.897671,188.663816
25.024700,188.663816
25.151729,188.663816
25.278758,188.663816
25.405787,188.663816
25.532816,188.663816
25.659845,188.663816
25.786874,188.663816
25.913903,188.663816
26.040932,188.663816
26.167960,188.663816
26.294989,188.663816
26.422018,188.663816
26.549047,188.663816
26.676076,188.663816
26.803105,188.663816
26.930134,188.663816
27.057163,188.663816
27.184192,188.663816
27.311221,188.663816
27.438250,188.663816
27.565279,188.663816
27.692308,188.663816
27.819337,188.663816
27.946366,188.663816
28.073394,188.663816
28.200423,188.663816
28.327452,188.663816
28.454481,188.663816
28.581510,188.663816
28.708539,188.663816
28.835568,188.663816
28.962597,188.663816
29.089626,188.663816
29.216655,188.663816
29.343684,188.663816
29.470713,188.663816
29.597742,188.663816
29.724771,188.663816
29.851800,188.663816
29.978829,188.663816
30.105857,188.663816
30.232886,188.663816
30.359915,188.663816
30.486944,188.663816
30.613973,209.315874
30.741002,209.315874
30.868031,209.315874
30.995060,209.315874
31.122089,209.315874
31.249118,209.315874
31.376147,209.315874
31.503176,209.315874
31.630205,204.184928
31.757234,189.005879
31.884263,189.005879
32.011291,188.663816
32.138320,188.663816
32.265349,188.663816
32.392378,188.663816
32.519407,188.663816
32.646436,188.663816
36.711362,188.663816
36.838391,188.663816
36.965420,188.663816
37.092449,188.663816
37.219478,188.663816
37.346507,188.663816
37.473536,188.663816
37.600565,188.663816
37.727594,188.663816
37.854622,188.663816
37.981651,188.663816
38.108680,188.663816
38.235709,188.663816
38.362738,188.663816
38.489767,188.663816
38.616796,188.663816
38.743825,188.663816
38.870854,188.663816
38.997883,188.663816
39.124912,188.663816
39.251941,188.663816
39.378970,188.663816
39.505999,188.663816
39.633028,188.663816
39.760056,188.663816
39.887085,188.663816
40.014114,188.663816
40.141143,188.663816
40.268172,188.663816
40.395201,188.663816
40.522230,188.663816
40.649259,188.663816
40.776288,188.663816
40.903317,188.663816
41.030346,188.663816
41.157375,188.663816
41.284404,188.663816
41.411433,188.663816
41.538462,188.663816
41.665490,188.663816
41.792519,188.663816
41.919548,188.663816
42.046577,188.663816
42.173606,188.663816
42.300635,188.663816
42.427664,188.663816
42.554693,188.663816
42.681722,188.663816
42.808751,188.663816
42.935780,188.663816
43.062809,188.663816
43.189838,188.663816
43.316867,188.663816
43.443896,188.663816
43.570924,188.663816
43.697953,188.663816
43.824982,188.663816
43.952011,188.663816
44.079040,188.663816
44.206069,188.663816
44.333098,188.663816
44.460127,188.663816
44.587156,188.663816
44.714185,188.663816
44.841214,188.663816
44.968243,188.663816
45.095272,188.663816
45.222301,188.663816
45.349330,188.663816
45.476359,188.663816
45.603387,188.663816
45.730416,188.663816
45.857445,188.663816
45.984474,188.663816
46.111503,188.663816
46.238532,188.663816
46.365561,188.663816
46.492590,188.663816
46.619619,188.663816
46.746648,188.663816
46.873677,188.663816
47.000706,188.663816
47.127735,188.663816
47.254764,188.663816
47.381793,188.663816
47.508821,188.663816
47.635850,188.663816
47.762879,188.663816
47.889908,188.663816
48.016937,188.663816
48.143966,188.663816
48.270995,188.663816
48.398024,188.663816
48.525053,188.663816
48.652082,188.663816
48.779111,188.663816
48.906140,188.663816
49.033169,188.663816
49.160198,188.663816
49.287227,188.663816
49.414255,188.663816
49.541284,188.663816
49.668313,188.663816
49.795342,188.663816
49.922371,188.663816
50.049400,188.663816
50.176429,188.663816
50.303458,188.663816
50.430487,188.663816
50.557516,188.663816
50.684545,188.663816
50.811574,188.663816
50.938603,188.663816
51.065632,188.663816
51.192661,188.663816
51.319689,188.663816
51.446718,188.663816
51.573747,188.663816
51.700776,188.663816
51.827805,188.663816
51.954834,188.663816
52.081863,188.663816
52.208892,188.663816
52.335921,188.663816
52.462950,188.663816
52.589979,188.663816
52.717008,188.663816
52.844037,188.663816
52.971066,188.663816
53.098095,188.663816
53.225124,188.663816
53.352152,188.663816
53.479181,188.663816
53.606210,188.663816
53.733239,188.663816
53.860268,188.663816
53.987297,188.663816
54.114326,188.663816
54.241355,188.663816
54.368384,188.663816
54.495413,188.663816
54.622442,188.663816
54.749471,188.663816
54.876500,188.663816
55.003529,188.663816
55.130558,188.663816
55.257586,188.663816
55.384615,188.663816
55.511644,188.663816
55.638673,188.663816
55.765702,188.663816
55.892731,188.663816
56.019760,188.663816
56.146789,188.663816
56.273818,188.663816
56.400847,188.663816
56.527876,188.663816
56.654905,188.663816
56.781934,188.663816
56.908963,188.663816
57.035992,188.663816
57.163020,188.663816
57.290049,188.663816
57.417078,188.663816
57.544107,188.663816
57.671136,188.663816
57.798165,188.663816
57.925194,188.663816
58.052223,188.663816
58.179252,188.663816
58.306281,188.663816
58.433310,188.663816
58.560339,188.663816
58.687368,188.663816
58.814397,188.663816
58.941426,188.663816
59.068454,188.663816
59.195483,188.663816
59.322512,188.663816
59.449541,188.663816
59.576570,188.663816
59.703599,188.663816
59.830628,188.663816
59.957657,188.663816
60.084686,188.663816
60.211715,188.663816
60.338744,188.663816
60.465773,188.663816
60.592802,188.663816
60.719831,188.663816
60.846860,188.663816
60.973888,188.663816
61.100917,188.663816
61.227946,188.663816
61.354975,188.663816
61.482004,188.663816
61.609033,188.663816
61.736062,188.663816
61.863091,188.663816
61.990120,188.663816
62.117149,188.663816
62.244178,188.663816
62.371207,188.663816
62.498236,188.663816
62.625265,188.663816
62.752294,188.663816
62.879323,188.663816
63.006351,188.663816
63.133380,188.663816
63.260409,188.663816
63.387438,188.663816
63.514467,188.663816
63.641496,188.663816
63.768525,188.663816
63.895554,188.663816
64.022583,188.663816
64.149612,188.663816
64.276641,188.663816
64.403670,188.663816
64.530699,188.663816
64.657728,188.663816
64.784757,188.663816
64.911785,188.663816
65.038814,188.663816
65.165843,188.663816
65.292872,188.663816
65.419901,188.663816
65.546930,188.663816
65.673959,188.663816
65.800988,188.663816
65.928017,188.663816
66.055046,188.663816
66.182075,188.663816
66.309104,188.663816
66.436133,188.663816
66.563162,188.663816
66.690191,188.663816
66.817219,188.663816
66.944248,188.663816
67.071277,188.663816
67.198306,188.663816
67.325335,188.663816
67.452364,188.663816
67.579393,188.663816
67.706422,188.663816
67.833451,188.663816
67.960480,188.663816
68.087509,188.663816
68.214538,188.663816
68.341567,188.663816
68.468596,188.663816
68.595625,188.663816
68.722653,188.663816
68.849682,188.663816
68.976711,188.663816
69.103740,188.663816
69.230769,188.663816
69.357798,188.663816
69.484827,188.663816
69.611856,188.663816
69.738885,188.663816
69.865914,188.663816
69.992943,188.663816
70.119972,188.663816
70.247001,188.663816
70.374030,188.663816
70.501059,188.663816
70.628088,188.663816
70.755116,188.663816
70.882145,188.663816
71.009174,188.663816
71.136203,188.663816
71.263232,188.663816
71.390261,188.663816
71.517290,188.663816
71.644319,188.663816
71.771348,188.663816
71.898377,188.663816
72.025406,188.663816
72.152435,188.663816
72.279464,188.663816
72.406493,188.663816
72.533522,188.663816
72.660550,188.663816
72.787579,188.663816
72.914608,188.663816
73.041637,188.663816
73.168666,188.663816
73.295695,188.663816
73.422724,188.663816
73.549753,188.663816
73.676782,188.663816
73.803811,188.663816
73.930840,188.663816
74.057869,188.663816
74.184898,188.663816
74.311927,188.663816
74.438956,188.663816
74.565984,188.663816
74.693013,188.663816
74.820042,188.663816
74.947071,188.663816
75.074100,188.663816
75.201129,188.663816
75.328158,188.663816
75.455187,188.663816
75.582216,188.663816
75.709245,188.663816
75.836274,188.663816
75.963303,188.663816
76.090332,188.663816
76.217361,188.663816
76.344390,188.663816
76.471418,188.663816
76.598447,188.663816
76.725476,188.663816
76.852505,188.663816
76.979534,188.663816
77.106563,188.663816
77.233592,188.663816
77.360621,188.663816
77.487650,188.663816
77.614679,188.663816
77.741708,188.663816
77.868737,188.663816
77.995766,188.663816
78.122795,188.663816
78.249824,188.663816
78.376853,188.663816
78.503881,188.663816
78.630910,188.663816
78.757939,188.663816
78.884968,188.663816
79.011997,188.663816
79.139026,188.663816
79.266055,188.663816
79.393084,188.663816
79.520113,188.663816
79.647142,188.663816
79.774171,188.663816
79.901200,188.663816
80.028229,188.663816
80.155258,188.663816
80.282287,188.663816
80.409315,188.663816
80.536344,188.663816
80.663373,188.663816
80.790402,188.663816
80.917431,188.663816
81.044460,188.663816
81.171489,188.663816
81.298518,188.663816
81.425547,188.663816
81.552576,188.663816
81.679605,188.663816
81.806634,188.663816
81.933663,188.663816
82.060692,188.663816
82.187721,188.663816
82.314749,188.663816
82.441778,188.663816
82.568807,188.663816
82.695836,188.663816
82.822865,188.663816
82.949894,188.663816
83.076923,188.663816
83.203952,188.663816
83.330981,188.663816
83.458010,188.663816
83.585039,188.663816
83.712068,188.663816
83.839097,188.663816
83.966126,188.663816
84.093155,188.663816
84.220183,188.663816
84.347212,188.663816
84.474241,188.663816
84.601270,188.663816
84.728299,188.663816
84.855328,188.663816
84.982357,188.663816
85.109386,188.663816
85.236415,188.663816
85.363444,188.663816
85.490473,188.663816
85.617502,188.663816
85.744531,188.663816
85.871560,188.663816
85.998589,188.663816
86.125618,188.663816
86.252646,188.663816
86.379675,188.663816
86.506704,188.663816
86.633733,188.663816
86.760762,188.663816
86.887791,188.663816
87.014820,188.663816
87.141849,188.663816
87.268878,188.663816
87.395907,188.663816
87.522936,188.663816
91.587862,188.663816
91.714891,188.663816
91.841920,188.663816
91.968948,188.663816
92.095977,188.663816
92.223006,188.663816
92.350035,188.663816
92.477064,188.663816
92.604093,188.663816
92.731122,188.663816
92.858151,188.663816
92.985180,188.663816
93.112209,188.663816
93.239238,188.663816
93.366267,188.663816
93.493296,188.663816
93.620325,188.663816
93.747354,188.663816
93.874382,188.663816
94.001411,188.663816
94.128440,188.663816
94.255469,188.663816
94.382498,188.663816
94.509527,188.663816
94.636556,188.663816
94.763585,188.663816
94.890614,188.663816
95.017643,188.663816
95.144672,188.663816
95.271701,188.663816
95.398730,188.663816
95.525759,188.663816
95.652788,188.663816
95.779817,188.663816
95.906845,191.101015
96.033874,191.101015
96.160903,191.101015
96.287932,191.101015
96.414961,191.101015
96.541990,191.101015
96.669019,191.101015
96.796048,188.663816
96.923077,188.663816
97.050106,188.663816
97.177135,188.663816
97.304164,188.663816
97.431193,188.663816
97.558222,188.663816
97.685251,188.663816
97.812279,188.663816
97.939308,188.663816
98.066337,188.663816
98.193366,188.663816
98.320395,188.663816
98.447424,188.663816
98.574453,188.663816
98.701482,188.663816
98.828511,188.663816
98.955540,188.663816
99.082569,188.663816
99.209598,188.663816
99.336627,188.663816
99.463656,188.663816
99.590685,188.663816
99.717713,188.663816
99.844742,188.663816
99.971771,188.663816
100.098800,188.663816
100.225829,188.663816
100.352858,188.663816
100.479887,188.663816
100.606916,188.663816
100.733945,188.663816
100.860974,188.663816
100.988003,188.663816
101.115032,188.663816
101.242061,188.663816
101.369090,188.663816
101.496119,188.663816
101.623147,188.663816
101.750176,188.663816
101.877205,188.663816
102.004234,188.663816
102.131263,188.663816
102.258292,188.663816
102.385321,188.663816
102.512350,188.663816
102.639379,188.663816
102.766408,188.663816
102.893437,188.663816
103.020466,188.663816
103.147495,188.663816
103.274524,188.663816
103.401553,188.663816
103.528582,188.663816
103.655610,188.663816
103.782639,188.663816
103.909668,188.663816
104.036697,188.663816
104.163726,188.663816
104.290755,188.663816
104.417784,188.663816
104.544813,188.663816
104.671842,188.663816
104.798871,188.663816
104.925900,188.663816
105.052929,188.663816
105.179958,188.663816
105.306987,188.663816
105.434016,188.663816
105.561044,188.663816
105.688073,188.663816
105.815102,188.663816
105.942131,188.663816
106.069160,188.663816
106.196189,188.663816
106.323218,188.663816
106.450247,188.663816
106.577276,188.663816
106.704305,188.663816
106.831334,188.663816
106.958363,188.663816
107.085392,188.663816
107.212421,188.663816
107.339450,188.663816
107.466478,188.663816
107.593507,188.663816
107.720536,188.663816
107.847565,188.663816
107.974594,188.663816
108.101623,188.663816
108.228652,188.663816
108.355681,188.663816
108.482710,188.663816
108.609739,188.663816
108.736768,188.663816
108.863797,188.663816
108.990826,188.663816
109.117855,188.663816
109.244884,188.663816
109.371912,188.663816
109.498941,188.663816
109.625970,188.663816
109.752999,188.663816
109.880028,188.663816
110.007057,188.663816
110.134086,188.663816
110.261115,188.663816
110.388144,188.663816
110.515173,188.663816
110.642202,188.663816
110.769231,188.663816
110.896260,188.663816
111.023289,188.663816
111.150318,188.663816
111.277347,188.663816
111.404375,188.663816
111.531404,188.663816
111.658433,188.663816
111.785462,188.663816
111.912491,188.663816
112.039520,188.663816
112.166549,188.663816
112.293578,188.663816
112.420607,188.663816
112.547636,188.663816
112.674665,188.663816
112.801694,188.663816
112.928723,188.663816
113.055752,188.663816
113.182781,188.663816
113.309809,188.663816
113.436838,188.663816
113.563867,188.663816
113.690896,188.663816
113.817925,188.663816
113.944954,188.663816
114.071983,188.663816
114.199012,188.663816
114.326041,188.663816
114.453070,188.663816
114.580099,188.663816
114.707128,188.663816
114.834157,188.663816
114.961186,188.663816
115.088215,188.663816
115.215243,188.663816
115.342272,188.663816
115.469301,188.663816
115.596330,188.663816
115.723359,188.663816
115.850388,188.663816
115.977417,188.663816
116.104446,188.663816
116.231475,188.663816
116.358504,188.663816
116.485533,188.663816
116.612562,188.663816
116.739591,188.663816
116.866620,188.663816
116.993649,188.663816
117.120677,188.706574
117.247706,188.706574
117.374735,188.706574
117.501764,188.706574
117.628793,188.706574
117.755822,188.706574
117.882851,188.706574
118.009880,188.706574
118.136909,188.706574
118.263938,188.706574
118.390967,188.706574
118.517996,188.706574
118.645025,188.706574
118.772054,188.706574
118.899083,188.706574
119.026112,188.706574
119.153140,188.706574
119.280169,188.706574
119.407198,188.706574
119.534227,188.706574
119.661256,188.706574
119.788285,188.706574
119.915314,188.706574
120.042343,188.706574
120.169372,188.706574
120.296401,188.706574
120.423430,188.706574
120.550459,188.706574
120.677488,188.706574
120.804517,188.706574
120.931546,188.706574
121.058574,188.706574
121.185603,188.706574
121.312632,188.706574
121.439661,188.706574
121.566690,188.706574
121.693719,188.706574
121.820748,188.706574
121.947777,188.706574
122.074806,188.706574
122.201835,188.706574
122.328864,188.706574
122.455893,188.706574
122.582922,188.706574
122.709951,188.706574
122.836980,188.706574
122.964008,188.706574
123.091037,188.706574
123.218066,188.706574
123.345095,188.706574
123.472124,188.706574
123.599153,188.706574
123.726182,188.706574
123.853211,188.706574
123.980240,188.706574
124.107269,188.706574
124.234298,188.706574
124.361327,188.706574
124.488356,188.706574
124.615385,188.706574
124.742414,188.706574
124.869442,188.706574
124.996471,188.706574
125.123500,188.706574
125.250529,188.706574
125.377558,188.706574
125.504587,188.706574
125.631616,188.706574
125.758645,188.706574
125.885674,188.706574
126.012703,188.706574
126.139732,188.706574
126.266761,188.706574
126.393790,188.706574
126.520819,188.706574
126.647848,188.706574
126.774876,188.706574
126.901905,188.706574
127.028934,188.706574
127.155963,188.706574
127.282992,188.706574
127.410021,188.706574
127.537050,188.706574
127.664079,188.706574
127.791108,188.706574
127.918137,188.706574
128.045166,188.706574
128.172195,188.706574
128.299224,188.706574
128.426253,188.706574
128.553282,188.706574
128.680311,188.706574
128.807339,188.706574
128.934368,188.706574
129.061397,188.706574
129.188426,188.706574
129.315455,188.706574
129.442484,188.706574
129.569513,188.706574
129.696542,188.706574
129.823571,188.706574
129.950600,188.706574
130.077629,188.706574
130.204658,188.706574
130.331687,188.706574
130.458716,188.706574
130.585745,188.706574
130.712773,188.706574
130.839802,188.706574
130.966831,188.706574
131.093860,188.706574
131.220889,188.706574
131.347918,188.706574
131.474947,188.706574
131.601976,188.706574
131.729005,188.706574
131.856034,188.706574
131.983063,188.706574
132.110092,188.706574
132.237121,188.706574
132.364150,188.706574
132.491179,188.706574
132.618207,188.706574
132.745236,188.706574
132.872265,188.706574
132.999294,188.706574
133.126323,188.706574
133.253352,188.706574
133.380381,188.706574
133.507410,188.706574
133.634439,188.706574
133.761468,188.706574
133.888497,188.706574
134.015526,188.706574
134.142555,188.706574
134.269584,188.706574
134.396613,188.706574
134.523641,188.706574
134.650670,188.706574
134.777699,188.706574
134.904728,188.706574
135.031757,188.706574
135.158786,188.706574
135.285815,188.706574
135.412844,188.706574
135.539873,188.706574
135.666902,188.706574
135.793931,188.706574
135.920960,188.706574
136.047989,188.706574
136.175018,188.706574
136.302047,188.706574
136.429076,188.706574
136.556104,188.706574
136.683133,188.706574
136.810162,188.706574
136.937191,188.706574
137.064220,188.706574
137.191249,188.706574
137.318278,188.706574
137.445307,188.706574
137.572336,188.706574
137.699365,188.706574
137.826394,188.706574
137.953423,188.706574
138.080452,188.706574
138.207481,188.706574
138.334510,188.706574
138.461538,188.706574
138.588567,188.706574
138.715596,188.706574
138.842625,188.706574
138.969654,188.706574
139.096683,188.706574
139.223712,188.706574
139.350741,188.706574
139.477770,188.706574
139.604799,188.706574
139.731828,188.706574
139.858857,188.706574
139.985886,188.706574
140.112915,188.706574
140.239944,188.706574
140.366972,188.706574
140.494001,188.706574
140.621030,188.706574
140.748059,188.706574
140.875088,188.706574
141.002117,188.706574
141.129146,188.706574
141.256175,188.706574
141.383204,188.706574
141.510233,188.706574
141.637262,188.706574
141.764291,188.706574
141.891320,188.706574
142.018349,188.706574
142.145378,188.706574
142.272406,188.706574
142.399435,188.706574
142.526464,188.706574
142.653493,188.706574
142.780522,188.706574
142.907551,188.706574
143.034580,188.706574
143.161609,188.706574
143.288638,188.706574
143.415667,188.706574
143.542696,188.706574
143.669725,188.706574
143.796754,188.706574
143.923783,188.706574
144.050812,188.706574
148.115737,188.706574
148.242766,188.706574
148.369795,188.706574
148.496824,188.706574
148.623853,188.706574
148.750882,188.706574
148.877911,188.706574
149.004940,188.706574
149.131969,188.706574
149.258998,188.706574
149.386027,188.706574
149.513056,188.706574
149.640085,188.706574
149.767114,188.706574
149.894143,188.706574
150.021171,188.706574
150.148200,188.706574
150.275229,188.706574
150.402258,188.706574
150.529287,188.706574
150.656316,188.706574
150.783345,188.706574
150.910374,188.706574
151.037403,188.706574
151.164432,188.706574
151.291461,188.706574
151.418490,188.706574
151.545519,188.706574
151.672548,188.706574
151.799577,188.706574
151.926606,188.706574
152.053634,188.706574
152.180663,188.706574
152.307692,188.706574
152.434721,188.706574
152.561750,188.706574
152.688779,188.706574
152.815808,188.706574
152.942837,188.706574
153.069866,188.706574
153.196895,188.706574
153.323924,188.706574
153.450953,188.706574
153.577982,188.706574
153.705011,188.706574
153.832040,188.706574
153.959068,188.706574
154.086097,188.706574
154.213126,188.706574
154.340155,188.706574
154.467184,188.706574
154.594213,188.706574
154.721242,188.706574
154.848271,188.706574
154.975300,188.706574
155.102329,188.706574
155.229358,188.706574
155.356387,188.706574
155.483416,188.706574
155.610445,188.706574
155.737474,188.706574
155.864502,188.706574
155.991531,188.706574
156.118560,188.706574
156.245589,188.706574
156.372618,188.706574
156.499647,188.706574
156.626676,188.706574
156.753705,188.706574
156.880734,188.706574
157.007763,188.706574
157.134792,188.706574
157.261821,188.706574
157.388850,188.706574
157.515879,188.706574
157.642908,188.706574
157.769936,188.706574
157.896965,188.706574
158.023994,188.706574
158.151023,188.706574
158.278052,188.706574
158.405081,188.706574
158.532110,188.706574
158.659139,188.706574
158.786168,188.706574
158.913197,188.706574
159.040226,188.706574
159.167255,188.706574
159.294284,188.706574
159.421313,188.706574
159.548342,188.706574
159.675371,188.706574
159.802399,188.706574
159.929428,188.706574
160.056457,188.706574
160.183486,188.706574
160.310515,188.706574
160.437544,188.706574
160.564573,188.706574
160.691602,188.706574
160.818631,188.706574
160.945660,188.706574
161.072689,188.706574
161.199718,188.706574
161.326747,188.706574
161.453776,188.706574
161.580805,188.706574
161.707833,188.706574
161.834862,188.706574
161.961891,188.706574
162.088920,188.706574
162.215949,188.706574
162.342978,188.706574
162.470007,188.706574
162.597036,188.706574
162.724065,188.706574
162.851094,188.706574
162.978123,188.706574
163.105152,188.706574
163.232181,188.706574
163.359210,188.706574
163.486239,188.706574
163.613267,188.706574
163.740296,188.706574
163.867325,188.706574
163.994354,188.706574
164.121383,188.706574
164.248412,188.706574
164.375441,188.706574
164.502470,188.706574
164.629499,188.706574
164.756528,188.706574
164.883557,188.706574
165.010586,188.706574
165.137615,188.706574
165.264644,188.706574
165.391673,188.706574
165.518701,188.706574
165.645730,188.706574
165.772759,188.706574
165.899788,188.706574
166.026817,188.706574
166.153846,188.706574
166.280875,188.706574
166.407904,188.706574
166.534933,188.706574
166.661962,188.706574
166.788991,188.706574
166.916020,188.706574
167.043049,188.706574
167.170078,188.706574
167.297107,188.706574
167.424135,188.706574
167.551164,188.706574
167.678193,188.706574
167.805222,188.706574
167.932251,188.706574
168.059280,188.706574
168.186309,188.706574
168.313338,188.706574
168.440367,188.706574
168.567396,188.706574
168.694425,188.706574
168.821454,188.706574
168.948483,188.706574
169.075512,188.706574
169.202541,188.706574
169.329570,188.706574
169.456598,188.706574
169.583627,188.706574
169.710656,188.706574
169.837685,188.706574
169.964714,188.706574
170.091743,188.706574
170.218772,188.706574
170.345801,188.706574
170.472830,188.706574
170.599859,188.706574
170.726888,188.706574
170.853917,188.706574
170.980946,188.706574
171.107975,188.706574
171.235004,188.706574
171.362032,188.706574
171.489061,188.706574
171.616090,188.706574
171.743119,188.706574
171.870148,188.706574
171.997177,188.706574
172.124206,188.706574
172.251235,188.706574
172.378264,188.706574
172.505293,188.706574
172.632322,188.706574
172.759351,188.706574
172.886380,188.706574
173.013409,188.706574
173.140438,188.706574
173.267466,188.706574
173.394495,188.706574
173.521524,188.706574
173.648553,188.706574
173.775582,188.706574
173.902611,188.706574
174.029640,188.706574
174.156669,188.706574
174.283698,188.706574
174.410727,188.706574
174.537756,188.706574
174.664785,188.706574
174.791814,188.706574
174.918843,188.706574
175.045872,188.706574
175.172900,188.706574
175.299929,188.706574
175.426958,188.706574
175.553987,188.706574
175.681016,188.706574
175.808045,188.706574
175.935074,188.706574
176.062103,188.706574
176.189132,188.706574
176.316161,188.706574
176.443190,188.706574
176.570219,188.706574
176.697248,188.706574
176.824277,188.706574
176.951306,188.706574
177.078335,188.706574
177.205363,188.706574
177.332392,188.706574
177.459421,188.706574
177.586450,188.706574
177.713479,188.706574
177.840508,188.706574
177.967537,188.706574
178.094566,188.706574
178.221595,188.706574
178.348624,188.706574
178.475653,188.706574
178.602682,188.706574
178.729711,188.706574
178.856740,188.706574
178.983769,188.706574
179.110797,188.706574
179.237826,188.706574
179.364855,188.706574
179.491884,188.706574
179.618913,188.706574
179.745942,210.000000
179.872971,210.000000
180.000000,210.000000
180.127029,210.000000
180.254058,210.000000
180.381087,210.000000
180.508116,210.000000
180.635145,210.000000
180.762174,188.706574
180.889203,188.706574
181.016231,188.706574
181.143260,188.706574
181.270289,188.706574
181.397318,188.706574
181.524347,188.706574
181.651376,188.706574
181.778405,188.706574
181.905434,188.706574
182.032463,188.706574
182.159492,188.706574
182.286521,188.706574
182.413550,188.706574
182.540579,188.706574
182.667608,188.706574
182.794637,188.706574
182.921665,188.706574
183.048694,188.706574
183.175723,188.706574
183.302752,188.706574
183.429781,188.706574
183.556810,188.706574
183.683839,188.706574
183.810868,188.706574
183.937897,188.706574
184.064926,188.706574
184.191955,188.706574
184.318984,188.706574
184.446013,188.706574
184.573042,188.706574
184.700071,188.706574
184.827100,188.706574
184.954128,188.706574
185.081157,188.706574
185.208186,188.706574
185.335215,188.706574
185.462244,188.706574
185.589273,188.706574
185.716302,188.706574
185.843331,188.706574
185.970360,188.706574
186.097389,188.706574
186.224418,188.706574
186.351447,188.706574
186.478476,188.706574
186.605505,188.706574
186.732534,188.706574
186.859562,188.706574
186.986591,188.706574
187.113620,188.706574
187.240649,188.706574
187.367678,188.706574
187.494707,188.706574
187.621736,188.706574
187.748765,188.706574
187.875794,188.706574
188.002823,188.706574
188.129852,188.706574
188.256881,188.706574
188.383910,188.706574
188.510939,188.706574
188.637968,188.706574
188.764996,188.706574
188.892025,188.706574
189.019054,188.706574
189.146083,188.706574
189.273112,188.706574
