time_sec,value
19.689485,133.890967
19.816514,133.890967
19.943543,133.890967
20.070572,133.890967
20.197601,133.890967
20.324629,133.377873
20.451658,133.377873
20.578687,133.805452
20.705716,133.805452
20.832745,133.890967
20.959774,133.890967
21.086803,133.890967
21.213832,133.890967
21.340861,133.890967
21.467890,133.890967
21.594919,133.890967
21.721948,133.890967
21.848977,133.890967
21.976006,133.890967
22.103035,133.890967
26.167960,132.308926
26.294989,132.308926
26.422018,132.308926
26.549047,132.308926
26.676076,132.308926
26.803105,132.308926
26.930134,132.308926
27.057163,132.308926
27.184192,132.308926
27.311221,132.308926
27.438250,132.137894
27.565279,132.137894
27.819337,128.760021
27.946366,130.769642
28.073394,130.769642
28.200423,130.769642
28.327452,130.769642
28.454481,130.769642
28.581510,130.769642
28.708539,130.769642
28.835568,130.769642
28.962597,128.760021
29.089626,128.760021
29.216655,128.760021
29.343684,128.760021
29.470713,128.760021
29.597742,128.760021
29.724771,128.760021
29.851800,128.760021
29.978829,128.760021
30.105857,126.237306
30.232886,126.237306
30.741002,130.598610
30.868031,130.598610
30.995060,130.598610
31.122089,130.598610
31.249118,130.598610
31.376147,130.598610
31.503176,130.598610
31.630205,130.555852
31.757234,130.513095
31.884263,130.470337
32.011291,128.760021
32.138320,128.760021
32.265349,128.760021
32.392378,128.760021
32.519407,128.760021
32.646436,128.760021
32.773465,128.760021
32.900494,128.760021
33.027523,128.760021
33.154552,128.760021
33.281581,128.760021
33.408610,128.760021
33.535639,128.760021
33.662668,128.760021
33.789697,128.760021
33.916725,128.760021
34.043754,128.760021
34.170783,128.760021
34.297812,128.760021
34.424841,128.503474
34.551870,128.503474
34.678899,128.503474
34.805928,128.503474
34.932957,128.503474
35.059986,128.503474
35.187015,128.503474
35.314044,128.503474
35.949188,126.793159
36.076217,126.793159
36.203246,126.793159
36.330275,126.793159
36.457304,126.793159
36.584333,126.793159
36.711362,126.793159
36.838391,126.793159
36.965420,126.622127
37.092449,126.622127
37.219478,125.681454
37.346507,125.681454
37.473536,123.714591
37.600565,123.714591
37.727594,123.714591
37.854622,123.714591
37.981651,123.714591
38.108680,123.714591
38.235709,126.023517
38.362738,126.023517
38.489767,126.023517
38.616796,126.023517
38.743825,126.622127
38.870854,126.622127
38.997883,126.793159
39.124912,126.793159
39.251941,126.793159
39.378970,126.793159
39.505999,126.793159
39.633028,126.793159
39.760056,126.793159
39.887085,126.793159
40.014114,126.793159
40.141143,126.793159
41.030346,126.622127
41.157375,126.622127
41.284404,126.622127
41.411433,126.622127
41.538462,126.964190
41.665490,126.964190
41.792519,126.964190
41.919548,126.964190
42.046577,126.964190
42.173606,126.964190
42.300635,126.964190
42.427664,126.964190
42.554693,126.964190
42.681722,126.964190
42.808751,126.964190
42.935780,126.964190
43.062809,126.964190
43.189838,126.964190
43.316867,126.066275
43.443896,126.066275
43.570924,123.714591
43.697953,123.714591
43.824982,123.714591
43.952011,122.773918
44.079040,122.389097
45.095272,127.434527
45.222301,127.434527
45.349330,127.520043
45.476359,127.520043
45.603387,127.520043
45.730416,127.520043
45.857445,127.520043
45.984474,127.520043
46.111503,127.520043
46.238532,127.520043
46.365561,127.520043
46.492590,127.520043
46.619619,127.434527
46.746648,127.434527
46.873677,126.664885
47.000706,126.664885
47.127735,126.493854
47.254764,126.493854
47.381793,126.493854
47.508821,126.493854
47.635850,126.493854
47.762879,126.493854
47.889908,126.237306
48.016937,126.237306
48.143966,125.467664
48.270995,125.467664
48.398024,125.467664
48.525053,125.467664
48.652082,125.467664
48.779111,125.467664
48.906140,123.714591
49.033169,123.714591
49.160198,123.714591
49.287227,121.020844
49.414255,121.020844
49.541284,120.935329
49.668313,120.935329
49.795342,120.935329
49.922371,120.935329
50.049400,121.106360
50.176429,121.106360
50.303458,121.106360
50.430487,121.106360
50.557516,121.106360
50.684545,121.106360
50.811574,122.218065
50.938603,122.218065
51.065632,122.218065
51.192661,122.218065
51.319689,122.859433
51.446718,122.902191
51.573747,122.944949
51.700776,122.987707
51.827805,122.987707
51.954834,122.987707
52.081863,122.987707
52.208892,122.987707
52.335921,122.987707
52.462950,122.987707
52.589979,123.671833
52.717008,123.714591
52.844037,123.714591
52.971066,123.714591
53.098095,123.714591
53.225124,123.714591
53.352152,123.714591
53.479181,123.714591
53.606210,123.714591
53.987297,126.707643
54.114326,126.707643
54.241355,126.707643
54.368384,126.707643
54.495413,126.707643
54.622442,126.707643
54.749471,127.733832
54.876500,127.733832
55.003529,127.733832
55.130558,127.733832
55.257586,127.733832
55.384615,127.733832
55.511644,127.947622
55.638673,127.990379
55.765702,128.033137
55.892731,128.588990
56.019760,128.588990
56.146789,128.760021
56.273818,128.760021
56.400847,128.760021
56.527876,128.760021
56.654905,128.760021
56.781934,128.760021
56.908963,128.760021
57.035992,128.760021
57.163020,128.760021
57.290049,128.760021
57.417078,128.760021
57.544107,128.760021
57.671136,128.332443
57.798165,128.332443
57.925194,128.246927
58.052223,128.246927
58.179252,128.760021
58.306281,128.760021
58.433310,128.760021
58.560339,128.760021
58.687368,128.760021
58.814397,128.760021
58.941426,128.760021
59.068454,128.760021
59.195483,128.760021
59.322512,128.760021
59.449541,128.760021
59.576570,128.760021
59.703599,128.760021
59.830628,128.760021
60.465773,128.588990
60.592802,128.588990
60.719831,128.588990
60.846860,128.588990
60.973888,128.588990
61.100917,128.588990
61.227946,128.588990
61.354975,128.588990
61.482004,128.417958
61.609033,128.375200
61.736062,127.733832
61.863091,127.733832
61.990120,127.733832
62.117149,127.691074
62.371207,126.964190
62.498236,126.964190
62.625265,126.964190
62.752294,126.964190
62.879323,126.964190
63.006351,126.964190
63.133380,126.964190
63.260409,126.921432
63.387438,126.750401
63.514467,126.750401
63.641496,126.750401
63.768525,126.750401
63.895554,126.536611
64.022583,126.493854
64.149612,126.280064
64.276641,126.237306
64.403670,126.023517
64.530699,125.980759
64.657728,125.980759
64.784757,125.980759
64.911785,125.980759
65.038814,125.980759
65.165843,125.980759
65.292872,125.980759
65.419901,125.809727
65.546930,125.809727
65.673959,125.724212
65.800988,125.724212
65.928017,125.724212
66.055046,125.724212
66.182075,125.724212
66.309104,125.724212
66.436133,125.553180
66.563162,125.553180
66.944248,125.467664
67.071277,125.467664
67.198306,126.493854
67.325335,126.493854
67.452364,126.493854
67.579393,126.493854
67.706422,126.750401
67.833451,126.750401
67.960480,126.750401
68.087509,126.750401
68.214538,126.750401
68.341567,127.263495
68.468596,127.263495
68.595625,127.263495
68.722653,127.263495
68.849682,127.263495
68.976711,127.263495
69.103740,127.263495
69.230769,127.263495
69.357798,127.263495
69.484827,127.263495
69.611856,127.263495
69.738885,127.263495
69.865914,127.263495
69.992943,127.263495
70.119972,127.263495
70.247001,127.263495
70.374030,126.493854
70.501059,126.237306
70.628088,126.237306
70.755116,125.809727
70.882145,125.809727
71.009174,125.809727
71.136203,125.809727
71.263232,123.714591
71.390261,123.714591
71.517290,123.714591
71.644319,123.714591
71.771348,123.714591
71.898377,123.714591
72.025406,123.714591
72.152435,123.714591
72.279464,122.560128
72.406493,122.517370
72.533522,122.389097
72.660550,122.346339
72.787579,121.533939
72.914608,121.448423
73.041637,121.405665
73.422724,121.747728
73.549753,121.747728
73.676782,121.747728
73.803811,121.747728
73.930840,121.790486
74.057869,123.458044
74.184898,123.458044
74.311927,123.458044
74.438956,123.458044
74.565984,123.458044
74.693013,123.458044
74.820042,123.458044
74.947071,123.458044
75.074100,123.458044
75.201129,123.458044
75.328158,123.714591
75.455187,123.714591
75.582216,123.714591
75.709245,123.714591
75.836274,123.714591
75.963303,123.714591
76.090332,123.714591
76.217361,123.714591
76.344390,123.714591
76.471418,123.714591
76.598447,123.714591
76.725476,123.714591
76.852505,123.714591
76.979534,123.714591
77.106563,123.714591
77.233592,123.714591
77.360621,123.458044
77.487650,123.458044
77.614679,123.714591
77.741708,123.714591
77.868737,123.714591
77.995766,123.714591
78.122795,123.714591
78.249824,123.714591
78.376853,123.714591
78.503881,123.714591
78.630910,132.608231
78.757939,132.608231
78.884968,132.608231
79.011997,132.608231
79.139026,132.608231
79.266055,132.608231
79.393084,132.608231
79.520113,132.608231
79.647142,132.608231
79.774171,207.947622
79.901200,207.947622
80.028229,207.947622
80.155258,207.947622
80.282287,207.947622
80.409315,207.947622
80.536344,207.947622
80.663373,201.876002
80.790402,201.876002
80.917431,164.078033
81.044460,156.937467
81.171489,135.601283
81.298518,123.543560
81.425547,123.201497
81.552576,123.201497
81.679605,123.287012
81.806634,123.287012
81.933663,123.714591
82.060692,123.714591
82.187721,123.714591
82.314749,123.714591
82.441778,123.714591
82.568807,123.714591
82.695836,123.714591
82.822865,123.714591
82.949894,123.714591
83.076923,123.714591
83.203952,123.714591
83.330981,123.714591
83.458010,123.714591
83.585039,123.671833
83.712068,122.902191
83.839097,122.902191
83.966126,122.902191
84.093155,122.902191
84.220183,122.560128
84.347212,122.560128
84.474241,122.389097
84.601270,122.389097
84.728299,121.961518
84.855328,121.961518
84.982357,121.961518
85.109386,121.961518
85.236415,121.961518
85.363444,121.961518
85.490473,121.961518
85.617502,121.961518
85.744531,121.961518
85.871560,121.961518
85.998589,121.961518
86.125618,121.961518
86.252646,121.961518
86.379675,121.961518
86.506704,121.961518
86.633733,121.961518
86.760762,121.961518
86.887791,121.961518
87.014820,121.961518
87.141849,121.961518
87.268878,123.244254
87.395907,123.244254
87.522936,123.244254
87.649965,123.244254
87.776994,123.244254
87.904023,123.244254
88.031052,123.244254
88.158080,123.244254
88.285109,123.158739
88.412138,123.158739
88.539167,122.132549
88.666196,122.132549
88.793225,123.714591
88.920254,123.714591
89.047283,123.714591
89.174312,123.714591
89.301341,123.714591
89.428370,123.714591
89.555399,123.714591
89.682428,123.714591
90.190543,125.467664
90.317572,125.467664
90.444601,125.809727
90.571630,125.809727
90.698659,125.809727
90.825688,125.809727
90.952717,125.809727
91.079746,125.809727
91.206775,126.493854
91.333804,126.493854
91.460833,126.579369
91.587862,126.579369
91.714891,126.579369
91.841920,126.579369
91.968948,126.579369
92.095977,126.579369
92.223006,126.579369
92.350035,126.579369
92.477064,126.579369
92.604093,126.579369
92.731122,126.579369
92.858151,126.536611
92.985180,126.536611
93.112209,126.536611
93.239238,123.714591
93.366267,123.714591
93.493296,123.714591
93.620325,123.714591
93.747354,123.714591
93.874382,123.586317
94.001411,123.543560
94.128440,123.415286
94.255469,128.204169
94.382498,128.760021
94.509527,128.760021
94.636556,128.760021
94.763585,128.760021
94.890614,128.760021
95.017643,128.760021
95.144672,128.760021
95.271701,128.760021
95.398730,128.760021
95.525759,128.760021
95.652788,128.760021
95.779817,128.760021
95.906845,127.819348
96.541990,126.023517
96.669019,126.023517
96.796048,126.023517
96.923077,126.023517
97.050106,126.536611
97.177135,126.536611
97.304164,126.536611
97.431193,126.536611
97.558222,126.536611
97.685251,126.536611
97.812279,126.878675
97.939308,126.878675
98.066337,127.049706
98.193366,127.049706
98.320395,127.049706
98.447424,127.049706
98.574453,127.049706
98.701482,127.049706
98.828511,127.049706
98.955540,127.049706
99.082569,127.049706
99.209598,127.049706
99.336627,127.049706
99.463656,127.049706
99.590685,127.562801
99.717713,128.075895
99.844742,128.075895
99.971771,128.075895
100.098800,128.075895
100.225829,128.075895
100.352858,128.075895
100.479887,128.075895
100.606916,128.075895
100.733945,128.075895
100.860974,128.033137
100.988003,127.306253
101.115032,127.306253
101.242061,127.306253
101.369090,127.306253
101.496119,127.306253
102.131263,126.493854
102.258292,126.536611
102.385321,126.536611
102.512350,126.536611
102.639379,127.006948
102.766408,127.006948
102.893437,127.006948
103.020466,127.006948
103.147495,127.006948
103.274524,127.006948
103.401553,127.006948
103.528582,127.006948
103.655610,127.049706
103.782639,128.289685
103.909668,128.332443
104.036697,128.760021
104.163726,128.760021
104.290755,128.760021
104.417784,128.760021
104.544813,128.760021
104.671842,128.760021
104.798871,128.760021
104.925900,128.760021
106.577276,130.598610
106.704305,130.598610
106.831334,130.598610
106.958363,130.598610
107.085392,130.598610
107.212421,130.598610
107.339450,130.598610
107.466478,130.598610
107.593507,130.598610
107.720536,130.513095
107.847565,128.760021
107.974594,128.760021
108.101623,128.760021
108.228652,128.760021
108.355681,128.760021
108.482710,128.760021
108.609739,128.760021
108.736768,128.760021
108.863797,128.760021
108.990826,128.760021
112.928723,136.755746
113.055752,136.755746
113.182781,136.926777
113.309809,136.926777
113.436838,136.926777
113.563867,136.926777
113.690896,136.926777
113.817925,136.926777
113.944954,136.926777
114.071983,136.926777
114.199012,132.736505
114.961186,194.436130
115.088215,194.436130
115.215243,194.436130
115.342272,194.436130
115.469301,194.436130
115.596330,194.436130
115.723359,194.436130
115.850388,194.436130
115.977417,194.436130
116.104446,194.436130
116.231475,194.436130
116.358504,194.436130
116.485533,194.436130
116.612562,194.436130
116.739591,194.436130
116.866620,194.436130
116.993649,194.436130
117.120677,194.436130
117.247706,194.436130
117.374735,194.436130
117.501764,194.436130
117.628793,194.436130
117.755822,194.436130
117.882851,194.436130
118.009880,194.436130
118.136909,194.436130
118.263938,194.436130
118.390967,194.436130
118.517996,194.436130
118.645025,194.436130
118.772054,194.436130
118.899083,194.436130
119.026112,194.436130
119.153140,194.436130
119.280169,194.436130
119.407198,194.436130
119.534227,194.436130
119.661256,194.436130
119.788285,194.436130
119.915314,194.436130
120.042343,194.436130
120.169372,194.436130
120.296401,194.436130
120.423430,194.436130
120.550459,194.436130
120.677488,194.436130
120.804517,194.436130
120.931546,194.436130
121.058574,194.436130
121.185603,194.436130
121.312632,194.436130
121.439661,194.436130
121.566690,194.436130
121.693719,194.436130
121.820748,194.436130
121.947777,194.436130
122.074806,194.436130
122.201835,194.436130
122.328864,194.436130
122.455893,194.436130
122.582922,194.436130
122.709951,194.436130
122.836980,194.436130
122.964008,194.436130
123.091037,194.436130
123.218066,194.436130
123.345095,194.436130
123.472124,194.436130
123.599153,194.436130
123.726182,194.436130
123.853211,194.436130
123.980240,194.436130
124.107269,194.436130
124.234298,194.436130
124.361327,194.436130
124.488356,194.436130
124.615385,194.436130
124.742414,194.436130
124.869442,194.436130
124.996471,194.436130
125.123500,194.436130
125.250529,194.436130
125.377558,194.436130
125.504587,194.436130
125.631616,194.436130
125.758645,194.436130
125.885674,194.436130
126.012703,194.436130
126.139732,194.436130
126.266761,194.436130
126.393790,194.436130
126.520819,194.436130
126.647848,194.436130
126.774876,194.436130
126.901905,194.436130
127.028934,194.436130
127.155963,194.436130
127.282992,194.436130
127.410021,194.436130
127.537050,194.436130
127.664079,194.436130
127.791108,194.436130
127.918137,194.436130
128.045166,194.436130
128.172195,194.436130
128.299224,194.436130
128.426253,194.436130
128.553282,194.436130
128.680311,194.436130
128.807339,194.436130
128.934368,194.436130
129.061397,194.436130
129.188426,194.436130
129.315455,194.436130
129.442484,194.436130
129.569513,194.436130
129.696542,194.436130
129.823571,194.436130
129.950600,194.436130
130.077629,194.436130
130.204658,194.436130
130.331687,194.436130
130.458716,194.436130
130.585745,194.436130
130.712773,194.436130
130.839802,194.436130
130.966831,194.436130
131.093860,194.436130
131.220889,194.436130
131.347918,194.436130
131.474947,194.436130
131.601976,194.436130
131.729005,194.436130
131.856034,194.436130
131.983063,194.436130
132.110092,194.436130
132.237121,194.436130
132.364150,194.436130
132.491179,194.436130
132.618207,194.436130
132.745236,194.436130
132.872265,194.436130
132.999294,194.436130
133.126323,194.436130
133.253352,194.436130
133.380381,194.436130
133.507410,194.436130
133.634439,194.436130
133.761468,194.436130
133.888497,194.436130
134.015526,194.436130
134.142555,194.436130
134.269584,194.436130
134.396613,194.436130
134.523641,194.436130
134.650670,194.436130
134.777699,194.436130
134.904728,194.436130
135.031757,194.436130
135.158786,194.436130
135.285815,194.436130
135.412844,194.436130
135.539873,194.436130
135.666902,194.436130
135.793931,194.436130
135.920960,194.436130
136.047989,194.436130
136.175018,194.436130
136.302047,194.436130
136.429076,194.436130
136.556104,194.436130
136.683133,194.436130
136.810162,194.436130
136.937191,194.436130
137.064220,194.436130
137.191249,194.436130
137.318278,194.436130
137.445307,194.436130
137.572336,194.436130
137.699365,208.246927
137.826394,210.000000
137.953423,210.000000
138.080452,210.000000
138.207481,210.000000
138.334510,210.000000
138.461538,210.000000
138.588567,210.000000
138.715596,210.000000
138.842625,210.000000
138.969654,210.000000
139.096683,205.040086
139.223712,194.436130
139.350741,194.436130
139.477770,194.436130
139.604799,194.436130
139.731828,194.436130
139.858857,194.436130
139.985886,194.436130
140.112915,194.436130
140.239944,194.436130
140.366972,194.436130
140.494001,194.436130
140.621030,194.436130
140.748059,194.436130
140.875088,194.436130
141.002117,194.436130
141.129146,194.436130
141.256175,194.436130
141.383204,194.436130
141.510233,194.436130
141.637262,194.436130
141.764291,194.436130
141.891320,194.436130
142.018349,194.436130
142.145378,194.436130
142.272406,194.436130
142.399435,194.436130
142.526464,194.436130
142.653493,194.436130
142.780522,194.436130
142.907551,194.436130
143.034580,194.436130
143.161609,194.436130
143.288638,194.436130
143.415667,194.436130
143.542696,194.436130
143.669725,194.436130
143.796754,194.436130
143.923783,194.436130
144.050812,194.436130
144.177841,194.436130
144.304869,194.436130
144.431898,194.436130
144.558927,194.436130
144.685956,194.436130
144.812985,194.436130
144.940014,194.436130
145.067043,194.436130
145.194072,194.436130
145.321101,194.436130
145.448130,194.436130
145.575159,194.436130
145.702188,194.436130
145.829217,194.436130
145.956246,194.436130
146.083275,194.436130
146.210303,194.436130
146.337332,194.436130
146.464361,194.436130
146.591390,194.436130
146.718419,194.436130
146.845448,194.436130
146.972477,194.436130
147.099506,194.436130
147.226535,194.436130
147.353564,194.436130
147.480593,194.436130
147.607622,194.436130
147.734651,194.436130
147.861680,194.436130
147.988709,194.436130
148.115737,194.436130
148.242766,194.436130
148.369795,194.436130
148.496824,194.436130
148.623853,194.436130
148.750882,194.436130
148.877911,194.436130
149.004940,194.436130
149.131969,194.436130
149.258998,194.436130
149.386027,194.436130
149.513056,194.436130
149.640085,194.436130
149.767114,194.436130
149.894143,194.436130
150.021171,194.436130
150.148200,194.436130
150.275229,194.436130
150.402258,194.436130
150.529287,194.436130
150.656316,194.436130
150.783345,194.436130
150.910374,194.436130
151.037403,194.436130
151.164432,194.436130
151.291461,194.436130
151.418490,194.436130
151.545519,194.436130
151.672548,194.436130
151.799577,194.436130
151.926606,194.436130
152.053634,194.436130
152.180663,194.436130
152.307692,194.436130
152.434721,194.436130
152.561750,194.436130
152.688779,194.436130
152.815808,194.436130
152.942837,194.436130
153.069866,194.436130
153.196895,194.436130
153.323924,194.436130
153.450953,194.436130
153.577982,194.436130
153.705011,194.436130
153.832040,194.436130
153.959068,194.436130
154.086097,194.436130
154.213126,194.436130
154.340155,194.436130
154.467184,194.436130
154.594213,194.436130
154.721242,194.436130
154.848271,194.436130
154.975300,194.436130
155.102329,194.436130
155.229358,194.436130
155.356387,194.436130
155.483416,194.436130
155.610445,194.436130
155.737474,194.436130
155.864502,194.436130
155.991531,194.436130
156.118560,194.436130
156.245589,194.436130
156.372618,194.436130
156.499647,194.436130
156.626676,194.436130
156.753705,194.436130
156.880734,194.436130
157.007763,194.436130
157.134792,194.436130
157.261821,194.436130
157.388850,194.436130
157.515879,194.436130
157.642908,194.436130
157.769936,194.436130
157.896965,194.436130
158.023994,194.436130
158.151023,194.436130
158.278052,194.436130
158.405081,194.436130
158.532110,194.436130
158.659139,194.436130
158.786168,194.436130
158.913197,194.436130
159.040226,194.436130
159.167255,194.436130
159.294284,194.436130
159.421313,194.436130
159.548342,194.436130
159.675371,194.436130
159.802399,194.436130
159.929428,194.436130
160.056457,194.436130
160.183486,194.436130
160.310515,194.436130
160.437544,194.436130
160.564573,194.436130
160.691602,194.436130
160.818631,194.436130
160.945660,194.436130
161.072689,194.436130
161.199718,194.436130
161.326747,194.436130
161.453776,194.436130
161.580805,194.436130
161.707833,194.436130
161.834862,194.436130
161.961891,194.436130
162.088920,194.436130
162.215949,194.436130
162.342978,194.436130
162.470007,194.436130
162.597036,194.436130
162.724065,194.436130
162.851094,194.436130
162.978123,194.436130
163.105152,194.436130
163.232181,194.436130
163.359210,194.436130
163.486239,194.436130
163.613267,194.436130
163.740296,194.436130
163.867325,194.436130
163.994354,194.436130
164.121383,194.436130
164.248412,194.436130
164.375441,194.436130
164.502470,194.436130
164.629499,194.436130
164.756528,194.436130
164.883557,194.436130
165.010586,194.436130
165.137615,194.436130
165.264644,194.436130
165.391673,194.436130
165.518701,194.393373
165.645730,194.393373
165.772759,194.393373
165.899788,194.393373
166.026817,194.393373
166.153846,194.393373
166.280875,194.393373
166.407904,194.393373
166.534933,194.393373
166.661962,194.393373
166.788991,194.393373
166.916020,194.393373
167.043049,194.393373
167.170078,194.393373
167.297107,194.393373
167.424135,194.393373
167.551164,194.393373
167.678193,194.393373
167.805222,194.393373
167.932251,194.393373
168.059280,194.393373
168.186309,194.393373
168.313338,194.393373
168.440367,194.393373
168.567396,194.393373
168.694425,194.393373
168.821454,194.393373
168.948483,194.393373
169.075512,194.393373
169.202541,194.393373
169.329570,194.393373
169.456598,194.393373
169.583627,194.393373
169.710656,194.393373
169.837685,194.393373
169.964714,194.393373
170.091743,194.393373
170.218772,194.393373
170.345801,194.393373
170.472830,194.393373
170.599859,194.393373
170.726888,194.393373
170.853917,194.393373
170.980946,194.393373
171.107975,194.393373
171.235004,194.393373
171.362032,194.393373
171.489061,194.393373
171.616090,194.393373
171.743119,194.393373
171.870148,194.393373
171.997177,194.393373
172.124206,194.393373
172.251235,194.393373
172.378264,194.393373
172.505293,194.393373
172.632322,194.393373
172.759351,194.393373
172.886380,194.393373
173.013409,194.393373
173.140438,194.393373
173.267466,194.393373
173.394495,194.393373
173.521524,194.393373
173.648553,194.393373
173.775582,194.393373
173.902611,194.393373
174.029640,194.393373
174.156669,194.393373
174.283698,194.393373
174.410727,194.393373
174.537756,194.393373
174.664785,194.393373
174.791814,194.393373
174.918843,194.393373
175.045872,194.393373
175.172900,194.393373
175.299929,194.393373
175.426958,194.393373
175.553987,194.393373
175.681016,194.393373
175.808045,194.393373
175.935074,194.393373
176.062103,194.393373
176.189132,194.393373
176.316161,194.393373
176.443190,194.393373
176.570219,194.393373
176.697248,194.393373
176.824277,194.393373
176.951306,194.393373
177.078335,194.393373
177.205363,194.393373
177.332392,194.393373
177.459421,194.393373
177.586450,194.393373
177.713479,194.393373
177.840508,194.350615
177.967537,194.350615
178.094566,194.350615
178.221595,194.350615
178.348624,194.350615
178.475653,194.350615
178.602682,194.350615
178.729711,194.350615
178.856740,194.350615
178.983769,194.350615
179.110797,194.350615
179.237826,194.350615
179.364855,194.350615
179.491884,194.350615
179.618913,194.350615
179.745942,194.350615
179.872971,194.350615
180.000000,194.350615
180.127029,194.350615
180.254058,194.350615
180.381087,194.350615
180.508116,194.350615
180.635145,194.350615
180.762174,194.350615
180.889203,194.350615
181.016231,194.350615
181.143260,194.350615
181.270289,194.350615
181.397318,194.350615
181.524347,194.350615
181.651376,194.350615
181.778405,194.350615
181.905434,194.350615
182.032463,194.350615
182.159492,194.350615
182.286521,194.350615
182.413550,194.350615
182.540579,194.350615
182.667608,194.350615
182.794637,194.350615
182.921665,194.350615
183.048694,194.350615
183.175723,194.350615
183.302752,194.350615
183.429781,194.350615
183.556810,194.350615
183.683839,194.350615
183.810868,194.350615
183.937897,194.350615
184.064926,194.350615
184.191955,194.350615
184.318984,194.350615
184.446013,194.350615
184.573042,194.350615
184.700071,194.350615
184.827100,194.350615
184.954128,194.350615
185.081157,194.350615
185.208186,194.350615
185.335215,194.350615
185.462244,194.350615
185.589273,194.350615
185.716302,194.350615
185.843331,194.350615
185.970360,194.350615
186.097389,194.350615
186.224418,194.350615
186.351447,194.350615
186.478476,194.350615
186.605505,194.350615
186.732534,194.350615
186.859562,194.350615
186.986591,194.350615
187.113620,194.350615
187.240649,194.350615
187.367678,194.350615
187.494707,194.350615
187.621736,194.350615
187.748765,194.350615
187.875794,194.350615
188.002823,194.350615
188.129852,194.350615
188.256881,194.350615
188.383910,194.350615
188.510939,194.350615
188.637968,194.350615
188.764996,194.350615
188.892025,194.350615
189.019054,194.350615
189.146083,194.350615
189.273112,194.350615
189.400141,194.350615
189.527170,194.350615
189.654199,194.350615
189.781228,194.350615
189.908257,194.350615
190.035286,194.350615
190.162315,194.307857
190.289344,194.307857
190.416373,194.307857
190.543402,194.307857
190.670430,194.307857
190.797459,194.307857
190.924488,194.307857
191.051517,194.307857
191.178546,194.307857
191.305575,194.307857
191.432604,194.307857
191.559633,194.307857
191.686662,194.307857
191.813691,194.307857
191.940720,194.307857
192.067749,194.307857
192.194778,194.307857
192.321807,194.307857
192.448836,194.307857
192.575865,194.307857
192.702893,194.307857
192.829922,194.307857
192.956951,194.307857
193.083980,194.307857
193.211009,194.307857
193.338038,194.307857
193.465067,194.307857
193.592096,194.307857
193.719125,194.307857
193.846154,194.307857
193.973183,194.307857
194.100212,194.307857
194.227241,194.307857
194.354270,194.307857
194.481299,194.307857
194.608327,194.307857
194.735356,194.307857
194.862385,194.307857
194.989414,194.307857
195.116443,194.307857
195.243472,194.307857
195.370501,194.307857
195.497530,194.307857
195.624559,194.307857
195.751588,194.307857
195.878617,194.307857
196.005646,194.307857
196.132675,194.307857
196.259704,209.230358
196.386733,209.230358
196.513761,209.230358
196.640790,209.230358
196.767819,209.230358
196.894848,209.230358
197.021877,209.230358
197.148906,209.230358
197.529993,194.307857
197.657022,194.307857
197.784051,194.307857
197.911080,194.307857
198.038109,194.307857
