time_sec,value
95.398730,93.741315
95.525759,93.741315
95.652788,93.741315
95.779817,93.741315
95.906845,93.741315
96.033874,93.741315
96.160903,93.741315
96.287932,93.741315
96.414961,93.741315
96.541990,93.741315
96.669019,91.560663
96.796048,91.560663
96.923077,91.475147
97.050106,91.475147
97.177135,93.741315
97.304164,93.741315
97.431193,93.741315
97.558222,93.741315
97.685251,93.741315
97.812279,93.741315
97.939308,93.741315
98.066337,93.741315
99.209598,91.817210
99.336627,92.287547
99.463656,93.741315
99.590685,93.741315
99.717713,93.741315
99.844742,93.741315
99.971771,93.741315
100.098800,93.741315
100.225829,93.741315
100.352858,93.741315
100.479887,91.560663
100.606916,91.560663
100.733945,91.560663
100.860974,91.560663
101.369090,91.603421
101.496119,91.817210
101.623147,91.817210
101.750176,91.817210
101.877205,91.817210
102.004234,91.817210
102.131263,91.817210
102.258292,91.817210
102.385321,91.817210
102.512350,91.817210
102.639379,91.817210
103.020466,90.277926
103.147495,90.277926
103.274524,90.277926
103.401553,90.277926
103.528582,90.277926
103.655610,90.320684
103.782639,90.962052
103.909668,91.004810
104.036697,91.004810
104.163726,91.004810
104.290755,91.004810
104.417784,91.004810
104.544813,91.004810
104.671842,91.004810
104.798871,90.962052
104.925900,91.004810
105.052929,98.487440
105.179958,98.530198
105.306987,98.658471
105.434016,98.658471
105.561044,98.658471
105.688073,98.658471
105.815102,98.658471
105.942131,98.658471
106.069160,98.658471
106.196189,98.658471
118.772054,164.591128
118.899083,164.591128
119.026112,164.591128
119.153140,164.591128
119.280169,164.591128
119.407198,164.591128
119.534227,164.591128
119.661256,164.591128
119.788285,164.591128
119.915314,164.591128
120.042343,164.206307
120.169372,164.206307
131.093860,156.296098
131.220889,157.194014
131.347918,157.194014
131.474947,157.194014
131.601976,157.194014
131.729005,159.502940
131.856034,159.502940
131.983063,159.502940
132.110092,159.502940
132.237121,159.502940
132.364150,159.502940
132.491179,159.502940
132.618207,159.502940
132.999294,157.963656
133.126323,157.963656
133.253352,159.502940
133.380381,159.502940
133.507410,159.502940
133.634439,159.502940
133.761468,159.502940
133.888497,159.502940
134.015526,159.502940
134.142555,159.502940
134.269584,158.562266
134.396613,158.562266
134.523641,158.562266
134.650670,158.562266
134.777699,158.562266
134.904728,158.562266
135.031757,158.562266
135.158786,158.562266
135.285815,158.562266
135.412844,158.562266
135.539873,156.338856
135.666902,156.338856
135.793931,156.338856
135.920960,156.338856
136.047989,156.338856
136.175018,156.338856
136.302047,156.338856
136.429076,156.338856
136.556104,156.338856
137.445307,159.374666
137.572336,159.502940
137.699365,159.502940
137.826394,159.502940
137.953423,159.502940
138.080452,159.502940
138.207481,159.502940
138.334510,159.502940
138.461538,159.502940
138.588567,159.502940
138.715596,159.502940
138.842625,164.591128
138.969654,164.591128
139.096683,173.613041
139.223712,173.613041
139.350741,173.869588
139.477770,173.869588
139.604799,173.869588
139.731828,173.869588
139.858857,173.869588
139.985886,173.869588
140.112915,173.869588
140.239944,173.869588
140.366972,173.869588
140.494001,173.869588
140.621030,173.869588
140.748059,173.869588
140.875088,173.613041
141.002117,173.613041
141.129146,173.613041
141.256175,173.613041
141.383204,174.639230
141.510233,174.639230
141.637262,174.639230
141.764291,174.639230
141.891320,174.810262
142.018349,174.810262
142.145378,174.810262
142.272406,174.810262
142.399435,174.810262
142.526464,174.810262
142.653493,174.810262
142.780522,174.810262
142.907551,174.810262
143.034580,174.810262
143.161609,179.171566
143.288638,179.171566
143.415667,179.727418
143.542696,179.727418
143.669725,179.727418
143.796754,179.727418
143.923783,179.727418
144.050812,179.727418
144.177841,179.727418
144.304869,179.727418
144.431898,179.727418
144.558927,179.727418
144.685956,179.727418
144.812985,179.727418
144.940014,179.727418
145.067043,179.727418
145.194072,177.974345
145.321101,177.974345
145.448130,177.974345
145.575159,177.974345
145.956246,173.527525
146.083275,173.527525
146.210303,173.527525
146.337332,173.527525
146.464361,173.527525
146.591390,173.527525
146.718419,173.527525
146.845448,173.527525
146.972477,177.461251
147.099506,177.461251
147.226535,179.727418
147.353564,179.727418
147.480593,179.727418
147.607622,179.727418
147.734651,179.727418
147.861680,179.727418
147.988709,179.727418
148.115737,179.727418
148.242766,179.727418
148.369795,179.727418
148.496824,179.727418
148.623853,179.727418
149.258998,177.119188
149.386027,177.119188
149.513056,177.119188
149.640085,177.119188
149.767114,177.119188
149.894143,177.119188
150.021171,177.119188
150.148200,177.119188
150.275229,171.304115
150.402258,171.304115
150.529287,171.304115
150.656316,171.346873
150.783345,171.817210
150.910374,171.859968
151.037403,171.902726
151.164432,171.902726
151.291461,171.902726
151.418490,196.060930
151.545519,196.060930
151.672548,196.060930
151.799577,196.060930
151.926606,196.060930
152.053634,196.060930
152.180663,196.060930
152.307692,196.060930
152.434721,196.060930
152.561750,196.060930
152.688779,196.060930
152.815808,196.060930
152.942837,172.586852
153.069866,172.586852
153.196895,172.629610
153.323924,173.613041
153.450953,173.655799
153.577982,173.655799
153.705011,173.655799
153.832040,173.655799
153.959068,173.655799
154.086097,173.655799
154.213126,173.655799
154.340155,173.613041
154.467184,173.613041
154.594213,172.928915
154.721242,172.928915
154.848271,172.672368
154.975300,172.672368
155.102329,172.586852
155.229358,172.629610
155.356387,178.957777
155.483416,178.957777
155.610445,179.043292
155.737474,179.043292
155.864502,179.043292
155.991531,179.043292
156.118560,179.043292
156.245589,179.043292
156.372618,179.043292
156.499647,179.043292
156.626676,179.043292
156.753705,179.043292
156.880734,179.043292
157.007763,179.043292
157.134792,178.957777
157.261821,178.957777
159.040226,178.273650
159.167255,178.273650
159.294284,178.273650
159.421313,178.273650
159.548342,178.273650
159.675371,178.273650
159.802399,178.273650
159.929428,178.273650
160.056457,178.273650
160.183486,178.017103
160.310515,178.017103
160.945660,178.701229
161.072689,178.701229
161.199718,179.043292
161.326747,179.043292
161.453776,179.043292
161.580805,179.043292
161.707833,179.043292
161.834862,179.043292
161.961891,179.043292
162.088920,179.043292
182.794637,136.627472
182.921665,136.627472
183.048694,136.627472
183.175723,136.627472
183.302752,136.627472
183.429781,136.627472
183.556810,136.627472
183.683839,136.627472
183.810868,136.028862
183.937897,136.028862
186.097389,133.719936
186.224418,133.719936
186.351447,136.884019
186.478476,136.884019
186.605505,136.884019
186.732534,136.884019
186.859562,138.765366
186.986591,138.765366
187.113620,141.843934
187.240649,141.843934
187.367678,142.955639
187.494707,142.955639
187.621736,143.212186
187.748765,143.212186
187.875794,144.238375
188.002823,144.238375
188.129852,202.047034
188.256881,202.047034
188.383910,202.047034
188.510939,202.047034
188.637968,202.047034
188.764996,202.047034
188.892025,202.047034
189.019054,202.047034
189.146083,202.004276
189.273112,147.744522
189.400141,147.744522
189.527170,147.744522
189.654199,147.744522
189.781228,147.744522
189.908257,144.238375
190.035286,144.238375
190.162315,142.185997
190.289344,142.185997
190.416373,142.185997
190.543402,142.185997
190.670430,141.929449
190.797459,141.929449
190.924488,141.843934
191.051517,141.843934
191.432604,134.275788
191.559633,134.275788
191.686662,139.235703
191.813691,139.235703
191.940720,139.235703
192.067749,139.235703
192.194778,139.235703
192.321807,139.235703
192.448836,139.235703
192.575865,139.235703
194.227241,132.779262
194.354270,132.779262
194.481299,132.779262
194.608327,132.779262
194.735356,132.779262
194.862385,132.779262
194.989414,132.779262
195.116443,132.779262
195.243472,132.779262
195.370501,132.779262
196.132675,196.103688
196.259704,196.103688
196.386733,196.103688
196.513761,196.103688
196.640790,196.103688
196.767819,196.103688
196.894848,196.103688
197.021877,196.103688
197.148906,196.103688
197.275935,196.103688
197.402964,196.103688
197.529993,196.103688
206.803105,110.716195
206.930134,110.716195
207.057163,110.716195
207.184192,110.716195
207.311221,110.716195
207.438250,110.716195
207.565279,110.716195
207.692308,110.716195
207.819337,110.716195
207.946366,110.716195
208.073394,110.716195
208.200423,110.716195
208.327452,110.716195
208.454481,110.716195
208.581510,110.716195
208.708539,110.716195
208.835568,110.716195
208.962597,110.716195
209.089626,110.716195
209.216655,110.716195
209.343684,110.630679
209.470713,110.630679
209.597742,103.532870
209.724771,103.532870
209.851800,103.532870
209.978829,103.532870
210.105857,103.532870
210.232886,103.532870
210.359915,103.532870
210.486944,103.532870
210.613973,103.532870
210.741002,103.532870
210.868031,103.532870
210.995060,103.532870
211.122089,103.532870
211.249118,102.592197
211.376147,102.592197
211.503176,100.796366
211.630205,100.796366
211.757234,101.822555
211.884263,101.822555
212.011291,101.822555
212.138320,101.822555
212.265349,103.532870
212.392378,103.532870
212.519407,103.532870
212.646436,103.532870
212.773465,103.532870
212.900494,103.532870
213.027523,103.532870
213.154552,103.532870
213.281581,106.098343
213.408610,106.098343
213.535639,106.183859
213.662668,106.183859
213.789697,106.483164
213.916725,108.792090
214.043754,108.792090
214.170783,108.792090
214.297812,108.792090
214.424841,108.792090
214.551870,108.792090
214.678899,113.281668
214.805928,113.281668
214.932957,113.281668
215.059986,113.281668
215.187015,122.089792
215.314044,122.089792
215.441073,122.089792
215.568102,122.089792
215.695131,122.089792
215.822159,122.089792
215.949188,122.089792
216.076217,122.089792
216.203246,122.089792
216.330275,122.089792
216.457304,122.089792
216.584333,122.089792
216.711362,122.089792
216.838391,122.089792
216.965420,122.089792
217.092449,122.089792
217.219478,122.346339
217.346507,122.346339
217.473536,122.431855
217.600565,122.431855
217.727594,123.543560
217.854622,123.543560
217.981651,128.417958
218.108680,128.417958
218.235709,128.417958
218.362738,128.417958
218.489767,128.417958
218.616796,128.417958
218.743825,128.417958
218.870854,128.417958
220.014114,128.417958
220.141143,128.417958
220.268172,128.417958
220.395201,128.417958
220.522230,128.417958
220.649259,128.417958
220.776288,128.417958
220.903317,128.417958
221.030346,128.375200
221.157375,128.332443
221.284404,111.998931
221.411433,111.998931
221.538462,108.792090
221.665490,108.792090
221.792519,108.792090
221.919548,108.792090
222.046577,108.792090
222.173606,108.792090
222.300635,108.792090
222.427664,108.792090
222.554693,107.381080
222.681722,107.381080
222.808751,107.381080
222.935780,106.397648
223.062809,106.354890
223.189838,107.124532
223.316867,107.124532
223.443896,107.124532
223.570924,107.124532
223.697953,107.124532
223.824982,107.124532
223.952011,107.124532
224.079040,107.124532
224.206069,107.894174
224.333098,107.894174
224.460127,108.663816
224.587156,110.630679
224.714185,110.673437
224.841214,110.972742
224.968243,110.972742
225.095272,110.972742
225.222301,111.015500
225.349330,113.538215
225.476359,113.538215
225.603387,113.538215
225.730416,113.538215
225.857445,113.538215
225.984474,113.538215
226.111503,113.538215
226.238532,113.538215
228.016937,110.929984
228.143966,113.452699
228.270995,113.452699
228.398024,113.452699
228.525053,113.452699
228.652082,113.452699
228.779111,113.452699
228.906140,113.452699
229.033169,113.452699
229.160198,106.354890
229.287227,106.354890
229.414255,106.354890
229.541284,105.542491
229.668313,105.499733
229.795342,103.532870
229.922371,103.532870
230.049400,103.532870
230.176429,103.532870
230.303458,98.701229
230.430487,98.701229
231.065632,105.585249
231.192661,105.585249
231.319689,110.972742
231.446718,110.972742
231.573747,110.972742
231.700776,110.972742
231.827805,112.127205
231.954834,118.925708
232.081863,118.925708
232.208892,118.925708
232.335921,118.925708
232.462950,118.925708
232.589979,118.925708
232.717008,118.925708
232.844037,118.925708
232.971066,118.925708
233.098095,118.925708
233.225124,118.925708
233.352152,118.925708
233.479181,112.554784
233.606210,112.554784
233.733239,112.554784
233.860268,112.512026
233.987297,112.469268
234.114326,112.811331
234.241355,112.811331
234.368384,112.811331
234.495413,112.811331
234.622442,112.811331
234.749471,112.811331
234.876500,112.811331
239.068454,136.841261
239.195483,136.841261
239.322512,136.841261
239.449541,136.841261
239.576570,136.841261
239.703599,136.841261
239.830628,136.841261
239.957657,136.841261
240.084686,136.157135
240.211715,136.157135
244.149612,121.191876
244.276641,121.191876
244.403670,121.619455
244.530699,121.619455
244.657728,121.619455
244.784757,121.619455
244.911785,121.619455
245.038814,121.619455
245.165843,121.619455
245.292872,121.619455
245.419901,121.619455
245.546930,121.619455
245.673959,118.925708
245.800988,118.925708
245.928017,118.925708
246.055046,118.925708
246.182075,118.925708
246.309104,118.925708
246.436133,118.925708
246.563162,118.925708
246.690191,116.274719
246.817219,116.274719
246.944248,116.274719
247.071277,116.274719
247.198306,116.231962
247.325335,116.189204
247.452364,113.752004
247.579393,110.502405
247.706422,110.502405
247.833451,110.502405
247.960480,110.502405
248.087509,110.502405
248.214538,110.502405
248.341567,110.416889
248.468596,110.416889
248.595625,105.970069
248.722653,105.970069
248.849682,105.799038
248.976711,105.799038
249.103740,105.799038
249.230769,105.799038
249.357798,105.799038
249.484827,105.799038
249.611856,103.532870
249.738885,103.532870
249.865914,103.532870
249.992943,103.532870
250.119972,101.523250
250.247001,101.523250
250.374030,101.523250
250.501059,101.523250
250.628088,101.266702
250.755116,101.266702
250.882145,102.805986
251.009174,102.805986
251.136203,102.805986
251.263232,102.805986
251.390261,102.805986
251.517290,102.805986
251.644319,102.805986
251.771348,102.805986
251.898377,102.805986
252.025406,102.805986
252.152435,106.397648
252.279464,106.397648
252.406493,106.397648
252.533522,106.397648
252.660550,108.792090
252.787579,108.792090
252.914608,108.792090
253.041637,108.792090
253.168666,108.792090
253.295695,108.792090
253.422724,108.792090
253.549753,108.792090
253.676782,110.929984
253.803811,110.929984
253.930840,111.015500
254.057869,111.015500
254.184898,111.015500
254.311927,111.015500
254.438956,111.015500
254.565984,111.015500
254.693013,111.015500
254.820042,111.015500
254.947071,108.621058
255.074100,108.621058
255.201129,103.532870
255.328158,103.532870
255.455187,103.532870
255.582216,103.532870
255.709245,103.532870
255.836274,103.532870
255.963303,98.701229
256.090332,98.701229
256.217361,98.701229
256.344390,98.701229
256.471418,98.701229
256.598447,98.701229
256.725476,98.701229
256.852505,98.701229
256.979534,88.653127
257.106563,88.653127
257.233592,88.653127
257.360621,92.287547
257.487650,98.701229
257.614679,98.701229
257.741708,98.701229
257.868737,98.701229
257.995766,98.701229
258.122795,98.701229
258.249824,98.701229
258.376853,98.701229
258.503881,98.701229
258.630910,98.701229
258.757939,98.701229
258.884968,98.701229
259.139026,92.886157
259.266055,96.392304
259.393084,96.392304
259.520113,96.392304
259.647142,96.392304
259.774171,96.392304
259.901200,96.392304
260.028229,96.392304
260.155258,96.392304
260.790402,96.648851
260.917431,97.332977
261.044460,98.701229
261.171489,98.701229
261.298518,98.701229
261.425547,98.701229
261.552576,98.701229
261.679605,98.701229
261.806634,98.701229
261.933663,98.701229
262.822865,103.062533
262.949894,103.062533
263.076923,103.062533
263.203952,103.062533
263.330981,103.148049
263.458010,103.148049
263.585039,103.148049
263.712068,103.148049
263.839097,103.148049
263.966126,103.148049
264.093155,103.148049
264.220183,103.148049
272.731122,115.547835
272.858151,115.547835
272.985180,115.547835
273.112209,115.547835
273.239238,115.547835
273.366267,115.547835
273.493296,115.547835
273.620325,115.547835
273.747354,113.880278
273.874382,113.880278
274.001411,106.397648
274.128440,106.397648
274.255469,106.397648
274.382498,106.397648
274.509527,106.397648
274.636556,106.397648
274.763585,106.397648
274.890614,106.397648
275.017643,106.397648
275.144672,106.397648
275.271701,106.397648
275.398730,106.397648
275.525759,106.312133
275.652788,106.312133
275.779817,105.371459
275.906845,105.371459
276.033874,103.532870
276.160903,103.532870
276.287932,103.532870
276.414961,103.532870
276.541990,111.186531
276.669019,111.186531
276.796048,111.186531
276.923077,111.186531
277.050106,113.880278
277.177135,113.880278
277.304164,113.880278
277.431193,113.880278
277.558222,113.880278
277.685251,113.880278
277.812279,113.880278
277.939308,113.880278
278.066337,113.880278
278.193366,113.880278
278.320395,113.880278
278.447424,113.880278
278.574453,113.880278
278.701482,113.880278
278.828511,113.880278
278.955540,113.880278
279.082569,113.880278
279.209598,113.880278
279.336627,113.880278
279.463656,113.880278
279.590685,113.880278
279.717713,113.880278
279.844742,113.880278
279.971771,113.880278
280.098800,116.146446
280.225829,116.146446
280.352858,116.317477
280.479887,116.317477
280.606916,116.317477
280.733945,116.317477
280.860974,116.317477
280.988003,116.317477
281.115032,116.317477
281.242061,116.317477
281.369090,116.317477
281.496119,116.317477
281.623147,116.317477
281.750176,116.317477
281.877205,116.231962
282.004234,116.231962
283.528582,144.238375
283.655610,144.238375
283.782639,144.238375
283.909668,144.238375
284.036697,144.238375
284.163726,199.524319
284.290755,199.524319
284.417784,199.524319
284.544813,199.524319
284.671842,199.524319
284.798871,199.524319
284.925900,199.524319
285.434016,196.103688
285.561044,196.103688
285.688073,196.103688
285.815102,196.103688
285.942131,196.103688
286.069160,196.103688
286.196189,196.103688
286.323218,196.103688
286.450247,196.103688
286.577276,196.103688
286.704305,196.103688
286.831334,196.103688
286.958363,196.103688
287.085392,148.001069
287.212421,148.001069
287.339450,148.001069
287.466478,148.001069
287.593507,148.001069
287.720536,148.001069
287.847565,148.514164
287.974594,148.514164
288.101623,148.599679
288.228652,148.599679
288.355681,151.592731
288.482710,151.592731
288.609739,152.875468
288.736768,152.875468
288.863797,153.388562
288.990826,153.388562
289.117855,154.329236
289.244884,159.502940
289.371912,159.502940
289.498941,159.502940
289.625970,159.502940
289.752999,159.502940
289.880028,159.502940
290.007057,159.502940
290.134086,159.502940
290.261115,159.502940
290.388144,159.502940
290.515173,159.374666
290.642202,159.374666
290.769231,156.894709
290.896260,156.894709
291.023289,154.329236
291.150318,154.329236
291.277347,154.329236
291.404375,149.283805
291.531404,149.283805
291.658433,149.283805
291.785462,149.283805
291.912491,149.283805
292.039520,149.283805
296.104446,146.718332
296.231475,146.718332
296.358504,146.718332
296.485533,146.718332
296.612562,146.718332
296.739591,146.718332
296.866620,146.718332
296.993649,146.718332
297.120677,146.718332
297.247706,146.803848
297.374735,146.803848
297.501764,147.231427
297.628793,147.231427
297.755822,147.316943
297.882851,147.316943
298.009880,151.250668
298.136909,151.250668
298.263938,154.329236
298.390967,154.329236
298.517996,156.210583
298.645025,156.210583
298.772054,156.381614
298.899083,156.381614
299.026112,156.638161
299.153140,158.690540
299.280169,158.733298
299.407198,161.427044
299.534227,161.469802
299.661256,161.512560
299.788285,161.512560
299.915314,161.512560
300.042343,161.512560
300.169372,161.512560
300.296401,161.512560
300.423430,161.512560
300.550459,161.512560
300.677488,161.341529
300.804517,161.341529
300.931546,159.502940
301.058574,159.502940
301.185603,159.502940
301.312632,159.502940
301.439661,162.367718
301.566690,162.410476
301.693719,162.880812
301.820748,162.880812
301.947777,162.880812
302.074806,162.880812
302.201835,164.591128
302.328864,164.591128
302.455893,164.591128
302.582922,164.591128
302.709951,164.591128
302.836980,164.591128
302.964008,164.591128
303.091037,164.591128
303.218066,174.810262
303.345095,174.810262
303.472124,174.810262
303.599153,174.810262
303.726182,174.810262
303.853211,174.810262
303.980240,174.810262
304.107269,174.810262
304.234298,174.810262
304.361327,174.810262
304.488356,174.810262
304.615385,174.810262
304.742414,166.215927
304.869442,166.215927
304.996471,164.591128
305.123500,164.591128
305.250529,164.591128
305.377558,164.591128
305.758645,167.883485
305.885674,167.883485
