time_sec,value
29.851800,194.564404
29.978829,194.564404
30.105857,194.564404
30.232886,194.564404
30.359915,194.564404
30.486944,194.564404
30.613973,194.564404
30.741002,194.564404
30.868031,194.564404
30.995060,194.564404
31.122089,194.564404
31.249118,194.564404
31.376147,194.564404
31.503176,194.564404
31.630205,194.564404
31.757234,194.564404
31.884263,194.564404
32.011291,194.564404
32.138320,194.564404
32.265349,194.564404
32.392378,194.564404
32.519407,194.564404
32.646436,194.564404
32.773465,194.564404
32.900494,194.564404
33.027523,194.564404
33.154552,194.564404
33.281581,194.564404
33.408610,194.564404
33.535639,194.564404
33.662668,194.564404
33.789697,194.564404
33.916725,194.478888
34.043754,194.478888
34.170783,194.564404
34.297812,194.564404
34.424841,194.564404
34.551870,194.564404
34.678899,194.564404
34.805928,194.564404
34.932957,194.564404
35.059986,194.564404
35.187015,194.564404
35.314044,194.564404
35.441073,194.564404
35.568102,194.564404
35.695131,194.564404
35.822159,194.564404
35.949188,194.564404
36.076217,194.564404
36.203246,194.564404
36.330275,194.564404
36.457304,194.564404
36.584333,194.564404
36.711362,194.564404
36.838391,194.564404
36.965420,194.564404
37.092449,194.564404
37.219478,194.564404
37.346507,194.564404
37.473536,194.564404
37.600565,194.564404
37.727594,194.564404
37.854622,194.564404
37.981651,194.564404
38.108680,194.564404
38.235709,194.564404
38.362738,194.564404
38.489767,194.564404
38.616796,194.564404
38.743825,194.564404
38.870854,194.564404
38.997883,194.564404
39.124912,194.564404
39.251941,194.564404
39.378970,194.564404
39.505999,194.564404
39.633028,194.564404
39.760056,194.564404
39.887085,194.564404
40.014114,194.564404
40.141143,194.564404
40.268172,194.564404
40.395201,194.564404
40.522230,194.564404
40.649259,194.564404
40.776288,194.564404
40.903317,194.564404
41.030346,194.564404
41.157375,194.564404
41.284404,194.564404
41.411433,194.564404
41.538462,194.564404
41.665490,194.564404
41.792519,194.564404
41.919548,194.564404
42.046577,194.564404
42.173606,194.564404
42.300635,194.564404
42.427664,194.564404
42.554693,194.564404
42.681722,194.564404
42.808751,194.564404
42.935780,194.564404
43.062809,194.564404
43.189838,194.564404
43.316867,194.564404
43.443896,194.564404
43.570924,194.564404
43.697953,194.564404
43.824982,194.564404
43.952011,194.564404
44.079040,194.564404
44.206069,194.564404
44.333098,194.564404
48.398024,194.564404
48.525053,194.564404
48.652082,194.564404
48.779111,199.011224
48.906140,199.011224
49.033169,199.011224
49.160198,199.011224
49.287227,199.011224
49.414255,199.011224
49.541284,199.011224
49.668313,199.011224
49.795342,194.564404
49.922371,194.564404
50.049400,194.564404
50.176429,194.564404
50.303458,194.564404
50.430487,194.564404
50.557516,194.564404
50.684545,194.564404
50.811574,194.564404
50.938603,194.564404
51.065632,194.564404
51.192661,194.564404
51.319689,194.564404
51.446718,194.564404
51.573747,194.564404
51.700776,194.564404
51.827805,194.564404
51.954834,194.564404
52.081863,194.564404
52.208892,194.564404
52.335921,194.564404
52.462950,194.564404
52.589979,194.564404
52.717008,194.564404
52.844037,194.564404
52.971066,194.564404
53.098095,194.564404
53.225124,194.564404
53.352152,194.564404
53.479181,194.564404
53.606210,194.564404
53.733239,194.564404
53.860268,194.564404
53.987297,194.564404
54.114326,194.564404
54.241355,194.564404
54.368384,194.564404
54.495413,194.564404
54.622442,194.564404
54.749471,194.564404
54.876500,194.564404
55.003529,194.564404
55.130558,194.564404
55.257586,194.564404
55.384615,194.564404
55.511644,194.564404
55.638673,194.564404
55.765702,194.564404
55.892731,194.564404
56.019760,194.564404
56.146789,194.564404
56.273818,194.564404
56.400847,194.564404
56.527876,194.564404
56.654905,194.564404
56.781934,194.564404
56.908963,194.564404
57.035992,194.564404
57.163020,194.564404
57.290049,194.564404
57.417078,194.564404
57.544107,194.564404
57.671136,194.564404
57.798165,194.564404
57.925194,194.564404
58.052223,194.564404
58.179252,194.564404
58.306281,194.564404
58.433310,194.564404
58.560339,194.564404
58.687368,194.564404
58.814397,194.564404
58.941426,194.564404
59.068454,194.564404
59.195483,194.564404
59.322512,194.564404
59.449541,194.564404
59.576570,194.564404
59.703599,194.564404
59.830628,194.564404
59.957657,194.564404
60.084686,194.564404
60.211715,194.564404
60.338744,194.564404
60.465773,194.564404
60.592802,194.564404
60.719831,194.564404
60.846860,194.564404
60.973888,194.564404
61.100917,194.564404
61.227946,194.564404
61.354975,194.564404
61.482004,194.564404
61.609033,194.564404
61.736062,194.564404
61.863091,194.564404
61.990120,194.564404
62.117149,194.564404
62.244178,194.564404
62.371207,194.564404
62.498236,194.564404
62.625265,194.564404
62.752294,194.564404
62.879323,194.564404
63.006351,194.564404
63.133380,194.564404
63.260409,194.564404
63.387438,194.564404
63.514467,194.564404
63.641496,194.564404
63.768525,194.564404
63.895554,194.564404
64.022583,194.564404
64.149612,194.564404
64.276641,194.564404
64.403670,194.564404
64.530699,194.564404
64.657728,194.564404
64.784757,194.564404
64.911785,194.564404
65.038814,194.564404
65.165843,194.564404
65.292872,194.564404
65.419901,194.564404
65.546930,194.564404
65.673959,194.564404
65.800988,194.564404
65.928017,194.564404
66.055046,194.564404
66.182075,194.564404
66.309104,194.564404
66.436133,194.564404
66.563162,194.564404
66.690191,194.564404
66.817219,194.564404
66.944248,194.564404
67.071277,194.564404
67.198306,194.564404
67.325335,194.564404
67.452364,194.564404
67.579393,194.564404
67.706422,194.564404
67.833451,194.564404
67.960480,194.564404
68.087509,194.564404
68.214538,194.564404
68.341567,194.564404
68.468596,194.564404
68.595625,194.564404
68.722653,194.564404
68.849682,194.564404
68.976711,194.564404
69.103740,194.564404
69.230769,194.564404
69.357798,194.564404
69.484827,194.564404
69.611856,194.564404
69.738885,194.564404
69.865914,194.564404
69.992943,194.564404
70.119972,194.564404
70.247001,194.564404
70.374030,194.564404
70.501059,194.564404
70.628088,194.564404
70.755116,194.564404
70.882145,194.564404
71.009174,194.564404
71.136203,194.564404
71.263232,194.564404
71.390261,194.564404
71.517290,194.564404
71.644319,194.564404
71.771348,194.564404
71.898377,194.564404
72.025406,194.564404
72.152435,194.564404
72.279464,194.564404
72.406493,194.564404
72.533522,194.564404
72.660550,194.564404
72.787579,194.564404
72.914608,194.564404
73.041637,194.564404
73.168666,194.564404
73.295695,194.564404
73.422724,194.564404
73.549753,194.564404
73.676782,194.564404
73.803811,194.564404
73.930840,194.564404
74.057869,194.564404
74.184898,194.564404
74.311927,194.564404
74.438956,194.564404
74.565984,194.564404
74.693013,194.564404
74.820042,194.564404
74.947071,194.564404
75.074100,194.564404
75.201129,194.564404
75.328158,194.564404
75.455187,194.564404
75.582216,194.564404
75.709245,194.564404
75.836274,194.564404
75.963303,196.060930
76.090332,196.060930
76.217361,196.060930
76.344390,196.060930
76.471418,196.060930
76.598447,196.060930
76.725476,196.060930
76.852505,196.060930
77.233592,196.146446
77.360621,196.146446
77.487650,196.146446
77.614679,196.146446
77.741708,196.146446
77.868737,196.146446
77.995766,196.146446
78.122795,196.146446
78.249824,196.146446
78.376853,196.146446
78.503881,194.564404
78.630910,194.564404
78.757939,194.564404
78.884968,194.564404
79.011997,194.564404
79.139026,194.564404
79.266055,194.564404
79.393084,194.564404
79.520113,194.564404
79.647142,194.564404
79.774171,194.564404
79.901200,194.607162
80.028229,194.607162
80.155258,194.607162
80.282287,194.607162
80.409315,194.607162
80.536344,194.607162
80.663373,194.607162
80.790402,194.607162
80.917431,194.607162
81.044460,194.607162
81.171489,194.607162
81.298518,194.607162
81.425547,194.607162
81.552576,194.607162
81.679605,194.607162
81.806634,194.607162
81.933663,194.607162
82.060692,194.607162
82.187721,194.607162
82.314749,194.607162
82.441778,194.607162
82.568807,194.607162
82.695836,194.607162
82.822865,194.607162
82.949894,194.607162
83.076923,194.607162
83.203952,194.607162
83.330981,194.607162
83.458010,194.607162
83.585039,194.607162
83.712068,194.607162
83.839097,194.607162
83.966126,194.607162
84.093155,194.607162
84.220183,194.607162
84.347212,194.607162
84.474241,194.607162
84.601270,194.607162
84.728299,194.607162
84.855328,194.607162
84.982357,194.607162
85.109386,194.607162
85.236415,194.607162
85.363444,194.607162
85.490473,194.607162
85.617502,194.607162
85.744531,194.607162
85.871560,194.607162
85.998589,194.607162
86.125618,194.607162
86.252646,194.607162
86.379675,194.607162
86.506704,194.607162
86.633733,194.607162
86.760762,194.607162
86.887791,194.607162
87.014820,194.607162
87.141849,194.607162
87.268878,194.607162
87.395907,194.607162
87.522936,194.607162
87.649965,194.607162
87.776994,194.607162
87.904023,194.607162
88.031052,194.607162
88.158080,194.607162
88.285109,194.607162
88.412138,194.607162
88.539167,194.607162
88.666196,194.607162
88.793225,194.607162
88.920254,194.607162
89.047283,194.607162
89.174312,194.607162
89.301341,194.607162
89.428370,194.607162
89.555399,194.607162
89.682428,194.607162
89.809457,194.607162
89.936486,194.607162
90.063514,194.607162
90.190543,194.607162
90.317572,194.607162
90.444601,194.607162
90.571630,194.607162
90.698659,194.607162
90.825688,194.607162
90.952717,194.607162
91.079746,194.607162
91.206775,194.607162
91.333804,194.607162
91.460833,194.607162
91.587862,194.607162
91.714891,194.607162
91.841920,194.607162
91.968948,194.607162
92.095977,194.607162
92.223006,194.607162
92.350035,194.607162
92.477064,194.607162
92.604093,194.607162
92.731122,194.607162
92.858151,194.607162
92.985180,194.607162
93.112209,194.607162
93.239238,194.607162
93.366267,194.607162
93.493296,194.607162
93.620325,194.607162
93.747354,194.607162
93.874382,194.607162
94.001411,194.607162
94.128440,194.607162
94.255469,194.607162
94.382498,194.607162
94.509527,194.607162
94.636556,194.607162
94.763585,194.607162
94.890614,194.607162
95.017643,194.607162
95.144672,194.607162
95.271701,194.607162
95.398730,194.607162
95.525759,194.607162
95.652788,194.607162
95.779817,194.607162
95.906845,194.607162
96.033874,194.607162
96.160903,194.607162
96.287932,194.607162
96.414961,194.607162
96.541990,194.607162
96.669019,194.607162
96.796048,194.607162
96.923077,194.607162
97.050106,194.607162
97.177135,194.607162
97.304164,194.607162
97.431193,194.607162
97.558222,194.607162
97.685251,194.607162
97.812279,194.607162
97.939308,194.607162
98.066337,194.607162
98.193366,194.607162
98.320395,194.607162
98.447424,194.607162
98.574453,194.607162
98.701482,194.607162
98.828511,194.607162
98.955540,194.607162
99.082569,194.607162
99.209598,194.607162
99.336627,194.607162
99.463656,194.607162
99.590685,194.607162
99.717713,194.607162
99.844742,194.607162
99.971771,194.607162
100.098800,194.607162
100.225829,194.607162
104.290755,194.607162
104.417784,194.607162
104.544813,194.607162
104.671842,194.607162
104.798871,194.607162
104.925900,194.607162
105.052929,194.607162
105.179958,194.607162
105.306987,194.607162
105.434016,194.607162
105.561044,194.607162
105.688073,194.607162
105.815102,194.607162
105.942131,194.607162
106.069160,194.607162
106.196189,194.607162
106.323218,194.607162
106.450247,194.607162
106.577276,194.607162
106.704305,194.607162
106.831334,194.607162
106.958363,194.607162
107.085392,194.607162
107.212421,194.607162
107.339450,194.607162
107.466478,194.607162
107.593507,194.607162
107.720536,194.607162
107.847565,194.607162
107.974594,194.607162
108.101623,194.607162
108.228652,194.607162
108.355681,194.607162
108.482710,194.607162
108.609739,194.607162
108.736768,194.607162
108.863797,194.607162
108.990826,194.607162
109.117855,194.607162
109.244884,194.607162
109.371912,194.607162
109.498941,194.607162
109.625970,194.607162
109.752999,194.607162
109.880028,194.607162
110.007057,194.607162
110.134086,194.607162
110.261115,194.607162
110.388144,194.607162
110.515173,194.607162
110.642202,194.607162
110.769231,194.607162
110.896260,194.607162
111.023289,194.607162
111.150318,194.607162
111.277347,194.607162
111.404375,194.607162
111.531404,194.607162
111.658433,194.607162
111.785462,194.607162
111.912491,194.607162
112.039520,194.607162
112.166549,194.607162
112.293578,194.607162
112.420607,194.607162
112.547636,194.607162
112.674665,194.607162
112.801694,194.607162
112.928723,194.607162
113.055752,194.607162
113.182781,194.607162
113.309809,194.607162
113.436838,194.607162
113.563867,194.607162
113.690896,194.607162
113.817925,194.607162
113.944954,194.607162
114.071983,194.607162
114.199012,194.607162
114.326041,194.607162
114.453070,194.607162
114.580099,194.607162
114.707128,194.607162
114.834157,194.607162
114.961186,194.607162
115.088215,194.607162
115.215243,194.607162
115.342272,194.607162
115.469301,194.607162
115.596330,194.607162
115.723359,194.607162
115.850388,194.607162
115.977417,194.607162
116.104446,194.607162
116.231475,194.607162
116.358504,194.607162
116.485533,194.607162
116.612562,194.607162
116.739591,194.607162
116.866620,194.607162
116.993649,194.607162
117.120677,194.607162
117.247706,194.607162
117.374735,194.607162
117.501764,194.607162
117.628793,194.607162
117.755822,194.607162
117.882851,194.607162
118.009880,194.607162
118.136909,194.607162
118.263938,194.607162
118.390967,194.607162
118.517996,194.607162
118.645025,194.607162
118.772054,194.607162
118.899083,194.607162
119.026112,194.607162
119.153140,194.607162
119.280169,194.607162
119.407198,194.607162
119.534227,194.607162
119.661256,194.607162
119.788285,194.607162
119.915314,194.607162
120.042343,194.607162
120.169372,194.607162
120.296401,194.607162
120.423430,194.607162
120.550459,194.607162
120.677488,194.607162
120.804517,194.607162
120.931546,194.607162
121.058574,194.607162
121.185603,194.607162
121.312632,194.607162
121.439661,194.607162
121.566690,194.607162
121.693719,194.607162
121.820748,194.607162
121.947777,194.607162
122.074806,194.607162
122.201835,194.607162
122.328864,194.607162
122.455893,194.607162
122.582922,194.607162
122.709951,194.607162
122.836980,194.607162
122.964008,194.607162
123.091037,194.607162
123.218066,194.607162
123.345095,194.607162
123.472124,194.607162
123.599153,194.607162
123.726182,194.607162
123.853211,194.607162
123.980240,194.607162
124.107269,194.607162
124.234298,194.607162
124.361327,194.607162
124.488356,194.607162
124.615385,194.607162
124.742414,194.607162
124.869442,194.607162
124.996471,194.607162
125.123500,194.607162
125.250529,194.607162
125.377558,194.607162
125.504587,194.607162
125.631616,194.607162
125.758645,194.607162
125.885674,194.607162
126.012703,194.607162
126.139732,194.607162
126.266761,194.607162
126.393790,194.607162
126.520819,194.607162
126.647848,194.607162
126.774876,194.607162
126.901905,194.607162
127.028934,194.607162
127.155963,194.607162
127.282992,194.607162
127.410021,194.607162
127.537050,194.607162
127.664079,194.607162
127.791108,194.607162
127.918137,194.607162
128.045166,194.607162
128.172195,194.607162
128.299224,194.607162
128.426253,194.607162
128.553282,194.607162
128.680311,194.607162
128.807339,194.607162
128.934368,194.607162
129.061397,194.607162
129.188426,194.607162
129.315455,194.607162
129.442484,194.607162
129.569513,194.607162
129.696542,194.607162
129.823571,194.607162
129.950600,194.607162
130.077629,194.607162
130.204658,194.607162
130.331687,194.607162
130.458716,194.607162
130.585745,194.607162
130.712773,194.607162
130.839802,194.607162
130.966831,194.607162
131.093860,194.607162
131.220889,194.607162
131.347918,194.607162
131.474947,194.607162
131.601976,194.607162
131.729005,194.607162
131.856034,194.607162
131.983063,194.607162
132.110092,194.607162
132.237121,194.607162
132.364150,194.607162
132.491179,194.607162
132.618207,194.607162
132.745236,194.607162
132.872265,194.607162
132.999294,194.607162
133.126323,194.607162
133.253352,194.607162
133.380381,194.607162
133.507410,194.607162
133.634439,194.607162
133.761468,194.607162
133.888497,194.607162
134.015526,194.607162
134.142555,194.607162
134.269584,194.607162
134.396613,194.607162
134.523641,194.607162
134.650670,194.607162
134.777699,194.607162
134.904728,194.607162
135.031757,194.607162
135.158786,194.607162
135.285815,194.607162
135.412844,194.607162
135.539873,194.607162
135.666902,194.607162
135.793931,194.607162
135.920960,194.607162
136.047989,194.607162
136.175018,194.607162
136.302047,194.607162
136.429076,194.607162
136.556104,194.607162
136.683133,194.607162
136.810162,194.607162
136.937191,194.607162
137.064220,194.607162
137.191249,194.607162
137.318278,194.607162
137.445307,194.607162
137.572336,194.607162
137.699365,194.607162
137.826394,194.607162
137.953423,194.607162
138.080452,194.607162
138.207481,194.607162
138.334510,194.607162
138.461538,194.607162
138.588567,194.607162
138.715596,194.607162
138.842625,194.607162
138.969654,194.607162
139.096683,194.607162
139.223712,194.607162
139.350741,194.607162
139.477770,194.607162
139.604799,194.607162
139.731828,194.607162
139.858857,194.607162
139.985886,194.607162
140.112915,194.607162
140.239944,194.607162
140.366972,194.607162
140.494001,194.607162
140.621030,194.607162
140.748059,194.607162
140.875088,194.607162
141.002117,194.607162
141.129146,194.607162
141.256175,194.607162
141.383204,194.607162
141.510233,194.607162
141.637262,194.607162
141.764291,194.607162
141.891320,194.607162
142.018349,194.607162
142.145378,194.607162
142.272406,194.607162
142.399435,194.607162
142.526464,194.607162
142.653493,194.607162
142.780522,194.607162
142.907551,194.607162
143.034580,194.607162
143.161609,194.607162
143.288638,194.607162
143.415667,194.607162
143.542696,194.607162
143.669725,194.607162
143.796754,194.607162
143.923783,194.607162
144.050812,194.607162
144.177841,194.607162
144.304869,194.607162
144.431898,194.607162
144.558927,194.607162
144.685956,194.607162
144.812985,194.607162
144.940014,194.607162
145.067043,194.607162
145.194072,194.607162
145.321101,194.607162
145.448130,194.607162
145.575159,194.607162
145.702188,194.607162
145.829217,194.607162
145.956246,194.607162
146.083275,194.607162
146.210303,194.607162
146.337332,194.607162
146.464361,194.607162
146.591390,194.607162
146.718419,194.607162
146.845448,194.607162
146.972477,194.607162
147.099506,194.607162
147.226535,194.607162
147.353564,194.607162
147.480593,194.607162
147.607622,194.607162
147.734651,194.607162
147.861680,194.607162
147.988709,194.607162
148.115737,194.607162
148.242766,194.607162
148.369795,194.607162
148.496824,194.607162
148.623853,194.607162
148.750882,194.607162
148.877911,194.607162
149.004940,194.607162
149.131969,194.607162
149.258998,194.607162
149.386027,194.607162
149.513056,194.607162
149.640085,194.607162
149.767114,194.607162
149.894143,194.607162
150.021171,194.607162
150.148200,194.607162
150.275229,194.607162
150.402258,194.607162
150.529287,194.607162
150.656316,194.607162
150.783345,194.607162
150.910374,194.607162
151.037403,194.607162
151.164432,194.607162
151.291461,194.607162
151.418490,194.607162
151.545519,194.607162
151.672548,194.607162
151.799577,194.607162
151.926606,194.607162
152.053634,194.607162
152.180663,194.607162
152.307692,194.607162
152.434721,194.607162
152.561750,194.607162
152.688779,194.607162
152.815808,194.607162
152.942837,194.607162
153.069866,194.607162
153.196895,194.607162
153.323924,194.607162
153.450953,194.607162
153.577982,194.607162
153.705011,194.607162
153.832040,194.607162
153.959068,194.607162
154.086097,194.607162
154.213126,194.607162
154.340155,194.607162
154.467184,194.607162
154.594213,194.607162
154.721242,194.607162
154.848271,194.607162
154.975300,194.607162
155.102329,194.607162
155.229358,194.607162
155.356387,194.607162
155.483416,194.607162
155.610445,194.607162
155.737474,194.607162
155.864502,194.607162
155.991531,194.607162
156.118560,194.607162
156.245589,194.607162
156.372618,194.607162
156.499647,194.607162
156.626676,194.607162
156.753705,194.607162
156.880734,194.607162
157.007763,194.607162
157.134792,194.607162
157.261821,194.607162
157.388850,194.607162
157.515879,194.607162
157.642908,194.607162
157.769936,194.607162
157.896965,194.607162
158.023994,194.607162
158.151023,194.607162
158.278052,194.607162
158.405081,194.607162
158.532110,194.607162
158.659139,194.607162
162.724065,194.607162
162.851094,194.607162
162.978123,194.607162
163.105152,194.607162
163.232181,194.607162
163.359210,194.607162
163.486239,194.607162
163.613267,194.607162
163.740296,194.607162
163.867325,194.607162
163.994354,194.607162
164.121383,194.607162
164.248412,194.607162
164.375441,194.607162
164.502470,194.607162
164.629499,194.607162
164.756528,194.607162
164.883557,194.607162
165.010586,194.607162
165.137615,194.607162
165.264644,194.607162
165.391673,194.607162
165.518701,194.607162
165.645730,194.607162
165.772759,194.607162
165.899788,194.607162
166.026817,194.607162
166.153846,194.607162
166.280875,194.607162
166.407904,194.607162
166.534933,196.018172
166.661962,196.018172
166.788991,196.018172
166.916020,196.018172
167.043049,196.018172
167.170078,196.018172
167.297107,196.018172
167.424135,196.018172
167.551164,196.018172
167.678193,196.018172
167.805222,196.018172
167.932251,196.018172
168.059280,196.018172
168.186309,196.018172
168.313338,196.018172
168.440367,196.018172
168.567396,196.018172
168.694425,196.018172
168.821454,196.018172
168.948483,196.018172
169.075512,196.018172
169.202541,196.018172
169.329570,196.018172
169.456598,196.018172
169.583627,196.018172
169.710656,196.018172
169.837685,196.018172
169.964714,196.018172
170.091743,194.607162
170.218772,194.607162
170.345801,194.607162
170.472830,194.607162
170.599859,194.649920
170.726888,194.649920
170.853917,194.649920
170.980946,194.649920
171.107975,194.649920
171.235004,194.649920
171.362032,194.649920
171.489061,194.649920
171.616090,194.649920
171.743119,194.649920
171.870148,194.649920
171.997177,194.649920
172.124206,194.649920
172.251235,194.649920
172.378264,194.649920
172.505293,194.649920
172.632322,194.649920
172.759351,194.649920
172.886380,194.649920
173.013409,194.649920
173.140438,194.649920
173.267466,194.649920
173.394495,194.649920
173.521524,194.649920
173.648553,194.649920
173.775582,194.649920
173.902611,194.649920
174.029640,194.649920
174.156669,194.649920
174.283698,194.649920
174.410727,194.649920
174.537756,194.649920
174.664785,194.649920
174.791814,194.649920
174.918843,194.649920
175.045872,194.649920
175.172900,194.649920
175.299929,194.649920
175.426958,194.649920
175.553987,194.649920
175.681016,194.649920
175.808045,194.649920
175.935074,194.649920
176.062103,194.649920
176.189132,194.649920
176.316161,194.649920
176.443190,194.649920
176.570219,194.649920
176.697248,194.649920
176.824277,194.649920
176.951306,194.649920
177.078335,194.649920
177.205363,194.649920
177.332392,194.649920
177.459421,194.649920
177.586450,194.649920
177.713479,194.649920
177.840508,194.649920
177.967537,194.649920
178.094566,194.649920
178.221595,194.649920
178.348624,194.649920
178.475653,194.649920
178.602682,194.649920
178.729711,194.649920
178.856740,194.649920
178.983769,194.649920
179.110797,194.649920
179.237826,194.649920
179.364855,194.649920
179.491884,194.649920
179.618913,194.649920
179.745942,194.649920
179.872971,194.649920
180.000000,194.649920
180.127029,194.649920
180.254058,194.649920
180.381087,194.649920
180.508116,194.649920
180.635145,194.649920
180.762174,194.649920
180.889203,194.649920
181.016231,194.649920
181.143260,194.649920
181.270289,194.649920
181.397318,194.649920
181.524347,194.649920
181.651376,194.649920
181.778405,194.649920
181.905434,194.649920
182.032463,194.649920
182.159492,194.649920
182.286521,194.649920
182.413550,194.649920
182.540579,194.649920
182.667608,194.649920
182.794637,194.649920
182.921665,194.649920
183.048694,194.649920
183.175723,194.649920
183.302752,194.649920
183.429781,194.649920
183.556810,194.649920
183.683839,194.649920
183.810868,194.649920
183.937897,194.649920
184.064926,194.649920
184.191955,194.649920
184.318984,194.649920
184.446013,194.649920
184.573042,194.649920
184.700071,194.649920
184.827100,194.649920
184.954128,194.649920
185.081157,194.649920
185.208186,194.649920
185.335215,194.649920
185.462244,194.649920
185.589273,194.649920
185.716302,194.649920
185.843331,194.649920
185.970360,194.649920
186.097389,194.649920
186.224418,194.649920
186.351447,194.649920
186.478476,194.649920
186.605505,194.649920
186.732534,194.649920
186.859562,194.649920
186.986591,194.649920
187.113620,194.649920
187.240649,194.649920
187.367678,194.649920
187.494707,194.649920
187.621736,194.649920
187.748765,194.649920
187.875794,194.649920
188.002823,194.649920
188.129852,194.649920
188.256881,194.649920
188.383910,194.649920
188.510939,194.649920
188.637968,194.649920
188.764996,194.649920
188.892025,194.649920
189.019054,194.649920
189.146083,194.649920
189.273112,194.649920
189.400141,194.649920
189.527170,194.649920
