time_sec,value
68.849682,139.406734
68.976711,139.406734
69.103740,139.406734
69.230769,139.406734
69.357798,139.406734
69.484827,139.406734
69.611856,139.406734
69.738885,139.406734
69.865914,139.406734
69.992943,139.406734
70.119972,141.544629
70.247001,141.544629
70.374030,141.630144
70.501059,141.630144
70.628088,141.630144
70.755116,141.630144
70.882145,141.630144
71.009174,141.630144
71.136203,141.630144
71.263232,141.630144
71.390261,141.630144
71.517290,141.630144
71.644319,141.459113
71.771348,141.459113
71.898377,141.288081
72.025406,141.288081
72.152435,139.406734
72.279464,139.406734
72.406493,139.406734
72.533522,139.406734
72.660550,139.406734
72.787579,139.406734
72.914608,139.406734
73.041637,139.406734
73.168666,139.406734
73.295695,139.406734
73.422724,139.406734
73.549753,139.406734
73.676782,139.406734
73.803811,139.406734
73.930840,139.406734
74.057869,139.406734
74.184898,139.406734
74.311927,139.406734
74.438956,139.406734
74.565984,139.406734
74.693013,139.406734
74.820042,139.406734
74.947071,139.406734
75.074100,139.406734
75.201129,138.979156
75.328158,138.979156
75.455187,138.979156
75.582216,138.979156
75.709245,138.979156
75.836274,138.979156
75.963303,138.979156
76.090332,138.979156
76.217361,138.850882
76.344390,138.808124
76.471418,139.321219
76.598447,139.321219
76.725476,141.544629
76.852505,141.544629
76.979534,141.630144
77.106563,141.630144
77.233592,141.630144
77.360621,141.630144
77.487650,141.630144
77.614679,141.630144
77.741708,141.630144
77.868737,141.630144
77.995766,141.630144
78.122795,141.630144
78.249824,141.544629
78.376853,141.544629
79.520113,139.406734
79.647142,139.406734
79.774171,139.406734
79.901200,139.406734
80.028229,139.406734
80.155258,139.406734
80.282287,139.406734
80.409315,139.406734
80.536344,139.192945
80.663373,124.740780
80.790402,124.099412
80.917431,124.099412
81.044460,124.099412
81.171489,124.099412
81.298518,122.047034
81.425547,122.047034
81.552576,122.047034
81.679605,122.047034
81.806634,122.047034
81.933663,122.047034
82.060692,122.047034
82.187721,122.089792
82.314749,122.089792
82.441778,122.089792
82.568807,122.089792
82.695836,122.089792
82.822865,122.089792
82.949894,122.089792
83.076923,122.089792
83.203952,122.047034
83.330981,122.004276
83.458010,121.961518
83.585039,118.925708
83.712068,118.925708
83.839097,118.840192
83.966126,118.840192
84.093155,118.840192
84.220183,118.840192
84.347212,118.925708
84.474241,118.925708
84.601270,123.030465
84.728299,123.030465
84.855328,123.030465
84.982357,123.030465
85.109386,123.201497
85.236415,123.201497
85.363444,124.740780
85.490473,128.888295
85.617502,128.931053
85.744531,128.931053
85.871560,128.931053
85.998589,129.187600
86.125618,129.187600
86.252646,131.239979
86.379675,131.239979
86.506704,133.976483
86.633733,133.976483
86.760762,133.976483
86.887791,133.976483
87.014820,134.361304
87.141849,134.361304
87.268878,136.969535
87.395907,136.969535
87.522936,137.055051
87.649965,138.551577
87.776994,138.594335
87.904023,138.594335
88.031052,138.594335
88.158080,139.406734
88.285109,139.406734
88.412138,139.406734
88.539167,139.406734
88.666196,139.406734
88.793225,139.406734
88.920254,139.406734
89.047283,139.406734
89.174312,139.406734
89.301341,139.406734
89.428370,139.406734
89.555399,139.406734
89.682428,139.406734
89.809457,139.406734
89.936486,139.406734
90.063514,139.406734
90.190543,141.330839
90.317572,141.330839
90.444601,141.587386
90.571630,141.587386
90.698659,141.587386
90.825688,141.587386
90.952717,141.587386
91.079746,141.587386
91.206775,141.587386
91.333804,141.587386
95.525759,144.409407
95.652788,144.409407
95.779817,144.409407
95.906845,144.409407
96.033874,144.409407
96.160903,144.409407
96.287932,144.409407
96.414961,144.409407
96.541990,143.896312
96.669019,143.896312
96.796048,143.468733
96.923077,143.468733
97.050106,143.383218
97.177135,143.383218
97.304164,142.870123
97.431193,142.870123
97.558222,141.843934
97.685251,141.843934
97.812279,139.406734
97.939308,139.406734
98.066337,139.406734
98.193366,139.406734
98.320395,139.406734
98.447424,139.406734
98.574453,139.406734
98.701482,139.406734
98.828511,139.406734
98.955540,139.406734
99.082569,137.568145
99.209598,137.568145
99.336627,137.568145
99.463656,137.568145
99.590685,137.525387
99.717713,137.482630
99.844742,137.482630
99.971771,137.482630
100.098800,138.252272
100.225829,138.252272
100.352858,138.252272
100.479887,138.252272
100.606916,138.936398
100.733945,138.936398
100.860974,139.107429
100.988003,139.107429
101.115032,139.363976
101.242061,139.363976
101.369090,139.363976
101.496119,139.363976
101.623147,139.406734
101.750176,139.406734
101.877205,141.074292
102.004234,141.074292
102.131263,141.074292
102.258292,141.074292
102.385321,141.074292
102.512350,141.074292
102.639379,141.074292
102.766408,141.074292
102.893437,141.074292
103.020466,141.074292
103.147495,141.074292
103.274524,141.074292
103.401553,139.406734
103.528582,139.406734
103.655610,139.406734
103.782639,139.406734
103.909668,139.278461
104.036697,139.278461
104.163726,138.295029
104.290755,138.252272
104.417784,138.295029
104.544813,138.295029
104.671842,138.295029
104.798871,138.295029
104.925900,138.295029
105.052929,138.295029
105.179958,138.295029
105.306987,138.252272
105.434016,138.252272
105.561044,138.252272
105.688073,138.252272
105.815102,138.252272
105.942131,138.252272
106.069160,138.252272
106.196189,138.594335
106.323218,138.594335
106.450247,139.021913
106.577276,139.021913
106.704305,139.406734
106.831334,139.406734
106.958363,139.406734
107.085392,139.406734
107.212421,139.406734
107.339450,139.406734
107.466478,139.406734
107.593507,139.406734
109.244884,141.886692
109.371912,141.886692
109.498941,142.314270
109.752999,142.827365
109.880028,142.827365
110.007057,142.912881
110.134086,142.912881
110.261115,142.912881
110.388144,142.912881
110.515173,143.425975
110.642202,143.425975
110.769231,143.425975
110.896260,143.425975
111.023289,143.597007
111.150318,143.597007
111.277347,143.682523
111.404375,143.682523
111.531404,143.682523
111.658433,143.682523
111.785462,143.682523
111.912491,143.682523
112.039520,143.682523
112.166549,143.682523
112.293578,143.853554
112.420607,143.853554
112.547636,144.195617
112.674665,144.195617
112.801694,144.195617
112.928723,144.195617
113.055752,144.409407
113.182781,144.409407
113.309809,144.409407
113.436838,144.409407
113.563867,144.409407
113.690896,144.409407
113.817925,144.409407
113.944954,144.409407
114.071983,144.409407
114.199012,144.409407
114.326041,144.409407
114.453070,144.409407
114.580099,144.409407
114.707128,144.409407
114.834157,144.409407
114.961186,144.409407
115.342272,146.162480
115.469301,146.162480
115.596330,146.247996
115.723359,146.247996
115.850388,146.247996
115.977417,146.247996
116.104446,146.247996
116.231475,146.247996
116.358504,146.247996
116.485533,146.205238
116.612562,146.162480
116.739591,146.119722
116.993649,144.409407
117.120677,144.409407
117.247706,144.409407
117.374735,146.333511
117.501764,147.274185
117.628793,147.274185
117.755822,147.445216
117.882851,147.445216
118.009880,149.540353
118.136909,149.540353
118.263938,149.540353
118.390967,149.540353
118.517996,149.540353
118.645025,149.540353
118.772054,149.540353
118.899083,149.540353
119.026112,149.540353
119.153140,149.540353
119.280169,149.540353
119.407198,149.540353
119.534227,146.932122
119.661256,146.932122
119.788285,146.932122
119.915314,146.932122
120.042343,146.932122
120.169372,146.932122
120.296401,146.205238
120.423430,146.162480
120.550459,146.162480
120.677488,146.162480
120.804517,147.616248
120.931546,147.616248
121.058574,147.616248
121.185603,147.616248
121.312632,147.616248
121.439661,147.616248
121.566690,147.616248
121.693719,147.616248
121.820748,147.616248
121.947777,147.616248
122.074806,147.103153
122.201835,147.103153
122.328864,147.188669
122.455893,147.188669
122.582922,147.188669
122.709951,147.188669
122.836980,147.188669
122.964008,147.188669
123.091037,147.188669
123.218066,147.188669
123.345095,147.188669
123.472124,147.188669
123.599153,147.060396
123.726182,147.017638
123.853211,146.974880
123.980240,146.932122
128.045166,144.409407
128.172195,144.409407
128.299224,144.409407
128.426253,144.409407
128.553282,144.409407
128.680311,144.409407
128.807339,144.409407
128.934368,144.409407
129.061397,144.409407
129.188426,144.409407
129.315455,144.409407
129.442484,144.409407
129.569513,144.409407
129.696542,144.409407
129.823571,144.409407
129.950600,144.409407
130.077629,144.409407
130.204658,144.409407
130.331687,146.034206
130.458716,147.445216
130.585745,147.487974
130.712773,147.487974
130.839802,147.487974
130.966831,147.487974
131.093860,147.487974
131.220889,147.487974
131.347918,147.487974
131.474947,147.487974
131.601976,147.487974
131.729005,147.487974
131.856034,147.487974
131.983063,147.402459
132.110092,147.402459
132.237121,146.205238
132.364150,146.205238
132.491179,146.205238
132.618207,146.205238
132.745236,144.409407
132.872265,144.409407
132.999294,144.409407
133.126323,144.409407
133.253352,144.409407
133.380381,144.409407
133.507410,144.409407
133.634439,144.409407
133.761468,144.409407
134.015526,146.162480
134.142555,146.205238
134.269584,146.205238
134.396613,146.205238
134.523641,146.205238
134.650670,146.205238
134.777699,146.205238
134.904728,146.205238
135.031757,146.247996
135.158786,146.290754
135.285815,147.915553
135.412844,147.915553
135.539873,147.915553
135.666902,147.915553
135.793931,147.915553
135.920960,147.915553
136.047989,147.915553
136.175018,147.915553
136.302047,147.915553
136.429076,147.915553
136.556104,147.915553
136.683133,147.915553
136.810162,147.915553
136.937191,147.915553
137.064220,147.915553
137.191249,147.915553
137.318278,147.915553
137.445307,147.915553
137.572336,147.659006
137.699365,147.659006
137.826394,146.974880
137.953423,146.974880
138.080452,146.889364
138.207481,146.889364
138.334510,146.889364
138.461538,146.889364
138.588567,146.889364
138.715596,146.889364
138.842625,146.889364
138.969654,146.889364
139.096683,146.889364
139.223712,146.889364
139.350741,146.803848
139.477770,146.803848
139.604799,146.803848
139.731828,146.803848
139.858857,147.487974
139.985886,147.487974
140.112915,147.487974
140.239944,147.487974
140.366972,147.487974
140.494001,147.487974
140.621030,147.659006
140.748059,147.659006
140.875088,147.659006
141.002117,147.659006
141.129146,147.659006
141.256175,147.659006
141.383204,147.915553
141.510233,147.915553
141.637262,148.001069
141.764291,148.001069
141.891320,148.172100
142.018349,148.172100
142.145378,148.172100
142.272406,148.172100
142.399435,148.172100
142.526464,148.172100
142.653493,148.172100
142.780522,148.172100
142.907551,148.172100
143.034580,148.172100
143.161609,147.915553
143.288638,147.915553
143.415667,146.718332
143.542696,146.718332
143.669725,146.718332
143.796754,146.718332
143.923783,146.718332
144.050812,146.718332
144.177841,146.461785
144.304869,146.461785
144.431898,146.290754
144.558927,146.290754
144.685956,146.205238
144.812985,146.205238
144.940014,146.205238
145.067043,146.205238
145.956246,144.409407
146.083275,144.409407
146.210303,144.409407
146.337332,144.409407
146.464361,144.409407
146.591390,144.409407
146.718419,144.409407
146.845448,144.409407
146.972477,144.409407
147.099506,144.409407
147.226535,143.853554
149.004940,144.409407
149.131969,144.409407
149.258998,144.409407
149.386027,144.409407
149.513056,144.409407
149.640085,144.409407
149.767114,144.409407
153.832040,144.195617
153.959068,144.195617
154.086097,144.195617
154.213126,144.195617
154.340155,144.195617
154.467184,144.195617
154.594213,144.195617
154.721242,144.195617
154.848271,144.195617
154.975300,144.195617
155.102329,143.212186
155.229358,142.656334
155.356387,142.613576
155.483416,141.886692
155.610445,141.886692
155.737474,142.314270
155.864502,142.314270
155.991531,142.314270
156.118560,142.314270
156.245589,142.314270
156.372618,142.314270
156.499647,142.314270
156.626676,142.314270
156.753705,142.314270
156.880734,142.271513
157.007763,141.031534
157.134792,139.406734
157.261821,139.406734
157.388850,139.406734
157.515879,139.321219
157.642908,139.321219
157.769936,139.321219
157.896965,139.321219
158.023994,138.295029
158.151023,138.295029
158.278052,138.551577
158.405081,138.551577
158.532110,142.057723
158.659139,142.057723
158.786168,142.143239
158.913197,142.143239
159.040226,142.143239
159.167255,142.143239
159.294284,142.143239
159.421313,142.143239
159.548342,142.143239
159.675371,142.100481
159.802399,142.057723
159.929428,142.014965
160.056457,141.886692
160.183486,141.843934
161.072689,142.143239
161.199718,142.143239
161.326747,142.143239
161.453776,142.143239
161.580805,142.143239
161.707833,142.143239
161.834862,142.314270
161.961891,142.570818
162.088920,142.570818
162.215949,142.570818
162.342978,142.570818
162.470007,142.570818
162.597036,142.570818
162.724065,142.570818
162.851094,142.570818
162.978123,142.570818
163.105152,142.570818
163.232181,142.570818
163.359210,142.570818
163.486239,142.570818
163.613267,142.570818
163.740296,142.570818
163.867325,142.570818
163.994354,143.083912
164.121383,143.083912
164.248412,143.768038
164.375441,143.768038
164.502470,144.409407
164.629499,144.409407
164.756528,144.409407
164.883557,144.409407
165.010586,144.409407
165.137615,144.409407
165.264644,144.409407
165.391673,144.409407
168.059280,146.846606
168.186309,146.846606
168.313338,146.932122
168.440367,146.932122
168.567396,146.932122
168.694425,146.932122
168.821454,146.932122
168.948483,146.932122
169.075512,146.932122
169.202541,146.932122
169.329570,146.932122
169.456598,146.932122
169.583627,146.932122
169.710656,146.932122
169.837685,148.727953
169.964714,148.727953
170.091743,148.727953
170.218772,148.727953
170.345801,148.727953
170.472830,148.727953
170.599859,148.727953
170.726888,148.727953
170.853917,148.642437
170.980946,148.642437
171.107975,148.214858
171.235004,148.214858
171.362032,148.214858
171.489061,148.214858
171.616090,148.043827
171.743119,148.043827
171.870148,147.701764
171.997177,147.701764
172.124206,147.701764
172.251235,147.701764
172.378264,147.701764
172.505293,147.701764
172.632322,147.701764
172.759351,147.701764
172.886380,148.727953
173.013409,148.727953
173.140438,148.898985
173.267466,148.898985
173.394495,148.898985
173.521524,148.898985
173.648553,148.898985
173.775582,148.898985
173.902611,148.898985
174.029640,148.898985
174.156669,148.898985
174.283698,148.898985
174.410727,148.727953
174.537756,148.727953
174.664785,148.642437
174.791814,148.642437
174.918843,148.642437
175.045872,148.642437
175.172900,148.642437
175.299929,148.642437
175.426958,148.642437
175.553987,148.642437
175.935074,148.727953
176.062103,148.727953
176.189132,148.727953
176.316161,148.770711
176.443190,148.770711
176.570219,148.770711
176.697248,148.770711
176.824277,148.770711
176.951306,148.770711
177.078335,148.770711
177.205363,149.540353
177.332392,149.540353
177.459421,149.540353
177.586450,149.540353
177.713479,149.540353
177.840508,149.540353
177.967537,149.540353
178.094566,149.540353
178.602682,149.540353
178.729711,149.540353
178.856740,149.540353
178.983769,149.540353
179.110797,149.540353
179.237826,149.540353
179.364855,149.540353
179.491884,149.540353
179.618913,149.540353
179.745942,149.198290
179.872971,149.198290
180.000000,149.198290
180.127029,149.198290
180.254058,149.198290
180.381087,149.198290
180.508116,149.198290
180.635145,149.198290
180.762174,149.198290
180.889203,149.198290
181.016231,148.001069
181.143260,148.001069
181.270289,146.889364
181.397318,146.889364
181.524347,146.889364
181.651376,146.889364
181.778405,146.889364
181.905434,146.889364
182.032463,146.803848
182.159492,146.803848
182.286521,144.409407
182.413550,144.409407
182.540579,144.409407
182.667608,144.409407
182.794637,144.409407
182.921665,144.409407
183.048694,144.409407
183.175723,144.409407
183.302752,144.409407
183.429781,144.409407
183.556810,144.409407
183.683839,144.409407
183.810868,144.409407
183.937897,144.409407
184.064926,144.409407
184.191955,144.409407
184.318984,144.409407
184.446013,144.409407
184.573042,144.409407
184.700071,144.409407
184.827100,144.409407
184.954128,144.409407
185.081157,144.409407
185.208186,144.409407
185.335215,144.409407
185.462244,144.409407
185.589273,144.409407
185.716302,144.409407
185.843331,144.409407
185.970360,144.409407
186.097389,146.718332
186.224418,146.718332
186.351447,146.718332
186.478476,146.718332
186.605505,146.718332
186.732534,146.718332
186.859562,146.718332
186.986591,146.718332
187.113620,146.718332
187.240649,146.718332
187.367678,148.941742
187.494707,148.941742
187.621736,148.941742
187.748765,148.941742
187.875794,148.941742
188.002823,148.941742
188.129852,148.941742
188.256881,148.941742
188.383910,148.941742
188.510939,148.941742
188.637968,147.744522
188.764996,147.744522
188.892025,147.744522
189.019054,147.744522
189.146083,147.915553
189.273112,147.915553
189.400141,148.001069
189.527170,148.001069
189.654199,148.001069
189.781228,148.001069
189.908257,148.001069
190.035286,148.001069
190.162315,148.001069
190.289344,148.001069
190.416373,148.001069
190.543402,148.001069
190.670430,147.744522
190.797459,147.744522
190.924488,147.744522
191.051517,147.744522
191.178546,147.744522
191.305575,147.744522
191.432604,147.744522
191.559633,147.744522
191.686662,147.659006
191.813691,147.659006
192.067749,146.461785
192.194778,146.461785
192.321807,146.461785
192.956951,144.409407
193.083980,144.409407
193.211009,144.409407
193.338038,144.409407
193.465067,144.409407
193.592096,144.409407
193.719125,144.409407
193.846154,144.409407
193.973183,144.409407
194.100212,144.409407
194.227241,144.409407
194.354270,144.409407
194.735356,144.409407
194.862385,144.409407
194.989414,144.409407
195.116443,144.409407
195.243472,144.409407
195.370501,144.409407
195.497530,144.409407
195.624559,144.409407
195.751588,144.409407
195.878617,144.409407
196.005646,144.409407
196.132675,144.409407
196.259704,144.409407
196.386733,144.409407
198.038109,144.195617
198.165138,144.195617
198.292167,144.195617
198.419195,144.195617
198.546224,144.195617
198.673253,144.195617
198.800282,144.195617
198.927311,144.152859
199.054340,144.152859
199.181369,144.152859
199.308398,144.152859
199.435427,144.152859
199.562456,144.409407
199.689485,144.409407
199.816514,144.409407
199.943543,144.409407
200.070572,144.409407
200.197601,144.409407
200.324629,144.409407
200.451658,144.409407
200.578687,144.409407
200.705716,144.409407
200.832745,144.409407
200.959774,144.409407
201.086803,144.110102
201.213832,144.110102
201.340861,143.939070
201.467890,143.939070
201.594919,143.425975
201.721948,143.425975
201.848977,143.425975
201.976006,143.425975
202.103035,143.425975
202.230064,143.425975
202.357092,143.425975
202.484121,143.425975
202.611150,143.425975
202.738179,143.425975
202.865208,143.425975
202.992237,143.425975
203.119266,143.169428
203.246295,143.169428
203.373324,143.169428
203.500353,143.169428
203.627382,144.409407
203.754411,144.409407
203.881440,144.409407
204.008469,144.409407
204.135498,144.409407
204.262526,144.409407
204.389555,144.409407
204.516584,144.409407
204.643613,144.409407
204.770642,144.409407
204.897671,144.409407
205.024700,144.409407
205.151729,144.409407
205.278758,144.409407
205.405787,144.409407
205.532816,144.409407
205.659845,144.409407
205.786874,144.409407
211.757234,147.616248
211.884263,147.616248
212.011291,147.787280
212.138320,147.787280
212.265349,147.787280
212.392378,147.787280
212.519407,147.787280
212.646436,147.787280
212.773465,147.787280
212.900494,147.787280
213.027523,147.787280
213.154552,147.787280
213.281581,147.701764
213.408610,147.701764
213.535639,147.530732
213.662668,147.530732
213.789697,147.530732
213.916725,147.530732
214.043754,147.530732
214.170783,147.530732
214.297812,147.958311
214.424841,147.958311
214.551870,148.043827
214.678899,148.043827
214.805928,148.043827
214.932957,148.043827
215.059986,148.043827
215.187015,148.043827
215.314044,148.043827
215.441073,148.043827
215.568102,148.043827
215.695131,148.043827
215.822159,147.872795
215.949188,147.872795
216.076217,147.787280
216.203246,147.787280
