time_sec,value
129.569513,189.433458
129.696542,189.433458
129.823571,189.433458
129.950600,189.433458
130.077629,189.433458
130.204658,189.433458
130.331687,189.433458
130.458716,189.433458
130.585745,189.433458
130.712773,189.433458
134.777699,189.476216
134.904728,189.476216
135.031757,189.476216
135.158786,189.476216
135.285815,189.476216
135.412844,189.476216
135.539873,189.476216
135.666902,189.476216
135.793931,189.476216
135.920960,189.476216
136.047989,189.476216
136.175018,189.476216
136.302047,189.476216
136.429076,189.476216
136.556104,189.476216
136.683133,189.476216
136.810162,189.476216
136.937191,189.476216
137.064220,189.476216
137.191249,189.476216
137.318278,189.476216
137.445307,189.476216
137.572336,189.476216
137.699365,189.476216
137.826394,189.476216
137.953423,189.476216
138.080452,189.476216
138.207481,189.476216
138.334510,189.476216
138.461538,189.476216
138.588567,189.476216
138.715596,189.476216
138.842625,189.476216
138.969654,189.476216
139.096683,189.476216
139.223712,189.476216
139.350741,189.476216
139.477770,189.476216
139.604799,189.476216
139.731828,189.476216
139.858857,189.476216
139.985886,189.476216
140.112915,189.476216
140.239944,189.476216
140.366972,189.476216
140.494001,189.476216
140.621030,189.476216
140.748059,189.476216
140.875088,189.476216
141.002117,189.476216
141.129146,189.476216
141.256175,189.476216
141.383204,189.476216
141.510233,189.476216
141.637262,189.476216
141.764291,189.476216
141.891320,189.476216
142.018349,189.476216
142.145378,189.476216
142.272406,189.476216
142.399435,189.476216
142.526464,189.476216
142.653493,189.476216
142.780522,189.476216
142.907551,189.476216
143.034580,189.476216
143.161609,189.476216
143.288638,189.476216
143.415667,189.476216
143.542696,189.476216
143.669725,189.476216
143.796754,189.476216
143.923783,189.476216
144.050812,189.476216
144.177841,189.476216
144.304869,189.476216
144.431898,189.476216
144.558927,189.476216
144.685956,189.476216
144.812985,189.476216
144.940014,189.476216
145.067043,189.476216
145.194072,189.476216
145.321101,189.476216
145.448130,189.476216
145.575159,189.476216
145.702188,189.476216
145.829217,189.476216
145.956246,189.476216
146.083275,189.476216
146.210303,189.476216
146.337332,189.476216
146.464361,189.476216
146.591390,189.476216
146.718419,189.476216
146.845448,189.476216
146.972477,189.476216
147.099506,189.476216
147.226535,189.476216
147.353564,189.476216
147.480593,189.476216
147.607622,189.476216
147.734651,189.476216
147.861680,189.476216
147.988709,189.476216
148.115737,189.476216
148.242766,189.476216
148.369795,189.476216
148.496824,189.476216
148.623853,189.476216
148.750882,189.476216
148.877911,189.476216
149.004940,189.476216
149.131969,189.476216
149.258998,189.476216
149.386027,189.476216
149.513056,189.476216
149.640085,189.476216
149.767114,189.476216
149.894143,189.476216
150.021171,189.476216
150.148200,189.476216
150.275229,189.476216
150.402258,189.476216
150.529287,189.476216
150.656316,189.476216
150.783345,189.476216
150.910374,189.476216
151.037403,189.476216
151.164432,189.476216
151.291461,189.476216
151.418490,189.476216
151.545519,189.476216
151.672548,189.476216
151.799577,189.476216
151.926606,189.476216
152.053634,189.476216
152.180663,189.476216
152.307692,189.476216
152.434721,189.476216
152.561750,189.476216
152.688779,189.476216
152.815808,189.476216
152.942837,189.476216
153.069866,189.476216
153.196895,189.476216
153.323924,189.476216
153.450953,189.476216
153.577982,189.476216
153.705011,189.476216
153.832040,189.476216
153.959068,189.476216
154.086097,189.476216
154.213126,189.476216
154.340155,189.476216
154.467184,189.476216
154.594213,189.476216
154.721242,189.476216
154.848271,189.476216
154.975300,189.476216
155.102329,189.476216
155.229358,189.476216
155.356387,189.476216
155.483416,189.476216
155.610445,189.476216
155.737474,189.476216
155.864502,189.476216
155.991531,189.476216
156.118560,189.476216
156.245589,189.476216
156.372618,189.476216
156.499647,189.476216
156.626676,189.476216
156.753705,189.476216
156.880734,189.476216
157.007763,189.476216
157.134792,189.476216
157.261821,189.476216
157.388850,189.476216
157.515879,189.476216
157.642908,189.476216
157.769936,189.476216
157.896965,189.476216
158.023994,189.476216
158.151023,189.476216
158.278052,189.476216
158.405081,189.476216
158.532110,189.476216
158.659139,189.476216
158.786168,189.476216
158.913197,189.476216
159.040226,189.476216
159.167255,189.476216
159.294284,189.476216
159.421313,189.476216
159.548342,189.476216
159.675371,189.476216
159.802399,189.476216
159.929428,189.476216
160.056457,189.476216
160.183486,189.518974
160.310515,189.518974
160.437544,189.518974
160.564573,189.518974
160.691602,189.518974
160.818631,189.518974
160.945660,189.518974
161.072689,189.518974
161.199718,189.518974
161.326747,189.518974
161.453776,189.518974
161.580805,189.518974
161.707833,189.518974
161.834862,189.518974
161.961891,189.518974
162.088920,189.518974
162.215949,189.518974
162.342978,189.518974
162.470007,189.518974
162.597036,189.518974
162.724065,189.518974
162.851094,189.518974
162.978123,189.518974
163.105152,189.518974
163.232181,189.518974
163.359210,189.518974
163.486239,189.518974
163.613267,189.518974
163.740296,189.518974
163.867325,189.518974
163.994354,189.518974
164.121383,189.518974
164.248412,189.518974
164.375441,189.518974
164.502470,189.518974
164.629499,189.518974
164.756528,189.518974
164.883557,189.518974
165.010586,189.518974
165.137615,189.518974
165.264644,189.518974
165.391673,189.518974
165.518701,189.518974
165.645730,189.518974
165.772759,189.518974
165.899788,189.518974
166.026817,189.518974
166.153846,189.518974
166.280875,189.518974
166.407904,189.518974
166.534933,189.518974
166.661962,189.518974
166.788991,189.518974
166.916020,189.518974
167.043049,189.518974
167.170078,189.518974
167.297107,189.518974
167.424135,189.518974
167.551164,189.518974
167.678193,189.518974
167.805222,189.518974
167.932251,189.518974
168.059280,189.518974
168.186309,189.518974
168.313338,189.518974
168.440367,189.518974
168.567396,189.518974
168.694425,189.518974
168.821454,189.518974
168.948483,189.518974
169.075512,189.518974
169.202541,189.518974
169.329570,189.518974
169.456598,189.518974
169.583627,189.518974
169.710656,189.518974
169.837685,189.518974
169.964714,189.518974
170.091743,189.518974
170.218772,189.518974
170.345801,189.518974
170.472830,189.518974
170.599859,189.518974
170.726888,189.518974
170.853917,189.518974
170.980946,189.518974
171.107975,189.518974
171.235004,189.518974
171.362032,189.518974
171.489061,189.518974
171.616090,189.518974
171.743119,189.518974
171.870148,189.518974
171.997177,189.518974
172.124206,189.518974
172.251235,189.518974
172.378264,189.518974
172.505293,189.518974
172.632322,189.518974
172.759351,189.518974
172.886380,189.518974
173.013409,189.518974
173.140438,189.518974
173.267466,189.518974
173.394495,189.518974
173.521524,189.518974
173.648553,189.518974
173.775582,189.518974
173.902611,189.518974
174.029640,189.518974
174.156669,189.518974
174.283698,189.518974
174.410727,189.518974
174.537756,189.518974
174.664785,189.518974
174.791814,189.518974
174.918843,189.518974
175.045872,189.518974
175.172900,189.518974
175.299929,189.518974
175.426958,189.518974
175.553987,189.518974
175.681016,189.518974
175.808045,189.518974
175.935074,189.518974
176.062103,189.518974
176.189132,189.518974
176.316161,189.518974
176.443190,189.518974
176.570219,189.518974
176.697248,189.518974
176.824277,189.518974
176.951306,189.518974
177.078335,189.518974
177.205363,189.518974
177.332392,189.518974
177.459421,189.518974
177.586450,189.518974
177.713479,189.518974
177.840508,189.518974
177.967537,189.518974
178.094566,189.518974
178.221595,189.518974
178.348624,189.518974
178.475653,189.518974
178.602682,189.518974
178.729711,189.518974
178.856740,189.518974
178.983769,189.518974
179.110797,189.518974
179.237826,189.518974
179.364855,189.518974
179.491884,189.518974
179.618913,189.518974
179.745942,189.518974
179.872971,189.518974
180.000000,189.518974
180.127029,189.518974
180.254058,189.518974
180.381087,189.518974
180.508116,189.518974
180.635145,189.518974
180.762174,189.518974
180.889203,189.518974
181.016231,189.518974
181.143260,189.518974
181.270289,189.518974
181.397318,189.518974
181.524347,189.518974
181.651376,189.518974
181.778405,189.518974
181.905434,189.518974
182.032463,189.518974
182.159492,189.518974
182.286521,189.518974
182.413550,189.518974
182.540579,189.518974
182.667608,189.518974
182.794637,189.518974
182.921665,189.518974
183.048694,189.518974
183.175723,189.518974
183.302752,189.518974
183.429781,189.518974
183.556810,189.518974
183.683839,189.518974
183.810868,189.518974
183.937897,189.518974
184.064926,189.518974
184.191955,189.518974
184.318984,189.518974
184.446013,189.518974
184.573042,189.518974
184.700071,189.518974
184.827100,189.518974
184.954128,189.518974
185.081157,189.518974
185.208186,189.518974
185.335215,189.518974
185.462244,189.518974
185.589273,189.518974
185.716302,189.518974
185.843331,189.518974
185.970360,189.518974
186.097389,189.518974
186.224418,189.518974
186.351447,189.518974
186.478476,189.518974
186.605505,189.518974
186.732534,189.518974
186.859562,189.518974
186.986591,189.518974
187.113620,189.518974
187.240649,189.518974
187.367678,189.518974
187.494707,189.518974
187.621736,189.518974
187.748765,189.518974
187.875794,189.518974
191.940720,189.561732
192.067749,189.561732
192.194778,189.561732
192.321807,189.561732
192.448836,189.561732
192.575865,189.561732
192.702893,189.561732
192.829922,189.561732
192.956951,189.561732
193.083980,189.561732
193.211009,189.561732
