time_sec,value
98.701482,194.136825
98.828511,194.136825
98.955540,194.136825
99.082569,194.136825
99.209598,194.136825
99.336627,194.136825
99.463656,194.136825
99.590685,194.136825
99.717713,194.136825
99.844742,194.136825
99.971771,194.136825
100.098800,194.136825
100.225829,194.136825
100.352858,194.136825
100.479887,194.136825
100.606916,194.136825
100.733945,194.136825
100.860974,194.136825
100.988003,194.136825
101.115032,194.136825
101.242061,194.136825
101.369090,194.136825
101.496119,194.136825
101.623147,194.136825
101.750176,194.136825
101.877205,194.136825
102.004234,194.136825
102.131263,194.136825
106.196189,194.136825
106.323218,194.136825
106.450247,194.136825
106.577276,194.136825
106.704305,194.136825
106.831334,194.136825
106.958363,194.136825
107.085392,194.136825
107.212421,194.136825
107.339450,194.136825
107.466478,194.136825
107.593507,194.136825
107.720536,194.136825
107.847565,194.136825
107.974594,194.136825
108.101623,194.136825
108.228652,194.136825
108.355681,194.136825
108.482710,194.136825
108.609739,194.136825
108.736768,194.136825
108.863797,194.136825
108.990826,194.136825
109.117855,194.136825
109.244884,194.136825
109.371912,194.136825
109.498941,194.136825
109.625970,194.136825
109.752999,194.136825
109.880028,194.136825
110.007057,194.136825
110.134086,194.136825
110.261115,194.136825
110.388144,194.136825
110.515173,194.136825
110.642202,194.136825
110.769231,194.136825
110.896260,194.136825
111.023289,194.136825
111.150318,194.136825
111.277347,194.136825
111.404375,194.136825
111.531404,194.136825
111.658433,194.136825
111.785462,194.136825
111.912491,194.136825
112.039520,194.136825
112.166549,194.136825
112.293578,194.136825
112.420607,194.136825
112.547636,194.136825
112.674665,194.136825
112.801694,194.136825
112.928723,194.136825
113.055752,194.136825
113.182781,194.136825
113.309809,194.136825
113.436838,194.136825
113.563867,194.136825
113.690896,194.136825
113.817925,194.136825
113.944954,194.136825
114.071983,194.136825
114.199012,194.136825
114.326041,194.136825
114.453070,194.136825
114.580099,194.136825
114.707128,194.136825
114.834157,194.136825
114.961186,194.136825
115.088215,194.136825
115.215243,194.136825
115.342272,194.136825
115.469301,196.060930
115.596330,196.060930
115.723359,196.060930
115.850388,196.060930
115.977417,196.060930
116.104446,196.060930
116.231475,196.060930
116.358504,196.060930
116.485533,196.060930
116.612562,196.060930
116.739591,196.060930
116.866620,196.060930
116.993649,196.060930
117.120677,196.060930
117.247706,196.060930
117.374735,196.060930
117.501764,196.060930
117.628793,196.060930
117.755822,196.060930
117.882851,196.060930
118.009880,196.060930
118.136909,196.060930
118.263938,196.060930
118.390967,194.136825
118.517996,194.136825
118.645025,194.136825
118.772054,194.136825
118.899083,194.136825
119.026112,194.136825
119.153140,194.136825
119.280169,194.136825
119.407198,194.136825
119.534227,194.136825
119.661256,194.136825
119.788285,194.136825
119.915314,194.136825
120.042343,194.136825
120.169372,194.136825
120.296401,194.136825
120.423430,194.136825
120.550459,194.136825
120.677488,194.136825
120.804517,194.136825
120.931546,194.136825
121.058574,194.136825
121.185603,194.136825
121.312632,194.136825
121.439661,194.136825
121.566690,194.136825
121.693719,194.136825
121.820748,194.136825
121.947777,194.136825
122.074806,194.136825
122.201835,194.136825
122.328864,194.136825
122.455893,194.136825
122.582922,194.136825
122.709951,194.136825
122.836980,194.136825
122.964008,194.136825
123.091037,194.136825
123.218066,194.136825
123.345095,194.136825
123.472124,194.136825
123.599153,194.136825
123.726182,194.136825
123.853211,194.136825
123.980240,194.136825
124.107269,194.136825
124.234298,194.136825
124.361327,194.136825
124.488356,194.136825
124.615385,194.136825
124.742414,194.136825
124.869442,194.179583
124.996471,194.179583
125.123500,194.179583
125.250529,194.179583
125.377558,194.179583
125.504587,194.179583
125.631616,194.179583
125.758645,194.179583
125.885674,194.179583
126.012703,194.179583
126.139732,194.179583
126.266761,194.179583
126.393790,194.179583
126.520819,194.179583
126.647848,194.179583
126.774876,194.179583
126.901905,194.179583
127.028934,194.179583
127.155963,194.179583
127.282992,194.179583
127.410021,194.179583
127.537050,194.179583
127.664079,194.179583
127.791108,194.179583
127.918137,194.179583
128.045166,194.179583
128.172195,194.179583
128.299224,194.179583
128.426253,194.179583
128.553282,194.179583
128.680311,194.179583
128.807339,194.179583
128.934368,194.179583
129.061397,194.179583
129.188426,194.179583
129.315455,194.179583
129.442484,194.179583
129.569513,194.179583
129.696542,194.179583
129.823571,194.179583
129.950600,194.179583
130.077629,194.179583
130.204658,194.179583
130.331687,194.179583
130.458716,194.179583
130.585745,194.179583
130.712773,194.179583
130.839802,194.179583
130.966831,194.179583
131.093860,194.179583
131.220889,194.179583
131.347918,194.179583
131.474947,194.179583
131.601976,194.179583
131.729005,194.179583
131.856034,194.179583
131.983063,194.179583
132.110092,194.179583
132.237121,194.179583
132.364150,194.179583
132.491179,194.179583
132.618207,194.179583
132.745236,194.179583
132.872265,194.179583
132.999294,194.179583
133.126323,194.179583
133.253352,194.179583
133.380381,194.179583
133.507410,194.179583
133.634439,194.179583
133.761468,194.179583
133.888497,194.179583
134.015526,194.179583
134.142555,194.179583
134.269584,194.179583
134.396613,194.179583
134.523641,194.179583
134.650670,194.179583
134.777699,194.179583
134.904728,194.179583
135.031757,194.179583
135.158786,194.179583
135.285815,194.179583
135.412844,194.179583
135.539873,194.179583
135.666902,194.179583
135.793931,194.179583
135.920960,194.179583
136.047989,194.179583
136.175018,194.179583
136.302047,194.179583
136.429076,194.179583
136.556104,194.179583
136.683133,194.179583
136.810162,194.179583
136.937191,194.179583
137.064220,194.179583
137.191249,194.179583
137.318278,194.179583
137.445307,194.179583
137.572336,194.179583
137.699365,194.179583
137.826394,194.179583
137.953423,194.179583
138.080452,194.179583
138.207481,194.179583
138.334510,194.179583
138.461538,194.179583
138.588567,194.179583
138.715596,194.179583
138.842625,194.179583
138.969654,194.179583
139.096683,194.179583
139.223712,194.179583
139.350741,194.179583
139.477770,194.179583
139.604799,194.179583
139.731828,194.179583
139.858857,194.179583
139.985886,194.179583
140.112915,194.179583
140.239944,194.179583
140.366972,194.179583
140.494001,194.179583
140.621030,194.179583
140.748059,194.179583
140.875088,194.179583
141.002117,194.179583
141.129146,194.179583
141.256175,194.179583
141.383204,194.179583
141.510233,194.179583
141.637262,194.179583
141.764291,194.179583
141.891320,194.179583
142.018349,194.179583
142.145378,194.179583
142.272406,194.179583
142.399435,194.179583
142.526464,194.179583
142.653493,194.179583
142.780522,194.179583
142.907551,194.179583
143.034580,194.179583
143.161609,194.179583
143.288638,194.179583
143.415667,194.179583
143.542696,194.179583
143.669725,194.179583
143.796754,194.179583
143.923783,194.179583
144.050812,194.179583
144.177841,194.179583
144.304869,194.179583
144.431898,194.179583
144.558927,194.179583
144.685956,194.179583
144.812985,194.179583
144.940014,194.179583
145.067043,194.179583
145.194072,194.179583
145.321101,194.179583
145.448130,194.179583
145.575159,194.179583
145.702188,194.179583
145.829217,194.179583
145.956246,194.179583
146.083275,194.179583
146.210303,194.179583
146.337332,194.179583
146.464361,194.179583
146.591390,194.179583
146.718419,194.179583
146.845448,194.179583
146.972477,194.179583
147.099506,194.179583
147.226535,194.179583
147.353564,194.179583
147.480593,194.179583
147.607622,194.179583
147.734651,194.179583
147.861680,194.179583
147.988709,194.179583
148.115737,194.179583
148.242766,194.179583
148.369795,194.179583
148.496824,194.179583
148.623853,194.179583
148.750882,194.179583
148.877911,194.179583
149.004940,194.179583
149.131969,194.179583
149.258998,194.179583
149.386027,194.179583
149.513056,194.179583
149.640085,194.179583
149.767114,194.179583
149.894143,194.179583
150.021171,194.179583
150.148200,194.179583
150.275229,194.179583
150.402258,194.179583
150.529287,194.179583
150.656316,196.018172
150.783345,196.018172
150.910374,196.018172
151.037403,196.018172
151.164432,196.018172
151.291461,196.018172
151.418490,196.018172
151.545519,194.179583
151.672548,194.179583
151.799577,194.179583
151.926606,194.179583
152.053634,194.179583
152.180663,194.179583
152.307692,194.179583
152.434721,194.179583
152.561750,194.179583
152.688779,194.179583
152.815808,194.179583
152.942837,194.179583
153.069866,194.179583
153.196895,194.179583
153.323924,194.179583
153.450953,194.179583
153.577982,194.179583
153.705011,194.179583
153.832040,194.179583
153.959068,194.179583
154.086097,194.179583
154.213126,194.179583
154.340155,194.179583
154.467184,194.179583
154.594213,194.179583
154.721242,194.179583
154.848271,194.179583
154.975300,194.179583
155.102329,194.179583
155.229358,194.179583
155.356387,194.179583
155.483416,194.179583
155.610445,194.179583
155.737474,194.179583
155.864502,194.179583
155.991531,194.179583
156.118560,194.179583
156.245589,194.179583
156.372618,194.179583
156.499647,194.179583
156.626676,194.179583
156.753705,194.179583
156.880734,194.179583
157.007763,194.179583
157.134792,194.179583
157.261821,194.179583
157.388850,194.179583
157.515879,194.179583
157.642908,194.179583
157.769936,194.179583
157.896965,194.179583
158.023994,194.179583
158.151023,194.179583
158.278052,194.179583
158.405081,194.179583
158.532110,194.179583
158.659139,194.179583
158.786168,194.179583
158.913197,194.179583
159.040226,194.179583
159.167255,194.179583
159.294284,194.179583
159.421313,194.179583
159.548342,194.179583
159.675371,194.179583
159.802399,194.179583
159.929428,194.179583
163.994354,194.179583
164.121383,194.179583
164.248412,194.179583
164.375441,194.179583
164.502470,194.179583
164.629499,194.179583
164.756528,194.179583
164.883557,194.179583
165.010586,194.179583
165.137615,194.179583
165.264644,194.179583
165.391673,194.179583
165.518701,194.179583
165.645730,194.179583
165.772759,194.179583
165.899788,194.179583
166.026817,194.179583
166.153846,194.179583
166.280875,194.179583
166.407904,194.179583
166.534933,194.179583
166.661962,194.179583
166.788991,194.179583
166.916020,194.179583
167.043049,194.179583
167.170078,194.179583
167.297107,194.179583
167.424135,196.018172
167.551164,196.018172
167.678193,196.018172
167.805222,196.018172
167.932251,196.018172
168.059280,196.018172
168.186309,196.018172
168.313338,196.018172
168.440367,196.018172
168.567396,196.018172
168.694425,196.018172
168.821454,196.018172
168.948483,196.018172
169.075512,196.018172
169.202541,196.018172
169.329570,196.018172
169.456598,196.018172
169.583627,196.018172
169.710656,196.018172
169.837685,196.018172
169.964714,196.018172
170.091743,196.018172
170.218772,194.179583
170.345801,194.179583
170.472830,194.179583
170.599859,194.179583
170.726888,194.179583
170.853917,194.179583
170.980946,194.179583
171.107975,194.179583
171.235004,194.179583
171.362032,194.179583
171.489061,194.179583
171.616090,194.179583
171.743119,194.179583
171.870148,194.179583
171.997177,194.179583
172.124206,194.179583
172.251235,194.179583
172.378264,194.179583
172.505293,194.179583
172.632322,194.179583
172.759351,194.179583
172.886380,194.179583
173.013409,194.179583
173.140438,194.179583
173.267466,194.179583
173.394495,194.179583
173.521524,194.179583
173.648553,194.179583
173.775582,194.179583
173.902611,194.179583
174.029640,194.179583
174.156669,194.179583
174.283698,194.179583
174.410727,194.179583
174.537756,194.179583
174.664785,194.179583
174.791814,194.179583
174.918843,194.179583
175.045872,194.179583
175.172900,194.179583
175.299929,194.179583
175.426958,194.179583
175.553987,194.179583
175.681016,194.179583
175.808045,194.179583
175.935074,194.222341
176.062103,194.222341
176.189132,194.222341
176.316161,194.222341
176.443190,194.222341
176.570219,194.222341
176.697248,194.222341
176.824277,194.222341
176.951306,194.222341
177.078335,194.222341
177.205363,194.222341
177.332392,194.222341
177.459421,194.222341
177.586450,194.222341
177.713479,194.222341
177.840508,194.222341
177.967537,194.222341
178.094566,194.222341
178.221595,194.222341
178.348624,194.222341
178.475653,194.222341
178.602682,194.222341
178.729711,194.222341
178.856740,194.222341
178.983769,194.222341
179.110797,194.222341
179.237826,194.222341
179.364855,194.222341
179.491884,194.222341
179.618913,194.222341
179.745942,194.222341
179.872971,194.222341
180.000000,194.222341
180.127029,194.222341
180.254058,194.222341
180.381087,194.222341
180.508116,194.222341
180.635145,194.222341
180.762174,194.222341
180.889203,194.222341
181.016231,194.222341
181.143260,194.222341
181.270289,194.222341
181.397318,194.222341
181.524347,194.222341
181.651376,194.222341
181.778405,194.222341
181.905434,194.222341
182.032463,194.222341
182.159492,194.222341
182.286521,194.222341
182.413550,194.222341
182.540579,194.222341
182.667608,194.222341
182.794637,194.222341
182.921665,194.222341
183.048694,194.222341
183.175723,194.222341
183.302752,194.222341
183.429781,194.222341
183.556810,194.222341
183.683839,194.222341
183.810868,194.222341
183.937897,194.222341
184.064926,194.222341
184.191955,194.222341
184.318984,194.222341
184.446013,194.222341
184.573042,194.222341
184.700071,194.222341
184.827100,194.222341
184.954128,194.222341
185.081157,194.222341
185.208186,194.222341
185.335215,194.222341
185.462244,194.222341
185.589273,194.222341
185.716302,194.222341
185.843331,194.222341
185.970360,194.222341
186.097389,194.222341
186.224418,194.222341
186.351447,194.222341
186.478476,194.222341
186.605505,194.222341
186.732534,194.222341
186.859562,194.222341
186.986591,194.222341
187.113620,194.222341
187.240649,194.222341
187.367678,194.222341
187.494707,194.222341
187.621736,194.222341
187.748765,194.222341
187.875794,194.222341
188.002823,194.222341
188.129852,194.222341
188.256881,194.222341
188.383910,194.222341
188.510939,194.222341
188.637968,194.222341
188.764996,194.222341
188.892025,194.222341
189.019054,194.222341
189.146083,194.222341
189.273112,194.222341
